ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5018998384475708,0.4486508071422577,1,0.4887988567352295,0.47938036918640137,1,892594555
0,0,0.4979514479637146,0.4523196816444397,1,0.49181240797042847,0.4821263551712036,1,892602888
0,0,0.4971020817756653,0.45619896054267883,1,0.49042099714279175,0.49129801988601685,1,892611222
0,0,0.49974992871284485,0.4485918879508972,1,0.4892219007015228,0.47278398275375366,1,892619555
0,0,0.5022588968276978,0.45314502716064453,1,0.49051642417907715,0.47203630208969116,1,892627888
0,0,0.4962163269519806,0.44717639684677124,1,0.4906983971595764,0.4727984368801117,1,892636222
0,0,0.4900878965854645,0.46000775694847107,1,0.49397027492523193,0.4673822820186615,1,892644555
0,0,0.49138882756233215,0.4548645615577698,1,0.495656281709671,0.47734424471855164,1,892652889
0,0,0.48734450340270996,0.45675554871559143,1,0.4896529018878937,0.4733452796936035,1,892661222
0,0,0.4910470247268677,0.4585106372833252,1,0.4922238290309906,0.4520772695541382,1,892669555
0,0,0.4968465566635132,0.45809394121170044,1,0.4969654977321625,0.476460725069046,1,892677889
0,0,0.4917167127132416,0.45258504152297974,1,0.4994867742061615,0.4689195454120636,1,892686222
0,0,0.49652373790740967,0.4475732743740082,1,0.49907684326171875,0.46800756454467773,1,892694555
0,0,0.4932118356227875,0.44628626108169556,1,0.4937345087528229,0.4700773060321808,1,892702888
0,0,0.497636079788208,0.4453761875629425,1,0.4979085922241211,0.46673744916915894,1,892711222
0,0,0.4962892532348633,0.46465346217155457,1,0.49652308225631714,0.47664377093315125,1,892719555
0,0,0.4962792694568634,0.45852306485176086,1,0.5020166039466858,0.48565372824668884,1,892727892
0,0,0.49745985865592957,0.44886431097984314,1,0.4949888288974762,0.4799877107143402,1,892736226
0,0,0.4950576722621918,0.4472633898258209,1,0.49690234661102295,0.47818636894226074,1,892744559
0,0,0.49816250801086426,0.4538811445236206,1,0.49191397428512573,0.47857728600502014,1,892752892
0,0,0.4949670732021332,0.4602576792240143,1,0.4946975111961365,0.47675323486328125,1,892761226
0,0,0.4959239065647125,0.4472030997276306,1,0.4964736998081207,0.4698289930820465,1,892769559
0,0,0.498073548078537,0.44957783818244934,1,0.4910135269165039,0.4657217562198639,1,892777892
0,0,0.5000211000442505,0.44603076577186584,1,0.491273432970047,0.47491276264190674,1,892786226
0,0,0.49819087982177734,0.4511714279651642,1,0.4881535768508911,0.46789464354515076,1,892794559
0,0,0.49913156032562256,0.4409342408180237,1,0.4839879870414734,0.4660654366016388,1,892802893
0,0,0.49858713150024414,0.4516535997390747,1,0.4886009991168976,0.4872591197490692,1,892811226
0,0,0.5001540780067444,0.4500601589679718,1,0.49053019285202026,0.4763738214969635,1,892819559
0,0,0.49590131640434265,0.45272472500801086,1,0.48988184332847595,0.47936898469924927,1,892827892
0,0,0.49503472447395325,0.4484003484249115,1,0.4856094419956207,0.4817659258842468,1,892836226
0,0,0.4979161322116852,0.4485909938812256,1,0.49141085147857666,0.47731783986091614,1,892844559
0,0,0.49647343158721924,0.46515387296676636,1,0.49417632818222046,0.48129814863204956,1,892852892
0,0,0.4949285686016083,0.45134490728378296,1,0.5002837181091309,0.4878622889518738,1,892861229
0,0,0.5014000535011292,0.4596947729587555,1,0.49605393409729004,0.4616559147834778,1,892869562
0,0,0.5020445585250854,0.45676618814468384,1,0.49916931986808777,0.48370224237442017,1,892877896
0,0,0.49233192205429077,0.454550176858902,1,0.48997241258621216,0.47954654693603516,1,892886229
0,0,0.49236536026000977,0.44773927330970764,1,0.49095627665519714,0.4780171811580658,1,892894562
0,0,0.4981158673763275,0.4597267806529999,1,0.49339559674263,0.487906813621521,1,892902896
0,0,0.5004528164863586,0.45530039072036743,1,0.4940585792064667,0.4770781993865967,1,892911228
0,0,0.5007050633430481,0.45365196466445923,1,0.49308454990386963,0.4836987555027008,1,892919562
0,0,0.4959152638912201,0.45274338126182556,1,0.49108999967575073,0.4839871823787689,1,892927896
0,0,0.49851909279823303,0.4524614214897156,1,0.489180326461792,0.48278725147247314,1,892936228
0,0,0.49237459897994995,0.4470602571964264,1,0.4924950897693634,0.4814261794090271,1,892944562
0,0,0.4954364001750946,0.4524642825126648,1,0.48428240418434143,0.4779772162437439,1,892952896
0,0,0.4976213872432709,0.44596171379089355,1,0.4931890368461609,0.47629445791244507,1,892961229
0,0,0.497054785490036,0.4466798007488251,1,0.4968425929546356,0.47649580240249634,1,892969562
0,0,0.49857470393180847,0.45409148931503296,1,0.49089911580085754,0.47914063930511475,1,892977895
0,0,0.49839991331100464,0.45910510420799255,1,0.49050694704055786,0.479780912399292,1,892986228
0,0,0.49504196643829346,0.4418356716632843,1,0.49324825406074524,0.4825058877468109,1,892994565
0,0,0.49705037474632263,0.444125235080719,1,0.4883820116519928,0.48581644892692566,1,893002899
0,0,0.495629221200943,0.45106977224349976,1,0.4931955337524414,0.4757351577281952,1,893011232
0,0,0.4994925856590271,0.4533034563064575,1,0.4967997968196869,0.47499558329582214,1,893019565
0,0,0.5007883310317993,0.4432973861694336,1,0.48903539776802063,0.47039756178855896,1,893027898
0,0,0.49105650186538696,0.44527968764305115,1,0.49330073595046997,0.4795546233654022,1,893036232
0,0,0.49707478284835815,0.45228660106658936,1,0.496444433927536,0.4781724512577057,1,893044565
0,0,0.49497777223587036,0.4424648582935333,1,0.4936355650424957,0.48410704731941223,1,893052898
0,0,0.4931957721710205,0.46198728680610657,1,0.4928615391254425,0.4709872901439667,1,893061231
0,0,0.4956012964248657,0.4364997446537018,1,0.5004588961601257,0.4795624017715454,1,893069565
0,0,0.49349334836006165,0.4526243805885315,1,0.506576657295227,0.47725895047187805,1,893077899
0,0,0.49919283390045166,0.4431630074977875,1,0.49733951687812805,0.4828796088695526,1,893086231
0,0,0.49593448638916016,0.4474062919616699,1,0.5013843774795532,0.4785103499889374,1,893094565
0,0,0.4964604675769806,0.44975748658180237,1,0.5026128888130188,0.4754721224308014,1,893102898
0,0,0.4998881220817566,0.44924062490463257,1,0.49886181950569153,0.4941090941429138,1,893111232
0,0,0.4981005787849426,0.4549550712108612,1,0.495054692029953,0.485833078622818,1,893119569
0,0,0.49929118156433105,0.45904895663261414,1,0.4987696409225464,0.49451252818107605,1,893127902
0,0,0.5003588795661926,0.4555421471595764,1,0.499067097902298,0.47700074315071106,1,893136235
0,0,0.49763041734695435,0.44655314087867737,1,0.49824413657188416,0.4926779270172119,1,893144569
0,0,0.49833136796951294,0.4562526345252991,1,0.4931167662143707,0.487606018781662,1,893152902
0,0,0.5040467977523804,0.4540531039237976,1,0.49944809079170227,0.4731341302394867,1,893161235
0,0,0.5017807483673096,0.45550331473350525,1,0.49609917402267456,0.48364517092704773,1,893169569
0,0,0.5000281929969788,0.45478132367134094,1,0.49837878346443176,0.4790809452533722,1,893177902
0,0,0.5032356381416321,0.46215659379959106,1,0.49725091457366943,0.4829670488834381,1,893186235
0,0,0.501850426197052,0.46624013781547546,1,0.4984152019023895,0.4962719976902008,1,893194569
0,0,0.49816590547561646,0.4597524404525757,1,0.49334481358528137,0.49711769819259644,1,893202902
0,0,0.5045146346092224,0.4607914984226227,1,0.4923892319202423,0.4800232946872711,1,893211236
0,0,0.4988563358783722,0.46296727657318115,1,0.4984854757785797,0.48461782932281494,1,893219569
0,0,0.5011637806892395,0.45222264528274536,1,0.5017206072807312,0.4812643527984619,1,893227902
0,0,0.49248287081718445,0.44950568675994873,1,0.4944396913051605,0.48156261444091797,1,893236236
0,0,0.4994781017303467,0.45821571350097656,1,0.4943699240684509,0.476716548204422,1,893244569
0,0,0.5038337111473083,0.43898868560791016,1,0.49973565340042114,0.4806027412414551,1,893252903
0,0,0.49719443917274475,0.4523038864135742,1,0.49816837906837463,0.48429906368255615,1,893261237
0,0,0.49862951040267944,0.44978317618370056,1,0.4901093542575836,0.4844198524951935,1,893269570
0,0,0.4962913393974304,0.46125638484954834,1,0.48779791593551636,0.48009636998176575,1,893277903
0,0,0.4968445897102356,0.449762761592865,1,0.49237385392189026,0.4877675771713257,1,893286236
0,0,0.5043238401412964,0.4621914327144623,1,0.49243608117103577,0.48945626616477966,1,893294570
0,0,0.4976918697357178,0.44332945346832275,1,0.49245867133140564,0.4765768051147461,1,893302903
0,0,0.4928267002105713,0.4504316449165344,1,0.49317073822021484,0.4796450436115265,1,893311236
0,0,0.4982544183731079,0.43625882267951965,1,0.4902525544166565,0.4832533895969391,1,893319570
0,0,0.5002294778823853,0.45615115761756897,1,0.49148228764533997,0.48246923089027405,1,893327903
0,0,0.4996032118797302,0.46132129430770874,1,0.492101788520813,0.48028382658958435,1,893336237
0,0,0.4953359067440033,0.4501909613609314,1,0.4942152500152588,0.4682133197784424,1,893344570
0,0,0.49660128355026245,0.45162633061408997,1,0.4972080588340759,0.47403502464294434,1,893352903
0,0,0.5028762221336365,0.4601978659629822,1,0.49171820282936096,0.47708386182785034,1,893361236
0,0,0.4969789683818817,0.4614713788032532,1,0.4919292628765106,0.48874422907829285,1,893369570
0,0,0.49976596236228943,0.4497619867324829,1,0.4943870007991791,0.4768097698688507,1,893377903
0,0,0.5019471645355225,0.4692002236843109,1,0.49012407660484314,0.47909876704216003,1,893386239
0,0,0.49849048256874084,0.4536908268928528,1,0.4879719614982605,0.4829654097557068,1,893394572
0,0,0.5037530064582825,0.4665738642215729,1,0.48795899748802185,0.47762635350227356,1,893402906
0,0,0.5010294318199158,0.4592227339744568,1,0.49085280299186707,0.48330947756767273,1,893411240
0,0,0.4984038770198822,0.4554777443408966,1,0.49366822838783264,0.48843756318092346,1,893419573
0,0,0.4986315965652466,0.45884788036346436,1,0.49560409784317017,0.4858466386795044,1,893427906
0,0,0.5048364996910095,0.46667104959487915,1,0.48501986265182495,0.4868885278701782,1,893436239
0,0,0.5045015811920166,0.47160273790359497,1,0.4883543848991394,0.48196178674697876,1,893444572
0,0,0.5027920603752136,0.4514186978340149,1,0.4941903054714203,0.4785158634185791,1,893452906
0,0,0.5041323304176331,0.4668788015842438,1,0.49655455350875854,0.4897458553314209,1,893461240
0,0,0.5068226456642151,0.4658512473106384,1,0.49268853664398193,0.49251505732536316,1,893469572
0,0,0.5036605000495911,0.4657244384288788,1,0.48898133635520935,0.47918274998664856,1,893477906
0,0,0.4995271563529968,0.45336514711380005,1,0.4965135157108307,0.47900450229644775,1,893486239
0,0,0.49833187460899353,0.4609847664833069,1,0.49338358640670776,0.48826098442077637,1,893494573
0,0,0.5021544098854065,0.4657518267631531,1,0.4881076514720917,0.4773499071598053,1,893502906
0,0,0.5027961730957031,0.46227335929870605,1,0.49228107929229736,0.47376778721809387,1,893511241
0,0,0.5031049251556396,0.4577590227127075,1,0.49135908484458923,0.48783785104751587,1,893519574
0,0,0.49647071957588196,0.4658956229686737,1,0.49671149253845215,0.4857070744037628,1,893527908
0,0,0.5013599395751953,0.4586922228336334,1,0.49574095010757446,0.48405689001083374,1,893536242
0,0,0.5018084645271301,0.46553972363471985,1,0.4937995672225952,0.4911397397518158,1,893544575
0,0,0.49711695313453674,0.4569168984889984,1,0.4977916181087494,0.4805801510810852,1,893552908
0,0,0.5000301003456116,0.4498143792152405,1,0.4949083626270294,0.49430185556411743,1,893561241
0,0,0.49527016282081604,0.4580947458744049,1,0.48903360962867737,0.4903527498245239,1,893569575
0,0,0.4962387979030609,0.45586052536964417,1,0.49826282262802124,0.4873186945915222,1,893577908
0,0,0.49900802969932556,0.46681857109069824,1,0.49360576272010803,0.48855191469192505,1,893586242
0,0,0.49611684679985046,0.45276790857315063,1,0.49397313594818115,0.48225322365760803,1,893594574
0,0,0.49876704812049866,0.45729169249534607,1,0.49632400274276733,0.4829549193382263,1,893602908
0,0,0.5074366927146912,0.4662337303161621,1,0.49694520235061646,0.48170405626296997,1,893611241
0,0,0.5049043893814087,0.4602474868297577,1,0.4918229281902313,0.4848552644252777,1,893619575
0,0,0.5073673129081726,0.44741684198379517,1,0.4966720640659332,0.47435587644577026,1,893627908
0,0,0.502424955368042,0.4633365869522095,1,0.4910619556903839,0.4810275435447693,1,893636241
0,0,0.5059612393379211,0.46481749415397644,1,0.4945768415927887,0.47672194242477417,1,893644579
0,0,0.5019081234931946,0.4552668333053589,1,0.4902060031890869,0.4835582375526428,1,893652912
0,0,0.497320294380188,0.4468826949596405,1,0.490080326795578,0.48751112818717957,1,893661245
0,0,0.5043410062789917,0.454848051071167,1,0.4883497655391693,0.48686864972114563,1,893669579
0,0,0.49980220198631287,0.4560314118862152,1,0.4916946589946747,0.47455868124961853,1,893677912
0,0,0.4970265030860901,0.4537653923034668,1,0.49318262934684753,0.48741623759269714,1,893686245
0,0,0.5041408538818359,0.4607560634613037,1,0.49290040135383606,0.4859256446361542,1,893694579
0,0,0.5033931136131287,0.45663315057754517,1,0.49374666810035706,0.48692187666893005,1,893702912
0,0,0.5005555748939514,0.4682314395904541,1,0.4941501319408417,0.4865773618221283,1,893711245
0,0,0.5035757422447205,0.46280133724212646,1,0.4935360848903656,0.48186632990837097,1,893719578
0,0,0.500818133354187,0.4653720259666443,1,0.49031737446784973,0.4845823645591736,1,893727912
0,0,0.5048952102661133,0.4595411717891693,1,0.4953291416168213,0.48428693413734436,1,893736245
0,0,0.5033142566680908,0.45825472474098206,1,0.4906471073627472,0.4882751703262329,1,893744579
0,0,0.5049822926521301,0.4625185430049896,1,0.4895210564136505,0.49273067712783813,1,893752912
0,0,0.5049663782119751,0.45749199390411377,1,0.49690568447113037,0.48822250962257385,1,893761245
0,0,0.49791064858436584,0.4607042372226715,1,0.4905635416507721,0.49393075704574585,1,893769579
0,0,0.49698638916015625,0.4464932382106781,1,0.4936835467815399,0.4876502454280853,1,893777915
0,0,0.4962618350982666,0.452927827835083,1,0.4959731698036194,0.4916442632675171,1,893786248
0,0,0.4979816973209381,0.4501548707485199,1,0.48613131046295166,0.47612473368644714,1,893794581
0,0,0.506359875202179,0.4666674733161926,1,0.49306440353393555,0.4812847077846527,1,893802915
0,0,0.49737638235092163,0.44927623867988586,1,0.4919005036354065,0.4950307011604309,1,893811248
0,0,0.4986817240715027,0.46002671122550964,1,0.4879949688911438,0.4813179671764374,1,893819582
0,0,0.5014249086380005,0.4623604714870453,1,0.49108555912971497,0.4801768362522125,1,893827915
0,0,0.5007210969924927,0.45121023058891296,1,0.4912143051624298,0.4881722033023834,1,893836248
0,0,0.4998088777065277,0.46301740407943726,1,0.49703580141067505,0.4867570698261261,1,893844581
0,0,0.4988781213760376,0.452271431684494,1,0.4936907887458801,0.49197232723236084,1,893852915
0,0,0.511309802532196,0.4433613121509552,1,0.49899324774742126,0.47029319405555725,1,893861248
0,0,0.5012362003326416,0.46360093355178833,1,0.49632012844085693,0.48274803161621094,1,893869582
0,0,0.4990757703781128,0.44524893164634705,1,0.4915282130241394,0.486191987991333,1,893877915
0,0,0.495847225189209,0.4543036222457886,1,0.4979882836341858,0.4771970510482788,1,893886248
0,0,0.4997802972793579,0.45560362935066223,1,0.4957391023635864,0.4906778037548065,1,893894582
0,0,0.5056712031364441,0.4568321704864502,1,0.49783116579055786,0.48633721470832825,1,893902915
0,0,0.5032963156700134,0.45734313130378723,1,0.4899245500564575,0.48457324504852295,1,893911251
0,0,0.5045156478881836,0.4500247538089752,1,0.4922921061515808,0.4847226142883301,1,893919584
0,0,0.5077963471412659,0.4623781144618988,1,0.4943651854991913,0.47417157888412476,1,893927917
0,0,0.5027890205383301,0.46928924322128296,1,0.4935934841632843,0.4914231598377228,1,893936251
0,0,0.4994509220123291,0.4549463391304016,1,0.49425727128982544,0.47627583146095276,1,893944585
0,0,0.49948495626449585,0.44732069969177246,1,0.4942469596862793,0.4813804030418396,1,893952918
0,0,0.49957361817359924,0.44851335883140564,1,0.4916973114013672,0.48321592807769775,1,893961251
0,0,0.5041466355323792,0.4636920690536499,1,0.49630653858184814,0.4905332326889038,1,893969585
0,0,0.4998330771923065,0.4524417817592621,1,0.49146074056625366,0.472267210483551,1,893977918
