ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1327972412109375,1,3.2851715087890625,1,0.20115777850151062,0.36383554339408875,-101.9344711303711,124.08007049560547,34.51970291137695,1,0.21068444848060608,0.37552157044410706,-98.64916229248047,121.94992065429688,33.74435806274414,1,16.831748962402344,-6.713229179382324,640.4383544921875,0.46589237451553345,0.5198797583580017,0.42901796102523804,1,-47.15908432006836,-12.13819694519043,644.0244140625,0.599833607673645,0.5310443043708801,0.440028578042984,1043049982833,455402008
0,0,1,3.1173858642578125,1,3.2997589111328125,1,0.1997969150543213,0.3704172968864441,-102.40377044677734,122.88034057617188,34.0829963684082,1,0.20180396735668182,0.3896690011024475,-101.71163177490234,119.37109375,32.80573272705078,1,16.77252960205078,-6.706644535064697,640.5880126953125,0.4660261571407318,0.5198677182197571,0.4293400049209595,1,-47.22935104370117,-12.13662338256836,644.141357421875,0.5999599099159241,0.5310403108596802,0.44029316306114197,1043049991165,455410341
0,0,1,3.1110076904296875,1,3.2923583984375,1,0.1447848677635193,0.4287048578262329,-121.37491607666016,112.25555419921875,30.21590805053711,1,0.12640386819839478,0.45317548513412476,-127.71368408203125,107.79500579833984,28.592374801635742,1,16.592384338378906,-6.745719909667969,640.698486328125,0.4664117395877838,0.519950270652771,0.4295695424079895,1,-47.40452575683594,-12.206920623779297,644.3473510742188,0.6002897620201111,0.5311846733093262,0.440767765045166,1043049999499,455418675
0,0,1,3.1390533447265625,1,3.2834625244140625,1,0.08050577342510223,0.5241796374320984,-143.54185485839844,94.85223388671875,23.881568908691406,1,0.07133358716964722,0.5272380709648132,-146.70492553710938,94.29470825195312,23.678699493408203,1,16.388158798217773,-6.770571708679199,640.8101196289062,0.46684783697128296,0.520003080368042,0.429800420999527,1,-47.57799530029297,-12.247451782226562,644.5542602539062,0.6006155014038086,0.5312672853469849,0.441243976354599,1043050007832,455427008
0,0,1,3.179473876953125,1,3.293609619140625,1,0.07383167743682861,0.5053964257240295,-145.8434295654297,98.27603149414062,25.127838134765625,1,0.06645559519529343,0.5532271265983582,-148.38711547851562,89.55736541748047,21.954431533813477,1,16.258560180664062,-6.799040794372559,641.0208740234375,0.46713292598724365,0.5200647115707397,0.43025100231170654,1,-47.688262939453125,-12.277624130249023,644.9556274414062,0.600775420665741,0.531327486038208,0.442131906747818,1043050016165,455435341
0,0,1,3.1838226318359375,1,3.331329345703125,1,0.07727017253637314,0.5056149959564209,-144.65765380859375,98.23622131347656,25.113264083862305,1,0.0723237618803978,0.5253939628601074,-146.3634490966797,94.63087463378906,23.801010131835938,1,16.229944229125977,-6.796773433685303,640.93115234375,0.46718767285346985,0.520058810710907,0.43005451560020447,1,-47.69628143310547,-12.294583320617676,644.78076171875,0.6008226275444031,0.5313634872436523,0.44175416231155396,1043050024498,455443675
0,0,1,3.1286773681640625,1,3.31591796875,1,0.0655287355184555,0.495795875787735,-148.7067413330078,100.02605438232422,25.76478385925293,1,0.06810411065816879,0.5321915745735168,-147.81863403320312,93.39177703857422,23.3500919342041,1,16.244569778442383,-6.808315277099609,640.941650390625,0.46715766191482544,0.5200831294059753,0.43007785081863403,1,-47.689056396484375,-12.287529945373535,644.5958251953125,0.6008397936820984,0.5313498973846436,0.441351979970932,1043050032832,455452008
0,0,1,3.11407470703125,1,3.278289794921875,1,0.0694073960185051,0.5343875288963318,-147.36917114257812,92.99150085449219,23.204326629638672,1,0.059154339134693146,0.5739491581916809,-150.9049835205078,85.78010559082031,20.57964324951172,1,16.254901885986328,-6.836645126342773,640.9639892578125,0.46713727712631226,0.5201424956321716,0.43012669682502747,1,-47.699092864990234,-12.292025566101074,644.5360107421875,0.6008712649345398,0.5313594937324524,0.44122394919395447,1043050041167,455460342
0,0,1,3.1389312744140625,1,3.2655487060546875,1,0.06730681657791138,0.5372173190116882,-148.09356689453125,92.47564697265625,23.016674041748047,1,0.061983413994312286,0.5837517380714417,-149.92935180664062,83.9932632446289,19.929302215576172,1,16.255102157592773,-6.878354549407959,640.9985961914062,0.46713897585868835,0.5202298760414124,0.43020138144493103,1,-47.708892822265625,-12.315000534057617,644.4654541015625,0.6009040474891663,0.5314075350761414,0.4410726726055145,1043050049501,455468676
0,0,1,3.106048583984375,1,3.260711669921875,1,0.06586844474077225,0.5356279015541077,-148.589599609375,92.76538848876953,23.122072219848633,1,0.0695609524846077,0.5782445073127747,-147.3162078857422,84.99715423583984,20.294641494750977,1,16.255239486694336,-6.901703834533691,640.998779296875,0.46713873744010925,0.5202786326408386,0.43020153045654297,1,-47.71479415893555,-12.348400115966797,644.3955078125,0.6009286642074585,0.5314770936965942,0.4409220814704895,1043050057834,455477009
0,0,1,3.1309051513671875,1,3.278350830078125,1,0.06559238582849503,0.542396605014801,-148.68478393554688,91.5315933227539,22.67298126220703,1,0.06921109557151794,0.5605306625366211,-147.43687438964844,88.22606658935547,21.469919204711914,1,16.255584716796875,-6.920107841491699,640.9422607421875,0.4671346843242645,0.5203163623809814,0.43007853627204895,1,-47.72283935546875,-12.389989852905273,644.4176025390625,0.6009416580200195,0.5315632224082947,0.44097158312797546,1043050066168,455485343
0,0,1,3.140350341796875,1,3.26348876953125,1,0.06513597071170807,0.5462605357170105,-148.84219360351562,90.82725524902344,22.416637420654297,1,0.06650650501251221,0.5573632121086121,-148.3695526123047,88.80342102050781,21.680065155029297,1,16.256921768188477,-6.9308695793151855,640.8968505859375,0.4671291708946228,0.5203383564949036,0.4299798011779785,1,-47.716102600097656,-12.417255401611328,644.3264770507812,0.6009436845779419,0.5316203236579895,0.440773069858551,1043050074502,455493676
0,0,1,3.1391448974609375,1,3.2559051513671875,1,0.06155522167682648,0.56903076171875,-150.0770263671875,86.6766357421875,20.905988693237305,1,0.06836604326963425,0.5644347667694092,-147.72828674316406,87.51439666748047,21.21091651916504,1,16.25956916809082,-6.943800449371338,640.8514404296875,0.467120885848999,0.5203647613525391,0.42988109588623047,1,-47.71399688720703,-12.440753936767578,644.280517578125,0.600947380065918,0.5316693186759949,0.440673291683197,1043050082835,455502009
0,0,1,3.136474609375,1,3.27081298828125,1,0.06603284180164337,0.5620197653770447,-148.5329132080078,87.95462036132812,21.37113380432129,1,0.06823066622018814,0.5711349248886108,-147.77496337890625,86.2930908203125,20.766380310058594,1,16.26134490966797,-6.960314750671387,640.82861328125,0.4671158194541931,0.5203989148139954,0.42983147501945496,1,-47.7081184387207,-12.455962181091309,644.223388671875,0.600945234298706,0.5317011475563049,0.4405485689640045,1043050091168,455510342
0,0,1,3.1085662841796875,1,3.2730865478515625,1,0.06575150787830353,0.5622693300247192,-148.62991333007812,87.90913391113281,21.354530334472656,1,0.06592237949371338,0.5683708190917969,-148.57098388671875,86.79695129394531,20.949703216552734,1,16.26491928100586,-6.97098445892334,640.828369140625,0.46710827946662903,0.5204212665557861,0.429830938577652,1,-47.70252990722656,-12.4591064453125,644.1314697265625,0.6009496450424194,0.5317082405090332,0.44034847617149353,1043050099503,455518676
0,0,1,3.122955322265625,1,3.2930450439453125,1,0.06518536806106567,0.5556704998016357,-148.82516479492188,89.11200714111328,21.792329788208008,1,0.0643070712685585,0.5854131579399109,-149.1280517578125,83.69043731689453,19.819046020507812,1,16.266862869262695,-6.984649658203125,640.7603759765625,0.4671001136302948,0.5204490423202515,0.429683119058609,1,-47.69919204711914,-12.467832565307617,644.143310546875,0.6009406447410583,0.5317262411117554,0.4403736889362335,1043050107836,455527009
0,0,1,3.1330413818359375,1,3.273284912109375,1,0.06229877471923828,0.5592955350875854,-149.82061767578125,88.45121002197266,21.551834106445312,1,0.06331589072942734,0.575806200504303,-149.4698486328125,85.44160461425781,20.456470489501953,1,16.26987648010254,-7.010740280151367,640.7378540039062,0.46709251403808594,0.5205032229423523,0.4296340346336365,1,-47.69794845581055,-12.475749969482422,644.143310546875,0.600938081741333,0.5317426919937134,0.44037356972694397,1043050116170,455535342
0,0,1,3.1347808837890625,1,3.278076171875,1,0.06773634999990463,0.5637332797050476,-147.9454345703125,87.6423110961914,21.257394790649414,1,0.06039350479841232,0.5741837024688721,-150.47764587402344,85.73738098144531,20.56403350830078,1,16.271608352661133,-6.992068290710449,640.7603149414062,0.4670901596546173,0.5204644799232483,0.429683119058609,1,-47.697601318359375,-12.463619232177734,644.1898193359375,0.6009292006492615,0.5317173004150391,0.440474271774292,1043050124502,455543675
0,0,1,3.1177978515625,1,3.249755859375,1,0.06260965019464493,0.555062472820282,-149.71339416503906,89.22281646728516,21.83266258239746,1,0.05896315351128578,0.5608968138694763,-150.97091674804688,88.15934753417969,21.445589065551758,1,16.267765045166016,-6.993923187255859,640.760498046875,0.46709826588630676,0.5204683542251587,0.42968326807022095,1,-47.69831848144531,-12.45985221862793,644.2823486328125,0.6009145379066467,0.5317088961601257,0.44067490100860596,1043050132837,455552009
0,0,1,3.16339111328125,1,3.3051300048828125,1,0.07148610055446625,0.557440996170044,-146.65232849121094,88.78925323486328,21.6749210357666,1,0.07339078933000565,0.542178750038147,-145.9954833984375,91.57128143310547,22.68746566772461,1,16.261844635009766,-6.988813400268555,640.7041015625,0.467107355594635,0.5204570293426514,0.42956051230430603,1,-47.703948974609375,-12.449054718017578,644.4666748046875,0.6008939743041992,0.5316854119300842,0.44107532501220703,1043050141171,455560342
0,0,1,2.65228271484375,1,2.7773895263671875,1,0.07803142070770264,0.7778761386871338,-144.3951416015625,48.60786437988281,7.050069332122803,1,0.08633781969547272,0.8779720067977905,-141.5306396484375,30.36219024658203,0.4091566801071167,1,16.24569320678711,-6.926201820373535,640.8746948242188,0.467151403427124,0.5203282833099365,0.429931104183197,1,-47.63827133178711,-12.32723617553711,644.39453125,0.6007692217826843,0.5314334034919739,0.440907746553421,1043050149505,455568676
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050157839,455577009
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050166172,455585342
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050174511,455593681
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050182846,455602015
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050191180,455610349
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050199513,455618682
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050207847,455627015
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050216181,455635349
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050224515,455643682
0,0,1,2.043212890625,0,nan,1,0.1740843951702118,1.0649067163467407,-111.2708511352539,-3.712660312652588,-11.993095397949219,0,nan,nan,nan,nan,nan,1,16.31281280517578,-6.909223556518555,640.701416015625,0.46699991822242737,0.5202909708023071,0.4295583963394165,0,nan,nan,nan,nan,nan,nan,1043050232848,455652015
0,0,0,nan,1,1.86602783203125,0,nan,nan,nan,nan,nan,1,-0.025835176929831505,1.302770972251892,-180.2139892578125,-47.071075439453125,-27.774213790893555,0,nan,nan,nan,nan,nan,nan,1,-47.69136047363281,-12.34713363647461,644.3980712890625,0.6008793711662292,0.5314744710922241,0.44092392921447754,1043050241181,455660348
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043050249515,455668681
0,0,1,2.9974822998046875,1,2.8618927001953125,1,0.07100541889667511,0.7264509797096252,-146.81808471679688,57.98177719116211,10.46186351776123,1,0.06695403903722763,0.9073165059089661,-148.2152099609375,25.013216018676758,-1.5377050638198853,1,16.29570198059082,-6.984166145324707,640.5660400390625,0.46702784299850464,0.5204457640647888,0.4292623698711395,1,-47.69289779663086,-12.447319030761719,644.2017822265625,0.6009172201156616,0.5316834449768066,0.44049933552742004,1043050257849,455677015
0,0,1,3.2026824951171875,1,3.1107025146484375,1,0.08418648689985275,0.6246444582939148,-142.2725372314453,76.5392837524414,17.21624755859375,1,0.09221674501895905,0.7554024457931519,-139.50326538085938,52.704437255859375,8.54099178314209,1,16.281892776489258,-7.0254435539245605,640.5330200195312,0.4670550525188446,0.5205315947532654,0.42918941378593445,1,-47.704444885253906,-12.47381591796875,644.2235107421875,0.60093754529953,0.5317381620407104,0.44054844975471497,1043050266180,455685346
0,0,1,3.257232666015625,1,3.264984130859375,1,0.0862089991569519,0.5913900136947632,-141.5750732421875,82.6009521484375,19.422523498535156,1,0.08744669705629349,0.6933287382125854,-141.1482391357422,64.01937103271484,12.659337043762207,1,16.268247604370117,-7.062772750854492,640.54541015625,0.46708446741104126,0.5206096172332764,0.42921513319015503,1,-47.707763671875,-12.498868942260742,644.0838623046875,0.6009690165519714,0.5317909717559814,0.4402463138103485,1043050274517,455693682
0,0,1,3.216156005859375,1,3.3640594482421875,1,0.08135741949081421,0.6108090877532959,-143.24815368652344,79.06121063232422,18.134185791015625,1,0.08993571251630783,0.6207469701766968,-140.28988647460938,77.24972534179688,17.474821090698242,1,16.25339126586914,-7.089191913604736,640.546142578125,0.4671157896518707,0.5206647515296936,0.429215669631958,1,-47.721160888671875,-12.527437210083008,644.08154296875,0.6009975075721741,0.5318502187728882,0.440243661403656,1043050282850,455702015
0,0,1,3.161346435546875,1,3.3152008056640625,1,0.08274076879024506,0.6398023366928101,-142.77110290527344,73.77625274658203,16.210615158081055,1,0.08989466726779938,0.6432459354400635,-140.30404663085938,73.1485824584961,15.982075691223145,1,16.23925018310547,-7.110726356506348,640.5355834960938,0.4671449661254883,0.5207095742225647,0.4291916489601135,1,-47.73951721191406,-12.56302261352539,644.1255493164062,0.6010282039642334,0.5319237112998962,0.4403422474861145,1043050291185,455710349
0,0,1,3.161224365234375,1,3.301666259765625,1,0.08219434320926666,0.6407526731491089,-142.95953369140625,73.60302734375,16.147531509399414,1,0.09120848029851913,0.6567823886871338,-139.85096740722656,70.68109130859375,15.084074974060059,1,16.222841262817383,-7.128378868103027,640.4686889648438,0.46717551350593567,0.5207456946372986,0.429045170545578,1,-47.75822830200195,-12.603743553161621,644.1231689453125,0.601067841053009,0.5320082306861877,0.4403402507305145,1043050299518,455718682
0,0,1,3.161529541015625,1,3.2921295166015625,1,0.08210243284702301,0.6486647129058838,-142.9912109375,72.16079711914062,15.622634887695312,1,0.08737705647945404,0.6585137248039246,-141.17225646972656,70.3655014038086,14.969222068786621,1,16.205739974975586,-7.137982368469238,640.344970703125,0.46720409393310547,0.5207643508911133,0.4287751615047455,1,-47.77256393432617,-12.632723808288574,644.0986328125,0.6011021137237549,0.5320684313774109,0.44028958678245544,1043050307853,455727017
0,0,1,3.152679443359375,1,3.2888031005859375,1,0.0781305655837059,0.6517100930213928,-144.36094665527344,71.60568237304688,15.420587539672852,1,0.09364094585180283,0.6728757619857788,-139.0121307373047,67.7475814819336,14.016286849975586,1,16.19074249267578,-7.143946170806885,640.2666015625,0.46723097562789917,0.5207758545875549,0.42860400676727295,1,-47.78903579711914,-12.655058860778809,644.1302490234375,0.601131021976471,0.5321145057678223,0.440360963344574,1043050316187,455735350
0,0,1,3.1642608642578125,1,3.297882080078125,1,0.0773167610168457,0.6564775109291077,-144.6416015625,70.73667907714844,15.104281425476074,1,0.0831126943230629,0.6650553345680237,-142.64283752441406,69.17308044433594,14.535174369812012,1,16.176910400390625,-7.1499152183532715,640.187744140625,0.4672553539276123,0.5207874178886414,0.428431898355484,1,-47.80480194091797,-12.673171997070312,644.1053466796875,0.6011682748794556,0.5321522355079651,0.4403096139431,1043050324521,455743683
0,0,1,3.1698760986328125,1,3.3013153076171875,1,0.0706360787153244,0.6642653942108154,-146.94546508789062,69.31710052490234,14.58758544921875,1,0.08442514389753342,0.6684446334838867,-142.1902313232422,68.55525970458984,14.310338973999023,1,16.16672134399414,-7.153411388397217,640.10888671875,0.4672721028327942,0.5207938551902771,0.428259938955307,1,-47.81930160522461,-12.684593200683594,644.0801391601562,0.6012029647827148,0.5321760773658752,0.44025734066963196,1043050332854,455752017
0,0,1,3.1956634521484375,1,3.3249969482421875,1,0.06860970705747604,0.670242190361023,-147.64425659179688,68.22762298583984,14.191065788269043,1,0.08842763304710388,0.670635998249054,-140.80996704101562,68.15583038330078,14.164924621582031,1,16.15597152709961,-7.155303478240967,640.0413818359375,0.4672906994819641,0.520797073841095,0.42811253666877747,1,-47.831459045410156,-12.692789077758789,644.0670166015625,0.6012306809425354,0.532193124294281,0.4402307868003845,1043050341188,455760350
0,0,1,3.1580810546875,1,3.314544677734375,1,0.06642676144838333,0.6606726050376892,-148.3970489501953,69.97199249267578,14.825900077819824,1,0.08784110844135284,0.6669808030128479,-141.01220703125,68.82211303710938,14.407441139221191,1,16.146167755126953,-7.162934303283691,640.0301513671875,0.46731072664260864,0.5208128094673157,0.42808759212493896,1,-47.839805603027344,-12.705095291137695,643.9848022460938,0.601262629032135,0.5322191715240479,0.4400540590286255,1043050349522,455768683
0,0,1,3.1849517822265625,1,3.312469482421875,1,0.07061725854873657,0.6681519150733948,-146.9519500732422,68.60865020751953,14.329719543457031,1,0.08330542594194412,0.6624297499656677,-142.57638549804688,69.65168762207031,14.70939826965332,1,16.13860511779785,-7.171273231506348,640.030517578125,0.4673266112804413,0.5208302736282349,0.42808786034584045,1,-47.8485221862793,-12.715761184692383,643.9254150390625,0.6012911796569824,0.532241702079773,0.4399266839027405,1043050357856,455777017
0,0,1,3.1585693359375,1,3.33282470703125,1,0.07304476946592331,0.6570566296577454,-146.11480712890625,70.63111877441406,15.065844535827637,1,0.08300943672657013,0.669095516204834,-142.67843627929688,68.43663024902344,14.267087936401367,1,16.130077362060547,-7.193197727203369,640.0308837890625,0.4673446714878082,0.5208760499954224,0.42808797955513,1,-47.86030578613281,-12.735387802124023,643.900146484375,0.6013202667236328,0.5322824716567993,0.4398738741874695,1043050366189,455785350
0,0,1,3.179473876953125,1,3.329193115234375,1,0.07470546662807465,0.6580355763435364,-145.5421142578125,70.4526596069336,15.000882148742676,1,0.07712554186582565,0.6596549153327942,-144.70753479003906,70.1574935913086,14.893445014953613,1,16.12141990661621,-7.208789825439453,640.031494140625,0.4673629403114319,0.5209086537361145,0.42808863520622253,1,-47.871944427490234,-12.750449180603027,643.9447021484375,0.6013367772102356,0.5323134660720825,0.43997257947921753,1043050374524,455793684
0,0,1,3.203765869140625,1,3.326507568359375,1,0.07376500219106674,0.6613641381263733,-145.86643981933594,69.84593963623047,14.780060768127441,1,0.07610920816659927,0.6608418226242065,-145.05801391601562,69.94111633300781,14.814770698547363,1,16.11240005493164,-7.230496406555176,640.0435791015625,0.4673826992511749,0.5209540724754333,0.428114116191864,1,-47.88141632080078,-12.770135879516602,643.9318237304688,0.6013588905334473,0.5323544144630432,0.43994632363319397,1043050382857,455802017
0,0,1,3.197174072265625,1,3.3326873779296875,1,0.06941784918308258,0.6473190188407898,-147.36557006835938,72.40608978271484,15.711931228637695,1,0.07952890545129776,0.6576952338218689,-143.87872314453125,70.51471710205078,15.02350902557373,1,16.108081817626953,-7.249906539916992,640.1456909179688,0.4673978090286255,0.5209957361221313,0.428335577249527,1,-47.88811111450195,-12.79254150390625,643.8961791992188,0.6013791561126709,0.5324010848999023,0.43987029790878296,1043050391191,455810350
0,0,1,3.1966705322265625,1,3.33538818359375,1,0.07388994097709656,0.6486229300498962,-145.82333374023438,72.16845703125,15.625343322753906,1,0.08083969354629517,0.6546949148178101,-143.42669677734375,71.0616226196289,15.222528457641602,1,16.098304748535156,-7.248189449310303,640.1800537109375,0.46742045879364014,0.5209924578666687,0.42840975522994995,1,-47.900535583496094,-12.798059463500977,643.9638671875,0.6013932228088379,0.532412052154541,0.44001904129981995,1043050399524,455818683
0,0,1,3.200225830078125,1,3.339569091796875,1,0.07656431198120117,0.643484890460968,-144.9010772705078,73.1050033569336,15.966276168823242,1,0.08237966150045395,0.6484990119934082,-142.89561462402344,72.19103240966797,15.633567810058594,1,16.08810806274414,-7.258939743041992,640.192138671875,0.46744269132614136,0.5210150480270386,0.428435355424881,1,-47.91319274902344,-12.808511734008789,643.9735717773438,0.6014180183410645,0.5324336290359497,0.440042108297348,1043050407858,455827017
0,0,1,3.1978912353515625,1,3.324371337890625,1,0.07513760030269623,0.6402847766876221,-145.39308166503906,73.68833923339844,16.178552627563477,1,0.08334916830062866,0.6464415192604065,-142.561279296875,72.56603240966797,15.770132064819336,1,16.07834815979004,-7.260085105895996,640.271728515625,0.46746793389320374,0.5210182666778564,0.42860785126686096,1,-47.922157287597656,-12.817413330078125,643.9840087890625,0.6014349460601807,0.5324519872665405,0.44006624817848206,1043050416192,455835350
0,0,1,3.219879150390625,1,3.3281097412109375,1,0.0792616605758667,0.6475437879562378,-143.97088623046875,72.36514282226562,15.696989059448242,1,0.08496458828449249,0.6527431607246399,-142.0041961669922,71.4173812866211,15.352028846740723,1,16.066204071044922,-7.251802921295166,640.2607421875,0.46749281883239746,0.521000862121582,0.42858341336250305,1,-47.92756652832031,-12.812897682189941,643.9368896484375,0.6014544367790222,0.5324429273605347,0.43996500968933105,1043050424526,455843683
0,0,1,3.2097320556640625,1,3.3296051025390625,1,0.07579034566879272,0.6481963992118835,-145.16798400878906,72.24615478515625,15.653700828552246,1,0.08468272536993027,0.6460936069488525,-142.10140991210938,72.62947845458984,15.79318904876709,1,16.053173065185547,-7.249691009521484,640.250244140625,0.4675195515155792,0.5209962725639343,0.42855992913246155,1,-47.93846130371094,-12.818960189819336,643.981689453125,0.6014692783355713,0.5324552059173584,0.44006386399269104,1043050432862,455852019
0,0,1,3.212677001953125,1,3.35650634765625,1,0.07801664620637894,0.651142954826355,-144.4002227783203,71.70903778076172,15.45822525024414,1,0.0925888791680336,0.6507465839385986,-139.37493896484375,71.78130340576172,15.48447322845459,1,16.040016174316406,-7.238402366638184,640.2841186523438,0.46754926443099976,0.5209730267524719,0.428632915019989,1,-47.94340515136719,-12.809895515441895,643.9228515625,0.6014899611473083,0.5324367880821228,0.439937025308609,1043050441195,455860352
0,0,1,3.22015380859375,1,3.3411712646484375,1,0.07958795130252838,0.6594440340995789,-143.8583526611328,70.19591522216797,14.907470703125,1,0.08101803064346313,0.6497926712036133,-143.3651885986328,71.95519256591797,15.547772407531738,1,16.015422821044922,-7.226273536682129,640.3305053710938,0.46760377287864685,0.520948052406311,0.42873257398605347,1,-47.97167205810547,-12.808162689208984,644.0462646484375,0.601527214050293,0.5324322581291199,0.44020915031433105,1043050449530,455868686
0,0,1,3.2158203125,1,3.3250579833984375,1,0.04754074290394783,0.646169126033783,-154.90997314453125,72.61571502685547,15.788193702697754,1,0.06331868469715118,0.6402547359466553,-149.46890258789062,73.69379425048828,16.180553436279297,1,15.968133926391602,-7.215303421020508,640.2078857421875,0.4676959812641144,0.5209237933158875,0.4284636080265045,1,-48.0148811340332,-12.805231094360352,644.0974731445312,0.6016083359718323,0.5324257016181946,0.440326988697052,1043050457864,455877019
0,0,1,3.217010498046875,1,3.3566436767578125,1,0.05068998038768768,0.6506597399711609,-153.82394409179688,71.79715728759766,15.490256309509277,1,0.06376802921295166,0.635441243648529,-149.3139190673828,74.57122802734375,16.499908447265625,1,15.943827629089355,-7.184689998626709,640.152587890625,0.46774381399154663,0.5208591818809509,0.42834246158599854,1,-48.031742095947266,-12.778388023376465,644.0714721679688,0.6016479730606079,0.5323702096939087,0.44027310609817505,1043050466197,455885352
0,0,1,3.2100372314453125,1,3.33154296875,1,0.05421622097492218,0.6488109827041626,-152.60791015625,72.13414764404297,15.612876892089844,1,0.06968938559293747,0.6369755268096924,-147.2719268798828,74.2915267944336,16.398168563842773,1,15.93193244934082,-7.1837263107299805,640.1303100585938,0.46776753664016724,0.5208569765090942,0.428293377161026,1,-48.04413604736328,-12.780288696289062,644.081298828125,0.6016720533370972,0.5323740839958191,0.440296471118927,1043050474530,455893685
0,0,1,3.2246856689453125,1,3.3527374267578125,1,0.052999626845121384,0.6483966708183289,-153.02745056152344,72.20966339111328,15.640398979187012,1,0.06097851321101189,0.6478009223937988,-150.27590942382812,72.31825256347656,15.679925918579102,1,15.929206848144531,-7.195253372192383,640.1414794921875,0.4677739441394806,0.5208811163902283,0.42831751704216003,1,-48.04705810546875,-12.800115585327148,644.1040649414062,0.6016742587089539,0.5324150323867798,0.44034647941589355,1043050482865,455902019
0,0,1,3.22637939453125,1,3.3546600341796875,1,0.050789423286914825,0.650360643863678,-153.78965759277344,71.8516616821289,15.510114669799805,1,0.061446018517017365,0.6406259536743164,-150.11468505859375,73.62612915039062,16.155929565429688,1,15.928775787353516,-7.196274757385254,640.1530151367188,0.4677755534648895,0.5208833813667297,0.42834246158599854,1,-48.05352783203125,-12.806870460510254,644.1261596679688,0.6016839146614075,0.5324288606643677,0.44039544463157654,1043050491199,455910352
0,0,1,3.226043701171875,1,3.35955810546875,1,0.05162395164370537,0.6369720697402954,-153.5018768310547,74.29218292236328,16.398353576660156,1,0.06864175200462341,0.6379953026771545,-147.63319396972656,74.10564422607422,16.330467224121094,1,15.921972274780273,-7.205731391906738,640.1761474609375,0.46779119968414307,0.5209034085273743,0.428392231464386,1,-48.06277847290039,-12.82062816619873,644.1475219726562,0.6016994714736938,0.5324572324752808,0.44044336676597595,1043050499531,455918685
0,0,1,3.2323150634765625,1,3.3547821044921875,1,0.05598403885960579,0.6437275409698486,-151.99827575683594,73.06076049804688,15.950191497802734,1,0.06638100743293762,0.6395677328109741,-148.41282653808594,73.81901550292969,16.226144790649414,1,15.92369556427002,-7.218283653259277,640.1988525390625,0.4677889347076416,0.5209298729896545,0.42844158411026,1,-48.06543731689453,-12.833410263061523,644.1586303710938,0.6017031073570251,0.5324836373329163,0.440467894077301,1043050507866,455927019
