ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9325408935546875,1,3.058502197265625,1,0.48889562487602234,0.4770011305809021,-2.7068169116973877,103.45201873779297,27.01166343688965,1,0.5073064565658569,0.47625723481178284,3.642246961593628,103.58758544921875,27.061071395874023,1,20.67061996459961,-7.272515296936035,640.4019775390625,0.45781663060188293,0.5210554003715515,0.42917415499687195,1,-43.50043869018555,-12.009048461914062,643.0926513671875,0.5923486948013306,0.530788779258728,0.43745410442352295,1043084067028,489486062
0,0,1,2.9368743896484375,1,3.0772552490234375,1,0.4946970045566559,0.48115018010139465,-0.7061906456947327,102.69568634033203,26.7364559173584,1,0.5145404934883118,0.4764885902404785,6.136928558349609,103.5454330444336,27.04570198059082,1,20.693134307861328,-7.279502868652344,640.457275390625,0.4577735364437103,0.5210705995559692,0.42929568886756897,1,-43.474266052246094,-12.012389183044434,643.061767578125,0.5922989845275879,0.5307959318161011,0.43738338351249695,1043084075362,489494395
0,0,1,2.9413604736328125,1,3.0644073486328125,1,0.4959491491317749,0.47602009773254395,-0.2743825614452362,103.63082885742188,27.076778411865234,1,0.5115596652030945,0.4795283377170563,5.108982086181641,102.9913330078125,26.84402084350586,1,20.714120864868164,-7.272150993347168,640.5693969726562,0.4577379524707794,0.5210564732551575,0.42954087257385254,1,-43.453514099121094,-12.006861686706543,643.0874633789062,0.5922514796257019,0.5307844281196594,0.437436044216156,1043084083693,489502729
0,0,1,2.9503326416015625,1,3.0385589599609375,1,0.49563780426979065,0.4760662317276001,-0.3817536532878876,103.62240600585938,27.073745727539062,1,0.5140743255615234,0.4678306579589844,5.976156234741211,105.12361907958984,27.620098114013672,1,20.739912033081055,-7.286927223205566,640.7381591796875,0.45769667625427246,0.5210891962051392,0.42990922927856445,1,-43.427330017089844,-12.009706497192383,642.9756469726562,0.5922145247459412,0.5307908654212952,0.43718963861465454,1043084092020,489511062
0,0,1,2.9430389404296875,1,3.0398406982421875,1,0.5022853016853333,0.47304221987724304,1.9106563329696655,104.17366027832031,27.27432632446289,1,0.5090841054916382,0.4723086953163147,4.255270004272461,104.30734252929688,27.323020935058594,1,20.757593154907227,-7.285989284515381,640.771240234375,0.45766201615333557,0.5210875868797302,0.42998233437538147,1,-43.40993118286133,-12.001640319824219,642.9779663085938,0.5921778678894043,0.5307741165161133,0.4371921718120575,1043084100348,489519396
0,0,1,2.9490814208984375,1,3.02655029296875,1,0.5000950694084167,0.4761982560157776,1.1553709506988525,103.59834289550781,27.064973831176758,1,0.5132315754890442,0.47517454624176025,5.685545444488525,103.78496551513672,27.132875442504883,1,20.775789260864258,-7.296540260314941,640.8267211914062,0.4576280117034912,0.5211102366447449,0.43010398745536804,1,-43.39372253417969,-12.000686645507812,642.9685668945312,0.5921454429626465,0.5307722687721252,0.4371693432331085,1043084108675,489527729
0,0,1,2.9262542724609375,1,3.0572967529296875,1,0.5017804503440857,0.4623561501502991,1.736568570137024,106.12152099609375,27.983327865600586,1,0.5174741148948669,0.4736752510070801,7.148603916168213,104.0582504272461,27.23236083984375,1,20.79184341430664,-7.3072614669799805,640.81494140625,0.4575934410095215,0.5211325287818909,0.43007946014404297,1,-43.380226135253906,-12.00224494934082,642.9705810546875,0.5921168923377991,0.5307754874229431,0.4371718764305115,1043084117001,489536062
0,0,1,2.9174957275390625,1,3.0631103515625,1,0.4997778534889221,0.4607681334018707,1.0459673404693604,106.41100311279297,28.088661193847656,1,0.5199224948883057,0.47427234053611755,7.992947101593018,103.94941711425781,27.192739486694336,1,20.802419662475586,-7.312066555023193,640.7807006835938,0.45756855607032776,0.5211422443389893,0.43000566959381104,1,-43.365142822265625,-12.001886367797852,642.9495849609375,0.5920886993408203,0.5307748913764954,0.437124103307724,1043084125329,489544397
0,0,1,2.9278106689453125,1,3.0562286376953125,1,0.5014557838439941,0.48012903332710266,1.6245956420898438,102.8818359375,26.804180145263672,1,0.5179212093353271,0.47489264607429504,7.3027873039245605,103.83634948730469,27.15155792236328,1,20.815826416015625,-7.329482555389404,640.666015625,0.457531601190567,0.5211774110794067,0.429757297039032,1,-43.3493537902832,-12.015313148498535,642.9862060546875,0.5920498967170715,0.5308026671409607,0.4372013211250305,1043084133661,489552731
0,0,1,2.974273681640625,1,3.07257080078125,1,0.49481645226478577,0.48682260513305664,-0.6649996042251587,101.66172790527344,26.36005210876465,1,0.5189344882965088,0.47964319586753845,7.652200698852539,102.97042083740234,26.83638572692871,1,20.83240509033203,-7.333836078643799,640.5970458984375,0.45749151706695557,0.5211858749389648,0.429608553647995,1,-43.33507537841797,-12.018190383911133,643.0226440429688,0.5920142531394958,0.5308084487915039,0.43727827072143555,1043084141995,489561064
0,0,1,2.9694976806640625,1,3.0565643310546875,1,0.49346238374710083,0.484388142824173,-1.1319409608840942,102.10548400878906,26.521581649780273,1,0.5266915559768677,0.4819158613681793,10.32727336883545,102.5561294555664,26.68562889099121,1,20.84600257873535,-7.338509559631348,640.494140625,0.45745497941970825,0.521194577217102,0.4293859004974365,1,-43.32044982910156,-12.019930839538574,643.0362548828125,0.5919815301895142,0.5308120846748352,0.437305748462677,1043084150328,489569397
0,0,1,2.9643096923828125,1,3.04840087890625,1,0.493795245885849,0.4767358601093292,-1.0171597003936768,103.5003662109375,27.029279708862305,1,0.5097084045410156,0.4771365523338318,4.4705586433410645,103.42733001708984,27.00267791748047,1,20.855510711669922,-7.344773292541504,640.4141235351562,0.45742884278297424,0.5212068557739258,0.42921262979507446,1,-43.30591583251953,-12.028207778930664,643.0612182617188,0.5919471979141235,0.5308292508125305,0.43735775351524353,1043084158663,489577731
0,0,1,2.927642822265625,1,3.0500030517578125,1,0.4912680387496948,0.464799702167511,-1.8886843919754028,105.67611694335938,27.821178436279297,1,0.5169872045516968,0.47829535603523254,6.980681896209717,103.21609497070312,26.925811767578125,1,20.87309455871582,-7.342769622802734,640.4130249023438,0.45739176869392395,0.5212026834487915,0.42921143770217896,1,-43.29296875,-12.023977279663086,643.1087646484375,0.591912567615509,0.5308202505111694,0.43745899200439453,1043084166996,489586064
0,0,1,2.9091796875,1,3.0628662109375,1,0.4981527626514435,0.46264320611953735,0.4855443835258484,106.06920623779297,27.964269638061523,1,0.5156275629997253,0.48513227701187134,6.511797904968262,101.96985626220703,26.472206115722656,1,20.886770248413086,-7.342463493347168,640.4122924804688,0.45736297965049744,0.5212020874023438,0.429210901260376,1,-43.278995513916016,-12.0234375,643.0760498046875,0.5918885469436646,0.530819296836853,0.43738603591918945,1043084175331,489594398
0,0,1,2.9163360595703125,1,3.057952880859375,1,0.49307626485824585,0.4578820765018463,-1.2650980949401855,106.93705749511719,28.280170440673828,1,0.5171792507171631,0.47454026341438293,7.046899318695068,103.90057373046875,27.17498207092285,1,20.902389526367188,-7.3399200439453125,640.4905395507812,0.4573361277580261,0.5211976170539856,0.42938193678855896,1,-43.26850128173828,-12.022310256958008,643.1242065429688,0.591858983039856,0.5308167338371277,0.43748897314071655,1043084183660,489602731
0,0,1,2.958465576171875,1,3.075897216796875,1,0.4913143217563629,0.4723452031612396,-1.872725248336792,104.30069732666016,27.320600509643555,1,0.5201388597488403,0.48376715183258057,8.067544937133789,102.21866607666016,26.562835693359375,1,20.913097381591797,-7.33053731918335,640.512939453125,0.4573153257369995,0.5211782455444336,0.4294315576553345,1,-43.259159088134766,-12.011709213256836,643.1709594726562,0.5918319225311279,0.5307945609092712,0.43758901953697205,1043084191990,489611064
0,0,1,2.946807861328125,1,3.08380126953125,1,0.490186482667923,0.4663832187652588,-2.261664390563965,105.387451171875,27.716136932373047,1,0.5131152272224426,0.48155367374420166,5.645402908325195,102.62216186523438,26.70962905883789,1,20.92910385131836,-7.323345184326172,640.6253662109375,0.457290381193161,0.5211644172668457,0.42967700958251953,1,-43.24280548095703,-12.006200790405273,643.138671875,0.5918028354644775,0.5307832956314087,0.43751659989356995,1043084200319,489619397
