ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.966094970703125,1,3.1620635986328125,1,0.5013611912727356,0.4746141731739044,1.591986060142517,103.88710021972656,27.170055389404297,1,0.5175252556800842,0.46517908573150635,7.166224002838135,105.6069564819336,27.79599952697754,1,35.18598556518555,-14.044673919677734,627.0562133789062,0.42552801966667175,0.5353894233703613,0.4015699326992035,1,-29.23724365234375,-13.961166381835938,625.9835205078125,0.5644288063049316,0.535067081451416,0.39858293533325195,1044231883767,1637301896
0,0,1,2.9875030517578125,1,3.1174163818359375,1,0.4978734850883484,0.4717501699924469,0.3892347514629364,104.4091567993164,27.360074996948242,1,0.5199828743934631,0.45953288674354553,8.013758659362793,106.63616943359375,28.17058753967285,1,35.20533752441406,-14.081652641296387,627.0105590820312,0.4254801869392395,0.5354689359664917,0.4014734625816345,1,-29.22105598449707,-13.988396644592285,626.0174560546875,0.5643901228904724,0.5351248383522034,0.39865535497665405,1044231892102,1637310230
0,0,1,2.990142822265625,1,3.1461639404296875,1,0.49799397587776184,0.4773902893066406,0.43078115582466125,103.38108825683594,26.9858341217041,1,0.5233213305473328,0.45800602436065674,9.165048599243164,106.91446685791016,28.271921157836914,1,35.221839904785156,-14.09813404083252,626.9539794921875,0.42543691396713257,0.5355048179626465,0.40135300159454346,1,-29.19633674621582,-13.995296478271484,625.954345703125,0.564344048500061,0.535140335559845,0.39851605892181396,1044231900435,1637318563
0,0,1,2.9957427978515625,1,3.1470489501953125,1,0.5010441541671753,0.4797569215297699,1.4826436042785645,102.94969177246094,26.828792572021484,1,0.5195887088775635,0.46307194232940674,7.877837657928467,105.99105072021484,27.935834884643555,1,35.24070358276367,-14.120784759521484,626.9735107421875,0.4253990352153778,0.535552978515625,0.40139782428741455,1,-29.173891067504883,-14.007902145385742,625.9129638671875,0.5643003582954407,0.5351678133010864,0.398423969745636,1044231908768,1637326896
0,0,1,2.9783935546875,1,3.1569061279296875,1,0.4937511086463928,0.4781632423400879,-1.03239107131958,103.24016571044922,26.93459701538086,1,0.5249506831169128,0.4678124785423279,9.726907730102539,105.12692260742188,27.62133026123047,1,35.26720428466797,-14.148021697998047,627.005126953125,0.4253462851047516,0.5356107950210571,0.40147000551223755,1,-29.153518676757812,-14.027755737304688,625.9259033203125,0.5642549991607666,0.535210132598877,0.39845022559165955,1044231917101,1637335229
0,0,1,3.0004119873046875,1,3.13177490234375,1,0.4989287257194519,0.4817708134651184,0.7531210780143738,102.58258819580078,26.695215225219727,1,0.5153341889381409,0.4594021439552307,6.410626411437988,106.65998077392578,28.179309844970703,1,35.292564392089844,-14.156869888305664,627.0455322265625,0.4252972900867462,0.5356292128562927,0.40156090259552,1,-29.13650894165039,-14.03274154663086,625.9814453125,0.5642120242118835,0.5352200865745544,0.398569256067276,1044231925436,1637343563
0,0,1,2.9817352294921875,1,3.1699371337890625,1,0.49997541308403015,0.4642952084541321,1.114088535308838,105.76807403564453,27.85466194152832,1,0.5184764862060547,0.46430501341819763,7.494278907775879,105.76628875732422,27.854013442993164,1,35.32183074951172,-14.17013168334961,627.0653076171875,0.4252369999885559,0.5356573462486267,0.401607483625412,1,-29.120502471923828,-14.039335250854492,626.0262451171875,0.5641724467277527,0.535233736038208,0.39866504073143005,1044231933769,1637351896
0,0,1,2.9852447509765625,1,3.1642303466796875,1,0.4961046874523163,0.46638062596321106,-0.22074194252490997,105.387939453125,27.716310501098633,1,0.521324872970581,0.46135756373405457,8.476558685302734,106.30354309082031,28.049589157104492,1,35.342529296875,-14.172436714172363,627.0191040039062,0.4251861274242401,0.5356628894805908,0.4015098214149475,1,-29.092313766479492,-14.035511016845703,625.9635009765625,0.5641187429428101,0.5352264046669006,0.3985258638858795,1044231942102,1637360229
0,0,1,2.979034423828125,1,3.1725616455078125,1,0.49922269582748413,0.47017326951026917,0.8545190095901489,104.69660949707031,27.464662551879883,1,0.5169522762298584,0.4630730152130127,6.968633651733398,105.99085235595703,27.935762405395508,1,35.36317443847656,-14.167765617370605,626.9954223632812,0.4251384437084198,0.5356532335281372,0.4014608561992645,1,-29.07294464111328,-14.027965545654297,625.965087890625,0.5640767216682434,0.5352103114128113,0.3985273241996765,1044231950440,1637368565
0,0,1,3.0030517578125,1,3.1545562744140625,1,0.49415722489356995,0.48183566331863403,-0.8923332691192627,102.57077026367188,26.6909236907959,1,0.5248457193374634,0.46149852871894836,9.690739631652832,106.2778549194336,28.040191650390625,1,35.37889099121094,-14.160334587097168,626.9392700195312,0.42509689927101135,0.5356380939483643,0.4013407826423645,1,-29.05465316772461,-14.015990257263184,625.9561767578125,0.5640382766723633,0.535184919834137,0.39850595593452454,1044231958774,1637376899
0,0,1,3.0106353759765625,1,3.1404266357421875,1,0.4939856231212616,0.4739707410335541,-0.9515147805213928,104.00440216064453,27.212730407714844,1,0.5160813331604004,0.4518437087535858,6.66829252243042,108.03775024414062,28.68077850341797,1,35.39220428466797,-14.15070915222168,626.89404296875,0.42506203055381775,0.5356181859970093,0.40124404430389404,1,-29.03514862060547,-14.001144409179688,625.947021484375,0.563997209072113,0.535153329372406,0.39848393201828003,1044231967108,1637385232
0,0,1,3.012786865234375,1,3.156158447265625,1,0.4988400936126709,0.472440242767334,0.7225643396377563,104.28338623046875,27.314247131347656,1,0.5204595327377319,0.4527103900909424,8.178132057189941,107.87977600097656,28.623275756835938,1,35.4041748046875,-14.138032913208008,626.8705444335938,0.42503300309181213,0.5355914235115051,0.40119442343711853,1,-29.01959228515625,-13.985969543457031,625.9056396484375,0.563968300819397,0.5351214408874512,0.39839237928390503,1044231975443,1637393566
0,0,1,3.0172576904296875,1,3.162506103515625,1,0.4934267997741699,0.4823320508003235,-1.1442269086837769,102.48027801513672,26.658002853393555,1,0.5176690816879272,0.46311649680137634,7.215834617614746,105.9829330444336,27.93284797668457,1,35.41122055053711,-14.128527641296387,626.8469848632812,0.4250146150588989,0.5355714559555054,0.40114399790763855,1,-29.010295867919922,-13.973554611206055,625.8737182617188,0.563951849937439,0.5350953340530396,0.3983219265937805,1044231983777,1637401899
0,0,1,3.019195556640625,1,3.1601104736328125,1,0.49033376574516296,0.48142486810684204,-2.21087646484375,102.6456298828125,26.718215942382812,1,0.515138566493988,0.4596468210220337,6.343177318572998,106.6153793334961,28.163082122802734,1,35.42205810546875,-14.123661041259766,626.8687133789062,0.42499426007270813,0.5355608463287354,0.40119242668151855,1,-29.002696990966797,-13.966793060302734,625.9069213867188,0.5639315843582153,0.5350804924964905,0.39839330315589905,1044231992111,1637410232
0,0,1,3.0125732421875,1,3.177764892578125,1,0.497549831867218,0.4711728096008301,0.2776137888431549,104.51439666748047,27.398357391357422,1,0.5212482810020447,0.45788371562957764,8.450132369995117,106.93675994873047,28.280044555664062,1,35.425628662109375,-14.117825508117676,626.8800048828125,0.42498812079429626,0.535548210144043,0.4012172520160675,1,-28.997089385986328,-13.959149360656738,625.86376953125,0.5639244318008423,0.5350647568702698,0.398298978805542,1044232000445,1637418566
0,0,1,3.0212860107421875,1,3.1650543212890625,1,0.49430468678474426,0.4765307605266571,-0.8414896726608276,103.53773498535156,27.042924880981445,1,0.5189254879951477,0.45865461230278015,7.649099349975586,106.7962417602539,28.228906631469727,1,35.42912292480469,-14.119633674621582,626.878662109375,0.42498040199279785,0.5355520844459534,0.40121471881866455,1,-28.993335723876953,-13.960269927978516,625.8750610351562,0.5639150142669678,0.5350670218467712,0.398323118686676,1044232008780,1637426899
0,0,1,3.0349578857421875,1,3.1769866943359375,1,0.4969024956226349,0.47830629348754883,0.054377902299165726,103.21409606933594,26.92508316040039,1,0.5200015306472778,0.46135538816452026,8.020181655883789,106.30394744873047,28.049699783325195,1,35.42908477783203,-14.12380599975586,626.8678588867188,0.424979031085968,0.5355611443519592,0.401191383600235,1,-28.994314193725586,-13.962959289550781,625.8966674804688,0.5639147162437439,0.5350725054740906,0.39837008714675903,1044232017114,1637435232
0,0,1,3.044342041015625,1,3.176177978515625,1,0.49442601203918457,0.47586217522621155,-0.799646258354187,103.65961456298828,27.08722686767578,1,0.5185884237289429,0.45341619849205017,7.532870292663574,107.75111389160156,28.576438903808594,1,35.42903137207031,-14.135293960571289,626.8680419921875,0.42497915029525757,0.5355857014656067,0.40119192004203796,1,-28.993202209472656,-13.975982666015625,625.875244140625,0.5639147162437439,0.535100519657135,0.398323655128479,1044232025449,1637443566
0,0,1,3.0204010009765625,1,3.1947784423828125,1,0.4930207133293152,0.47301042079925537,-1.284266710281372,104.17945098876953,27.27643394470215,1,0.5200190544128418,0.46435269713401794,8.026236534118652,105.7575912475586,27.8508358001709,1,35.42797088623047,-14.149650573730469,626.868408203125,0.4249814748764038,0.5356162786483765,0.401192843914032,1,-28.994470596313477,-13.993804931640625,625.875244140625,0.5639176368713379,0.5351385474205017,0.39832404255867004,1044232033783,1637451899
0,0,1,3.031768798828125,1,3.18310546875,1,0.4936480224132538,0.47042301297187805,-1.067932367324829,104.65107727050781,27.4481201171875,1,0.5211063623428345,0.4523966610431671,8.401190757751465,107.93695831298828,28.644071578979492,1,35.424407958984375,-14.161376953125,626.858154296875,0.4249877631664276,0.5356414914131165,0.4011702835559845,1,-28.9969425201416,-14.002102851867676,625.874755859375,0.5639230012893677,0.5351563096046448,0.39832326769828796,1044232042117,1637460232
0,0,1,3.0204620361328125,1,3.197418212890625,1,0.49238917231559753,0.4711141288280487,-1.5020512342453003,104.52510833740234,27.40226173400879,1,0.5181792378425598,0.46178701519966125,7.39176607131958,106.22526550292969,28.021060943603516,1,35.42335891723633,-14.180720329284668,626.8590087890625,0.424990177154541,0.535682737827301,0.4011722803115845,1,-29.000408172607422,-14.020431518554688,625.88525390625,0.5639293193817139,0.5351952910423279,0.39834660291671753,1044232050452,1637468566
0,0,1,3.039703369140625,1,3.187042236328125,1,0.4920334815979004,0.47715115547180176,-1.6247222423553467,103.42465209960938,27.001733779907227,1,0.5234944820404053,0.4598320424556732,9.224751472473145,106.58161926269531,28.150789260864258,1,35.42457580566406,-14.19354248046875,626.8807373046875,0.42499056458473206,0.535709798336029,0.40121978521347046,1,-29.00387954711914,-14.031510353088379,625.895751953125,0.5639356374740601,0.5352188348770142,0.39836981892585754,1044232058785,1637476899
0,0,1,3.028533935546875,1,3.1960601806640625,1,0.49143338203430176,0.4689497649669647,-1.8316752910614014,104.91963958740234,27.54582977294922,1,0.5226917862892151,0.45355865359306335,8.947945594787598,107.72515106201172,28.566993713378906,1,35.422203063964844,-14.204214096069336,626.8703002929688,0.42499420046806335,0.5357326865196228,0.40119680762290955,1,-29.00649642944336,-14.041563987731934,625.8843994140625,0.5639426112174988,0.5352404117584229,0.3983456790447235,1044232067120,1637485232
0,0,1,3.0369110107421875,1,3.1947784423828125,1,0.49770838022232056,0.4732207953929901,0.3323019742965698,104.14110565185547,27.262460708618164,1,0.5229877233505249,0.4541332423686981,9.050004005432129,107.62041473388672,28.52887535095215,1,35.42223358154297,-14.21560287475586,626.903076171875,0.4249986410140991,0.5357565879821777,0.40126821398735046,1,-29.006500244140625,-14.049571990966797,625.884521484375,0.5639426708221436,0.5352575182914734,0.39834606647491455,1044232075454,1637493565
0,0,1,3.0454559326171875,1,3.200927734375,1,0.49532124400138855,0.4817636013031006,-0.49091821908950806,102.5838851928711,26.695724487304688,1,0.5211207866668701,0.4578316807746887,8.40617847442627,106.94625091552734,28.283517837524414,1,35.41744613647461,-14.213166236877441,626.84912109375,0.4250015318393707,0.5357521176338196,0.40115052461624146,1,-29.0098876953125,-14.044918060302734,625.9168090820312,0.5639462471008301,0.5352472066879272,0.3984163999557495,1044232083789,1637501899
0,0,1,3.04290771484375,1,3.2116241455078125,1,0.49376076459884644,0.4748155176639557,-1.029058575630188,103.85040283203125,27.156715393066406,1,0.5249852538108826,0.4476964473724365,9.738842964172363,108.7937240600586,28.95591926574707,1,35.416343688964844,-14.220318794250488,626.8818359375,0.4250084459781647,0.5357668995857239,0.401221364736557,1,-29.011184692382812,-14.049093246459961,625.906005859375,0.5639503002166748,0.5352562069892883,0.3983931839466095,1044232092123,1637510232
0,0,1,3.0589141845703125,1,3.1957244873046875,1,0.4907386600971222,0.4819563925266266,-2.071239471435547,102.54875946044922,26.682918548583984,1,0.5245066285133362,0.45159396529197693,9.573774337768555,108.08329010009766,28.697303771972656,1,35.41507339477539,-14.209657669067383,626.8704833984375,0.4250095784664154,0.535744309425354,0.4011964201927185,1,-29.013525009155273,-14.03380298614502,625.9278564453125,0.5639528632164001,0.5352233052253723,0.3984406888484955,1044232100458,1637518566
0,0,1,3.066619873046875,1,3.214141845703125,1,0.49165433645248413,0.47778964042663574,-1.7554583549499512,103.30828094482422,26.9593448638916,1,0.5146390199661255,0.469394326210022,6.170900344848633,104.83859252929688,27.516313552856445,1,35.412689208984375,-14.197691917419434,626.89306640625,0.4250178337097168,0.5357185006141663,0.4012451171875,1,-29.01572608947754,-14.018096923828125,625.92724609375,0.5639575719833374,0.5351898074150085,0.39843934774398804,1044232108792,1637526899
0,0,1,3.0501708984375,1,3.2309112548828125,1,0.48929563164711,0.4724959433078766,-2.5688722133636475,104.27323150634766,27.31056785583496,1,0.5190269351005554,0.45814454555511475,7.684096813201904,106.88924407958984,28.262672424316406,1,35.41045379638672,-14.196245193481445,626.9041748046875,0.4250241816043854,0.5357152819633484,0.401268869638443,1,-29.019481658935547,-14.015527725219727,625.9267578125,0.5639657378196716,0.5351843237876892,0.39843857288360596,1044232117126,1637535232
0,0,1,3.052734375,1,3.2102203369140625,1,0.49745455384254456,0.47432953119277954,0.24476666748523712,103.93899536132812,27.188926696777344,1,0.5168985724449158,0.44722557067871094,6.950098037719727,108.87954711914062,28.987163543701172,1,35.405418395996094,-14.174216270446777,626.9364624023438,0.4250394105911255,0.5356678366661072,0.40133801102638245,1,-29.019365310668945,-13.992576599121094,625.927001953125,0.563965380191803,0.5351352691650391,0.39843884110450745,1044232125462,1637543566
0,0,1,3.0772552490234375,1,3.2154693603515625,1,0.4949413239955902,0.4741995930671692,-0.6219297647476196,103.96266174316406,27.197580337524414,1,0.5221428871154785,0.46000251173973083,8.758645057678223,106.55055236816406,28.13944435119629,1,35.403099060058594,-14.170865058898926,626.958984375,0.42504748702049255,0.535660445690155,0.40138667821884155,1,-29.026744842529297,-13.985933303833008,625.9265747070312,0.5639813542366028,0.5351210832595825,0.39843857288360596,1044232133795,1637551899
0,0,1,3.05621337890625,1,3.236175537109375,1,0.4949031472206116,0.4665434956550598,-0.6350981593132019,105.3582534790039,27.705474853515625,1,0.5188481211662292,0.4644891619682312,7.622448444366455,105.73270416259766,27.841800689697266,1,35.39584732055664,-14.164073944091797,626.95947265625,0.4250631332397461,0.5356459617614746,0.4013868272304535,1,-29.029605865478516,-13.978440284729004,625.8829345703125,0.5639925003051758,0.5351055860519409,0.39834409952163696,1044232142130,1637560232
0,0,1,3.0688018798828125,1,3.2327117919921875,1,0.4987047612667084,0.46947112679481506,0.6759058833122253,104.8246078491211,27.511249542236328,1,0.5156744718551636,0.4562795162200928,6.527986526489258,107.22919464111328,28.386432647705078,1,35.38987731933594,-14.154861450195312,626.9599609375,0.42507606744766235,0.535626232624054,0.40138694643974304,1,-29.037113189697266,-13.96705150604248,625.871337890625,0.564009964466095,0.5350813865661621,0.39831942319869995,1044232150463,1637568565
0,0,1,3.0551910400390625,1,3.2244415283203125,1,0.49886056780815125,0.4591540992259979,0.7296380400657654,106.70518493652344,28.19577980041504,1,0.5192404389381409,0.45464903116226196,7.7577223777771,107.52641296386719,28.494619369506836,1,35.38262939453125,-14.174877166748047,626.9721069335938,0.4250933527946472,0.5356687307357788,0.401412695646286,1,-29.046676635742188,-13.9873046875,625.9029541015625,0.5640270113945007,0.5351242423057556,0.3983893394470215,1044232158797,1637576899
0,0,1,3.058502197265625,1,3.22467041015625,1,0.4930661916732788,0.472774475812912,-1.2685859203338623,104.22246551513672,27.292085647583008,1,0.523719847202301,0.45060986280441284,9.30246353149414,108.26265716552734,28.762659072875977,1,35.374149322509766,-14.167991638183594,626.9837646484375,0.4251132309436798,0.5356538891792297,0.401436984539032,1,-29.057659149169922,-13.979294776916504,625.90185546875,0.5640507936477661,0.5351071357727051,0.3983878791332245,1044232167131,1637585232
0,0,1,3.0515289306640625,1,3.2253875732421875,1,0.50136798620224,0.4689214527606964,1.5943281650543213,104.9248046875,27.547698974609375,1,0.5195906758308411,0.44776585698127747,7.878499984741211,108.78108978271484,28.951297760009766,1,35.36808395385742,-14.188386917114258,627.0608520507812,0.42513683438301086,0.5356964468955994,0.4016037583351135,1,-29.070480346679688,-14.00184440612793,625.9656372070312,0.5640712976455688,0.5351545214653015,0.39852797985076904,1044232175464,1637593565
0,0,1,3.057769775390625,1,3.2414093017578125,1,0.5002064108848572,0.469811350107193,1.1937445402145386,104.76255798339844,27.488731384277344,1,0.5244810581207275,0.46079424023628235,9.564974784851074,106.40624237060547,28.086925506591797,1,35.354705810546875,-14.211082458496094,627.062744140625,0.42516592144966125,0.535744845867157,0.40160655975341797,1,-29.08318328857422,-14.025400161743164,625.9102172851562,0.5641050934791565,0.5352053642272949,0.39840924739837646,1044232183799,1637601899
0,0,1,3.083892822265625,1,3.2425079345703125,1,0.499254047870636,0.48074203729629517,0.8653168082237244,102.77011108398438,26.76346778869629,1,0.5191132426261902,0.4536270797252655,7.7138447761535645,107.71268463134766,28.562437057495117,1,35.342437744140625,-14.217573165893555,627.0858764648438,0.42519551515579224,0.5357583165168762,0.401655375957489,1,-29.09616470336914,-14.029500961303711,625.9417114257812,0.5641294717788696,0.5352137684822083,0.3984788954257965,1044232192132,1637610232
0,0,1,3.0641632080078125,1,3.2303009033203125,1,0.4942072629928589,0.47822001576423645,-0.8750864267349243,103.22984313964844,26.9307918548584,1,0.5191593766212463,0.4580780565738678,7.729752540588379,106.9013442993164,28.267139434814453,1,35.325462341308594,-14.248958587646484,627.0440063476562,0.4252263307571411,0.535825788974762,0.40156278014183044,1,-29.1085205078125,-14.060279846191406,625.907958984375,0.5641601085662842,0.5352798104286194,0.3984072506427765,1044232200467,1637618566
0,0,1,3.067169189453125,1,3.252044677734375,1,0.49791890382766724,0.4844965636730194,0.4048962891101837,102.08572387695312,26.514413833618164,1,0.5178447961807251,0.4597506821155548,7.276429176330566,106.59646606445312,28.156158447265625,1,35.31078338623047,-14.262332916259766,627.001708984375,0.42525213956832886,0.5358548760414124,0.401469349861145,1,-29.12158966064453,-14.071216583251953,625.9177856445312,0.564187228679657,0.5353030562400818,0.3984299302101135,1044232208805,1637626904
0,0,1,3.0630340576171875,1,3.243499755859375,1,0.495918333530426,0.468939870595932,-0.28500455617904663,104.92143249511719,27.546493530273438,1,0.5182791352272034,0.46288082003593445,7.4262003898620605,106.02587890625,27.948524475097656,1,35.296138763427734,-14.274408340454102,626.9705810546875,0.4252793788909912,0.5358809232711792,0.401400089263916,1,-29.130212783813477,-14.080333709716797,625.8736572265625,0.5642109513282776,0.5353229641914368,0.3983350694179535,1044232217139,1637635237
0,0,1,3.047821044921875,1,3.25994873046875,1,0.49738696217536926,0.4648926258087158,0.2214505672454834,105.6591796875,27.814985275268555,1,0.5230869650840759,0.46789541840553284,9.084207534790039,105.11182403564453,27.615800857543945,1,35.27800750732422,-14.285774230957031,626.8958740234375,0.4253082275390625,0.5359061360359192,0.401235967874527,1,-29.140365600585938,-14.091053009033203,625.8185424804688,0.5642392039299011,0.5353464484214783,0.39821657538414,1044232225472,1637643570
0,0,1,3.0523681640625,1,3.2466278076171875,1,0.491739422082901,0.46677887439727783,-1.7261372804641724,105.31533813476562,27.68990707397461,1,0.5167888402938843,0.47158026695251465,6.9122748374938965,104.44011688232422,27.37137222290039,1,35.26712417602539,-14.279509544372559,626.8861083984375,0.4253303110599518,0.5358928442001343,0.4012134075164795,1,-29.15223503112793,-14.085067749023438,625.82861328125,0.5642635822296143,0.535333514213562,0.39823952317237854,1044232233805,1637651903
0,0,1,3.0441436767578125,1,3.2422943115234375,1,0.48954200744628906,0.4699421525001526,-2.483915090560913,104.73873138427734,27.479999542236328,1,0.5252930521965027,0.46884414553642273,9.844990730285645,104.93888092041016,27.5528564453125,1,35.25389099121094,-14.281272888183594,626.8765258789062,0.42535752058029175,0.5358966588973999,0.40119099617004395,1,-29.16558837890625,-14.090164184570312,625.7945556640625,0.564296305179596,0.5353448390960693,0.3981669545173645,1044232242140,1637660237
0,0,1,3.061431884765625,1,3.2541656494140625,1,0.5002119541168213,0.4818453788757324,1.1956655979156494,102.56900024414062,26.690269470214844,1,0.5189348459243774,0.45900270342826843,7.652339458465576,106.7328109741211,28.205760955810547,1,35.244354248046875,-14.266487121582031,626.9103393554688,0.4253826141357422,0.5358646512031555,0.401263028383255,1,-29.172760009765625,-14.082695960998535,625.7828979492188,0.5643131136894226,0.5353289246559143,0.39814239740371704,1044232250474,1637668571
0,0,1,3.045745849609375,1,3.2563629150390625,1,0.4960377812385559,0.4680177569389343,-0.24380694329738617,105.08952331542969,27.6076602935791,1,0.5204163193702698,0.46183788776397705,8.16323184967041,106.21599578857422,28.01766586303711,1,35.232383728027344,-14.244874000549316,626.8896484375,0.4254055917263031,0.5358188152313232,0.40121644735336304,1,-29.1812801361084,-14.067612648010254,625.7603149414062,0.564333975315094,0.5352970361709595,0.39809396862983704,1044232258807,1637676903
0,0,1,3.0614013671875,1,3.2407073974609375,1,0.49366495013237,0.4745870530605316,-1.0620909929275513,103.89204406738281,27.1718692779541,1,0.5181218385696411,0.45219671726226807,7.371982574462891,107.9734115600586,28.657306671142578,1,35.22057342529297,-14.238812446594238,626.8363647460938,0.42542368173599243,0.5358064770698547,0.401099294424057,1,-29.19426155090332,-14.066425323486328,625.79150390625,0.5643584132194519,0.5352941155433655,0.39816296100616455,1044232267141,1637685237
0,0,1,3.0556182861328125,1,3.25311279296875,1,0.4957371950149536,0.483004093170166,-0.34748125076293945,102.35778045654297,26.6134033203125,1,0.5191811323165894,0.4596342146396637,7.7372660636901855,106.61769104003906,28.163883209228516,1,35.214656829833984,-14.214693069458008,626.8258666992188,0.42543497681617737,0.5357550978660583,0.40107542276382446,1,-29.204059600830078,-14.046059608459473,625.7687377929688,0.5643821954727173,0.5352508425712585,0.39811429381370544,1044232275475,1637693570
0,0,1,3.073883056640625,1,3.2627716064453125,1,0.49650752544403076,0.48389673233032227,-0.08181838691234589,102.195068359375,26.55414581298828,1,0.5205352902412415,0.4683258831501007,8.204256057739258,105.03336334228516,27.58721923828125,1,35.206329345703125,-14.20663833618164,626.7940673828125,0.42544859647750854,0.5357383489608765,0.401005357503891,1,-29.217052459716797,-14.037144660949707,625.8221435546875,0.5644040703773499,0.5352311730384827,0.3982314467430115,1044232283809,1637701904
0,0,1,3.0488128662109375,1,3.2419586181640625,1,0.4916042685508728,0.478283166885376,-1.7727266550064087,103.21832275390625,26.92658805847168,1,0.5226714611053467,0.4686533510684967,8.94093132019043,104.97367095947266,27.56549072265625,1,35.200401306152344,-14.200209617614746,626.8054809570312,0.42546290159225464,0.535724401473999,0.40102922916412354,1,-29.22542381286621,-14.032669067382812,625.8320922851562,0.5644209384918213,0.535221517086029,0.398253858089447,1044232292142,1637710237
0,0,1,3.065277099609375,1,3.237335205078125,1,0.49731937050819397,0.48542484641075134,0.1981363296508789,101.91651916503906,26.452816009521484,1,0.5192657709121704,0.4573655128479004,7.766451835632324,107.03121185302734,28.314449310302734,1,35.19440460205078,-14.191686630249023,626.795166015625,0.4254744052886963,0.5357063412666321,0.40100616216659546,1,-29.233850479125977,-14.03000545501709,625.8419189453125,0.564437985420227,0.5352156758308411,0.39827603101730347,1044232300476,1637718570
0,0,1,3.0545654296875,1,3.272613525390625,1,0.4939868450164795,0.4785381257534027,-0.9510889649391174,103.17184448242188,26.90972137451172,1,0.5199021100997925,0.45942577719688416,7.985893726348877,106.65570068359375,28.17768096923828,1,35.19203186035156,-14.200212478637695,626.806396484375,0.42548105120658875,0.535724401473999,0.4010303020477295,1,-29.23879051208496,-14.037036895751953,625.8302001953125,0.5644500255584717,0.5352307558059692,0.39825108647346497,1044232308809,1637726903
0,0,1,3.0684051513671875,1,3.2396240234375,1,0.4930439293384552,0.4833064377307892,-1.2762686014175415,102.30266571044922,26.593345642089844,1,0.5215336680412292,0.45155906677246094,8.548551559448242,108.08963775634766,28.69966697692871,1,35.188438415527344,-14.193628311157227,626.8175048828125,0.42549028992652893,0.5357102155685425,0.40105390548706055,1,-29.245908737182617,-14.034740447998047,625.851806640625,0.5644629001617432,0.5352256298065186,0.3982987105846405,1044232317144,1637735237
0,0,1,3.0753631591796875,1,3.2646026611328125,1,0.4936145544052124,0.4778282940387726,-1.0794835090637207,103.30123138427734,26.956804275512695,1,0.5164181590080261,0.47101151943206787,6.784448623657227,104.54381561279297,27.40906524658203,1,35.18486022949219,-14.22187614440918,626.7855224609375,0.42549362778663635,0.5357708930969238,0.40098437666893005,1,-29.249332427978516,-14.06552505493164,625.87353515625,0.5644678473472595,0.5352910757064819,0.39834660291671753,1044232325477,1637743570
0,0,1,3.07244873046875,1,3.262786865234375,1,0.4930960536003113,0.48635223507881165,-1.2582834959030151,101.74748229980469,26.391271591186523,1,0.5171996355056763,0.4537375867366791,7.053946495056152,107.69252014160156,28.555137634277344,1,35.18484115600586,-14.209554672241211,626.7745361328125,0.42549219727516174,0.5357446670532227,0.40096038579940796,1,-29.25165557861328,-14.056821823120117,625.8838500976562,0.5644716620445251,0.5352723598480225,0.398369163274765,1044232333811,1637751903
0,0,1,3.037506103515625,1,3.2491302490234375,1,0.49784353375434875,0.47140079736709595,0.3789055645465851,104.47284698486328,27.383241653442383,1,0.5249106287956238,0.46354636549949646,9.71312141418457,105.90457916259766,27.90432357788086,1,35.184783935546875,-14.232769966125488,626.785400390625,0.4254938066005707,0.5357941389083862,0.4009842574596405,1,-29.2520751953125,-14.079536437988281,625.8404541015625,0.5644776225090027,0.5353214144706726,0.398275226354599,1044232342148,1637760240
0,0,1,3.0554656982421875,1,3.2711029052734375,1,0.49721893668174744,0.4729696214199066,0.16350027918815613,104.18688201904297,27.279142379760742,1,0.5189350247383118,0.47583240270614624,7.652390480041504,103.66507720947266,27.08918571472168,1,35.185943603515625,-14.243730545043945,626.7962036132812,0.4254927933216095,0.5358173847198486,0.4010080099105835,1,-29.246334075927734,-14.08993148803711,625.808349609375,0.5644689202308655,0.5353440046310425,0.398205041885376,1044232350480,1637768573
