ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6708831787109375,1,2.73309326171875,1,0.5094890594482422,0.44799137115478516,4.394903659820557,108.73997497558594,28.93634796142578,1,0.5095037817955017,0.4839363992214203,4.399986267089844,102.18782806396484,26.55158042907715,1,47.7454719543457,-20.676982879638672,676.984619140625,0.406987726688385,0.5479938387870789,0.5117506980895996,1,-16.813310623168945,-21.636043548583984,676.1304931640625,0.5345962047576904,0.5497538447380066,0.5067569613456726,1044565583080,1971000576
0,0,1,2.6548614501953125,1,2.7199249267578125,1,0.5054004192352295,0.4639347493648529,2.9849300384521484,105.83377838134766,27.878568649291992,1,0.504132091999054,0.4755220413208008,2.5475525856018066,103.72161865234375,27.10980987548828,1,47.75257873535156,-20.68146324157715,677.0223999023438,0.40697959065437317,0.5480016469955444,0.511833906173706,1,-16.8099422454834,-21.63825225830078,676.15576171875,0.5345881581306458,0.5497574210166931,0.506811797618866,1044565591396,1971008901
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044565599720,1971017234
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044565608044,1971025567
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044565616375,1971033901
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044565624711,1971042234
0,0,1,2.6898193359375,1,2.7208099365234375,1,0.5032704472541809,0.4177102744579315,2.250382661819458,114.25968170166016,30.94534683227539,1,0.5107719898223877,0.4780002534389496,4.837337017059326,103.2698974609375,26.94536590576172,1,47.74787902832031,-20.713512420654297,676.9719848632812,0.4069809913635254,0.5480665564537048,0.5117250084877014,1,-16.81052589416504,-21.67064666748047,676.09326171875,0.534592866897583,0.549823522567749,0.5066772699356079,1044565633049,1971050568
0,0,1,2.66033935546875,1,2.704986572265625,1,0.5063965320587158,0.40872910618782043,3.3284549713134766,115.89677429199219,31.54120445251465,1,0.5120725631713867,0.4678049087524414,5.285851001739502,105.12831115722656,27.621850967407227,1,47.74203872680664,-20.723072052001953,676.934814453125,0.4069867432117462,0.5480865240097046,0.5116437673568726,1,-16.81145668029785,-21.67752456665039,676.10546875,0.5345940589904785,0.5498366951942444,0.5067040324211121,1044565641387,1971058902
0,0,1,2.675262451171875,1,2.7189178466796875,1,0.5067240595817566,0.4223957061767578,3.441401243209839,113.4056167602539,30.634469985961914,1,0.5140094757080078,0.48152682185173035,5.953821182250977,102.62704467773438,26.711429595947266,1,47.74036407470703,-20.74210548400879,676.9859008789062,0.40699800848960876,0.5481227040290833,0.5117549896240234,1,-16.814205169677734,-21.691055297851562,676.1056518554688,0.5345995426177979,0.5498635172843933,0.5067049860954285,1044565649723,1971067235
0,0,1,2.6764984130859375,1,2.6955108642578125,1,0.5054068565368652,0.3987175226211548,2.9871580600738525,117.72171020507812,32.20542907714844,1,0.5075349807739258,0.4790772497653961,3.721038818359375,103.07357025146484,26.873926162719727,1,47.738094329833984,-20.7462158203125,676.9987182617188,0.4070045053958893,0.548130452632904,0.5117824673652649,1,-16.82004165649414,-21.695369720458984,676.1302490234375,0.5346097350120544,0.5498712658882141,0.506758987903595,1044565658064,1971075572
0,0,1,2.59844970703125,1,2.7137298583984375,1,0.4980633556842804,0.4255144000053406,0.45470955967903137,112.83712768554688,30.42757797241211,1,0.5085350275039673,0.49443286657333374,4.065918445587158,100.2745132446289,25.855175018310547,1,47.731502532958984,-20.7457218170166,676.9871826171875,0.40701574087142944,0.5481297969818115,0.511756420135498,1,-16.825637817382812,-21.699552536010742,676.1170654296875,0.53462153673172,0.5498799085617065,0.5067307353019714,1044565666402,1971083906
0,0,1,2.6880645751953125,1,2.674560546875,1,0.5019020438194275,0.4041813015937805,1.7785049676895142,116.72576141357422,31.842927932739258,1,0.5042036771774292,0.4721764922142029,2.572218418121338,104.33145904541016,27.331762313842773,1,47.72748565673828,-20.74734115600586,676.9751586914062,0.40702176094055176,0.5481333136558533,0.5117297768592834,1,-16.832921981811523,-21.701416015625,676.091552734375,0.5346373915672302,0.5498843789100647,0.5066757798194885,1044565674738,1971092239
0,0,1,2.6521759033203125,1,2.7185211181640625,1,0.5041338205337524,0.43124768137931824,2.5481388568878174,111.79203796386719,30.04724884033203,1,0.5092850923538208,0.48535823822021484,4.324581146240234,101.92866516113281,26.457204818725586,1,47.72393035888672,-20.734800338745117,676.98828125,0.40703085064888,0.5481081604957581,0.5117573738098145,1,-16.839000701904297,-21.692167282104492,676.103759765625,0.5346487164497375,0.54986572265625,0.5067023038864136,1044565683049,1971100572
0,0,1,2.71173095703125,1,2.6891937255859375,1,0.5027775764465332,0.4060805141925812,2.080441474914551,116.37957763671875,31.71689796447754,1,0.5051225423812866,0.4796809256076813,2.8890929222106934,102.96353149414062,26.833898544311523,1,47.71772766113281,-20.73092269897461,677.0018920898438,0.4070451855659485,0.5480999946594238,0.5117857456207275,1,-16.843242645263672,-21.692283630371094,676.0911254882812,0.5346578359603882,0.5498663187026978,0.506675124168396,1044565691361,1971108906
0,0,1,2.6731414794921875,1,2.6901092529296875,1,0.5043431520462036,0.4263169765472412,2.620326519012451,112.69081115722656,30.374357223510742,1,0.5061904788017273,0.48675334453582764,3.2573888301849365,101.67436981201172,26.364639282226562,1,47.7091064453125,-20.72218894958496,676.9521484375,0.40705445408821106,0.5480841398239136,0.5116763114929199,1,-16.849136352539062,-21.68697166442871,676.0652465820312,0.5346708297729492,0.5498566031455994,0.5066189765930176,1044565699670,1971117238
0,0,1,2.6747283935546875,1,2.6903533935546875,1,0.5028046369552612,0.39392828941345215,2.0897648334503174,118.59469604492188,32.523170471191406,1,0.5037105679512024,0.47733813524246216,2.402186870574951,103.39057159423828,26.98933219909668,1,47.702762603759766,-20.707029342651367,676.9528198242188,0.40706706047058105,0.5480541586875916,0.5116763114929199,1,-16.853984832763672,-21.680660247802734,676.077880859375,0.5346797108650208,0.5498436689376831,0.506646454334259,1044565707980,1971125572
0,0,1,2.640533447265625,1,2.7077484130859375,1,0.5050474405288696,0.41434547305107117,2.8631961345672607,114.87303161621094,31.16856575012207,1,0.503200113773346,0.49352285265922546,2.2261617183685303,100.44037628173828,25.91560935974121,1,47.69432830810547,-20.715612411499023,676.9157104492188,0.4070779085159302,0.5480722188949585,0.511594831943512,1,-16.8582763671875,-21.688108444213867,676.0648193359375,0.5346889495849609,0.549858808517456,0.5066186189651489,1044565716289,1971133906
0,0,1,2.6599578857421875,1,2.6714935302734375,1,0.5051926374435425,0.41604459285736084,2.913264274597168,114.56329345703125,31.05583953857422,1,0.5085520148277283,0.4746641218662262,4.071773052215576,103.87798309326172,27.166767120361328,1,47.6878662109375,-20.7139892578125,676.916748046875,0.40709084272384644,0.5480690002441406,0.511596143245697,1,-16.86126708984375,-21.687416076660156,676.0525512695312,0.5346956253051758,0.5498579144477844,0.5065920352935791,1044565724596,1971142239
0,0,1,2.635284423828125,1,2.6597442626953125,1,0.5085445046424866,0.4155879616737366,4.069177627563477,114.64653778076172,31.086156845092773,1,0.49606233835220337,0.4767189919948578,-0.23535338044166565,103.50342559814453,27.030426025390625,1,47.677162170410156,-20.715423583984375,676.892578125,0.4071081876754761,0.5480724573135376,0.5115421414375305,1,-16.866241455078125,-21.691844940185547,676.0142211914062,0.5347076058387756,0.5498678088188171,0.5065092444419861,1044565732929,1971150572
0,0,1,2.646942138671875,1,2.709197998046875,1,0.5050981044769287,0.3896802067756653,2.880680561065674,119.36903381347656,32.805057525634766,1,0.49854934215545654,0.5052321553230286,0.6223161220550537,98.30598449707031,25.13871192932129,1,47.67058563232422,-20.72946548461914,676.8929443359375,0.4071212112903595,0.5481002330780029,0.5115424394607544,1,-16.871461868286133,-21.703397750854492,676.0134887695312,0.5347179770469666,0.5498906970024109,0.5065083503723145,1044565741264,1971158906
0,0,1,2.630706787109375,1,2.675018310546875,1,0.5064660310745239,0.3941139578819275,3.35241961479187,118.56085968017578,32.51085662841797,1,0.5048924088478088,0.48139262199401855,2.809727191925049,102.65153503417969,26.72031021118164,1,47.661285400390625,-20.739566802978516,676.8702392578125,0.40713605284690857,0.54812091588974,0.5114920139312744,1,-16.878612518310547,-21.7127685546875,676.03857421875,0.5347307324409485,0.549908459186554,0.5065635442733765,1044565749597,1971167238
0,0,1,2.6375732421875,1,2.6600189208984375,1,0.506671130657196,0.40222740173339844,3.4231293201446533,117.0819320678711,31.97256088256836,1,0.49788257479667664,0.4821944534778595,0.39236822724342346,102.50537109375,26.667104721069336,1,47.64556884765625,-20.747224807739258,676.7828369140625,0.40715348720550537,0.5481386184692383,0.5113003849983215,1,-16.88389778137207,-21.72075080871582,676.0382690429688,0.534741222858429,0.5499243140220642,0.5065634250640869,1044565757932,1971175572
0,0,1,2.6058807373046875,1,2.672119140625,1,0.5006662607192993,0.39947327971458435,1.3523324728012085,117.58393859863281,32.15528106689453,1,0.5011155605316162,0.4970613718032837,1.507261872291565,99.79537200927734,25.680814743041992,1,47.63578796386719,-20.752544403076172,676.7460327148438,0.4071670472621918,0.5481501817703247,0.511219322681427,1,-16.89093017578125,-21.729816436767578,676.02490234375,0.5347560048103333,0.5499426126480103,0.5065351128578186,1044565766266,1971183905
0,0,1,2.633026123046875,1,2.65643310546875,1,0.506968080997467,0.410759836435318,3.525559663772583,115.52659606933594,31.406518936157227,1,0.5011574625968933,0.4792870283126831,1.5217231512069702,103.03533172607422,26.86003303527832,1,47.62574005126953,-20.76076889038086,676.6963500976562,0.40717920660972595,0.548167884349823,0.511110246181488,1,-16.902551651000977,-21.73943328857422,676.0747680664062,0.5347762107849121,0.5499600172042847,0.5066443681716919,1044565774601,1971192239
0,0,1,2.611572265625,1,2.63397216796875,1,0.5026026964187622,0.40621110796928406,2.020113706588745,116.35575866699219,31.70828628540039,1,0.4970875382423401,0.47226229310035706,0.11819350719451904,104.31581115722656,27.326072692871094,1,47.620689392089844,-20.761775970458984,676.7098388671875,0.40719127655029297,0.5481695532798767,0.5111387968063354,1,-16.90938949584961,-21.744110107421875,676.0619506835938,0.5347904562950134,0.5499696731567383,0.5066171288490295,1044565782933,1971200572
0,0,1,2.5912933349609375,1,2.6549224853515625,1,0.5103861093521118,0.39093130826950073,4.704250812530518,119.14099884033203,32.72203063964844,1,0.49374061822891235,0.48198994994163513,-1.0360057353973389,102.5426254272461,26.68070411682129,1,47.614200592041016,-20.759212493896484,676.723388671875,0.4072061777114868,0.5481639504432678,0.5111671686172485,1,-16.91963005065918,-21.743789672851562,676.111572265625,0.5348079204559326,0.549967348575592,0.506725549697876,1044565791266,1971208905
0,0,1,2.6265869140625,1,2.6527252197265625,1,0.5030146241188049,0.4154675602912903,2.162173271179199,114.66846466064453,31.094188690185547,1,0.49973854422569275,0.47468921542167664,1.032405972480774,103.8734359741211,27.165056228637695,1,47.60589599609375,-20.75790023803711,676.7117919921875,0.4072207808494568,0.5481617450714111,0.5111406445503235,1,-16.92483901977539,-21.7442626953125,676.11083984375,0.5348183512687683,0.5499683618545532,0.5067240595817566,1044565799597,1971217238
0,0,1,2.579254150390625,1,2.66705322265625,1,0.5041635036468506,0.38841989636421204,2.558356285095215,119.59878540039062,32.88862228393555,1,0.5037577748298645,0.481112539768219,2.418449640274048,102.70257568359375,26.738933563232422,1,47.59844970703125,-20.74117660522461,676.7382202148438,0.40723955631256104,0.5481278300285339,0.5111963748931885,1,-16.935047149658203,-21.734512329101562,676.1620483398438,0.534835696220398,0.5499473810195923,0.5068356990814209,1044565807929,1971225571
0,0,1,2.60760498046875,1,2.6599578857421875,1,0.4959874153137207,0.38961800932884216,-0.26117634773254395,119.38037872314453,32.80916213989258,1,0.5056428909301758,0.48299455642700195,3.068540573120117,102.3595199584961,26.614032745361328,1,47.59357833862305,-20.726394653320312,676.7640991210938,0.4072532057762146,0.5480977296829224,0.5112512707710266,1,-16.942182540893555,-21.726116180419922,676.1864013671875,0.5348483920097351,0.5499299168586731,0.5068886280059814,1044565816261,1971233904
0,0,1,2.6060028076171875,1,2.6873321533203125,1,0.4997618496417999,0.3900917172431946,1.040423035621643,119.29403686523438,32.77773666381836,1,0.5037336349487305,0.49708351492881775,2.4101295471191406,99.79135131835938,25.67927360534668,1,47.58723449707031,-20.708816528320312,676.777587890625,0.4072677791118622,0.5480625629425049,0.5112789273262024,1,-16.946918487548828,-21.715763092041016,676.1610107421875,0.5348591208457947,0.5499102473258972,0.5068332552909851,1044565824594,1971242238
0,0,1,2.59869384765625,1,2.6327667236328125,1,0.5071491003036499,0.3939022719860077,3.5879623889923096,118.59944915771484,32.52490997314453,1,0.4963557720184326,0.479259192943573,-0.13416104018688202,103.04039764404297,26.86186981201172,1,47.58202362060547,-20.6778564453125,676.7787475585938,0.4072782099246979,0.548001229763031,0.5112797021865845,1,-16.9526309967041,-21.698898315429688,676.18603515625,0.5348690152168274,0.5498760938644409,0.5068874359130859,1044565832927,1971250571
0,0,1,2.584197998046875,1,2.65924072265625,1,0.502382218837738,0.4304877817630768,1.9440910816192627,111.9305648803711,30.09760093688965,1,0.5079726576805115,0.4818059206008911,3.871983528137207,102.57618713378906,26.692901611328125,1,47.583290100097656,-20.664939880371094,676.8543701171875,0.40728747844696045,0.5479734539985657,0.5114434361457825,1,-16.95854949951172,-21.687089920043945,676.21142578125,0.5348792672157288,0.5498518943786621,0.5069425106048584,1044565841261,1971258904
0,0,1,2.599365234375,1,2.6461334228515625,1,0.5049824714660645,0.4294178783893585,2.8407950401306152,112.12557983398438,30.16859245300293,1,0.5035691261291504,0.47256147861480713,2.353407382965088,104.26128387451172,27.306194305419922,1,47.580726623535156,-20.6434383392334,676.8677978515625,0.4072946608066559,0.5479304194450378,0.5114714503288269,1,-16.96253204345703,-21.668336868286133,676.2109985351562,0.5348871350288391,0.549814760684967,0.5069411396980286,1044565849596,1971267238
0,0,1,2.618804931640625,1,2.6572723388671875,1,0.4959105849266052,0.4408538043498993,-0.2876834273338318,110.04102325439453,29.409889221191406,1,0.5089007616043091,0.49250346422195435,4.192039966583252,100.6261978149414,25.983200073242188,1,47.57864761352539,-20.634349822998047,676.8935546875,0.4073026776313782,0.5479117035865784,0.5115267634391785,1,-16.964157104492188,-21.65737533569336,676.2487182617188,0.5348881483078003,0.5497919321060181,0.5070227384567261,1044565857930,1971275571
0,0,1,2.5844879150390625,1,2.66998291015625,1,0.4992239773273468,0.4324566125869751,0.8549419045448303,111.57169342041016,29.966957092285156,1,0.5052481293678284,0.4872598648071289,2.9324100017547607,101.5820083618164,26.331071853637695,1,47.576053619384766,-20.621295928955078,676.8935546875,0.40730783343315125,0.5478858947753906,0.5115259289741516,1,-16.96476936340332,-21.64032745361328,676.2230834960938,0.5348907709121704,0.5497589707374573,0.5069664716720581,1044565866263,1971283904
0,0,1,2.600799560546875,1,2.6498870849609375,1,0.4994857609272003,0.4420086145401001,0.945235550403595,109.83052825927734,29.333219528198242,1,0.5063680410385132,0.4919033944606781,3.3186111450195312,100.735595703125,26.022981643676758,1,47.57538986206055,-20.619903564453125,676.9315185546875,0.4073150157928467,0.5478820204734802,0.5116080641746521,1,-16.966381072998047,-21.63882064819336,676.2607421875,0.5348919034004211,0.5497547388076782,0.5070483684539795,1044565874597,1971292237
0,0,1,2.6232452392578125,1,2.6598968505859375,1,0.5015484690666199,0.4295983910560608,1.6565747261047363,112.09266662597656,30.15666389465332,1,0.5053637027740479,0.5030945539474487,2.9722647666931152,98.69564819335938,25.280519485473633,1,47.574920654296875,-20.619688034057617,676.906005859375,0.4073120057582855,0.5478823184967041,0.511552631855011,1,-16.96645164489746,-21.636211395263672,676.2605590820312,0.5348920226097107,0.5497496128082275,0.5070479512214661,1044565882930,1971300571
0,0,1,2.5943145751953125,1,2.6308746337890625,1,0.499888151884079,0.42446258664131165,1.0839987993240356,113.02883911132812,30.497398376464844,1,0.5013771057128906,0.4789503514766693,1.597464680671692,103.09668731689453,26.88238525390625,1,47.57683563232422,-20.61043930053711,676.9317016601562,0.40731221437454224,0.5478633046150208,0.511608362197876,1,-16.963281631469727,-21.623565673828125,676.2351684570312,0.5348870754241943,0.5497254133224487,0.5069921016693115,1044565891260,1971308904
0,0,1,2.5691070556640625,1,2.6277618408203125,1,0.5054847002029419,0.4139663577079773,3.013995409011841,114.9421157836914,31.193744659423828,1,0.5046600103378296,0.4760808050632477,2.7296102046966553,103.6197738647461,27.07272720336914,1,47.575157165527344,-20.62297821044922,676.919189453125,0.40731358528137207,0.547888457775116,0.5115814208984375,1,-16.965396881103516,-21.638946533203125,676.298583984375,0.5348877906799316,0.5497538447380066,0.50713050365448,1044565899591,1971317238
0,0,1,2.5699615478515625,1,2.6489715576171875,1,0.49930301308631897,0.44850122928619385,0.8822153806686401,108.64704132080078,28.902509689331055,1,0.50248122215271,0.4820088744163513,1.9782432317733765,102.53919982910156,26.67942237854004,1,47.580848693847656,-20.62579345703125,676.9439697265625,0.4073061943054199,0.5478932857513428,0.5116360783576965,1,-16.961227416992188,-21.638004302978516,676.2607421875,0.5348816514015198,0.5497531890869141,0.5070481300354004,1044565907921,1971325571
0,0,1,2.5876312255859375,1,2.62945556640625,1,0.5031256675720215,0.4177105128765106,2.200472831726074,114.2596206665039,30.945337295532227,1,0.5026494860649109,0.4900553822517395,2.0362675189971924,101.07244873046875,26.145578384399414,1,47.580570220947266,-20.626415252685547,676.9308471679688,0.4073047339916229,0.5478948950767517,0.5116075873374939,1,-16.957000732421875,-21.637407302856445,676.27392578125,0.5348725318908691,0.5497515797615051,0.5070765018463135,1044565916250,1971333904
0,0,1,2.5668487548828125,1,2.658355712890625,1,0.4997727572917938,0.41992485523223877,1.0442041158676147,113.8559799194336,30.798446655273438,1,0.5108951330184937,0.49525466561317444,4.879797458648682,100.12471008300781,25.8006649017334,1,47.586570739746094,-20.6452579498291,676.9690551757812,0.4072987735271454,0.5479310750961304,0.5116919279098511,1,-16.956865310668945,-21.655668258666992,676.2741088867188,0.53487229347229,0.549787700176239,0.5070775747299194,1044565924588,1971342245
0,0,1,2.5812225341796875,1,2.6378173828125,1,0.501922607421875,0.43926581740379333,1.7855792045593262,110.33049011230469,29.51524543762207,1,0.49963322281837463,0.4874354898929596,0.9960889220237732,101.55001831054688,26.319393157958984,1,47.58686065673828,-20.646949768066406,676.9176025390625,0.4072902202606201,0.547935962677002,0.5115804672241211,1,-16.951332092285156,-21.65555191040039,676.2366943359375,0.5348634719848633,0.5497886538505554,0.5069959759712219,1044565932920,1971350578
0,0,1,2.6196136474609375,1,2.6500244140625,1,0.49788814783096313,0.42672300338745117,0.394303560256958,112.6167984008789,30.34741973876953,1,0.5019325613975525,0.4907076060771942,1.7890212535858154,100.95355987548828,26.102333068847656,1,47.5909423828125,-20.661468505859375,676.9171142578125,0.40728211402893066,0.5479647517204285,0.5115804672241211,1,-16.949726104736328,-21.666366577148438,676.3002319335938,0.5348566770553589,0.5498080253601074,0.507134199142456,1044565941254,1971358911
0,0,1,2.5804901123046875,1,2.6544036865234375,1,0.49496927857398987,0.4361637830734253,-0.6122961044311523,110.89591217041016,29.72109031677246,1,0.499782919883728,0.4897591173648834,1.0477111339569092,101.12647247314453,26.16521644592285,1,47.59126281738281,-20.666412353515625,676.865234375,0.40727341175079346,0.5479760766029358,0.511468231678009,1,-16.94357681274414,-21.670406341552734,676.2879638671875,0.5348452925682068,0.5498164892196655,0.5071074366569519,1044565949587,1971367244
0,0,1,2.6175537109375,1,2.6498870849609375,1,0.5002475380897522,0.4230269491672516,1.2079205513000488,113.29054260253906,30.59261703491211,1,0.502801239490509,0.4837038218975067,2.088590145111084,102.23023986816406,26.566972732543945,1,47.59841537475586,-20.674785614013672,676.89111328125,0.4072633385658264,0.5479918718338013,0.5115256905555725,1,-16.936359405517578,-21.672122955322266,676.2632446289062,0.5348323583602905,0.5498206615447998,0.5070534348487854,1044565957921,1971375578
0,0,1,2.60943603515625,1,2.668212890625,1,0.5006306767463684,0.4181973934173584,1.3400781154632568,114.17085266113281,30.913074493408203,1,0.4934467375278473,0.49591705203056335,-1.137344241142273,100.00397491455078,25.756698608398438,1,47.602264404296875,-20.677711486816406,676.89013671875,0.4072555899620056,0.5479977130889893,0.5115242600440979,1,-16.92888069152832,-21.673059463500977,676.25048828125,0.5348182916641235,0.5498229265213013,0.5070253014564514,1044565966255,1971383911
0,0,1,2.5685272216796875,1,2.640655517578125,1,0.500693142414093,0.3976139724254608,1.36161208152771,117.9228744506836,32.27861785888672,1,0.5003125667572021,0.4854810833930969,1.230359673500061,101.9062728881836,26.449068069458008,1,47.6058349609375,-20.6789493560791,676.864013671875,0.4072445034980774,0.5480008721351624,0.511468231678009,1,-16.92430305480957,-21.672178268432617,676.2764892578125,0.5348078012466431,0.5498203635215759,0.5070815086364746,1044565974588,1971392244
0,0,1,2.59735107421875,1,2.6440582275390625,1,0.5032182931900024,0.39546096324920654,2.2324085235595703,118.31532287597656,32.42151641845703,1,0.4968685507774353,0.4888392388820648,0.042666662484407425,101.29415130615234,26.226242065429688,1,47.612220764160156,-20.684120178222656,676.8499755859375,0.4072297215461731,0.5480116009712219,0.5114389061927795,1,-16.917781829833984,-21.673324584960938,676.2769775390625,0.5347949266433716,0.5498226284980774,0.5070823431015015,1044565982923,1971400578
0,0,1,2.5775299072265625,1,2.6342010498046875,1,0.5037147402763367,0.43669629096984863,2.4036107063293457,110.79886627197266,29.685718536376953,1,0.5047580599784851,0.48912128806114197,2.7634079456329346,101.24272918701172,26.207578659057617,1,47.61159896850586,-20.670024871826172,676.812255859375,0.4072250723838806,0.547984778881073,0.5113565325737,1,-16.911680221557617,-21.662677764892578,676.214111328125,0.5347862839698792,0.549803614616394,0.506945013999939,1044565991256,1971408911
0,0,1,2.602447509765625,1,2.635589599609375,1,0.4940490424633026,0.4119234085083008,-0.9296491146087646,115.31450653076172,31.32929801940918,1,0.5077568292617798,0.4816344380378723,3.7975358963012695,102.60743713378906,26.704288482666016,1,47.61688232421875,-20.67945671081543,676.8109130859375,0.4072144329547882,0.5480035543441772,0.5113548040390015,1,-16.906217575073242,-21.66663360595703,676.2266845703125,0.5347747802734375,0.5498110055923462,0.506972074508667,1044565999594,1971417245
