ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.34872034192085266,0.37620237469673157,1,0.34549108147621155,0.3941290080547333,1,807592770
0,0,0.3473649322986603,0.3729952573776245,1,0.3410361707210541,0.3963524401187897,1,807601102
0,0,0.35237523913383484,0.38029009103775024,1,0.341553270816803,0.4060682952404022,1,807609436
0,0,0.3483006954193115,0.3727666139602661,1,0.3472840189933777,0.42694932222366333,1,807617770
0,0,0.3499009609222412,0.38455334305763245,1,0.3493446707725525,0.40705323219299316,1,807626103
0,0,0.3534557819366455,0.3888663947582245,1,0.3470478057861328,0.39472725987434387,1,807634436
0,0,0.3537498414516449,0.4089336395263672,1,0.35007697343826294,0.3360718786716461,1,807642769
0,0,0.3595084846019745,0.37147969007492065,1,0.33886897563934326,0.5543634295463562,1,807651102
0,0,0.36027902364730835,0.602048933506012,1,nan,nan,0,807659440
0,0,0.4374273717403412,1.0549778938293457,1,nan,nan,0,807667774
0,0,nan,nan,0,nan,nan,0,807676107
0,0,nan,nan,0,nan,nan,0,807684440
0,0,nan,nan,0,nan,nan,0,807692773
0,0,nan,nan,0,nan,nan,0,807701107
0,0,nan,nan,0,nan,nan,0,807709440
0,0,nan,nan,0,nan,nan,0,807717773
0,0,nan,nan,0,nan,nan,0,807726106
0,0,nan,nan,0,nan,nan,0,807734440
0,0,nan,nan,0,nan,nan,0,807742773
0,0,nan,nan,0,nan,nan,0,807751106
0,0,nan,nan,0,nan,nan,0,807759440
0,0,0.37408313155174255,0.4780634343624115,1,0.26115337014198303,0.6350470185279846,1,807767774
0,0,0.35477927327156067,0.30672356486320496,1,0.356958270072937,0.46074050664901733,1,807776106
0,0,0.3508644998073578,0.11309289932250977,1,0.368155300617218,0.31765633821487427,1,807784440
0,0,0.3504007160663605,0.09600362181663513,1,0.376457542181015,0.1615300178527832,1,807792776
0,0,0.3559337556362152,0.05961478874087334,1,0.3797314465045929,0.10430552065372467,1,807801109
0,0,0.3625386655330658,0.19200438261032104,1,0.37685659527778625,0.053373053669929504,1,807809443
0,0,0.3603258728981018,0.15298524498939514,1,0.37969428300857544,0.05572102963924408,1,807817776
0,0,0.35709089040756226,0.16155661642551422,1,0.3722841143608093,0.08670631051063538,1,807826109
0,0,0.3598538935184479,0.18003106117248535,1,0.37133798003196716,0.12132807821035385,1,807834441
0,0,0.3628492057323456,0.17370589077472687,1,0.37246376276016235,0.14705753326416016,1,807842776
0,0,0.3584541976451874,0.1714070439338684,1,0.36707043647766113,0.19145026803016663,1,807851110
0,0,0.35390210151672363,0.15983609855175018,1,0.3745141923427582,0.26755446195602417,1,807859443
0,0,0.3556241989135742,0.14507295191287994,1,0.3777143657207489,0.22873017191886902,1,807867776
0,0,0.3555033802986145,0.14672431349754333,1,0.37309393286705017,0.18457429111003876,1,807876109
0,0,0.3551320433616638,0.1456807404756546,1,0.371762216091156,0.21943020820617676,1,807884443
0,0,0.3600127100944519,0.15953359007835388,1,0.37751060724258423,0.2272273153066635,1,807892776
0,0,0.361336350440979,0.15891169011592865,1,0.3791598677635193,0.14546234905719757,1,807901110
0,0,0.36377549171447754,0.1728941798210144,1,0.37918925285339355,0.234365776181221,1,807909443
0,0,0.36227038502693176,0.14783187210559845,1,0.3766975998878479,0.1898694485425949,1,807917776
0,0,0.36346301436424255,0.17074060440063477,1,0.37582826614379883,0.11442417651414871,1,807926111
0,0,0.3585381805896759,0.1451594978570938,1,0.38114428520202637,0.23894989490509033,1,807934445
0,0,0.3586990237236023,0.1334165632724762,1,0.37727537751197815,0.15547312796115875,1,807942778
0,0,0.3610900640487671,0.1526336371898651,1,0.3815957009792328,0.16906876862049103,1,807951111
0,0,0.36121249198913574,0.15778161585330963,1,0.38338959217071533,0.20840893685817719,1,807959445
0,0,0.3546651303768158,0.1851387321949005,1,0.3610662817955017,0.14764387905597687,1,807967778
0,0,0.3082651197910309,0.25591331720352173,1,0.3175066411495209,0.28219422698020935,1,807976111
0,0,0.31354475021362305,0.3133598268032074,1,0.3150745630264282,0.328108012676239,1,807984445
0,0,0.3170073926448822,0.3060711622238159,1,0.31767672300338745,0.32578375935554504,1,807992778
0,0,0.3181900084018707,0.2955457270145416,1,0.31922447681427,0.21976681053638458,1,808001112
0,0,0.3211444616317749,0.31279072165489197,1,0.3174907863140106,0.3042299747467041,1,808009444
0,0,0.3118246793746948,0.30756086111068726,1,0.31367388367652893,0.34330105781555176,1,808017778
0,0,0.3152710795402527,0.31700196862220764,1,0.31845805048942566,0.3320409655570984,1,808026112
0,0,0.31991884112358093,0.31471946835517883,1,0.31320318579673767,0.33615392446517944,1,808034445
0,0,0.3160742521286011,0.3107008635997772,1,0.31445077061653137,0.33366984128952026,1,808042778
0,0,0.3212887644767761,0.3031747341156006,1,0.31281888484954834,0.3292980194091797,1,808051113
0,0,0.32467931509017944,0.3135389983654022,1,0.3034376800060272,0.3302323520183563,1,808059446
0,0,0.31266602873802185,0.31512248516082764,1,0.30730628967285156,0.322042316198349,1,808067780
0,0,0.31589236855506897,0.30901655554771423,1,0.30563971400260925,0.35315728187561035,1,808076113
0,0,0.31476378440856934,0.319050669670105,1,0.30488941073417664,0.3400997519493103,1,808084446
0,0,0.31407973170280457,0.32685035467147827,1,0.2982395887374878,0.3457871675491333,1,808092780
0,0,0.3113405704498291,0.3104504644870758,1,0.30263763666152954,0.3590090572834015,1,808101114
0,0,0.31126654148101807,0.3138919472694397,1,0.3062804639339447,0.3383614122867584,1,808109446
0,0,0.3137219548225403,0.3086778521537781,1,0.30807289481163025,0.315948486328125,1,808117780
0,0,0.316988080739975,0.3131430447101593,1,0.3079078197479248,0.3291873335838318,1,808126114
0,0,0.3163418769836426,0.3158664405345917,1,0.31232160329818726,0.32479149103164673,1,808134447
0,0,0.3096510171890259,0.31572386622428894,1,0.3098306953907013,0.357276976108551,1,808142780
0,0,0.3205741047859192,0.32420065999031067,1,0.30777648091316223,0.3411053419113159,1,808151114
0,0,0.3175210654735565,0.3110448122024536,1,0.31093117594718933,0.3141135573387146,1,808159446
0,0,0.3162476718425751,0.3338337540626526,1,0.31341907382011414,0.31133025884628296,1,808167780
0,0,0.31421351432800293,0.3203975260257721,1,0.3120540976524353,0.340740442276001,1,808176114
0,0,0.3203720152378082,0.3269733488559723,1,0.3136761486530304,0.2584688365459442,1,808184452
0,0,0.31289142370224,0.31690987944602966,1,0.31254842877388,0.31685489416122437,1,808192785
0,0,0.31465858221054077,0.3346424996852875,1,0.3133063018321991,0.320409893989563,1,808201119
0,0,0.3164900541305542,0.31640881299972534,1,0.3061705529689789,0.26866626739501953,1,808209451
0,0,0.3140887916088104,0.32141751050949097,1,0.31043797731399536,0.3025287389755249,1,808217785
0,0,0.31843265891075134,0.3246850371360779,1,0.3133874237537384,0.3090445399284363,1,808226119
0,0,0.31596505641937256,0.31866908073425293,1,0.3083944022655487,0.31263333559036255,1,808234452
0,0,0.312470406293869,0.29854264855384827,1,0.31108763813972473,0.31057634949684143,1,808242785
0,0,0.31485694646835327,0.322772353887558,1,0.30862027406692505,0.323454886674881,1,808251118
0,0,0.3237127661705017,0.33304139971733093,1,0.31656938791275024,0.32775139808654785,1,808259452
0,0,0.3196701109409332,0.32672420144081116,1,0.3135147988796234,0.3362159729003906,1,808267785
0,0,0.31461378931999207,0.3223865032196045,1,0.30880507826805115,0.3301079571247101,1,808276118
0,0,0.31861600279808044,0.3183543384075165,1,0.3140287697315216,0.3315441906452179,1,808284452
0,0,0.3139807879924774,0.3117928206920624,1,0.31007447838783264,0.332232266664505,1,808292785
0,0,0.26326480507850647,0.33673104643821716,1,0.2659204602241516,0.33433300256729126,1,808301118
0,0,0.2016962170600891,0.32810690999031067,1,0.21166443824768066,0.33931195735931396,1,808309451
0,0,0.19913434982299805,0.31810227036476135,1,0.18608203530311584,0.341442346572876,1,808317786
0,0,0.1900842934846878,0.30920374393463135,1,0.1813758760690689,0.3393095135688782,1,808326119
0,0,0.1984577775001526,0.3190609812736511,1,0.18497523665428162,0.33535370230674744,1,808334452
0,0,0.19580863416194916,0.3290958106517792,1,0.1770983338356018,0.3383762538433075,1,808342786
0,0,0.18935832381248474,0.3152066469192505,1,0.17566227912902832,0.3339613378047943,1,808351119
0,0,0.1913253366947174,0.3111945688724518,1,0.17637676000595093,0.34136343002319336,1,808359453
0,0,0.1913287341594696,0.30619683861732483,1,0.1758401095867157,0.3266787827014923,1,808367786
0,0,0.19563840329647064,0.3082573711872101,1,0.17712156474590302,0.3333965539932251,1,808376119
0,0,0.19175714254379272,0.3070729672908783,1,0.17752276360988617,0.3340219557285309,1,808384453
0,0,0.18926358222961426,0.3023674190044403,1,0.17221274971961975,0.3373960256576538,1,808392786
0,0,0.1899717152118683,0.32754606008529663,1,0.17142906785011292,0.3227606415748596,1,808401119
0,0,0.19030322134494781,0.31175872683525085,1,0.17776496708393097,0.32835882902145386,1,808409452
0,0,0.1877283900976181,0.3344264030456543,1,0.17524094879627228,0.33952924609184265,1,808417786
0,0,0.19340677559375763,0.3342622220516205,1,0.17268440127372742,0.3433016836643219,1,808426119
0,0,0.19147561490535736,0.3144378960132599,1,0.1718827188014984,0.3258545696735382,1,808434453
0,0,0.19061075150966644,0.3275706171989441,1,0.17374978959560394,0.3383495509624481,1,808442786
0,0,0.19097046554088593,0.3161891996860504,1,0.17906375229358673,0.3453526198863983,1,808451122
0,0,0.1937984675168991,0.3295246362686157,1,0.17514830827713013,0.33199360966682434,1,808459455
0,0,0.19120660424232483,0.30509239435195923,1,0.17809724807739258,0.34629788994789124,1,808467789
0,0,0.18941716849803925,0.3169655501842499,1,0.17384639382362366,0.32259029150009155,1,808476122
0,0,0.18149824440479279,0.3080396354198456,1,0.18022935092449188,0.3272339999675751,1,808484455
0,0,0.184683158993721,0.3243533968925476,1,0.1828138828277588,0.32556161284446716,1,808492789
0,0,0.19406983256340027,0.3382163941860199,1,0.18612465262413025,0.3288838863372803,1,808501122
0,0,0.18631882965564728,0.317823588848114,1,0.17430990934371948,0.32904258370399475,1,808509456
0,0,0.18337805569171906,0.32455047965049744,1,0.1826247274875641,0.35028693079948425,1,808517789
0,0,0.1929933875799179,0.3246651589870453,1,0.18105743825435638,0.33476635813713074,1,808526122
0,0,0.18842820823192596,0.33232569694519043,1,0.17287173867225647,0.30276721715927124,1,808534455
0,0,0.18903465569019318,0.313333123922348,1,0.17630751430988312,0.34669098258018494,1,808542789
0,0,0.18493156135082245,0.31275826692581177,1,0.17580555379390717,0.343401700258255,1,808551122
0,0,0.18434502184391022,0.3169678747653961,1,0.16845440864562988,0.3174994885921478,1,808559456
0,0,0.1971498429775238,0.3286518156528473,1,0.1742122918367386,0.3352416753768921,1,808567788
0,0,0.18877826631069183,0.3129349648952484,1,0.17219021916389465,0.3549923896789551,1,808576125
0,0,0.1859906166791916,0.3134467303752899,1,0.17333675920963287,0.3392226994037628,1,808584458
0,0,0.18496522307395935,0.31383800506591797,1,0.17507164180278778,0.3324492275714874,1,808592792
0,0,0.1870030164718628,0.3246617615222931,1,0.17600224912166595,0.3427269756793976,1,808601125
0,0,0.1842113733291626,0.3091321587562561,1,0.17498086392879486,0.32899606227874756,1,808609458
0,0,0.18972739577293396,0.31154415011405945,1,0.17354319989681244,0.3430664539337158,1,808617791
0,0,0.18544326722621918,0.31587761640548706,1,0.17944388091564178,0.34249019622802734,1,808626125
0,0,0.18702886998653412,0.3242238759994507,1,0.1757146716117859,0.3458751440048218,1,808634459
0,0,0.18275083601474762,0.33131110668182373,1,0.18040138483047485,0.3514658808708191,1,808642792
0,0,0.18461687862873077,0.32105034589767456,1,0.18205496668815613,0.35027557611465454,1,808651125
0,0,0.18488267064094543,0.31022781133651733,1,0.1781938225030899,0.31097176671028137,1,808659458
0,0,0.19175578653812408,0.3244914710521698,1,0.1743031144142151,0.34167608618736267,1,808667791
0,0,0.18466925621032715,0.32008469104766846,1,0.17903028428554535,0.34303775429725647,1,808676125
0,0,0.18343518674373627,0.30463993549346924,1,0.1732882708311081,0.3500094413757324,1,808684459
0,0,0.19056116044521332,0.3067814111709595,1,0.17510958015918732,0.3427691161632538,1,808692791
0,0,0.18779997527599335,0.31423646211624146,1,0.17802052199840546,0.3368722200393677,1,808701125
0,0,0.1879921853542328,0.30529558658599854,1,0.18037454783916473,0.34205198287963867,1,808709461
0,0,0.1906595379114151,0.3155019283294678,1,0.1769563853740692,0.33107736706733704,1,808717795
0,0,0.1831667423248291,0.3041815757751465,1,0.1820654720067978,0.34643909335136414,1,808726128
0,0,0.1935187131166458,0.332032710313797,1,0.18243061006069183,0.340594083070755,1,808734461
0,0,0.1925109177827835,0.3244797885417938,1,0.18141138553619385,0.32579389214515686,1,808742794
0,0,0.18656471371650696,0.3174866735935211,1,0.17418991029262543,0.3351449966430664,1,808751128
0,0,0.1889781653881073,0.31087160110473633,1,0.1798865795135498,0.32117876410484314,1,808759462
0,0,0.1959277242422104,0.32056939601898193,1,0.17688678205013275,0.35647475719451904,1,808767795
0,0,0.18935351073741913,0.31889402866363525,1,0.17091189324855804,0.3546946346759796,1,808776128
0,0,0.18889352679252625,0.31762585043907166,1,0.1709403246641159,0.3572951555252075,1,808784461
0,0,0.1905185431241989,0.3131881356239319,1,0.17686869204044342,0.34597715735435486,1,808792794
0,0,0.19004909694194794,0.31999728083610535,1,0.180877223610878,0.3422282338142395,1,808801128
0,0,0.1885584592819214,0.3304052948951721,1,0.1841656118631363,0.350088506937027,1,808809462
0,0,0.157241553068161,0.3727169632911682,1,0.1476440578699112,0.3906671404838562,1,808817794
0,0,0.08560648560523987,0.484952449798584,1,0.091435506939888,0.4918884038925171,1,808826128
0,0,0.08637754619121552,0.5674341320991516,1,0.07004746049642563,0.5482383370399475,1,808834461
0,0,0.07632803916931152,0.5544748306274414,1,0.06525005400180817,0.5244969725608826,1,808842798
0,0,0.07086522877216339,0.554053008556366,1,0.06710975617170334,0.5440742373466492,1,808851131
0,0,0.06937621533870697,0.5395421385765076,1,0.06360448896884918,0.5572639107704163,1,808859464
0,0,0.07076842337846756,0.5597260594367981,1,0.05976108834147453,0.5366837978363037,1,808867797
0,0,0.07095256447792053,0.5513851046562195,1,0.05816343426704407,0.5607845783233643,1,808876129
0,0,0.06907840818166733,0.5477310419082642,1,0.06246289610862732,0.5528433918952942,1,808884464
0,0,0.06544145196676254,0.5666810274124146,1,0.060630522668361664,0.5522489547729492,1,808892798
0,0,0.06822671741247177,0.5501025319099426,1,0.057022690773010254,0.5467950105667114,1,808901131
0,0,0.06821360439062119,0.5695861577987671,1,0.05401177331805229,0.5533977150917053,1,808909464
0,0,0.07265578210353851,0.5669543743133545,1,0.050158094614744186,0.5547513365745544,1,808917797
0,0,0.06599591672420502,0.569665789604187,1,0.05856458097696304,0.5577126741409302,1,808926131
0,0,0.0661977156996727,0.556544840335846,1,0.05643166974186897,0.5539358854293823,1,808934464
0,0,0.06645303219556808,0.5641153454780579,1,0.06271877139806747,0.5443084836006165,1,808942797
0,0,0.06979675590991974,0.5645994544029236,1,0.059721142053604126,0.5397555828094482,1,808951131
0,0,0.07002401351928711,0.5688071250915527,1,0.05711914971470833,0.5453050136566162,1,808959464
0,0,0.06853621453046799,0.5537421703338623,1,0.057776328176259995,0.5575804114341736,1,808967800
0,0,0.0677899718284607,0.551520049571991,1,0.061544448137283325,0.535640299320221,1,808976133
0,0,0.07233431190252304,0.5579984784126282,1,0.05680399760603905,0.5457087159156799,1,808984466
0,0,0.07421717792749405,0.5503430962562561,1,0.05733606591820717,0.5520650148391724,1,808992799
0,0,0.06942331045866013,0.5524701476097107,1,0.047489266842603683,0.5640140771865845,1,809001131
0,0,0.07288824021816254,0.5539759993553162,1,0.05678325146436691,0.5556036233901978,1,809009466
0,0,0.06832823157310486,0.5398617386817932,1,0.05295933783054352,0.5532864332199097,1,809017800
0,0,0.06515094637870789,0.5421160459518433,1,0.05489160865545273,0.5690239667892456,1,809026133
0,0,0.07123672962188721,0.5506901144981384,1,0.06300351768732071,0.5556358098983765,1,809034466
0,0,0.06748352944850922,0.5511427521705627,1,0.057752691209316254,0.5522821545600891,1,809042799
0,0,0.06873772293329239,0.5572565197944641,1,0.05850667506456375,0.5641597509384155,1,809051133
0,0,0.06281695514917374,0.554407000541687,1,0.05694571137428284,0.5639786124229431,1,809059466
0,0,0.06634490191936493,0.564812958240509,1,0.05739922076463699,0.5623823404312134,1,809067799
0,0,0.060972828418016434,0.586033821105957,1,0.048238541930913925,0.5854774117469788,1,809076133
0,0,0.06613170355558395,0.59307861328125,1,0.058429718017578125,0.6119685173034668,1,809084466
0,0,0.0674697533249855,0.5938171148300171,1,0.050365615636110306,0.6009815335273743,1,809092800
0,0,0.06502820551395416,0.5857182145118713,1,0.052026838064193726,0.5979286432266235,1,809101137
0,0,0.06788160651922226,0.5887454152107239,1,0.051641110330820084,0.5974576473236084,1,809109470
0,0,0.07186596840620041,0.5914592742919922,1,0.059462934732437134,0.5921468138694763,1,809117803
0,0,0.06779969483613968,0.5962206125259399,1,0.05657574161887169,0.5908043384552002,1,809126136
0,0,0.07199037075042725,0.6100452542304993,1,0.05458821356296539,0.5970997214317322,1,809134470
0,0,0.07109222561120987,0.5946713089942932,1,0.05520166456699371,0.5867581367492676,1,809142804
0,0,0.06982782483100891,0.608184278011322,1,0.058764878660440445,0.6033413410186768,1,809151136
0,0,0.06996437907218933,0.6015663146972656,1,0.05762430280447006,0.6012721061706543,1,809159470
0,0,0.07415161281824112,0.6050321459770203,1,0.0602707639336586,0.598954975605011,1,809167803
0,0,0.07498063892126083,0.601726233959198,1,0.06226552650332451,0.6014398336410522,1,809176137
0,0,0.06987099349498749,0.5953360199928284,1,0.06130516529083252,0.5875701308250427,1,809184470
0,0,0.07384881377220154,0.6003149151802063,1,0.05677809938788414,0.5975809097290039,1,809192803
0,0,0.07487607002258301,0.5931639671325684,1,0.06169290468096733,0.5997352600097656,1,809201136
0,0,0.074565589427948,0.587131917476654,1,0.057254597544670105,0.5975129008293152,1,809209470
0,0,0.07326097041368484,0.5971917510032654,1,0.056014109402894974,0.5959041118621826,1,809217804
0,0,0.07238230854272842,0.5860958099365234,1,0.05588589608669281,0.5941010117530823,1,809226137
0,0,0.07706771790981293,0.5968523621559143,1,0.057422272861003876,0.6231288313865662,1,809234472
0,0,0.07163341343402863,0.5956363081932068,1,0.049061838537454605,0.606536328792572,1,809242805
0,0,0.07038907706737518,0.6010530591011047,1,0.054584428668022156,0.5998396873474121,1,809251138
0,0,0.06460677832365036,0.5941675305366516,1,0.05608464032411575,0.6064205765724182,1,809259472
0,0,0.06628669053316116,0.6029273867607117,1,0.05757131054997444,0.6020000576972961,1,809267806
0,0,0.0700792521238327,0.6037952899932861,1,0.05926206707954407,0.6155790686607361,1,809276138
0,0,0.06631623953580856,0.6055149435997009,1,0.0612315759062767,0.5989091396331787,1,809284472
0,0,0.06620928645133972,0.6087018251419067,1,0.058829281479120255,0.5931716561317444,1,809292805
0,0,0.06822749227285385,0.6098985075950623,1,0.05330356955528259,0.6055029034614563,1,809301139
0,0,0.0646788477897644,0.6093841791152954,1,0.05750440061092377,0.6028217077255249,1,809309472
0,0,0.06538188457489014,0.6059813499450684,1,0.05811464786529541,0.6065951585769653,1,809317805
0,0,0.06364308297634125,0.5980979800224304,1,0.059159182012081146,0.6086847186088562,1,809326138
0,0,0.066038116812706,0.6052431464195251,1,0.05462004616856575,0.6015872359275818,1,809334472
0,0,0.06460162997245789,0.6028435230255127,1,0.05843410640954971,0.598468005657196,1,809342806
0,0,0.06605708599090576,0.606895923614502,1,0.0634104311466217,0.6074156761169434,1,809351139
0,0,0.06784217059612274,0.6030352711677551,1,0.057552773505449295,0.6126018166542053,1,809359472
0,0,0.06565125286579132,0.5909571051597595,1,0.06214114651083946,0.609830915927887,1,809367808
0,0,0.0654793232679367,0.6067562699317932,1,0.06187990680336952,0.6124714612960815,1,809376141
0,0,0.0647185668349266,0.5977089405059814,1,0.059948693960905075,0.5976421236991882,1,809384475
0,0,0.06515465676784515,0.6048227548599243,1,0.061347104609012604,0.604855477809906,1,809392808
0,0,0.055588580667972565,0.6031687259674072,1,0.06172148138284683,0.6059139370918274,1,809401141
0,0,0.06635161489248276,0.6053374409675598,1,0.06262699514627457,0.6170073747634888,1,809409475
0,0,0.0598614402115345,0.6046735644340515,1,0.06591290235519409,0.6030439734458923,1,809417808
0,0,0.061309006065130234,0.6056603789329529,1,0.06215658783912659,0.6139933466911316,1,809426142
0,0,0.06454003602266312,0.6083504557609558,1,0.0628436803817749,0.6214560270309448,1,809434475
0,0,0.06635414063930511,0.5969736576080322,1,0.0631764829158783,0.6166954040527344,1,809442808
0,0,0.07512003183364868,0.5905309915542603,1,0.0649009495973587,0.5920693278312683,1,809451141
0,0,0.11618906259536743,0.5318760275840759,1,0.10761886835098267,0.541452944278717,1,809459475
0,0,0.15548092126846313,0.440342515707016,1,0.16997957229614258,0.43041619658470154,1,809467808
0,0,0.2104371041059494,0.3654630482196808,1,0.2170173078775406,0.3641303777694702,1,809476142
0,0,0.23776964843273163,0.30494818091392517,1,0.2491171658039093,0.3037385642528534,1,809484475
0,0,0.2683638334274292,0.25092074275016785,1,0.2761313021183014,0.24478448927402496,1,809492809
0,0,0.26805534958839417,0.243373304605484,1,0.28206881880760193,0.24061915278434753,1,809501142
0,0,0.26478514075279236,0.22695419192314148,1,0.27491769194602966,0.23528242111206055,1,809509476
0,0,0.27313700318336487,0.2395850121974945,1,0.28176653385162354,0.2231176495552063,1,809517809
0,0,0.2689748704433441,0.2389596849679947,1,0.27841201424598694,0.1831628531217575,1,809526143
0,0,0.2792953550815582,0.23023979365825653,1,0.27143940329551697,0.20087787508964539,1,809534476
0,0,0.2795996069908142,0.22625507414340973,1,0.27630293369293213,0.22108964622020721,1,809542809
0,0,0.2692716121673584,0.2132144719362259,1,0.2804419994354248,0.19279763102531433,1,809551143
0,0,0.27771738171577454,0.24677063524723053,1,0.2780044376850128,0.18397676944732666,1,809559476
0,0,0.27387210726737976,0.22930853068828583,1,0.2719433605670929,0.21711328625679016,1,809567809
0,0,0.2749115526676178,0.2173878252506256,1,0.2779357433319092,0.1979089379310608,1,809576142
0,0,0.2818182408809662,0.22122196853160858,1,0.27297982573509216,0.18529242277145386,1,809584476
0,0,0.2822738289833069,0.24648790061473846,1,0.2731184661388397,0.21853050589561462,1,809592809
0,0,0.28133678436279297,0.23585373163223267,1,0.27803361415863037,0.205930694937706,1,809601142
0,0,0.28349775075912476,0.21953126788139343,1,0.27686214447021484,0.18518288433551788,1,809609475
0,0,0.28272050619125366,0.22292907536029816,1,0.2790863811969757,0.18374104797840118,1,809617809
0,0,0.2877638638019562,0.22892025113105774,1,0.27781927585601807,0.22252632677555084,1,809626149
0,0,0.2816352844238281,0.21035370230674744,1,0.27838173508644104,0.17933064699172974,1,809634482
0,0,0.2883794903755188,0.21761274337768555,1,0.276320219039917,0.19155266880989075,1,809642815
1,1,0.28644677996635437,0.22111055254936218,1,0.2767760455608368,0.194522425532341,1,809651148
1,1,0.2867790162563324,0.23560605943202972,1,0.27648258209228516,0.22084128856658936,1,809659482
1,1,0.2894876301288605,0.22594885528087616,1,0.28146427869796753,0.21999336779117584,1,809667815
1,1,0.28510263562202454,0.21474644541740417,1,0.27927929162979126,0.20137843489646912,1,809676149
1,1,0.29066088795661926,0.2385215312242508,1,0.2795800566673279,0.22182898223400116,1,809684481
1,1,0.2849036157131195,0.2320261001586914,1,0.2774760127067566,0.23295831680297852,1,809692815
1,1,0.2870419919490814,0.21740248799324036,1,0.27890142798423767,0.2155524045228958,1,809701149
1,1,0.28556331992149353,0.2123245894908905,1,0.2796795070171356,0.22483858466148376,1,809709481
1,1,0.2805272340774536,0.20283086597919464,1,0.2733830213546753,0.17879082262516022,1,809717815
1,1,0.28826481103897095,0.22774778306484222,1,0.28008154034614563,0.22015754878520966,1,809726148
1,1,0.2745741605758667,0.2033906728029251,1,0.2828327417373657,0.1925830990076065,1,809734482
1,1,0.281019002199173,0.235463485121727,1,0.28074005246162415,0.18431933224201202,1,809742815
1,1,0.2773633301258087,0.21265926957130432,1,0.2784945070743561,0.20442962646484375,1,809751148
1,1,0.27806609869003296,0.22919003665447235,1,0.27971503138542175,0.20752596855163574,1,809759484
1,1,0.2735986113548279,0.19916993379592896,1,0.2792273759841919,0.218707874417305,1,809767817
1,1,0.2844255864620209,0.2114899903535843,1,0.27960726618766785,0.20325982570648193,1,809776150
1,1,0.2817460894584656,0.22623510658740997,1,0.2808452546596527,0.2409781813621521,1,809784484
1,1,0.28374677896499634,0.2033614218235016,1,0.2782984673976898,0.1913563311100006,1,809792817
1,1,0.28630223870277405,0.21994277834892273,1,0.2809939980506897,0.19029420614242554,1,809801151
1,1,0.2875862419605255,0.22297801077365875,1,0.27680543065071106,0.21021881699562073,1,809809484
1,1,0.287907212972641,0.22578519582748413,1,0.2757628560066223,0.21758082509040833,1,809817817
1,1,0.2891797423362732,0.2229989767074585,1,0.27377355098724365,0.23160263895988464,1,809826151
1,1,0.2884308993816376,0.2270674854516983,1,0.2755625545978546,0.23138408362865448,1,809834484
1,1,0.2847764492034912,0.21929273009300232,1,0.27635443210601807,0.23059654235839844,1,809842817
1,1,0.28422218561172485,0.21161560714244843,1,0.28086230158805847,0.22730398178100586,1,809851151
1,1,0.28781142830848694,0.22152404487133026,1,0.27648866176605225,0.21493887901306152,1,809859483
1,1,0.28534284234046936,0.1968807876110077,1,0.2808472812175751,0.22498029470443726,1,809867817
1,1,0.28446343541145325,0.221220463514328,1,0.278494268655777,0.21178564429283142,1,809876150
1,1,0.28700917959213257,0.23373742401599884,1,0.2769086956977844,0.22759808599948883,1,809884483
1,1,0.2872369587421417,0.22284409403800964,1,0.2768658697605133,0.23235277831554413,1,809892819
1,1,0.2522635757923126,0.254585862159729,1,0.25260666012763977,0.2749376595020294,1,809901152
1,1,0.1696864813566208,0.36998334527015686,1,0.18572504818439484,0.37780287861824036,1,809909486
1,1,0.12858712673187256,0.44915837049484253,1,0.13810551166534424,0.44910985231399536,1,809917819
1,1,0.11179021745920181,0.4855661392211914,1,0.09956094622612,0.4731613099575043,1,809926152
1,1,0.08906925469636917,0.5416551232337952,1,0.0870409607887268,0.5336591601371765,1,809934485
1,1,0.09651952236890793,0.5324578881263733,1,0.09298258274793625,0.5195764303207397,1,809942819
1,1,0.09191542863845825,0.5265200734138489,1,0.08607494086027145,0.5108760595321655,1,809951152
1,1,0.08851231634616852,0.5367361307144165,1,0.0794878751039505,0.5212356448173523,1,809959485
1,1,0.09647087752819061,0.5372024774551392,1,0.08972543478012085,0.5377973318099976,1,809967819
1,1,0.09562157094478607,0.5418736934661865,1,0.09036656469106674,0.5266849398612976,1,809976152
1,1,0.0931563600897789,0.5399531722068787,1,0.0801050141453743,0.537928581237793,1,809984485
1,1,0.09204109013080597,0.5417476892471313,1,0.08825916051864624,0.5326845049858093,1,809992819
1,1,0.09181148558855057,0.5334552526473999,1,0.08674412220716476,0.5275578498840332,1,810001150
1,1,0.0888877585530281,0.5325112342834473,1,0.08573673665523529,0.5250463485717773,1,810009486
1,1,0.09711209684610367,0.5368837118148804,1,0.08651372790336609,0.5363718867301941,1,810017823
1,1,0.09323935955762863,0.5443418622016907,1,0.08856557309627533,0.5308576226234436,1,810026156
1,1,0.08760742843151093,0.5323675870895386,1,0.08320951461791992,0.5274343490600586,1,810034490
1,1,0.08781947940587997,0.5472705960273743,1,0.08527206629514694,0.5199267268180847,1,810042823
1,1,0.09003853797912598,0.5332968831062317,1,0.08743411302566528,0.5353630185127258,1,810051156
1,1,0.09417808055877686,0.5410508513450623,1,0.08205471932888031,0.5443510413169861,1,810059489
