ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5115894675254822,0.44624224305152893,1,0.5063886642456055,0.43580731749534607,1,1541899888
0,0,0.5171558260917664,0.441409170627594,1,0.504426896572113,0.46354639530181885,1,1541908222
0,0,0.5106680393218994,0.446149080991745,1,0.5072605013847351,0.4473399519920349,1,1541916555
0,0,0.5130563974380493,0.44038698077201843,1,0.5082866549491882,0.4156588912010193,1,1541924888
0,0,0.5133985877037048,0.4399840533733368,1,0.5031439065933228,0.4523106515407562,1,1541933222
0,0,0.5110551714897156,0.4378581643104553,1,0.5038344264030457,0.42947104573249817,1,1541941557
0,0,0.5152382850646973,0.4504982531070709,1,0.5027382373809814,0.435630738735199,1,1541949890
0,0,0.5136351585388184,0.45336270332336426,1,0.5020915865898132,0.46380284428596497,1,1541958224
0,0,0.5163558721542358,0.45858052372932434,1,0.4987565279006958,0.4390125274658203,1,1541966557
0,0,0.5195375680923462,0.4536268711090088,1,0.49720704555511475,0.44051307439804077,1,1541974891
0,0,0.5213093757629395,0.461760550737381,1,0.49729692935943604,0.45301249623298645,1,1541983224
0,0,0.519119381904602,0.458830863237381,1,0.4963381290435791,0.4545038044452667,1,1541991557
0,0,0.5171449184417725,0.46396633982658386,1,0.49684378504753113,0.46865785121917725,1,1541999890
0,0,0.5134162306785583,0.4434814453125,1,0.49596500396728516,0.44740545749664307,1,1542008224
0,0,0.5168797373771667,0.45856401324272156,1,0.49795103073120117,0.44278672337532043,1,1542016557
0,0,0.5195824503898621,0.4550009071826935,1,0.49367865920066833,0.46210750937461853,1,1542024890
0,0,0.5137380361557007,0.4525896906852722,1,0.49914422631263733,0.44581443071365356,1,1542033224
0,0,0.5113915801048279,0.45126888155937195,1,0.4959791302680969,0.44801852107048035,1,1542041557
0,0,0.5122527480125427,0.46564242243766785,1,0.5004696846008301,0.4495767652988434,1,1542049891
0,0,0.5166959762573242,0.4786735475063324,1,0.4987930357456207,0.4570990204811096,1,1542058224
0,0,0.518405020236969,0.4670866131782532,1,0.5006997585296631,0.4693843722343445,1,1542066557
0,0,0.5175510048866272,0.45917877554893494,1,0.4999886453151703,0.446405827999115,1,1542074894
0,0,0.5211339592933655,0.46942201256752014,1,0.5026738047599792,0.4446532428264618,1,1542083228
0,0,0.5171535015106201,0.45824339985847473,1,0.504889965057373,0.4376464784145355,1,1542091561
0,0,0.5151682496070862,0.4627697169780731,1,0.5034639835357666,0.4166649580001831,1,1542099894
0,0,0.5151853561401367,0.4739193320274353,1,0.4999120533466339,0.43692290782928467,1,1542108228
0,0,0.5176978707313538,0.44563305377960205,1,0.5040417313575745,0.41717198491096497,1,1542116561
0,0,0.5197606086730957,0.46081072092056274,1,0.5013949871063232,0.4582967758178711,1,1542124894
0,0,0.5175923109054565,0.460636705160141,1,0.5056889057159424,0.4468787908554077,1,1542133228
0,0,0.5119355916976929,0.4700528383255005,1,0.5007740259170532,0.41563934087753296,1,1542141561
0,0,0.5139923095703125,0.46065062284469604,1,0.5053223967552185,0.4200303256511688,1,1542149894
0,0,0.5149585604667664,0.4638817310333252,1,0.500735342502594,0.3980608284473419,1,1542158228
0,0,0.5201702117919922,0.4554045498371124,1,0.5007093548774719,0.4427454173564911,1,1542166561
0,0,0.5115922689437866,0.46595263481140137,1,0.4984918236732483,0.4259519875049591,1,1542174894
0,0,0.5092346668243408,0.4572903513908386,1,0.5042797327041626,0.4258602559566498,1,1542183228
0,0,0.507337749004364,0.454136461019516,1,0.5008595585823059,0.44772541522979736,1,1542191561
0,0,0.5083937048912048,0.4546222686767578,1,0.5029997825622559,0.4462375044822693,1,1542199894
0,0,0.5158644914627075,0.4475245773792267,1,0.5037041306495667,0.4430184066295624,1,1542208230
0,0,0.5157966017723083,0.44737696647644043,1,0.5037407279014587,0.4444502294063568,1,1542216563
0,0,0.5096954107284546,0.43747854232788086,1,0.5036237835884094,0.447091668844223,1,1542224896
0,0,0.5110843181610107,0.4420510232448578,1,0.4985755681991577,0.45352837443351746,1,1542233229
0,0,0.5112497806549072,0.45283928513526917,1,0.502666711807251,0.4162698984146118,1,1542241563
0,0,0.5141156911849976,0.44379615783691406,1,0.5017529129981995,0.4131234884262085,1,1542249896
0,0,0.5156565308570862,0.4455450773239136,1,nan,nan,0,1542258229
0,0,0.5109564661979675,0.45198923349380493,1,0.5036236643791199,0.4018530547618866,1,1542266563
0,0,0.5112450122833252,0.45243847370147705,1,0.4957282543182373,0.43096816539764404,1,1542274896
0,0,0.5126577019691467,0.45949167013168335,1,0.4989032745361328,0.43030858039855957,1,1542283229
0,0,0.5201330184936523,0.45662376284599304,1,0.5000547170639038,0.4397699534893036,1,1542291563
0,0,0.5145331621170044,0.4643256366252899,1,0.4986814558506012,0.41947105526924133,1,1542299897
0,0,0.5132641196250916,0.45235684514045715,1,0.4999921917915344,0.4257659912109375,1,1542308229
0,0,0.5145494937896729,0.45778295397758484,1,0.4982859194278717,0.40119627118110657,1,1542316563
0,0,0.5150289535522461,0.460980087518692,1,0.5051332712173462,0.38051459193229675,1,1542324896
0,0,0.5159582495689392,0.4733312129974365,1,0.49573585391044617,0.3721297085285187,1,1542333231
0,0,0.5193262696266174,0.48067522048950195,1,0.46876126527786255,0.5666241645812988,1,1542341565
0,0,0.5310453176498413,0.5121155977249146,1,0.46154141426086426,0.8202041387557983,1,1542349898
0,0,0.4805447459220886,0.9959259033203125,1,nan,nan,0,1542358231
0,0,nan,nan,0,nan,nan,0,1542366565
0,0,nan,nan,0,nan,nan,0,1542374899
0,0,nan,nan,0,nan,nan,0,1542383232
0,0,nan,nan,0,nan,nan,0,1542391565
0,0,nan,nan,0,nan,nan,0,1542399898
0,0,nan,nan,0,nan,nan,0,1542408231
0,0,nan,nan,0,nan,nan,0,1542416565
0,0,nan,nan,0,nan,nan,0,1542424898
0,0,nan,nan,0,nan,nan,0,1542433232
0,0,nan,nan,0,nan,nan,0,1542441565
0,0,nan,nan,0,nan,nan,0,1542449898
0,0,nan,nan,0,nan,nan,0,1542458232
0,0,nan,nan,0,nan,nan,0,1542466569
0,0,nan,nan,0,nan,nan,0,1542474902
0,0,nan,nan,0,nan,nan,0,1542483235
0,0,0.4084833562374115,1.0915740728378296,1,nan,nan,0,1542491569
0,0,0.5287468433380127,0.7996124625205994,1,nan,nan,0,1542499902
0,0,nan,nan,0,nan,nan,0,1542508235
0,0,nan,nan,0,nan,nan,0,1542516569
0,0,0.5046003460884094,0.5567933320999146,1,nan,nan,0,1542524902
0,0,0.5022310614585876,0.46408140659332275,1,0.40128248929977417,0.8419515490531921,1,1542533236
0,0,0.5062239170074463,0.44827842712402344,1,nan,nan,0,1542541569
0,0,0.498106986284256,0.3983461260795593,1,0.5178244709968567,0.6907625794410706,1,1542549902
0,0,0.5007995963096619,0.44129684567451477,1,nan,nan,0,1542558234
0,0,0.5051371455192566,0.4463921785354614,1,0.48891472816467285,0.5831868052482605,1,1542566568
0,0,0.5047335028648376,0.47166702151298523,1,nan,nan,0,1542574902
0,0,0.5030556917190552,0.459273099899292,1,0.4872974157333374,0.5104600787162781,1,1542583236
0,0,0.5031842589378357,0.45287179946899414,1,0.495746374130249,0.45691201090812683,1,1542591569
0,0,0.5063350796699524,0.4527677893638611,1,0.49478766322135925,0.4531901478767395,1,1542599905
0,0,0.5058634281158447,0.44779136776924133,1,0.4921412467956543,0.44566717743873596,1,1542608239
0,0,0.5044426918029785,0.44605526328086853,1,0.4943327009677887,0.44239145517349243,1,1542616572
0,0,0.5060096383094788,0.43588384985923767,1,0.4953261911869049,0.4288000762462616,1,1542624905
0,0,0.5080991983413696,0.44930577278137207,1,0.49198558926582336,0.43245336413383484,1,1542633238
0,0,0.5059767365455627,0.4340726435184479,1,0.49542298913002014,0.42797133326530457,1,1542641572
0,0,0.5077565312385559,0.4278585612773895,1,0.49396300315856934,0.4198111891746521,1,1542649905
0,0,0.5100927352905273,0.43924134969711304,1,0.4972553551197052,0.4315338134765625,1,1542658238
0,0,0.5070713758468628,0.4341442883014679,1,0.5006538033485413,0.41449442505836487,1,1542666572
0,0,0.5054477453231812,0.43263110518455505,1,0.4918171763420105,0.4256646931171417,1,1542674905
0,0,0.5100617408752441,0.43540847301483154,1,0.49772799015045166,0.429250031709671,1,1542683239
0,0,0.5061536431312561,0.4367755949497223,1,0.49669796228408813,0.43205997347831726,1,1542691572
0,0,0.508300244808197,0.44161808490753174,1,0.4957437813282013,0.4186413288116455,1,1542699905
0,0,0.5047629475593567,0.4327450394630432,1,0.4988820552825928,0.4168691337108612,1,1542708238
0,0,0.5073279142379761,0.43830910325050354,1,0.4923191964626312,0.4233492910861969,1,1542716572
0,0,0.5100206732749939,0.4360330402851105,1,0.49093666672706604,0.4220760762691498,1,1542724907
0,0,0.50950026512146,0.4347251057624817,1,0.4928414225578308,0.4215053915977478,1,1542733240
0,0,0.510196328163147,0.4320054352283478,1,0.49299147725105286,0.3990151882171631,1,1542741573
0,0,0.5132996439933777,0.43109986186027527,1,0.4973001182079315,0.387365460395813,1,1542749907
0,0,0.5090407133102417,0.4320412874221802,1,0.4948122501373291,0.401623010635376,1,1542758241
0,0,0.5107489228248596,0.4375579357147217,1,0.5007961392402649,0.39928990602493286,1,1542766574
0,0,0.5114268064498901,0.4357592463493347,1,0.4929138720035553,0.4078475534915924,1,1542774907
0,0,0.5099866986274719,0.43741676211357117,1,0.4905340373516083,0.39886951446533203,1,1542783241
0,0,0.5107343792915344,0.4315335750579834,1,0.4914797246456146,0.39772582054138184,1,1542791573
0,0,0.5110569596290588,0.45033887028694153,1,0.4944533705711365,0.4198092818260193,1,1542799907
0,0,0.5115404725074768,0.45363491773605347,1,0.4929826855659485,0.4251095652580261,1,1542808240
0,0,0.5109534859657288,0.4553733766078949,1,0.4956834614276886,0.41821765899658203,1,1542816573
0,0,0.5093308687210083,0.44761162996292114,1,0.49123868346214294,0.4285198748111725,1,1542824907
0,0,0.5100446939468384,0.45446497201919556,1,0.4930073916912079,0.4119480550289154,1,1542833241
0,0,0.5048475861549377,0.4405495524406433,1,0.49310460686683655,0.4323708117008209,1,1542841574
0,0,0.5056893229484558,0.4513707458972931,1,0.4920789897441864,0.41145020723342896,1,1542849907
0,0,0.5081148147583008,0.4384141266345978,1,0.4927024245262146,0.4118292033672333,1,1542858246
0,0,0.5093227624893188,0.4352904260158539,1,0.49080851674079895,0.3957520127296448,1,1542866579
0,0,0.5046253800392151,0.4351116120815277,1,0.4893624484539032,0.39578914642333984,1,1542874912
0,0,0.513369083404541,0.435459703207016,1,0.4898805022239685,0.40309447050094604,1,1542883245
0,0,0.5055719017982483,0.43529707193374634,1,0.4919080436229706,0.3987785279750824,1,1542891578
0,0,0.5082617402076721,0.432089239358902,1,0.4911678433418274,0.39379099011421204,1,1542899912
0,0,0.5090329051017761,0.4300748109817505,1,0.4879087209701538,0.3926711678504944,1,1542908245
0,0,0.5047574043273926,0.43043044209480286,1,0.4937978684902191,0.38741955161094666,1,1542916579
0,0,0.501652181148529,0.42884311079978943,1,0.4946829080581665,0.39077237248420715,1,1542924912
0,0,0.5053520202636719,0.43967384099960327,1,0.4935067594051361,0.40661153197288513,1,1542933246
0,0,0.506737470626831,0.4356001913547516,1,0.49524083733558655,0.39691054821014404,1,1542941579
0,0,0.5066497921943665,0.4421992599964142,1,0.49111688137054443,0.38975417613983154,1,1542949912
0,0,0.5103359818458557,0.44557511806488037,1,0.49555692076683044,0.40583664178848267,1,1542958245
0,0,0.5116587281227112,0.4591040313243866,1,0.49312999844551086,0.3976495862007141,1,1542966578
0,0,0.5131091475486755,0.4537802040576935,1,0.4884881377220154,0.3935701251029968,1,1542974912
0,0,0.5112998485565186,0.4544057548046112,1,0.48642340302467346,0.4109383821487427,1,1542983245
0,0,0.5107030272483826,0.4576081931591034,1,0.49085545539855957,0.4003426730632782,1,1542991579
0,0,0.5114870667457581,0.4483483135700226,1,0.48855969309806824,0.39649176597595215,1,1542999913
0,0,0.514037549495697,0.4588172435760498,1,0.48947951197624207,0.3992810845375061,1,1543008247
0,0,0.5073195099830627,0.45699506998062134,1,0.49164003133773804,0.3924141228199005,1,1543016580
0,0,0.5162516832351685,0.46613889932632446,1,0.48468315601348877,0.3884252905845642,1,1543024913
0,0,0.5081461668014526,0.45449793338775635,1,0.49257996678352356,0.4014824330806732,1,1543033246
0,0,0.5084568858146667,0.45547282695770264,1,0.4899287819862366,0.4035780727863312,1,1543041579
0,0,0.5153486728668213,0.46272262930870056,1,0.4859154224395752,0.4114598035812378,1,1543049913
0,0,0.5079365372657776,0.4565584361553192,1,0.4950340688228607,0.40993523597717285,1,1543058246
0,0,0.5055870413780212,0.4640757441520691,1,0.4889056980609894,0.41192761063575745,1,1543066579
0,0,0.5077672600746155,0.45017707347869873,1,0.49064648151397705,0.4023377299308777,1,1543074913
0,0,0.5138633847236633,0.4442915618419647,1,0.4853779971599579,0.40134871006011963,1,1543083246
0,0,0.5117217898368835,0.4523994028568268,1,0.48813682794570923,0.4064589738845825,1,1543091580
0,0,0.5100983381271362,0.44883033633232117,1,0.4895240068435669,0.41011926531791687,1,1543099913
0,0,0.5084682106971741,0.44494909048080444,1,0.4862991273403168,0.4109729826450348,1,1543108246
0,0,0.5058980584144592,0.43907245993614197,1,0.4866136908531189,0.40677669644355774,1,1543116580
0,0,0.5092657208442688,0.4552151560783386,1,0.4900282025337219,0.39724457263946533,1,1543124917
0,0,0.5070661306381226,0.45361819863319397,1,0.49068483710289,0.4080497920513153,1,1543133250
0,0,0.5031288862228394,0.4543766975402832,1,0.49060508608818054,0.40150219202041626,1,1543141583
0,0,0.5080766081809998,0.43537548184394836,1,0.4901256263256073,0.39090436697006226,1,1543149917
0,0,0.514961838722229,0.4467394948005676,1,0.4865301847457886,0.3919958472251892,1,1543158250
0,0,0.5109328031539917,0.4643198847770691,1,0.4971342980861664,0.4169155955314636,1,1543166584
0,0,0.5164452791213989,0.4441249966621399,1,0.4801919758319855,0.4025304913520813,1,1543174917
0,0,0.508887767791748,0.46549880504608154,1,0.48488396406173706,0.40848779678344727,1,1543183250
0,0,0.5094566345214844,0.45467478036880493,1,0.49126288294792175,0.41165217757225037,1,1543191584
0,0,0.5105451345443726,0.4542095959186554,1,0.4936670660972595,0.40470877289772034,1,1543199917
0,0,0.5103753209114075,0.45346975326538086,1,0.49290594458580017,0.424712598323822,1,1543208250
0,0,0.5054759979248047,0.45971187949180603,1,0.4873760938644409,0.41397061944007874,1,1543216583
0,0,0.5034282207489014,0.45802193880081177,1,0.48709070682525635,0.38330262899398804,1,1543224917
0,0,0.5117318034172058,0.4593673646450043,1,0.4863291382789612,0.40329959988594055,1,1543233250
0,0,0.5085626244544983,0.4523485600948334,1,0.48096174001693726,0.39792564511299133,1,1543241583
0,0,0.5105286240577698,0.46193063259124756,1,0.4923606812953949,0.3924351930618286,1,1543249919
0,0,0.5101630687713623,0.46920865774154663,1,0.485688179731369,0.3909282982349396,1,1543258252
0,0,0.5044840574264526,0.4578993022441864,1,0.487582802772522,0.41457659006118774,1,1543266586
0,0,0.5131887793540955,0.46890807151794434,1,0.4890192747116089,0.40160083770751953,1,1543274919
0,0,0.5111022591590881,0.4721717834472656,1,0.48551443219184875,0.4091450273990631,1,1543283252
0,0,0.5056722164154053,0.4730360507965088,1,0.49064549803733826,0.41951853036880493,1,1543291585
0,0,0.5077693462371826,0.46777716279029846,1,0.4847428798675537,0.41355010867118835,1,1543299918
0,0,0.502879798412323,0.47443097829818726,1,0.4926377534866333,0.41627413034439087,1,1543308252
0,0,0.5071560144424438,0.48062050342559814,1,0.4858146011829376,0.43007785081863403,1,1543316585
0,0,0.5075461268424988,0.47244566679000854,1,0.49266764521598816,0.4366813600063324,1,1543324918
0,0,0.5089277029037476,0.47179484367370605,1,0.487150639295578,0.4272885322570801,1,1543333252
0,0,0.5074126720428467,0.4591277241706848,1,0.4890535771846771,0.4191376864910126,1,1543341586
0,0,0.5050778985023499,0.4563693702220917,1,0.48768848180770874,0.44327348470687866,1,1543349919
0,0,0.513296902179718,0.4608825147151947,1,0.4893648624420166,0.41205310821533203,1,1543358252
0,0,0.5143933892250061,0.4706435799598694,1,0.4857574999332428,0.43270349502563477,1,1543366586
0,0,0.5096560716629028,0.4581364691257477,1,0.48347553610801697,0.420293390750885,1,1543374918
0,0,0.5152332186698914,0.469105064868927,1,0.48909956216812134,0.4051946699619293,1,1543383255
0,0,0.5109273791313171,0.4659941494464874,1,0.4920918643474579,0.4316284954547882,1,1543391588
0,0,0.5090703964233398,0.4653627872467041,1,0.4879710078239441,0.40334928035736084,1,1543399921
0,0,0.5135305523872375,0.46188119053840637,1,0.48751506209373474,0.40417319536209106,1,1543408255
0,0,0.5094084143638611,0.46800875663757324,1,0.4921255111694336,0.4100711941719055,1,1543416589
0,0,0.511913537979126,0.46388140320777893,1,0.4894354045391083,0.40741392970085144,1,1543424922
0,0,0.5058581829071045,0.4671439826488495,1,0.49508923292160034,0.4154004752635956,1,1543433255
0,0,0.5121387243270874,0.4685114622116089,1,0.4918329417705536,0.4289267957210541,1,1543441589
0,0,0.5074080228805542,0.4740392863750458,1,0.49288859963417053,0.4201824963092804,1,1543449922
0,0,0.5018789768218994,0.46614983677864075,1,0.4917426109313965,0.4249931275844574,1,1543458255
0,0,0.5009832978248596,0.4691073000431061,1,0.4885616600513458,0.44271165132522583,1,1543466588
0,0,0.5102417469024658,0.47192347049713135,1,0.4848056733608246,0.4343416392803192,1,1543474921
0,0,0.5029014945030212,0.4712260961532593,1,0.48542723059654236,0.43125367164611816,1,1543483255
0,0,0.5036597847938538,0.4589305520057678,1,0.49108943343162537,0.4198283851146698,1,1543491588
0,0,0.5089322924613953,0.45780301094055176,1,0.4918576180934906,0.44379860162734985,1,1543499922
0,0,0.5147767066955566,0.46766796708106995,1,0.4891337454319,0.408737450838089,1,1543508255
0,0,0.5120486617088318,0.4636559784412384,1,0.4955417513847351,0.41896364092826843,1,1543516592
0,0,0.509382963180542,0.47131580114364624,1,0.49720385670661926,0.4271448850631714,1,1543524925
0,0,0.5107539892196655,0.46378564834594727,1,0.4962363839149475,0.43424543738365173,1,1543533258
0,0,0.5130038261413574,0.4552593231201172,1,0.49437451362609863,0.44589996337890625,1,1543541591
0,0,0.5107534527778625,0.4689442217350006,1,0.49384939670562744,0.441784143447876,1,1543549924
0,0,0.512605607509613,0.46245524287223816,1,0.49556276202201843,0.44766765832901,1,1543558258
0,0,0.5190995335578918,0.47637662291526794,1,0.48539865016937256,0.567935585975647,1,1543566591
0,0,0.5283264517784119,0.42090725898742676,1,nan,nan,0,1543574924
0,0,0.565028965473175,0.6560656428337097,1,nan,nan,0,1543583258
0,0,0.5671864151954651,1.1460946798324585,1,nan,nan,0,1543591591
0,0,nan,nan,0,nan,nan,0,1543599925
0,0,nan,nan,0,nan,nan,0,1543608258
0,0,nan,nan,0,nan,nan,0,1543616591
0,0,nan,nan,0,nan,nan,0,1543624925
0,0,nan,nan,0,nan,nan,0,1543633258
0,0,nan,nan,0,nan,nan,0,1543641591
0,0,nan,nan,0,nan,nan,0,1543649926
0,0,nan,nan,0,nan,nan,0,1543658260
0,0,nan,nan,0,nan,nan,0,1543666593
0,0,nan,nan,0,nan,nan,0,1543674927
0,0,nan,nan,0,nan,nan,0,1543683260
0,0,0.5681539177894592,1.0264458656311035,1,nan,nan,0,1543691593
0,0,0.37334945797920227,1.0089185237884521,1,nan,nan,0,1543699927
0,0,nan,nan,0,nan,nan,0,1543708260
0,0,0.5289223790168762,0.6292309761047363,1,0.4504639804363251,0.9080846905708313,1,1543716593
0,0,0.5062081217765808,0.531993567943573,1,nan,nan,0,1543724926
0,0,0.5215872526168823,0.474285751581192,1,0.5047886371612549,0.6300799250602722,1,1543733260
0,0,0.5123891830444336,0.4331642985343933,1,0.4930948317050934,0.5690754055976868,1,1543741593
0,0,0.5065070390701294,0.40565529465675354,1,0.4969731271266937,0.5575605630874634,1,1543749926
0,0,0.509804904460907,0.37788599729537964,1,0.4872659146785736,0.5287100672721863,1,1543758260
0,0,0.5058168172836304,0.4406566023826599,1,0.48970362544059753,0.4862971603870392,1,1543766593
0,0,0.5108680129051208,0.4668867290019989,1,0.48401889204978943,0.46110692620277405,1,1543774931
0,0,0.5056036710739136,0.4646261930465698,1,0.49088504910469055,0.449037104845047,1,1543783264
0,0,0.5029962658882141,0.4717739522457123,1,0.4869709312915802,0.4228111505508423,1,1543791597
0,0,0.5084589719772339,0.47231972217559814,1,0.4876329004764557,0.4183584749698639,1,1543799931
0,0,0.5077401995658875,0.46839433908462524,1,0.4886147081851959,0.38201332092285156,1,1543808264
0,0,0.5107213258743286,0.4675547778606415,1,0.49071261286735535,0.40605729818344116,1,1543816597
0,0,0.5077782273292542,0.45865240693092346,1,0.49244365096092224,0.4059982895851135,1,1543824931
0,0,0.5117043256759644,0.4647556245326996,1,0.48883533477783203,0.3952411115169525,1,1543833264
0,0,0.5088223218917847,0.4569079875946045,1,0.487827330827713,0.40504613518714905,1,1543841597
0,0,0.5092073678970337,0.45667752623558044,1,0.49357959628105164,0.40507838129997253,1,1543849931
0,0,0.5050041079521179,0.4621603786945343,1,0.48786747455596924,0.4129544496536255,1,1543858264
0,0,0.506522536277771,0.455078661441803,1,0.4892130196094513,0.4086383283138275,1,1543866597
0,0,0.5119494795799255,0.45863816142082214,1,0.4951741695404053,0.40866991877555847,1,1543874931
0,0,0.5085266828536987,0.4631803631782532,1,0.4905301332473755,0.403534859418869,1,1543883264
0,0,0.5144342184066772,0.46782004833221436,1,0.4885345697402954,0.4114103615283966,1,1543891597
0,0,0.515398383140564,0.46471884846687317,1,0.48851343989372253,0.41437676548957825,1,1543899931
0,0,0.510665774345398,0.462451696395874,1,0.49565258622169495,0.41997459530830383,1,1543908266
0,0,0.5199027061462402,0.45963266491889954,1,0.4909658133983612,0.4207472801208496,1,1543916599
0,0,0.5145583748817444,0.4671669006347656,1,0.488411545753479,0.40873658657073975,1,1543924933
0,0,0.5177132487297058,0.4572802484035492,1,0.49525928497314453,0.42560848593711853,1,1543933266
0,0,0.5164662599563599,0.46110954880714417,1,0.48960673809051514,0.41189131140708923,1,1543941599
0,0,0.5138921737670898,0.4605638086795807,1,0.4873429834842682,0.42261603474617004,1,1543949933
0,0,0.5106097459793091,0.4653220772743225,1,0.4923873841762543,0.4279004633426666,1,1543958266
0,0,0.5151874423027039,0.4598369896411896,1,0.4935290217399597,0.4345903992652893,1,1543966599
0,0,0.5103551745414734,0.45969870686531067,1,0.49128592014312744,0.4386332631111145,1,1543974933
0,0,0.514470100402832,0.4690503478050232,1,0.49759364128112793,0.4333015978336334,1,1543983266
0,0,0.5180087685585022,0.4518548250198364,1,0.48868605494499207,0.42518123984336853,1,1543991599
0,0,0.5155772566795349,0.45000502467155457,1,0.4939762353897095,0.4309995770454407,1,1543999933
0,0,0.5155268907546997,0.45159950852394104,1,0.49197545647621155,0.40880918502807617,1,1544008265
0,0,0.5150036811828613,0.44751593470573425,1,0.4949021637439728,0.41430363059043884,1,1544016599
0,0,0.5178267359733582,0.4397514760494232,1,0.49258026480674744,0.4197542071342468,1,1544024933
0,0,0.5162667036056519,0.44606345891952515,1,0.4965633153915405,0.4019211232662201,1,1544033266
0,0,0.5116024017333984,0.4440666437149048,1,0.4900442361831665,0.4033347964286804,1,1544041602
0,0,0.5119599103927612,0.46211379766464233,1,0.4878394901752472,0.401919424533844,1,1544049935
0,0,0.5135765671730042,0.4477114677429199,1,0.4892760217189789,0.4197758436203003,1,1544058269
0,0,0.5097052454948425,0.4522283673286438,1,0.48997175693511963,0.4096924662590027,1,1544066602
0,0,0.512308657169342,0.4596844017505646,1,0.4914647936820984,0.4003620445728302,1,1544074935
0,0,0.5116557478904724,0.4475288391113281,1,0.4922107756137848,0.41017216444015503,1,1544083269
0,0,0.506844162940979,0.4440150558948517,1,0.49246692657470703,0.40184441208839417,1,1544091602
0,0,0.5100842714309692,0.45692333579063416,1,0.48909908533096313,0.40921738743782043,1,1544099935
0,0,0.5095601081848145,0.4530697762966156,1,0.49274927377700806,0.419373482465744,1,1544108268
0,0,0.5080348253250122,0.45097285509109497,1,0.4919002056121826,0.4055999517440796,1,1544116602
0,0,0.5123013257980347,0.4468958377838135,1,0.49784401059150696,0.4109329581260681,1,1544124935
0,0,0.5146713852882385,0.45063066482543945,1,0.4906596839427948,0.39817869663238525,1,1544133269
0,0,0.5133749842643738,0.4606945812702179,1,0.4920632541179657,0.4112098813056946,1,1544141602
0,0,0.5094054937362671,0.4589751958847046,1,0.4934520423412323,0.40457311272621155,1,1544149935
0,0,0.5112491846084595,0.4571910798549652,1,0.49385130405426025,0.4058125913143158,1,1544158268
0,0,0.5118339657783508,0.44697436690330505,1,0.4914119839668274,0.3993120491504669,1,1544166605
0,0,0.5089641809463501,0.4583345949649811,1,0.48897844552993774,0.4082280099391937,1,1544174938
0,0,0.5061690211296082,0.4638527035713196,1,0.503922164440155,0.3637385666370392,1,1544183271
