ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5037329792976379,0.4651414453983307,1,0.48780396580696106,0.46723490953445435,1,1511482581
0,0,0.5033087134361267,0.4766991138458252,1,0.4841017425060272,0.46378862857818604,1,1511490914
0,0,0.5029343962669373,0.4557284712791443,1,0.4846552908420563,0.4640614688396454,1,1511499248
0,0,0.5085736513137817,0.46965491771698,1,0.4862762689590454,0.4717657268047333,1,1511507581
0,0,0.5088024735450745,0.46270596981048584,1,0.4801522195339203,0.4847651422023773,1,1511515915
0,0,0.5038941502571106,0.4735257029533386,1,0.48168638348579407,0.4762542247772217,1,1511524249
0,0,0.5091077089309692,0.47569718956947327,1,0.4816999137401581,0.47297903895378113,1,1511532584
0,0,0.5093963742256165,0.47541719675064087,1,0.4804852306842804,0.47995883226394653,1,1511540917
0,0,0.515303909778595,0.4857688248157501,1,0.47360458970069885,0.4276132583618164,1,1511549250
0,0,0.5238348245620728,0.44172558188438416,1,nan,nan,0,1511557584
0,0,nan,nan,0,0.4145183265209198,1.0098878145217896,1,1511565917
0,0,nan,nan,0,nan,nan,0,1511574250
0,0,nan,nan,0,nan,nan,0,1511582583
0,0,nan,nan,0,nan,nan,0,1511590916
0,0,nan,nan,0,nan,nan,0,1511599250
0,0,nan,nan,0,nan,nan,0,1511607584
0,0,0.4496401250362396,0.9423397779464722,1,0.49045684933662415,1.0119913816452026,1,1511615917
0,0,nan,nan,0,nan,nan,0,1511624251
0,0,0.4989098608493805,0.527475893497467,1,nan,nan,0,1511632584
0,0,0.5031047463417053,0.4375898540019989,1,0.48437002301216125,0.6128920912742615,1,1511640917
0,0,0.5138897895812988,0.4084610342979431,1,0.48638713359832764,0.47805750370025635,1,1511649251
0,0,0.5119243264198303,0.4682222008705139,1,0.4860174357891083,0.445543110370636,1,1511657584
0,0,0.5134353041648865,0.4755711555480957,1,0.47593626379966736,0.40919798612594604,1,1511665921
0,0,0.5230119824409485,0.4781017005443573,1,0.48689886927604675,0.4427444338798523,1,1511674255
0,0,0.5100939273834229,0.4646453261375427,1,0.4927999675273895,0.4751111567020416,1,1511682588
0,0,0.5147983431816101,0.46341192722320557,1,0.4895029664039612,0.4677296280860901,1,1511690921
0,0,0.5121338367462158,0.4442216753959656,1,0.47907865047454834,0.4697435796260834,1,1511699255
0,0,0.5148236751556396,0.4486335515975952,1,0.48263290524482727,0.46678319573402405,1,1511707588
0,0,0.5190398693084717,0.43676039576530457,1,0.4917069673538208,0.4554881155490875,1,1511715921
0,0,0.5172956585884094,0.4416719675064087,1,0.4921865463256836,0.4567752778530121,1,1511724254
0,0,0.5115666389465332,0.4390580952167511,1,0.4858129918575287,0.4586089253425598,1,1511732588
0,0,0.5092952251434326,0.44047215580940247,1,0.4826115369796753,0.4705016314983368,1,1511740921
0,0,0.5114666819572449,0.4434141218662262,1,0.48237210512161255,0.4558798670768738,1,1511749255
0,0,0.5130690336227417,0.44025737047195435,1,0.4862932860851288,0.45989933609962463,1,1511757588
0,0,0.5145851373672485,0.4359951913356781,1,0.4913142919540405,0.45735400915145874,1,1511765921
0,0,0.512453556060791,0.4489898681640625,1,0.4926207363605499,0.4518786072731018,1,1511774255
0,0,0.5120734572410583,0.4557063579559326,1,0.4905324876308441,0.4668568968772888,1,1511782588
0,0,0.5088248252868652,0.4450232982635498,1,0.4923393130302429,0.4583992063999176,1,1511790922
0,0,0.5112516283988953,0.4485172629356384,1,0.4894670844078064,0.45918789505958557,1,1511799255
0,0,0.5066694617271423,0.45519936084747314,1,0.4876841902732849,0.4571477770805359,1,1511807588
0,0,0.5078690648078918,0.4375443756580353,1,0.48127520084381104,0.45740896463394165,1,1511815922
0,0,0.5130844116210938,0.4451726973056793,1,0.48586851358413696,0.4551887512207031,1,1511824255
0,0,0.5102950930595398,0.44841769337654114,1,0.4841928482055664,0.4699534475803375,1,1511832589
0,0,0.5121198892593384,0.45208844542503357,1,0.48183199763298035,0.447139710187912,1,1511840922
0,0,0.5102000832557678,0.46166321635246277,1,0.4873608648777008,0.4517807066440582,1,1511849256
0,0,0.5068271160125732,0.458425372838974,1,0.49088212847709656,0.46895891427993774,1,1511857588
0,0,0.5099188089370728,0.45239076018333435,1,0.4917043447494507,0.4758165180683136,1,1511865922
0,0,0.5070291757583618,0.4573539197444916,1,0.49426549673080444,0.4795255661010742,1,1511874255
0,0,0.5097773671150208,0.46162107586860657,1,0.491566002368927,0.4760380983352661,1,1511882589
0,0,0.5079862475395203,0.44194912910461426,1,0.4876852333545685,0.47650742530822754,1,1511890922
0,0,0.5180837512016296,0.4505114257335663,1,0.4879283607006073,0.47843363881111145,1,1511899256
0,0,0.5141355991363525,0.45778024196624756,1,0.4876367747783661,0.4824395179748535,1,1511907588
0,0,0.5124002695083618,0.4592704772949219,1,0.4889881908893585,0.4834703505039215,1,1511915922
0,0,0.5145871043205261,0.4569029211997986,1,0.4922765791416168,0.4903820753097534,1,1511924259
0,0,0.5116536021232605,0.4602736532688141,1,0.4936434328556061,0.4746095836162567,1,1511932592
0,0,0.5117383003234863,0.4647482633590698,1,0.48582959175109863,0.4776049852371216,1,1511940926
0,0,0.5068807601928711,0.4655015170574188,1,0.4978247880935669,0.46888163685798645,1,1511949260
0,0,0.509751558303833,0.4633074402809143,1,0.4883333146572113,0.4743334650993347,1,1511957593
0,0,0.5081984400749207,0.4448603391647339,1,0.4910663664340973,0.46588748693466187,1,1511965926
0,0,0.5091388821601868,0.44992464780807495,1,0.486929327249527,0.469734251499176,1,1511974260
0,0,0.5093585252761841,0.4608367681503296,1,0.4939243197441101,0.4652068316936493,1,1511982593
0,0,0.506840169429779,0.4618837237358093,1,0.49195098876953125,0.45958852767944336,1,1511990926
0,0,0.5077753067016602,0.4499613344669342,1,0.49449464678764343,0.4751373529434204,1,1511999260
0,0,0.5045284628868103,0.4569893181324005,1,0.49151691794395447,0.46955403685569763,1,1512007593
0,0,0.5094916224479675,0.44495299458503723,1,0.4897860884666443,0.4648935794830322,1,1512015926
0,0,0.5110418200492859,0.4658754765987396,1,0.4872659742832184,0.47728231549263,1,1512024260
0,0,0.5091288089752197,0.45142439007759094,1,0.48562103509902954,0.47636088728904724,1,1512032593
0,0,0.5134178400039673,0.45524099469184875,1,0.49207913875579834,0.47630617022514343,1,1512040926
0,0,0.5086625218391418,0.4550863802433014,1,0.4930761158466339,0.4721183776855469,1,1512049260
0,0,0.5043842196464539,0.4499760568141937,1,0.4893344044685364,0.46203428506851196,1,1512057594
0,0,0.5076940059661865,0.4483475089073181,1,0.4902071952819824,0.473331481218338,1,1512065928
0,0,0.5073586106300354,0.45899608731269836,1,0.49401891231536865,0.47275084257125854,1,1512074261
0,0,0.5043437480926514,0.45942598581314087,1,0.49104928970336914,0.477983295917511,1,1512082594
0,0,0.509533166885376,0.4540831446647644,1,0.4875320494174957,0.4791135787963867,1,1512090928
0,0,0.5107367634773254,0.45201346278190613,1,0.4907733201980591,0.4824031591415405,1,1512099261
0,0,0.5088855028152466,0.46330055594444275,1,0.4924001693725586,0.4817948341369629,1,1512107595
0,0,0.5097159743309021,0.4505373537540436,1,0.4879832863807678,0.48183780908584595,1,1512115928
0,0,0.506965696811676,0.45967400074005127,1,0.4940389394760132,0.4819919466972351,1,1512124261
0,0,0.5116285085678101,0.4640117585659027,1,0.48480620980262756,0.48959997296333313,1,1512132595
0,0,0.506790816783905,0.4579707086086273,1,0.48951292037963867,0.4784846603870392,1,1512140928
0,0,0.5146068930625916,0.4607192277908325,1,0.48486563563346863,0.4700416922569275,1,1512149261
0,0,0.5132668614387512,0.4419829249382019,1,0.49059563875198364,0.47179386019706726,1,1512157594
0,0,0.508404016494751,0.45057857036590576,1,0.48927590250968933,0.47279882431030273,1,1512165928
0,0,0.5159933567047119,0.44943490624427795,1,0.4871176779270172,0.46422386169433594,1,1512174261
0,0,0.5102177262306213,0.45073968172073364,1,0.49119529128074646,0.47093653678894043,1,1512182595
0,0,0.5102014541625977,0.45593318343162537,1,0.49219363927841187,0.4568305015563965,1,1512190931
0,0,0.5118198394775391,0.46159857511520386,1,0.4857264459133148,0.4725240468978882,1,1512199264
0,0,0.5094879865646362,0.4549500644207001,1,0.4868449866771698,0.4830089807510376,1,1512207597
0,0,0.5076781511306763,0.4469407796859741,1,0.4975869357585907,0.4783979058265686,1,1512215931
0,0,0.5120401382446289,0.4583633542060852,1,0.4903886318206787,0.4698684811592102,1,1512224264
0,0,0.5082308650016785,0.4436272978782654,1,0.49221521615982056,0.478504478931427,1,1512232598
0,0,0.5100691914558411,0.4549548923969269,1,0.4884334206581116,0.4826110899448395,1,1512240931
0,0,0.5119631290435791,0.46365615725517273,1,0.49455249309539795,0.47250300645828247,1,1512249264
0,0,0.5121667981147766,0.44182437658309937,1,0.4932508170604706,0.48152512311935425,1,1512257598
0,0,0.509238064289093,0.4644882082939148,1,0.4956083595752716,0.4790082275867462,1,1512265931
0,0,0.5056208968162537,0.4607640504837036,1,0.49309858679771423,0.47805285453796387,1,1512274264
0,0,0.5086973309516907,0.45456594228744507,1,0.48752346634864807,0.48105332255363464,1,1512282597
0,0,0.5061540007591248,0.45752498507499695,1,0.48898079991340637,0.4731106460094452,1,1512290931
0,0,0.5078504681587219,0.44781434535980225,1,0.4868279993534088,0.4793568551540375,1,1512299264
0,0,0.5084609389305115,0.46137988567352295,1,0.48970723152160645,0.47215545177459717,1,1512307598
0,0,0.5128921866416931,0.45414480566978455,1,0.4947527050971985,0.4755009412765503,1,1512315933
0,0,0.510177731513977,0.44805923104286194,1,0.48954957723617554,0.4765012562274933,1,1512324266
0,0,0.5109575986862183,0.4477206766605377,1,0.48920896649360657,0.47049981355667114,1,1512332599
0,0,0.5116994380950928,0.44403451681137085,1,0.48962682485580444,0.4815034866333008,1,1512340932
0,0,0.5076878666877747,0.4454515278339386,1,0.48861533403396606,0.47823378443717957,1,1512349266
0,0,0.5041934847831726,0.4507614076137543,1,0.4880569577217102,0.4687455892562866,1,1512357599
0,0,0.5056445002555847,0.4426175355911255,1,0.487578421831131,0.4642050266265869,1,1512365933
0,0,0.5054295063018799,0.4522974193096161,1,0.48209553956985474,0.47805577516555786,1,1512374266
0,0,0.5058090090751648,0.4413585364818573,1,0.48631709814071655,0.4589531719684601,1,1512382599
0,0,0.5086032748222351,0.43711724877357483,1,0.49087589979171753,0.46141138672828674,1,1512390933
0,0,0.5132150650024414,0.45257413387298584,1,0.4888172745704651,0.45726197957992554,1,1512399266
0,0,0.513511061668396,0.450143426656723,1,0.48825904726982117,0.46363359689712524,1,1512407600
0,0,0.5160968899726868,0.4560355246067047,1,0.49221494793891907,0.4620937705039978,1,1512415932
0,0,0.5110311508178711,0.45905426144599915,1,0.48656630516052246,0.4593399465084076,1,1512424266
0,0,0.5085172653198242,0.4360695779323578,1,0.4865663945674896,0.45911094546318054,1,1512432600
0,0,0.5064731240272522,0.4481133222579956,1,0.4829130172729492,0.4645894169807434,1,1512440932
0,0,0.5063111782073975,0.4531424641609192,1,0.48834919929504395,0.4578510522842407,1,1512449271
0,0,0.5081304907798767,0.4597587585449219,1,0.4882534444332123,0.46671149134635925,1,1512457604
0,0,0.5053691267967224,0.4520097076892853,1,0.4837617874145508,0.4680936932563782,1,1512465937
0,0,0.5149332880973816,0.4714587926864624,1,0.48837631940841675,0.470019668340683,1,1512474271
0,0,0.5087449550628662,0.44297218322753906,1,0.4857657551765442,0.4693506956100464,1,1512482604
0,0,0.5102222561836243,0.45526278018951416,1,0.48891910910606384,0.4683750867843628,1,1512490938
0,0,0.5137417912483215,0.46033427119255066,1,0.4866132140159607,0.4739304184913635,1,1512499271
0,0,0.5080552101135254,0.4520284831523895,1,0.48759594559669495,0.45593076944351196,1,1512507604
0,0,0.5097259283065796,0.44895538687705994,1,0.48594748973846436,0.47220081090927124,1,1512515938
0,0,0.5097621083259583,0.4462810456752777,1,0.4887326657772064,0.4594854414463043,1,1512524271
0,0,0.5138540267944336,0.460127592086792,1,0.4916708767414093,0.48259252309799194,1,1512532604
0,0,0.5098943710327148,0.45266202092170715,1,0.48205241560935974,0.46268582344055176,1,1512540937
0,0,0.5099578499794006,0.44911327958106995,1,0.4846784770488739,0.4701084494590759,1,1512549271
0,0,0.5095121264457703,0.4555518925189972,1,0.4865112900733948,0.4520389437675476,1,1512557605
0,0,0.5088987946510315,0.44628435373306274,1,0.482462078332901,0.45934370160102844,1,1512565938
0,0,0.5087438821792603,0.4622785747051239,1,0.4857286214828491,0.4682895243167877,1,1512574271
0,0,0.5126384496688843,0.4515073597431183,1,0.4896965026855469,0.4632737636566162,1,1512582606
0,0,0.5066726803779602,0.44901928305625916,1,0.491405189037323,0.4605702757835388,1,1512590939
0,0,0.5110853314399719,0.457063764333725,1,0.4901292026042938,0.4498218297958374,1,1512599273
0,0,0.512341320514679,0.45739179849624634,1,0.48996883630752563,0.46302634477615356,1,1512607607
0,0,0.5070286989212036,0.44940847158432007,1,0.48457545042037964,0.4731149673461914,1,1512615939
0,0,0.5143646597862244,0.45396915078163147,1,0.4866209030151367,0.46973738074302673,1,1512624273
0,0,0.5094529390335083,0.45054468512535095,1,0.49236682057380676,0.47553277015686035,1,1512632606
0,0,0.5104352235794067,0.4650798738002777,1,0.49309903383255005,0.4754825532436371,1,1512640940
0,0,0.51591557264328,0.4631586968898773,1,0.48797041177749634,0.4742170572280884,1,1512649273
0,0,0.5139179229736328,0.4532119035720825,1,0.4884708821773529,0.47070106863975525,1,1512657606
0,0,0.5106909871101379,0.45812714099884033,1,0.4890921711921692,0.46525710821151733,1,1512665939
0,0,0.510242760181427,0.4487263560295105,1,0.48943740129470825,0.46727055311203003,1,1512674273
0,0,0.5081833004951477,0.4549241065979004,1,0.48711106181144714,0.46687743067741394,1,1512682606
0,0,0.5065212249755859,0.4532507658004761,1,0.48859715461730957,0.4607362747192383,1,1512690940
0,0,0.5090991258621216,0.4524397552013397,1,0.4910500943660736,0.4715323746204376,1,1512699273
0,0,0.5112385749816895,0.4450247287750244,1,0.4943214952945709,0.4788641631603241,1,1512707606
0,0,0.5098476409912109,0.45434704422950745,1,0.4903184771537781,0.45576298236846924,1,1512715941
0,0,0.5141177773475647,0.4615353047847748,1,0.48945504426956177,0.4663649797439575,1,1512724275
0,0,0.5103090405464172,0.4599473774433136,1,0.48713451623916626,0.4693259596824646,1,1512732608
0,0,0.5105628371238708,0.45835232734680176,1,0.4882052540779114,0.4716072380542755,1,1512740941
0,0,0.5111918449401855,0.4530928432941437,1,0.48615342378616333,0.468411922454834,1,1512749275
0,0,0.5112573504447937,0.4525674283504486,1,0.4859781861305237,0.4591017961502075,1,1512757608
0,0,0.5109351277351379,0.4619065523147583,1,0.48602530360221863,0.45701131224632263,1,1512765942
0,0,0.5104452967643738,0.4572000205516815,1,0.4883468747138977,0.4569860100746155,1,1512774275
0,0,0.5128346681594849,0.4513792395591736,1,0.4891432225704193,0.4678303301334381,1,1512782608
0,0,0.5085798501968384,0.4555990695953369,1,0.4895378649234772,0.4660692811012268,1,1512790942
0,0,0.5106914639472961,0.44783684611320496,1,0.4918293058872223,0.4729703366756439,1,1512799275
0,0,0.5162402391433716,0.4523831009864807,1,0.4847888648509979,0.47063761949539185,1,1512807608
0,0,0.5087713003158569,0.4490274488925934,1,0.4945792257785797,0.47508421540260315,1,1512815941
0,0,0.5102771520614624,0.45119646191596985,1,0.48560386896133423,0.47183510661125183,1,1512824275
0,0,0.5098700523376465,0.46343719959259033,1,0.49169421195983887,0.4624718725681305,1,1512832608
0,0,0.5168082118034363,0.4587576389312744,1,0.4921238124370575,0.49197492003440857,1,1512840944
0,0,0.5136234164237976,0.45168888568878174,1,0.4930291771888733,0.47459787130355835,1,1512849278
0,0,0.5095027685165405,0.449718177318573,1,0.49694445729255676,0.5050529837608337,1,1512857611
0,0,0.5111851096153259,0.4611022472381592,1,0.4936384856700897,0.48542511463165283,1,1512865944
0,0,0.5107100605964661,0.45380789041519165,1,0.4952128827571869,0.48612773418426514,1,1512874278
0,0,0.5049468874931335,0.46017491817474365,1,0.49029868841171265,0.49790215492248535,1,1512882611
0,0,0.5065046548843384,0.4457619786262512,1,0.4957624077796936,0.4725531339645386,1,1512890945
0,0,0.5085636973381042,0.4575466215610504,1,0.49423009157180786,0.484107106924057,1,1512899277
0,0,0.5089687705039978,0.4536779820919037,1,0.4940893352031708,0.4812207520008087,1,1512907611
0,0,0.5130937099456787,0.4615175426006317,1,0.49309995770454407,0.4752081334590912,1,1512915945
0,0,0.5122261643409729,0.451926052570343,1,0.495429664850235,0.476153701543808,1,1512924277
0,0,0.5126836895942688,0.458422988653183,1,0.4947061240673065,0.46933016180992126,1,1512932611
0,0,0.5074304938316345,0.4490896463394165,1,0.49302637577056885,0.47735434770584106,1,1512940944
0,0,0.5074548721313477,0.46208426356315613,1,0.49088478088378906,0.4831611216068268,1,1512949278
0,0,0.5104649066925049,0.45439061522483826,1,0.4992477595806122,0.4785245358943939,1,1512957611
0,0,0.504662275314331,0.4542545974254608,1,0.49298369884490967,0.4702872931957245,1,1512965944
0,0,0.51369708776474,0.4595579206943512,1,0.4971376359462738,0.4759508967399597,1,1512974281
0,0,0.5076585412025452,0.4526866376399994,1,0.496145099401474,0.488406777381897,1,1512982614
0,0,0.5100294947624207,0.4457987844944,1,0.4884888827800751,0.4821564257144928,1,1512990948
0,0,0.5113136768341064,0.4577769935131073,1,0.4920722544193268,0.47826850414276123,1,1512999280
0,0,0.5039066672325134,0.4504660665988922,1,0.4941152036190033,0.4814903736114502,1,1513007614
0,0,0.5107887983322144,0.46871376037597656,1,0.4926449656486511,0.4783589839935303,1,1513015947
0,0,0.5064318776130676,0.4537010192871094,1,0.4964789152145386,0.48753440380096436,1,1513024280
0,0,0.5013774037361145,0.45484718680381775,1,0.49379560351371765,0.4777098596096039,1,1513032614
0,0,0.5027745366096497,0.44881105422973633,1,0.48815104365348816,0.5004490613937378,1,1513040947
0,0,0.5121216177940369,0.46227580308914185,1,0.4922138750553131,0.4831118881702423,1,1513049280
0,0,0.509190022945404,0.4649847149848938,1,0.4924529790878296,0.4826522171497345,1,1513057614
0,0,0.5083576440811157,0.4414551854133606,1,0.49382495880126953,0.4618426561355591,1,1513065948
0,0,0.5063562393188477,0.4580994248390198,1,0.48722314834594727,0.4772011637687683,1,1513074281
0,0,0.5080099105834961,0.45487770438194275,1,0.4916861057281494,0.46410343050956726,1,1513082614
0,0,0.5089863538742065,0.471180260181427,1,0.49277999997138977,0.4675883948802948,1,1513090947
0,0,0.5072309970855713,0.45341283082962036,1,0.4988064169883728,0.46614372730255127,1,1513099280
0,0,0.5069618225097656,0.4554605782032013,1,0.4942392408847809,0.4716452360153198,1,1513107617
0,0,0.5077709555625916,0.43955907225608826,1,0.49491584300994873,0.4680456221103668,1,1513115951
0,0,0.5121158361434937,0.4509354531764984,1,0.5000818967819214,0.4601626694202423,1,1513124284
0,0,0.5130700469017029,0.4528466761112213,1,0.4943252205848694,0.4628778100013733,1,1513132617
0,0,0.5032761096954346,0.4470910131931305,1,0.4986594021320343,0.4681794047355652,1,1513140950
0,0,0.5075982213020325,0.4558815658092499,1,0.490532785654068,0.45874708890914917,1,1513149284
0,0,0.5073907971382141,0.4449540674686432,1,0.491467148065567,0.4769120514392853,1,1513157617
0,0,0.5052082538604736,0.44938376545906067,1,0.4877621829509735,0.48021426796913147,1,1513165951
0,0,0.5096399784088135,0.46376779675483704,1,0.4902860224246979,0.465177059173584,1,1513174283
0,0,0.5044049024581909,0.45408907532691956,1,0.49199178814888,0.4703124463558197,1,1513182617
0,0,0.5049600601196289,0.45053932070732117,1,0.4890527129173279,0.47129198908805847,1,1513190950
0,0,0.5036687254905701,0.4568256735801697,1,0.4859884977340698,0.4833122193813324,1,1513199284
0,0,0.5074493885040283,0.4620281159877777,1,0.48639705777168274,0.47182369232177734,1,1513207617
0,0,0.5055180191993713,0.44667738676071167,1,0.48951026797294617,0.481645792722702,1,1513215950
0,0,0.5058682560920715,0.4567275047302246,1,0.4854286313056946,0.47775784134864807,1,1513224283
0,0,0.5079447031021118,0.45747971534729004,1,0.48581528663635254,0.4728226959705353,1,1513232617
0,0,0.5055981278419495,0.4576067626476288,1,0.4901091754436493,0.47826993465423584,1,1513240952
0,0,0.5070328712463379,0.4605731964111328,1,0.4928034543991089,0.4816243350505829,1,1513249286
0,0,0.5053379535675049,0.45217233896255493,1,0.49346721172332764,0.46068674325942993,1,1513257619
0,0,0.5080497860908508,0.46251457929611206,1,0.4946153461933136,0.45787087082862854,1,1513265952
0,0,0.505725622177124,0.46304479241371155,1,0.49113646149635315,0.4797377288341522,1,1513274286
0,0,0.504244327545166,0.4474177658557892,1,0.4894558787345886,0.4734429121017456,1,1513282619
0,0,0.5075086951255798,0.470095694065094,1,0.48646947741508484,0.4673600196838379,1,1513290952
0,0,0.5103329420089722,0.44593578577041626,1,0.4897518754005432,0.4679127335548401,1,1513299285
0,0,0.5096325278282166,0.4604606032371521,1,0.48758140206336975,0.47531402111053467,1,1513307619
0,0,0.5072078704833984,0.4618664085865021,1,0.4877496361732483,0.48031753301620483,1,1513315952
0,0,0.5086020827293396,0.46527060866355896,1,0.4881688952445984,0.47754940390586853,1,1513324286
0,0,0.5057703256607056,0.46242332458496094,1,0.48693469166755676,0.4793160557746887,1,1513332619
0,0,0.5032809972763062,0.4508507549762726,1,0.48968061804771423,0.47995898127555847,1,1513340952
0,0,0.5044735074043274,0.4560389518737793,1,0.48422324657440186,0.4769354462623596,1,1513349285
0,0,0.5084790587425232,0.4620214104652405,1,0.4899540841579437,0.4838094115257263,1,1513357619
0,0,0.5044053196907043,0.454190731048584,1,0.48372331261634827,0.47242897748947144,1,1513365957
0,0,0.5051295161247253,0.4622413218021393,1,0.4889488220214844,0.47014865279197693,1,1513374291
0,0,0.5040598511695862,0.445799857378006,1,0.4908808171749115,0.4655713140964508,1,1513382624
0,0,0.5050258636474609,0.46384382247924805,1,0.4847579300403595,0.46320319175720215,1,1513390957
0,0,0.5092774033546448,0.4468350112438202,1,0.4876013398170471,0.46452340483665466,1,1513399291
0,0,0.5085194706916809,0.4612090289592743,1,0.4897690713405609,0.4697001278400421,1,1513407624
0,0,0.5079525113105774,0.4588809311389923,1,0.4855314791202545,0.47698676586151123,1,1513415957
0,0,0.5063809156417847,0.45518189668655396,1,0.4889378547668457,0.4708646833896637,1,1513424290
0,0,0.506363570690155,0.4644993841648102,1,0.484881728887558,0.46538054943084717,1,1513432623
0,0,0.504204273223877,0.45125100016593933,1,0.4869493544101715,0.4674170911312103,1,1513440957
0,0,0.5062851309776306,0.45944660902023315,1,0.4910481870174408,0.47082990407943726,1,1513449291
0,0,0.5074707269668579,0.4660888910293579,1,0.4853055477142334,0.4766606092453003,1,1513457624
0,0,0.5028944611549377,0.45720359683036804,1,0.4839189946651459,0.47777795791625977,1,1513465957
0,0,0.5115169882774353,0.4541277587413788,1,0.4821484088897705,0.46932652592658997,1,1513474290
0,0,0.5102814435958862,0.4575439393520355,1,0.49181869626045227,0.4731559753417969,1,1513482624
0,0,0.5033987164497375,0.46365368366241455,1,0.4913977086544037,0.47032082080841064,1,1513490957
0,0,0.5029373168945312,0.4649796485900879,1,0.4886210560798645,0.47049617767333984,1,1513499292
0,0,0.5028010606765747,0.4719792306423187,1,0.49269020557403564,0.47265586256980896,1,1513507624
0,0,0.5060622692108154,0.4647544026374817,1,0.4874337613582611,0.4841761589050293,1,1513515958
0,0,0.5056836009025574,0.4636922776699066,1,0.48998773097991943,0.48090046644210815,1,1513524292
0,0,0.5103651881217957,0.46025899052619934,1,0.4924112856388092,0.47782209515571594,1,1513532625
0,0,0.5099999308586121,0.47290167212486267,1,0.4893440902233124,0.4690512716770172,1,1513540958
0,0,0.506774365901947,0.45755061507225037,1,0.4916568398475647,0.4694010615348816,1,1513549291
0,0,0.5084023475646973,0.4591536819934845,1,0.4888346493244171,0.4710414707660675,1,1513557625
0,0,0.512039840221405,0.4769042432308197,1,0.4923730194568634,0.47690021991729736,1,1513565958
0,0,0.5113641023635864,0.45864537358283997,1,0.49156278371810913,0.4645504951477051,1,1513574292
0,0,0.5094467997550964,0.45675531029701233,1,0.4881594181060791,0.48030784726142883,1,1513582625
0,0,0.5118252635002136,0.46730777621269226,1,0.49471572041511536,0.47042834758758545,1,1513590958
0,0,0.5132468938827515,0.44711488485336304,1,0.49322518706321716,0.47413820028305054,1,1513599292
0,0,0.5173566937446594,0.465530663728714,1,0.49446094036102295,0.4767981171607971,1,1513607625
0,0,0.5017947554588318,0.46611157059669495,1,0.4928261637687683,0.4734416604042053,1,1513615958
0,0,0.5072663426399231,0.46329909563064575,1,0.491782009601593,0.48102056980133057,1,1513624292
0,0,0.5025096535682678,0.4608161747455597,1,0.49493953585624695,0.4658604860305786,1,1513632627
0,0,0.5047319531440735,0.4602830708026886,1,0.4918617010116577,0.4756292998790741,1,1513640961
0,0,0.5084452629089355,0.46026840806007385,1,0.49703362584114075,0.4722842872142792,1,1513649294
0,0,0.507878303527832,0.4631657898426056,1,0.48870834708213806,0.47445815801620483,1,1513657628
0,0,0.5083237290382385,0.4772665202617645,1,0.48960408568382263,0.4821021258831024,1,1513665961
0,0,0.5077278017997742,0.46431320905685425,1,0.4903481602668762,0.46789488196372986,1,1513674294
0,0,0.5053185820579529,0.4634156823158264,1,0.4897488057613373,0.4655347168445587,1,1513682628
0,0,0.5110192894935608,0.4526504874229431,1,0.4865471422672272,0.4685151278972626,1,1513690961
0,0,0.5094871520996094,0.4599630832672119,1,0.48516809940338135,0.4677090346813202,1,1513699294
0,0,0.5073676705360413,0.462830513715744,1,0.48637375235557556,0.47091495990753174,1,1513707628
