ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5213297605514526,0.4759890139102936,1,0.5027334094047546,0.4809499680995941,1,365608447
0,0,0.5090316534042358,0.47358065843582153,1,0.5048795938491821,0.482423335313797,1,365616780
0,0,0.5136336088180542,0.4766983091831207,1,0.5036400556564331,0.4668605327606201,1,365625113
0,0,0.5222655534744263,0.4657537639141083,1,0.5029855966567993,0.46828165650367737,1,365633447
0,0,0.5166911482810974,0.47817349433898926,1,0.5082433819770813,0.4800216853618622,1,365641780
0,0,0.518525242805481,0.47909852862358093,1,0.5080395936965942,0.4831371605396271,1,365650114
0,0,0.5227612853050232,0.47937268018722534,1,0.5060399770736694,0.4831732511520386,1,365658446
0,0,0.5211969614028931,0.46658438444137573,1,0.5026703476905823,0.4865763783454895,1,365666780
0,0,0.523594081401825,0.47049668431282043,1,0.4967896044254303,0.4871523976325989,1,365675113
0,0,0.5333201885223389,0.48095688223838806,1,0.5021436810493469,0.4462955892086029,1,365683445
0,0,0.5377795100212097,0.6202699542045593,1,0.4433131515979767,0.7276787757873535,1,365691779
0,0,nan,nan,0,nan,nan,0,365700112
0,0,nan,nan,0,nan,nan,0,365708445
0,0,nan,nan,0,nan,nan,0,365716779
0,0,nan,nan,0,nan,nan,0,365725112
0,0,nan,nan,0,nan,nan,0,365733446
0,0,nan,nan,0,nan,nan,0,365741779
0,0,nan,nan,0,nan,nan,0,365750112
0,0,nan,nan,0,nan,nan,0,365758445
0,0,nan,nan,0,nan,nan,0,365766779
0,0,nan,nan,0,nan,nan,0,365775112
0,0,nan,nan,0,nan,nan,0,365783446
0,0,nan,nan,0,nan,nan,0,365791778
0,0,nan,nan,0,0.48460835218429565,0.8175101280212402,1,365800112
0,0,0.529034435749054,0.5732961893081665,1,0.4778822660446167,0.6991510391235352,1,365808450
0,0,0.5209685564041138,0.493966281414032,1,0.49688035249710083,0.620641827583313,1,365816783
0,0,0.5263267755508423,0.4481089115142822,1,0.49281156063079834,0.5467641353607178,1,365825116
0,0,0.5188731551170349,0.4239061772823334,1,0.5063230991363525,0.5001509785652161,1,365833450
0,0,0.5209192633628845,0.4743969738483429,1,0.4989932179450989,0.4546833336353302,1,365841783
0,0,0.5271138548851013,0.4901295006275177,1,0.5041208863258362,0.4265904426574707,1,365850116
0,0,0.5261191725730896,0.4874667227268219,1,0.5030531883239746,0.417557954788208,1,365858450
0,0,0.5238935947418213,0.48011478781700134,1,0.508600115776062,0.4280410706996918,1,365866783
0,0,0.5224930644035339,0.4829576313495636,1,0.507018506526947,0.48243075609207153,1,365875116
0,0,0.5239662528038025,0.4822474718093872,1,0.5012761950492859,0.49939146637916565,1,365883450
0,0,0.5248589515686035,0.47455084323883057,1,0.505299985408783,0.49352213740348816,1,365891783
0,0,0.5282595157623291,0.48550945520401,1,0.5033948421478271,0.5024569630622864,1,365900116
0,0,0.5201705694198608,0.48135221004486084,1,0.5020720958709717,0.496337890625,1,365908449
0,0,0.5205799341201782,0.4741242229938507,1,0.4994005858898163,0.5079003572463989,1,365916783
0,0,0.5164755582809448,0.4774790406227112,1,0.5001402497291565,0.47855451703071594,1,365925116
0,0,0.5195022821426392,0.4887174069881439,1,0.49476248025894165,0.4927401542663574,1,365933450
0,0,0.5206937789916992,0.4687173664569855,1,0.5013969540596008,0.49333691596984863,1,365941785
0,0,0.520659863948822,0.4683602452278137,1,0.4921952188014984,0.5006471872329712,1,365950119
0,0,0.5218707919120789,0.4653162658214569,1,0.49784335494041443,0.47928109765052795,1,365958453
0,0,0.5167264342308044,0.47045397758483887,1,0.4941791892051697,0.5076876878738403,1,365966786
0,0,0.5163325071334839,0.46843281388282776,1,0.498418390750885,0.49461880326271057,1,365975119
0,0,0.5215892195701599,0.4641917049884796,1,0.49829116463661194,0.4878425598144531,1,365983453
0,0,0.5175945162773132,0.47301286458969116,1,0.4998871088027954,0.4993186295032501,1,365991785
0,0,0.5253536701202393,0.46541500091552734,1,0.4910959303379059,0.48529428243637085,1,366000119
0,0,0.5248509645462036,0.4656701683998108,1,0.5004501342773438,0.49465280771255493,1,366008452
0,0,0.52229905128479,0.4737243950366974,1,0.4990388751029968,0.4882519245147705,1,366016786
0,0,0.5240121483802795,0.4756731688976288,1,0.49822914600372314,0.49496978521347046,1,366025119
0,0,0.5206699967384338,0.476521760225296,1,0.49746838212013245,0.502630352973938,1,366033453
0,0,0.5182985067367554,0.4697133004665375,1,0.5062708258628845,0.5007195472717285,1,366041786
0,0,0.514079749584198,0.46931934356689453,1,0.5023688673973083,0.494130939245224,1,366050119
0,0,0.5145673751831055,0.4577881395816803,1,0.5005060434341431,0.4930122494697571,1,366058453
0,0,0.515296995639801,0.4709048271179199,1,0.4959821403026581,0.5118572115898132,1,366066788
0,0,0.5152697563171387,0.47090062499046326,1,0.4986232817173004,0.49276915192604065,1,366075121
0,0,0.5194666385650635,0.4665775001049042,1,0.4924086928367615,0.5005415081977844,1,366083455
0,0,0.5227179527282715,0.47174257040023804,1,0.4914429187774658,0.49085041880607605,1,366091787
0,0,0.5160874724388123,0.4747772812843323,1,0.5008174777030945,0.4810221195220947,1,366100121
0,0,0.5195276141166687,0.47583699226379395,1,0.495289146900177,0.4980354905128479,1,366108455
0,0,0.5161437392234802,0.4743793308734894,1,0.4994032680988312,0.4880443215370178,1,366116788
0,0,0.5032657980918884,0.4652196168899536,1,0.49347880482673645,0.4656701385974884,1,366125121
0,0,0.5157470703125,0.4621597230434418,1,0.49730515480041504,0.46066945791244507,1,366133454
0,0,0.512550950050354,0.4674985706806183,1,0.49564558267593384,0.4802422821521759,1,366141788
0,0,0.5108202695846558,0.47392958402633667,1,0.4947802722454071,0.5020032525062561,1,366150121
0,0,0.5187109112739563,0.4698472023010254,1,0.49251309037208557,0.49925151467323303,1,366158455
0,0,0.5130473971366882,0.4768291711807251,1,0.4979487657546997,0.47035083174705505,1,366166788
0,0,0.5136868953704834,0.47108393907546997,1,0.4904666543006897,0.4786760210990906,1,366175121
0,0,0.5072057843208313,0.4724056124687195,1,0.4965893626213074,0.4739251732826233,1,366183454
0,0,0.5042068958282471,0.46894514560699463,1,0.4935016930103302,0.46910718083381653,1,366191787
0,0,0.5072869658470154,0.4616387188434601,1,0.4908263683319092,0.4751344919204712,1,366200123
0,0,0.5041143298149109,0.4725828766822815,1,0.4974469244480133,0.4620476961135864,1,366208456
0,0,0.5050905346870422,0.45902013778686523,1,0.49755850434303284,0.47656893730163574,1,366216790
0,0,0.5129364728927612,0.4711378514766693,1,0.4935145080089569,0.47899019718170166,1,366225123
0,0,0.5058874487876892,0.4667009115219116,1,0.4941696524620056,0.4817987084388733,1,366233456
0,0,0.5023097395896912,0.46879467368125916,1,0.4934616982936859,0.4938841760158539,1,366241790
0,0,0.5142467021942139,0.46816393733024597,1,0.4950947165489197,0.476447731256485,1,366250123
0,0,0.5082781314849854,0.4601144790649414,1,0.48608070611953735,0.48595693707466125,1,366258456
0,0,0.5039497017860413,0.4717572033405304,1,0.49398335814476013,0.4757533669471741,1,366266790
0,0,0.5088070631027222,0.47198620438575745,1,0.49032992124557495,0.47137361764907837,1,366275123
0,0,0.5086414813995361,0.45477765798568726,1,0.49832987785339355,0.4790494740009308,1,366283456
0,0,0.507847785949707,0.47885656356811523,1,0.49324706196784973,0.474903404712677,1,366291789
0,0,0.5159542560577393,0.4685073494911194,1,0.5004402995109558,0.46398109197616577,1,366300123
0,0,0.5141980648040771,0.47013676166534424,1,0.5005013346672058,0.46562665700912476,1,366308456
0,0,0.5150561928749084,0.475808709859848,1,0.4928814768791199,0.47363319993019104,1,366316790
0,0,0.5115079283714294,0.4676936864852905,1,0.4938950836658478,0.4762860834598541,1,366325123
0,0,0.5105941891670227,0.45509788393974304,1,0.4962882399559021,0.4740626811981201,1,366333460
0,0,0.5144332647323608,0.45684120059013367,1,0.4972131550312042,0.4645034968852997,1,366341793
0,0,0.5134934186935425,0.4555973410606384,1,0.49644047021865845,0.47544530034065247,1,366350127
0,0,0.5127347111701965,0.4584523141384125,1,0.48922184109687805,0.47177934646606445,1,366358460
0,0,0.510556161403656,0.458293616771698,1,0.49248528480529785,0.4829174876213074,1,366366794
0,0,0.5061483979225159,0.4743267595767975,1,0.4907595217227936,0.47849977016448975,1,366375127
0,0,0.507689893245697,0.4623698592185974,1,0.4922182559967041,0.478407084941864,1,366383460
0,0,0.5092009902000427,0.4618990123271942,1,0.4962509572505951,0.48281651735305786,1,366391793
0,0,0.5087168216705322,0.4636804759502411,1,0.4860795736312866,0.488250195980072,1,366400127
0,0,0.5071909427642822,0.46651941537857056,1,0.48332467675209045,0.48159995675086975,1,366408460
0,0,0.5093913078308105,0.46874749660491943,1,0.4888403117656708,0.4870475232601166,1,366416793
0,0,0.5133335590362549,0.46644508838653564,1,0.4852322041988373,0.4865218997001648,1,366425127
0,0,0.5113348364830017,0.4632853865623474,1,0.4891822636127472,0.4908590316772461,1,366433460
0,0,0.5135493278503418,0.46500828862190247,1,0.4885512888431549,0.48222556710243225,1,366441793
0,0,0.5102590322494507,0.469123899936676,1,0.49006733298301697,0.4892076551914215,1,366450126
0,0,0.5008395314216614,0.47102102637290955,1,0.4879136383533478,0.48236018419265747,1,366458460
0,0,0.5123119950294495,0.4663409888744354,1,0.49226242303848267,0.482979953289032,1,366466794
0,0,0.511790931224823,0.4552907347679138,1,0.49233514070510864,0.4805004894733429,1,366475128
0,0,0.5113640427589417,0.46255192160606384,1,0.4927259385585785,0.47167912125587463,1,366483461
0,0,0.5117151737213135,0.46751800179481506,1,0.49729859828948975,0.4705534875392914,1,366491794
0,0,0.5127708911895752,0.46909546852111816,1,0.49504515528678894,0.46556371450424194,1,366500128
0,0,0.5183072686195374,0.46951013803482056,1,0.49867483973503113,0.4729245901107788,1,366508461
0,0,0.512388288974762,0.4710811674594879,1,0.502880334854126,0.46290892362594604,1,366516795
0,0,0.5116650462150574,0.47205281257629395,1,0.4998423755168915,0.4658738672733307,1,366525128
0,0,0.5098310708999634,0.46567508578300476,1,0.4949505925178528,0.4706418514251709,1,366533461
0,0,0.5123317241668701,0.45626696944236755,1,0.4950414001941681,0.47811272740364075,1,366541795
0,0,0.5156944990158081,0.4702974557876587,1,0.4913056194782257,0.45531371235847473,1,366550128
0,0,0.5136885046958923,0.4802659749984741,1,0.4862375855445862,0.458445280790329,1,366558461
0,0,0.5034095644950867,0.4762568473815918,1,0.4895584285259247,0.46688178181648254,1,366566794
0,0,0.49972012639045715,0.4606980085372925,1,0.4909011423587799,0.48043403029441833,1,366575128
0,0,0.507480263710022,0.4555709660053253,1,0.4911617636680603,0.46711787581443787,1,366583461
0,0,0.5085940361022949,0.47082826495170593,1,0.4903300106525421,0.484714150428772,1,366591798
0,0,0.5082208514213562,0.46591717004776,1,0.491771936416626,0.48627424240112305,1,366600131
0,0,0.5023311376571655,0.4634722173213959,1,0.49576669931411743,0.47667282819747925,1,366608464
0,0,0.509844958782196,0.4767477810382843,1,0.4936765134334564,0.4867105185985565,1,366616798
0,0,0.5119332671165466,0.4604613184928894,1,0.4943624436855316,0.47478175163269043,1,366625131
0,0,0.50836181640625,0.46564313769340515,1,0.4990918040275574,0.47777870297431946,1,366633464
0,0,0.5112584233283997,0.4686218500137329,1,0.49663451313972473,0.48726803064346313,1,366641797
0,0,0.5113376975059509,0.4734661877155304,1,0.4922015964984894,0.47814497351646423,1,366650130
0,0,0.5088679790496826,0.46526801586151123,1,0.4893297255039215,0.4788125455379486,1,366658464
0,0,0.5147144794464111,0.4769723117351532,1,0.491454154253006,0.47580042481422424,1,366666798
0,0,0.5107616782188416,0.47928696870803833,1,0.4903601408004761,0.4768197536468506,1,366675131
0,0,0.5038049221038818,0.4645683169364929,1,0.4908086061477661,0.49239227175712585,1,366683464
0,0,0.5123155117034912,0.47201135754585266,1,0.49066483974456787,0.4819953143596649,1,366691797
0,0,0.5070576071739197,0.4542858898639679,1,0.4882217049598694,0.48996883630752563,1,366700131
0,0,0.5085578560829163,0.4634360671043396,1,0.4918804168701172,0.489101380109787,1,366708464
0,0,0.5118579268455505,0.47552067041397095,1,0.49608278274536133,0.48445647954940796,1,366716798
0,0,0.5208731293678284,0.4723227918148041,1,0.49439504742622375,0.4824781119823456,1,366725135
0,0,0.5177260041236877,0.462681382894516,1,0.49513813853263855,0.4718806743621826,1,366733469
0,0,0.5109654068946838,0.468746542930603,1,0.49710986018180847,0.47159889340400696,1,366741802
0,0,0.5096415877342224,0.4729216396808624,1,0.5026343464851379,0.4644518792629242,1,366750135
0,0,0.5095775127410889,0.46483057737350464,1,0.4976685047149658,0.47441011667251587,1,366758469
0,0,0.5112794637680054,0.46265432238578796,1,0.5009965896606445,0.4675520062446594,1,366766802
0,0,0.5140725374221802,0.4527399241924286,1,0.49858757853507996,0.4675773084163666,1,366775135
0,0,0.5124754905700684,0.47275522351264954,1,0.4971637427806854,0.47837626934051514,1,366783469
0,0,0.5078403353691101,0.47444605827331543,1,0.49979373812675476,0.47889095544815063,1,366791802
0,0,0.5074124932289124,0.46254855394363403,1,0.49566027522087097,0.4809064567089081,1,366800136
0,0,0.5068315863609314,0.4760630130767822,1,0.49494296312332153,0.49012911319732666,1,366808469
0,0,0.5099807381629944,0.4651268422603607,1,0.4973694682121277,0.47760534286499023,1,366816802
0,0,0.5089932084083557,0.47177159786224365,1,0.4894067049026489,0.47553640604019165,1,366825136
0,0,0.5084392428398132,0.47450992465019226,1,0.4905059337615967,0.48702144622802734,1,366833469
0,0,0.5081347823143005,0.47315454483032227,1,0.5002022385597229,0.4811292886734009,1,366841802
0,0,0.5088518857955933,0.46912169456481934,1,0.4891819953918457,0.4892026484012604,1,366850135
0,0,0.5059211850166321,0.4735589921474457,1,0.4963543713092804,0.4898139536380768,1,366858472
0,0,0.5107013583183289,0.47065016627311707,1,0.4929467439651489,0.4863744378089905,1,366866805
0,0,0.5073209404945374,0.46607506275177,1,0.4944567382335663,0.48248448967933655,1,366875138
0,0,0.5105997323989868,0.4795306622982025,1,0.4945043921470642,0.4898853302001953,1,366883472
0,0,0.5107386112213135,0.4614090621471405,1,0.4949524998664856,0.48345106840133667,1,366891805
0,0,0.509833037853241,0.4574456810951233,1,0.49316495656967163,0.47837936878204346,1,366900138
0,0,0.5155167579650879,0.46692565083503723,1,0.49197661876678467,0.4830010235309601,1,366908472
0,0,0.5091222524642944,0.474409818649292,1,0.4911879897117615,0.4810841977596283,1,366916805
0,0,0.5139492750167847,0.45941174030303955,1,0.4953843057155609,0.487070232629776,1,366925138
0,0,0.5112107396125793,0.46945008635520935,1,0.4981248080730438,0.49566128849983215,1,366933472
0,0,0.5140013098716736,0.48522043228149414,1,0.4960706830024719,0.4927183985710144,1,366941805
0,0,0.513818085193634,0.477782279253006,1,0.5034496784210205,0.47709372639656067,1,366950139
0,0,0.5150356888771057,0.46931910514831543,1,0.4954511225223541,0.48914408683776855,1,366958471
0,0,0.5112450122833252,0.47848185896873474,1,0.49649423360824585,0.4882892668247223,1,366966805
0,0,0.5140416622161865,0.4662458002567291,1,0.4882373809814453,0.4820987284183502,1,366975138
0,0,0.5131551623344421,0.4727133810520172,1,0.4947434067726135,0.4800668954849243,1,366983474
0,0,0.516830563545227,0.469196617603302,1,0.4910937547683716,0.49728792905807495,1,366991808
0,0,0.509880781173706,0.4734000563621521,1,0.4894130527973175,0.4821053743362427,1,367000141
0,0,0.5120558738708496,0.4751792550086975,1,0.48881927132606506,0.4793672561645508,1,367008474
0,0,0.5148657560348511,0.46923714876174927,1,0.4881662130355835,0.48604753613471985,1,367016808
0,0,0.5136415362358093,0.47148457169532776,1,0.4878910183906555,0.4852808713912964,1,367025141
0,0,0.5057962536811829,0.4788813591003418,1,0.4892559349536896,0.47955068945884705,1,367033475
0,0,0.5117282271385193,0.4780634641647339,1,0.4879506826400757,0.48074933886528015,1,367041808
0,0,0.5100071430206299,0.4754658341407776,1,0.49037840962409973,0.4826233685016632,1,367050141
0,0,0.5105806589126587,0.48375561833381653,1,0.48702266812324524,0.4847443997859955,1,367058474
0,0,0.5121164321899414,0.47767406702041626,1,0.4929613471031189,0.47817522287368774,1,367066808
