ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5079079270362854,0.48189109563827515,1,0.49627283215522766,0.4594131112098694,1,394675722
0,0,0.5120574831962585,0.47833946347236633,1,0.4999556243419647,0.44724011421203613,1,394684055
0,0,0.5049479603767395,0.48589983582496643,1,0.4975162148475647,0.46423399448394775,1,394692389
0,0,0.5066252946853638,0.4716654121875763,1,0.49337318539619446,0.4675615131855011,1,394700722
0,0,0.5059027671813965,0.4730355739593506,1,0.49419838190078735,0.4698675274848938,1,394709055
0,0,0.5033384561538696,0.4814886152744293,1,0.4936988949775696,0.4740111231803894,1,394717388
0,0,0.5105510950088501,0.48100510239601135,1,0.49329113960266113,0.46161147952079773,1,394725722
0,0,0.5072288513183594,0.4793180823326111,1,0.49781641364097595,0.4672672152519226,1,394734056
0,0,0.5083636045455933,0.4818057715892792,1,0.495739221572876,0.4757657051086426,1,394742388
0,0,0.5086782574653625,0.4844793379306793,1,0.4966384470462799,0.4688974916934967,1,394750722
0,0,0.5095604062080383,0.4806174039840698,1,0.4944831132888794,0.45254698395729065,1,394759056
0,0,0.5070289969444275,0.49784108996391296,1,0.49606847763061523,0.4679878056049347,1,394767388
0,0,0.5083556771278381,0.48604580760002136,1,0.49158361554145813,0.46751949191093445,1,394775727
0,0,0.507380485534668,0.48330169916152954,1,0.5003693699836731,0.46038874983787537,1,394784061
0,0,0.5115841627120972,0.4806220829486847,1,0.49706247448921204,0.460317462682724,1,394792393
0,0,0.5101372599601746,0.48387283086776733,1,0.49379006028175354,0.45888492465019226,1,394800727
0,0,0.5081245303153992,0.4874497950077057,1,0.5021781921386719,0.4600830674171448,1,394809060
0,0,0.5072230100631714,0.4755091071128845,1,0.496597021818161,0.45980679988861084,1,394817393
0,0,0.5052233934402466,0.48695915937423706,1,0.4939562678337097,0.4588060677051544,1,394825727
0,0,0.5078542232513428,0.48028215765953064,1,0.503548800945282,0.4656931757926941,1,394834061
0,0,0.508793294429779,0.4886144995689392,1,0.49670466780662537,0.461319237947464,1,394842393
0,0,0.5122916102409363,0.4795547425746918,1,0.49513113498687744,0.4739084839820862,1,394850727
0,0,0.5052601099014282,0.4763934016227722,1,0.5008972883224487,0.47356659173965454,1,394859061
0,0,0.5044350624084473,0.4788079559803009,1,0.4912881851196289,0.46564731001853943,1,394867394
0,0,0.5116250514984131,0.47784048318862915,1,0.49665600061416626,0.4762146770954132,1,394875727
0,0,0.509289026260376,0.48625919222831726,1,0.49470052123069763,0.4700244069099426,1,394884061
0,0,0.5052507519721985,0.4861293435096741,1,0.49543601274490356,0.46793895959854126,1,394892393
0,0,0.5085797309875488,0.4833005964756012,1,0.4965627193450928,0.472007691860199,1,394900727
0,0,0.5085246562957764,0.4794407784938812,1,0.49691319465637207,0.470989465713501,1,394909062
0,0,0.5062347054481506,0.4789639115333557,1,0.4916512668132782,0.47859495878219604,1,394917396
0,0,0.5078446865081787,0.483482301235199,1,0.49906980991363525,0.4722766876220703,1,394925729
0,0,0.5189881324768066,0.48169049620628357,1,0.5002049207687378,0.46590638160705566,1,394934063
0,0,0.5086796283721924,0.4608704745769501,1,0.4963635206222534,0.45807716250419617,1,394942396
0,0,0.5085039138793945,0.46590104699134827,1,0.4973723292350769,0.4605722725391388,1,394950729
0,0,0.5146177411079407,0.4683718979358673,1,0.4957352578639984,0.46692875027656555,1,394959062
0,0,0.512681782245636,0.4759788513183594,1,0.4979627728462219,0.46476441621780396,1,394967396
0,0,0.5140657424926758,0.46796688437461853,1,0.5002561211585999,0.4644683003425598,1,394975729
0,0,0.511738121509552,0.4770699739456177,1,0.4966568648815155,0.47161978483200073,1,394984062
0,0,0.5088176131248474,0.4578268229961395,1,0.500537633895874,0.4742059111595154,1,394992395
0,0,0.5118718147277832,0.4853838384151459,1,0.5026525259017944,0.4868394434452057,1,395000729
0,0,0.5116021037101746,0.47915729880332947,1,0.5044723153114319,0.46917861700057983,1,395009062
0,0,0.507732629776001,0.4725668728351593,1,0.4985886216163635,0.48066458106040955,1,395017396
0,0,0.5170007348060608,0.46496573090553284,1,0.4973655641078949,0.48167386651039124,1,395025729
0,0,0.516042947769165,0.4535868465900421,1,0.49776557087898254,0.4756929874420166,1,395034064
0,0,0.512562096118927,0.4702928364276886,1,0.4979209005832672,0.4722161889076233,1,395042397
0,0,0.5145689845085144,0.46862146258354187,1,0.4985962510108948,0.46721091866493225,1,395050731
0,0,0.5068552494049072,0.469658762216568,1,0.49493643641471863,0.46371546387672424,1,395059064
0,0,0.5089467167854309,0.47541406750679016,1,0.49226754903793335,0.46958547830581665,1,395067397
0,0,0.5170865058898926,0.4638325572013855,1,0.4957897663116455,0.4645099639892578,1,395075731
0,0,0.5113526582717896,0.4797516167163849,1,0.49736279249191284,0.4712613523006439,1,395084064
0,0,0.5100869536399841,0.4691454768180847,1,0.492481529712677,0.4642612040042877,1,395092397
0,0,0.5116403102874756,0.4717555046081543,1,0.4983927607536316,0.45809274911880493,1,395100731
0,0,0.5115588903427124,0.46518683433532715,1,0.4932840168476105,0.466313898563385,1,395109064
0,0,0.5140289664268494,0.4589279294013977,1,0.5005003213882446,0.46187737584114075,1,395117397
0,0,0.5074794888496399,0.46600261330604553,1,0.49763503670692444,0.4663594961166382,1,395125731
0,0,0.5193276405334473,0.48587486147880554,1,0.4978296458721161,0.4675568640232086,1,395134064
0,0,0.5177428126335144,0.4849483072757721,1,0.502432644367218,0.4608204960823059,1,395142398
0,0,0.5093964338302612,0.4588826298713684,1,0.49703678488731384,0.46691808104515076,1,395150731
0,0,0.5154946446418762,0.47911468148231506,1,0.49937230348587036,0.45609885454177856,1,395159064
0,0,0.5180030465126038,0.4735727608203888,1,0.4896233081817627,0.46767860651016235,1,395167403
0,0,0.5161500573158264,0.46202200651168823,1,0.49645814299583435,0.46883824467658997,1,395175737
0,0,0.5125578045845032,0.4631684124469757,1,0.4938848912715912,0.4692029356956482,1,395184070
0,0,0.5087851285934448,0.4795612692832947,1,0.49052950739860535,0.4766465425491333,1,395192403
0,0,0.5128957033157349,0.4824059307575226,1,0.49359744787216187,0.46832337975502014,1,395200737
0,0,0.5142101049423218,0.4734792411327362,1,0.49943268299102783,0.4663771688938141,1,395209070
0,0,0.5122397541999817,0.4782622456550598,1,0.49863341450691223,0.4727577269077301,1,395217404
0,0,0.5146036148071289,0.4650093913078308,1,0.49261754751205444,0.4871816039085388,1,395225737
0,0,0.513346254825592,0.4692634642124176,1,0.49924805760383606,0.4706842303276062,1,395234070
0,0,0.5149029493331909,0.48292407393455505,1,0.49679046869277954,0.4645191431045532,1,395242404
0,0,0.5129016041755676,0.4741937816143036,1,0.49777182936668396,0.46677127480506897,1,395250737
0,0,0.5140727162361145,0.47179633378982544,1,0.5003064274787903,0.4526554048061371,1,395259070
0,0,0.5170223712921143,0.46610844135284424,1,0.4938080310821533,0.47638899087905884,1,395267403
0,0,0.5065058469772339,0.4661620259284973,1,0.4902048110961914,0.47237133979797363,1,395275737
0,0,0.5135934948921204,0.4672066867351532,1,0.49875155091285706,0.46471506357192993,1,395284070
0,0,0.5136691331863403,0.4761553704738617,1,0.49292659759521484,0.4751019775867462,1,395292404
0,0,0.5091034770011902,0.4726707935333252,1,0.49640893936157227,0.4667651355266571,1,395300737
0,0,0.5106953382492065,0.47951221466064453,1,0.49477532505989075,0.4647599458694458,1,395309070
0,0,0.5148248672485352,0.48627567291259766,1,0.49554213881492615,0.48063674569129944,1,395317404
0,0,0.5102081298828125,0.4720037579536438,1,0.48868516087532043,0.4691571593284607,1,395325737
0,0,0.5101993083953857,0.4743771255016327,1,0.49831244349479675,0.4682530164718628,1,395334070
0,0,0.5083296895027161,0.4817310869693756,1,0.4968358874320984,0.4653662443161011,1,395342404
0,0,0.5072537660598755,0.4781702756881714,1,0.49358150362968445,0.4642511010169983,1,395350736
0,0,0.5059423446655273,0.47384995222091675,1,0.499614953994751,0.47618114948272705,1,395359070
0,0,0.5086808204650879,0.4710238575935364,1,0.49932143092155457,0.46375659108161926,1,395367404
0,0,0.5067061185836792,0.47065097093582153,1,0.5025576949119568,0.4718829393386841,1,395375737
0,0,0.5131198167800903,0.4745318293571472,1,0.49636998772621155,0.46096739172935486,1,395384070
0,0,0.5069623589515686,0.4780631363391876,1,0.5028019547462463,0.45733824372291565,1,395392403
0,0,0.5074739456176758,0.4846944212913513,1,0.5006998777389526,0.47283148765563965,1,395400737
0,0,0.506112277507782,0.48704010248184204,1,0.4985573887825012,0.46902164816856384,1,395409070
0,0,0.5040054321289062,0.4797218441963196,1,0.5022749304771423,0.4544195532798767,1,395417404
0,0,0.505815863609314,0.4826034605503082,1,0.49655723571777344,0.4630547761917114,1,395425736
0,0,0.5111969113349915,0.4947417378425598,1,0.4981112480163574,0.4683300852775574,1,395434074
0,0,0.5061177611351013,0.4822152554988861,1,0.4965584874153137,0.46955105662345886,1,395442408
0,0,0.5133779048919678,0.48065438866615295,1,0.493753045797348,0.46428781747817993,1,395450741
0,0,0.5087984800338745,0.4855059087276459,1,0.4942615032196045,0.47526660561561584,1,395459074
0,0,0.5076948404312134,0.48279863595962524,1,0.49758389592170715,0.4668685793876648,1,395467407
0,0,0.5114160776138306,0.4786766469478607,1,0.4998173713684082,0.45860302448272705,1,395475741
0,0,0.5046567916870117,0.4864370822906494,1,0.49744555354118347,0.4693184196949005,1,395484074
0,0,0.5044015645980835,0.47082239389419556,1,0.501610279083252,0.4663854241371155,1,395492408
0,0,0.5104587078094482,0.4672960638999939,1,0.49809789657592773,0.46607109904289246,1,395500741
0,0,0.5037152171134949,0.4731605052947998,1,0.5011976361274719,0.46646255254745483,1,395509074
0,0,0.4996698498725891,0.4860438406467438,1,0.5003343820571899,0.4647313356399536,1,395517407
0,0,0.5068936347961426,0.4766773283481598,1,0.5013329386711121,0.4608648419380188,1,395525741
0,0,0.5077111124992371,0.46948227286338806,1,0.496608167886734,0.4757007956504822,1,395534074
0,0,0.5049971342086792,0.48349517583847046,1,0.4911032021045685,0.47058093547821045,1,395542407
0,0,0.508594810962677,0.4958615005016327,1,0.4932028353214264,0.4709088206291199,1,395550740
0,0,0.4981986880302429,0.47786882519721985,1,0.49361327290534973,0.4785693883895874,1,395559077
0,0,0.5109222531318665,0.5013226270675659,1,0.49387016892433167,0.4807283878326416,1,395567410
0,0,0.5086566209793091,0.48041272163391113,1,0.4958760142326355,0.4821080267429352,1,395575744
0,0,0.5127061605453491,0.4851720929145813,1,0.4921424388885498,0.48510727286338806,1,395584077
0,0,0.5106836557388306,0.4793333411216736,1,0.49529197812080383,0.4740023612976074,1,395592410
0,0,0.504085123538971,0.4854808449745178,1,0.4968758225440979,0.4835491180419922,1,395600743
0,0,0.5035248398780823,0.48276880383491516,1,0.4967542886734009,0.47018885612487793,1,395609077
0,0,0.5078924298286438,0.4734756350517273,1,0.48971837759017944,0.47858670353889465,1,395617410
0,0,0.5094313621520996,0.4859657287597656,1,0.4957270920276642,0.4697102904319763,1,395625743
0,0,0.4994663894176483,0.4820834696292877,1,0.49826550483703613,0.48296234011650085,1,395634077
0,0,0.505497932434082,0.48959285020828247,1,0.4944213032722473,0.465209037065506,1,395642410
0,0,0.5028361082077026,0.47992512583732605,1,0.49038174748420715,0.47473806142807007,1,395650744
0,0,0.511761486530304,0.48996296525001526,1,0.4939437508583069,0.45853620767593384,1,395659077
0,0,0.5105935335159302,0.4901061952114105,1,0.4925818145275116,0.4774707555770874,1,395667410
0,0,0.5017973184585571,0.48522451519966125,1,0.4950159192085266,0.46272051334381104,1,395675743
0,0,0.5102652907371521,0.49386897683143616,1,0.4910830855369568,0.47719523310661316,1,395684077
0,0,0.5180253982543945,0.4756295680999756,1,0.5020744800567627,0.47573551535606384,1,395692412
0,0,0.5087354183197021,0.48127415776252747,1,0.49053698778152466,0.4730912148952484,1,395700746
0,0,0.5106037855148315,0.4713220000267029,1,0.49120238423347473,0.47068336606025696,1,395709079
0,0,0.5165950655937195,0.468218594789505,1,0.49610060453414917,0.47188904881477356,1,395717412
0,0,0.5118718147277832,0.4691317081451416,1,0.5027191638946533,0.4744478464126587,1,395725745
0,0,0.5125144720077515,0.46981683373451233,1,0.5009633898735046,0.4681257903575897,1,395734079
0,0,0.5167462229728699,0.46625399589538574,1,0.4992716312408447,0.4592507481575012,1,395742412
0,0,0.5160274505615234,0.4867696762084961,1,0.4994899034500122,0.45482638478279114,1,395750745
0,0,0.511701226234436,0.4762950539588928,1,0.4964736998081207,0.4558115601539612,1,395759079
0,0,0.5137711763381958,0.48053431510925293,1,0.49985823035240173,0.45909878611564636,1,395767412
0,0,0.5155370831489563,0.47403886914253235,1,0.5012419819831848,0.4537234604358673,1,395775746
0,0,0.5168228149414062,0.4746212363243103,1,0.5033847093582153,0.4552987217903137,1,395784079
0,0,0.5136491656303406,0.476124107837677,1,0.500523567199707,0.4647532105445862,1,395792412
0,0,0.5119849443435669,0.47750797867774963,1,0.49770939350128174,0.4637656807899475,1,395800745
0,0,0.5131733417510986,0.4785531163215637,1,0.49507826566696167,0.45681360363960266,1,395809078
0,0,0.5115104913711548,0.4708153307437897,1,0.498508095741272,0.45459452271461487,1,395817414
0,0,0.5107282996177673,0.47091272473335266,1,0.49963945150375366,0.4580013155937195,1,395825748
0,0,0.5169221758842468,0.4782199263572693,1,0.49334028363227844,0.4522402882575989,1,395834080
0,0,0.5094411373138428,0.47809645533561707,1,0.496283620595932,0.4748486280441284,1,395842414
0,0,0.5142726302146912,0.47491076588630676,1,0.4977266788482666,0.4501791298389435,1,395850747
0,0,0.5188124179840088,0.4811325669288635,1,0.49294453859329224,0.46703797578811646,1,395859081
0,0,0.517108142375946,0.47192198038101196,1,0.5035538673400879,0.4762236177921295,1,395867414
0,0,0.5131402015686035,0.473725825548172,1,0.5020126700401306,0.4731399118900299,1,395875747
0,0,0.5134029984474182,0.47967442870140076,1,0.4940836727619171,0.4648262858390808,1,395884080
0,0,0.5232178568840027,0.469015896320343,1,0.49493607878685,0.4750772714614868,1,395892414
0,0,0.5117653608322144,0.46970218420028687,1,0.4993430972099304,0.4627307653427124,1,395900748
0,0,0.5090849995613098,0.4843290150165558,1,0.5013144016265869,0.4697757065296173,1,395909081
0,0,0.517589271068573,0.4810824692249298,1,0.49911582469940186,0.4611678421497345,1,395917414
0,0,0.516385555267334,0.4727063775062561,1,0.5003334879875183,0.47097787261009216,1,395925747
0,0,0.5132437348365784,0.46949923038482666,1,0.5009203553199768,0.4744662940502167,1,395934080
0,0,0.516191840171814,0.46826431155204773,1,0.5001387000083923,0.4694109857082367,1,395942414
0,0,0.5148076415061951,0.47915032505989075,1,0.4994201064109802,0.4639913737773895,1,395950749
0,0,0.5130224823951721,0.46773290634155273,1,0.5016640424728394,0.46161580085754395,1,395959081
0,0,0.5165085196495056,0.4750152826309204,1,0.5060901641845703,0.46785295009613037,1,395967415
0,0,0.5117297172546387,0.4770096242427826,1,0.49826255440711975,0.48166316747665405,1,395975748
0,0,0.5124253034591675,0.47011974453926086,1,0.4985313415527344,0.4636293351650238,1,395984081
0,0,0.5162842869758606,0.4673346281051636,1,0.49923980236053467,0.47283607721328735,1,395992415
0,0,0.519741415977478,0.47108739614486694,1,0.49623000621795654,0.47901037335395813,1,396000748
0,0,0.5120456218719482,0.4876899719238281,1,0.49721115827560425,0.47382915019989014,1,396009081
0,0,0.5129916071891785,0.4749186635017395,1,0.49131932854652405,0.46004998683929443,1,396017415
0,0,0.5099179744720459,0.4793529510498047,1,0.49452224373817444,0.4667949676513672,1,396025748
0,0,0.5138552188873291,0.4668402671813965,1,0.4992086887359619,0.46213725209236145,1,396034081
0,0,0.5168406963348389,0.48536959290504456,1,0.5018900036811829,0.47019994258880615,1,396042415
0,0,0.5144005417823792,0.4747219383716583,1,0.4972049593925476,0.4517248272895813,1,396050748
0,0,0.5101958513259888,0.47590315341949463,1,0.49841636419296265,0.46173331141471863,1,396059081
0,0,0.5100069046020508,0.48079913854599,1,0.5034466981887817,0.4746739864349365,1,396067415
0,0,0.5161363482475281,0.46898889541625977,1,0.49143823981285095,0.4786456525325775,1,396075748
0,0,0.5179108381271362,0.4826795756816864,1,0.49562832713127136,0.475101500749588,1,396084087
0,0,0.5127175450325012,0.4798361659049988,1,0.4938504695892334,0.4794965982437134,1,396092421
0,0,0.5134227275848389,0.47585031390190125,1,0.49864712357521057,0.4832811653614044,1,396100754
0,0,0.5156077146530151,0.46491214632987976,1,0.49134886264801025,0.47427472472190857,1,396109087
0,0,0.516289234161377,0.47346171736717224,1,0.4958409368991852,0.48453444242477417,1,396117421
0,0,0.5135650038719177,0.47739309072494507,1,0.49158182740211487,0.4853777587413788,1,396125754
0,0,0.5175814032554626,0.4790381193161011,1,0.49259617924690247,0.473237007856369,1,396134087
0,0,0.5079425573348999,0.4680421054363251,1,0.493509441614151,0.47029218077659607,1,396142421
0,0,0.5109997987747192,0.47175246477127075,1,0.49972185492515564,0.47400879859924316,1,396150754
0,0,0.5168474912643433,0.47720685601234436,1,0.4928642511367798,0.46087512373924255,1,396159087
0,0,0.5142123699188232,0.47428229451179504,1,0.500128984451294,0.4644678235054016,1,396167421
0,0,0.5169218182563782,0.4752264618873596,1,0.49751922488212585,0.45892518758773804,1,396175754
0,0,0.5146884322166443,0.47003114223480225,1,0.49233412742614746,0.4607775807380676,1,396184087
0,0,0.5167551636695862,0.4813261926174164,1,0.49269992113113403,0.4619036912918091,1,396192421
0,0,0.516108512878418,0.4745267927646637,1,0.4993700683116913,0.46318119764328003,1,396200754
0,0,0.5111258029937744,0.483461856842041,1,0.49521374702453613,0.4613620638847351,1,396209087
0,0,0.5168613791465759,0.4761667549610138,1,0.5032497048377991,0.45957130193710327,1,396217424
0,0,0.5148106813430786,0.4726406931877136,1,0.49592506885528564,0.46250301599502563,1,396225757
0,0,0.5141083598136902,0.4763459861278534,1,0.4981190860271454,0.46552330255508423,1,396234090
0,0,0.5138684511184692,0.4753872752189636,1,0.5014925003051758,0.46531713008880615,1,396242424
0,0,0.512766420841217,0.48277753591537476,1,0.4930691421031952,0.461867094039917,1,396250757
0,0,0.5160312652587891,0.47490984201431274,1,0.4942183792591095,0.4629063010215759,1,396259090
0,0,0.5162361860275269,0.4760185480117798,1,0.49448686838150024,0.4695523977279663,1,396267424
0,0,0.5151750445365906,0.47313347458839417,1,0.4967464804649353,0.4699145555496216,1,396275757
0,0,0.5150222778320312,0.47265923023223877,1,0.49391379952430725,0.47287192940711975,1,396284090
0,0,0.51512610912323,0.4816772937774658,1,0.49983125925064087,0.4615741968154907,1,396292424
0,0,0.519844651222229,0.4815225899219513,1,0.49621641635894775,0.4657111167907715,1,396300757
0,0,0.5178187489509583,0.47798699140548706,1,0.4939248561859131,0.463337779045105,1,396309090
0,0,0.5140741467475891,0.4797200560569763,1,0.49733132123947144,0.47470346093177795,1,396317424
0,0,0.5192391276359558,0.48707976937294006,1,0.500393271446228,0.4777156114578247,1,396325757
0,0,0.5186249017715454,0.4911835789680481,1,0.49406698346138,0.4693695902824402,1,396334090
0,0,0.5088489055633545,0.479650616645813,1,0.49236929416656494,0.4861176013946533,1,396342423
0,0,0.5129751563072205,0.47920382022857666,1,0.4972366690635681,0.4902282953262329,1,396350759
0,0,0.5215770602226257,0.4784586727619171,1,0.493799090385437,0.4737496078014374,1,396359092
0,0,0.5225263237953186,0.47702500224113464,1,0.4995233118534088,0.4764154553413391,1,396367425
0,0,0.518390953540802,0.4676200747489929,1,0.49986252188682556,0.4875454604625702,1,396375759
0,0,0.516171932220459,0.477630615234375,1,0.498435914516449,0.46945759654045105,1,396384092
0,0,0.5197582840919495,0.47254106402397156,1,0.49486565589904785,0.4709812104701996,1,396392426
0,0,0.5125026106834412,0.469125360250473,1,0.5003315210342407,0.47422173619270325,1,396400759
0,0,0.5139527320861816,0.4754762351512909,1,0.4979378581047058,0.4897594451904297,1,396409092
0,0,0.5139800310134888,0.4840591847896576,1,0.49557730555534363,0.4835324287414551,1,396417425
0,0,0.5120255947113037,0.47708481550216675,1,0.4977675974369049,0.4757106304168701,1,396425759
0,0,0.5100197792053223,0.4778880774974823,1,0.49837204813957214,0.4877531826496124,1,396434093
0,0,0.5234857201576233,0.4722524583339691,1,0.49522310495376587,0.47002431750297546,1,396442425
0,0,0.5140128135681152,0.4802415370941162,1,0.49415361881256104,0.4871278703212738,1,396450759
0,0,0.5118431448936462,0.4757644832134247,1,0.49850377440452576,0.47817933559417725,1,396459092
0,0,0.5101120471954346,0.48814713954925537,1,0.4937264323234558,0.4826784133911133,1,396467425
0,0,0.5103979706764221,0.4634162187576294,1,0.49180760979652405,0.4706372320652008,1,396475763
0,0,0.5191406607627869,0.48459023237228394,1,0.5008248090744019,0.47953638434410095,1,396484096
0,0,0.5172925591468811,0.4759064018726349,1,0.4931812286376953,0.481983482837677,1,396492429
0,0,0.510671854019165,0.46948719024658203,1,0.49605393409729004,0.4776192009449005,1,396500763
0,0,0.5173147320747375,0.4791022837162018,1,0.4994485378265381,0.47893086075782776,1,396509096
0,0,0.5091301202774048,0.4744175374507904,1,0.4940551817417145,0.48419421911239624,1,396517430
0,0,0.5098697543144226,0.46263086795806885,1,0.49543896317481995,0.48225370049476624,1,396525763
0,0,0.5112700462341309,0.4700903594493866,1,0.49448004364967346,0.48153358697891235,1,396534096
0,0,0.5137227773666382,0.47826510667800903,1,0.4998760521411896,0.4776861369609833,1,396542429
0,0,0.5117760896682739,0.4805552661418915,1,0.4956527054309845,0.49085429310798645,1,396550763
0,0,0.5149025321006775,0.4785289466381073,1,0.4959249198436737,0.4849574863910675,1,396559096
0,0,0.5100355744361877,0.4809515178203583,1,0.49522632360458374,0.48984894156455994,1,396567429
0,0,0.512703537940979,0.4882824718952179,1,0.49318134784698486,0.48885565996170044,1,396575763
0,0,0.5218675136566162,0.4818669855594635,1,0.49210402369499207,0.46706950664520264,1,396584096
0,0,0.5186842083930969,0.4817836582660675,1,0.49081626534461975,0.4866848587989807,1,396592430
0,0,0.51665198802948,0.4805591404438019,1,0.4988948106765747,0.4830833971500397,1,396600763
0,0,0.5102532505989075,0.4900296628475189,1,0.4978629946708679,0.48544028401374817,1,396609099
0,0,0.5179303884506226,0.4813939332962036,1,0.5018990635871887,0.48634469509124756,1,396617432
0,0,0.5116243958473206,0.47650590538978577,1,0.4955253005027771,0.47541284561157227,1,396625766
0,0,0.516817033290863,0.4783095717430115,1,0.4997979998588562,0.4773079752922058,1,396634099
0,0,0.5163901448249817,0.4696035087108612,1,0.49300816655158997,0.4647631049156189,1,396642433
0,0,0.5191258788108826,0.47884270548820496,1,0.4958661198616028,0.479770690202713,1,396650766
0,0,0.5146891474723816,0.4815371334552765,1,0.4957796335220337,0.47630220651626587,1,396659099
0,0,0.5168394446372986,0.4729529619216919,1,0.4953750967979431,0.4797579348087311,1,396667432
0,0,0.5163689255714417,0.4818953573703766,1,0.4938770830631256,0.47603273391723633,1,396675766
0,0,0.5169265866279602,0.48391202092170715,1,0.5021111965179443,0.47759100794792175,1,396684099
0,0,0.5188453793525696,0.47404810786247253,1,0.49921366572380066,0.47174492478370667,1,396692432
0,0,0.5127956867218018,0.4787263572216034,1,0.49293747544288635,0.47751739621162415,1,396700766
0,0,0.5061555504798889,0.48256903886795044,1,0.4980092942714691,0.4729137420654297,1,396709099
0,0,0.5136706829071045,0.476550430059433,1,0.498771607875824,0.4666336476802826,1,396717433
0,0,0.5157040953636169,0.4807897210121155,1,0.49937868118286133,0.4737713634967804,1,396725766
0,0,0.5118651390075684,0.49078840017318726,1,0.5017611980438232,0.47493016719818115,1,396734099
0,0,0.5140567421913147,0.4926944077014923,1,0.49850109219551086,0.48992058634757996,1,396742434
0,0,0.5155903697013855,0.47681760787963867,1,0.49615365266799927,0.4804840385913849,1,396750768
0,0,0.5082826614379883,0.4731494188308716,1,0.4994795322418213,0.479440301656723,1,396759101
0,0,0.5217805504798889,0.47437071800231934,1,0.49798500537872314,0.47379106283187866,1,396767435
0,0,0.5154894590377808,0.47623807191848755,1,0.49772366881370544,0.47578302025794983,1,396775768
0,0,0.5206882953643799,0.4810387194156647,1,0.49757203459739685,0.48223960399627686,1,396784101
0,0,0.5162082314491272,0.4740378260612488,1,0.4942987561225891,0.48510485887527466,1,396792434
0,0,0.5188559293746948,0.4722832143306732,1,0.49642273783683777,0.4880216717720032,1,396800768
0,0,0.5128169655799866,0.4832819402217865,1,0.4951882064342499,0.4776434004306793,1,396809101
0,0,0.5195347666740417,0.47828757762908936,1,0.49444353580474854,0.4844500422477722,1,396817434
0,0,0.5098440647125244,0.4659740924835205,1,0.49867013096809387,0.478329598903656,1,396825767
0,0,0.506075382232666,0.4770650267601013,1,0.4969552159309387,0.48915913701057434,1,396834101
0,0,0.5136358141899109,0.47825130820274353,1,0.49564746022224426,0.5062121152877808,1,396842435
