ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6975555419921875,1,2.806365966796875,1,0.5033091902732849,0.4940485656261444,2.263756513595581,100.34457397460938,25.88066291809082,1,0.49468013644218445,0.4917216897010803,-0.7120145559310913,100.76871490478516,26.035043716430664,1,46.10271453857422,-19.623058319091797,673.2584228515625,0.40966475009918213,0.5460025668144226,0.50339275598526,1,-18.50410270690918,-20.963890075683594,673.163818359375,0.5381232500076294,0.5485089421272278,0.5003827810287476,1044541865707,1947283413
0,0,1,2.687957763671875,1,2.78466796875,1,0.5072861909866333,0.48957785964012146,3.635241746902466,101.15949249267578,26.177270889282227,1,0.5046936273574829,0.48776736855506897,2.7411859035491943,101.4895248413086,26.297365188598633,1,46.10420608520508,-19.623868942260742,673.2706298828125,0.40966367721557617,0.5460038781166077,0.5034193992614746,1,-18.50493621826172,-20.955528259277344,673.12646484375,0.5381271839141846,0.5484934449195862,0.5003013014793396,1044541874026,1947291738
0,0,1,2.6856536865234375,1,2.7991790771484375,1,0.5006465911865234,0.494782030582428,1.3455588817596436,100.21085357666016,25.83201789855957,1,0.5014317631721497,0.4994053840637207,1.6163250207901,99.36809539794922,25.52529525756836,1,46.10248565673828,-19.600500106811523,673.2448120117188,0.4096631407737732,0.5459580421447754,0.5033624768257141,1,-18.503156661987305,-20.92478370666504,673.1007690429688,0.5381251573562622,0.5484330654144287,0.5002443790435791,1044541882353,1947300071
0,0,1,2.685882568359375,1,2.7964630126953125,1,0.506843090057373,0.495197594165802,3.482433557510376,100.1351318359375,25.80439567565918,1,0.507148265838623,0.4837515354156494,3.5876805782318115,102.22152709960938,26.563823699951172,1,46.103572845458984,-19.600170135498047,673.232421875,0.40965908765792847,0.5459577441215515,0.5033358335494995,1,-18.50444984436035,-20.9126033782959,673.100341796875,0.5381277203559875,0.5484089255332947,0.5002431869506836,1044541890680,1947308404
0,0,1,2.6863250732421875,1,2.8088226318359375,1,0.5074916481971741,0.4981015920639038,3.706084728240967,99.60577392578125,25.61176872253418,1,0.5054321885108948,0.507058322429657,2.9958784580230713,97.97311401367188,25.017560958862305,1,46.10120391845703,-19.576021194458008,673.2449951171875,0.40966570377349854,0.5459092855453491,0.5033621191978455,1,-18.50389289855957,-20.887176513671875,673.1250610351562,0.5381249785423279,0.5483576655387878,0.5002959966659546,1044541899010,1947316738
0,0,1,2.67926025390625,1,2.7884521484375,1,0.5044800043106079,0.4836447834968567,2.6675169467926025,102.24098205566406,26.570934295654297,1,0.5074808597564697,0.4956769049167633,3.7023725509643555,100.04777526855469,25.772563934326172,1,46.10240173339844,-19.553468704223633,673.244384765625,0.40966320037841797,0.545864462852478,0.5033602714538574,1,-18.507789611816406,-20.86590576171875,673.1244506835938,0.5381327867507935,0.5483154058456421,0.5002941489219666,1044541907342,1947325071
0,0,1,2.68121337890625,1,2.795928955078125,1,0.5061084628105164,0.49315157532691956,3.2291088104248047,100.5080795288086,25.940156936645508,1,0.5067710876464844,0.4927166700363159,3.4576122760772705,100.58734893798828,25.96901512145996,1,46.10350036621094,-19.554460525512695,673.3074340820312,0.4096706211566925,0.5458647608757019,0.5034971833229065,1,-18.509084701538086,-20.86996078491211,673.12451171875,0.5381353497505188,0.548323392868042,0.50029456615448,1044541915674,1947333404
0,0,1,2.6742095947265625,1,2.7940521240234375,1,0.49933871626853943,0.49809983372688293,0.8945283889770508,99.60608673095703,25.611906051635742,1,0.4987505078315735,0.5118897557258606,0.691681444644928,97.09243774414062,24.696983337402344,1,46.09565353393555,-19.53793716430664,673.2965087890625,0.40968456864356995,0.5458322167396545,0.503471851348877,1,-18.51483154296875,-20.85853385925293,673.0985717773438,0.5381483435630798,0.5483014583587646,0.5002381801605225,1044541924007,1947341738
0,0,1,2.6800079345703125,1,2.78851318359375,1,0.5045170187950134,0.4869162440299988,2.6802849769592285,101.64463806152344,26.3538875579834,1,0.5034530758857727,0.4997664988040924,2.313378095626831,99.30229187011719,25.501314163208008,1,46.09019088745117,-19.545085906982422,673.3585815429688,0.4097048342227936,0.5458447337150574,0.503605842590332,1,-18.522979736328125,-20.864341735839844,673.0858154296875,0.5381653308868408,0.5483134388923645,0.5002111196517944,1044541932339,1947350071
0,0,1,2.6696319580078125,1,2.818359375,1,0.4972495138645172,0.49880290031433105,0.17407235503196716,99.4779281616211,25.56524658203125,1,0.5080146789550781,0.5199066400527954,3.886472463607788,95.63111114501953,24.165082931518555,1,46.07932662963867,-19.53766632080078,673.3984375,0.409732460975647,0.5458289384841919,0.5036904811859131,1,-18.534324645996094,-20.865177154541016,673.0977172851562,0.5381872057914734,0.54831463098526,0.5002376437187195,1044541940673,1947358406
0,0,1,2.6423187255859375,1,2.77777099609375,1,0.5038446187973022,0.4884701371192932,2.448394775390625,101.36141967773438,26.250770568847656,1,0.5049348473548889,0.49520888924598694,2.82438063621521,100.1330795288086,25.803638458251953,1,46.057525634765625,-19.52584457397461,673.326904296875,0.4097648561000824,0.5458072423934937,0.503531813621521,1,-18.549942016601562,-20.86261749267578,673.046875,0.5382214188575745,0.5483110547065735,0.5001280307769775,1044541949006,1947366740
0,0,1,2.6442718505859375,1,2.7807464599609375,1,0.4922654628753662,0.485392689704895,-1.5447146892547607,101.92237091064453,26.45494270324707,1,0.5054252743721008,0.4894680380821228,2.9935004711151123,101.17951965332031,26.18453598022461,1,46.04010772705078,-19.537866592407227,673.3155517578125,0.409797728061676,0.5458313822746277,0.5035049915313721,1,-18.569889068603516,-20.87712287902832,673.0829467773438,0.5382589101791382,0.548338770866394,0.5002080798149109,1044541957338,1947375073
0,0,1,2.6652069091796875,1,2.750732421875,1,0.4977128803730011,0.5010786056518555,0.3338311016559601,99.06312561035156,25.414241790771484,1,0.49305590987205505,0.5033487677574158,-1.2721401453018188,98.64930725097656,25.263639450073242,1,46.012725830078125,-19.52200698852539,673.3065795898438,0.40985071659088135,0.5458000302314758,0.5034809708595276,1,-18.59061050415039,-20.871299743652344,673.0946044921875,0.5382993221282959,0.5483267903327942,0.5002344250679016,1044541965671,1947383406
0,0,1,2.663482666015625,1,2.7638397216796875,1,0.5025023221969604,0.5006648302078247,1.9855186939239502,99.13855743408203,25.441692352294922,1,0.5007244348526001,0.4982190728187561,1.372383713722229,99.5843505859375,25.603975296020508,1,45.99458312988281,-19.517688751220703,673.3970947265625,0.409900426864624,0.5457889437675476,0.5036745667457581,1,-18.614482879638672,-20.876073837280273,673.1309814453125,0.5383445620536804,0.5483351349830627,0.5003151297569275,1044541974007,1947391739
0,0,1,2.6502838134765625,1,2.7697906494140625,1,0.49882084131240845,0.5029656887054443,0.7159347534179688,98.71913146972656,25.2890625,1,0.5061275959014893,0.4976145029067993,3.2356886863708496,99.694580078125,25.644060134887695,1,45.97867202758789,-19.511249542236328,673.4749145507812,0.4099438786506653,0.5457740426063538,0.5038408637046814,1,-18.63602066040039,-20.879838943481445,673.1546020507812,0.5383859276771545,0.5483418107032776,0.5003678202629089,1044541982343,1947400073
0,0,1,2.66680908203125,1,2.7449951171875,1,0.5048917531967163,0.501480221748352,2.809520721435547,98.98989868164062,25.38761329650879,1,0.4972245991230011,0.49728620052337646,0.1654638946056366,99.75438690185547,25.66590118408203,1,45.96223449707031,-19.498615264892578,673.5021362304688,0.4099806249141693,0.5457481741905212,0.5038970708847046,1,-18.654958724975586,-20.876785278320312,673.1780395507812,0.5384221076965332,0.5483350157737732,0.5004196763038635,1044541990678,1947408406
0,0,1,2.65771484375,1,2.759063720703125,1,0.5009308457374573,0.4980269968509674,1.4435808658599854,99.61937713623047,25.616689682006836,1,0.5032370090484619,0.4971984624862671,2.2388644218444824,99.77040100097656,25.671669006347656,1,45.94361877441406,-19.48873519897461,673.4544677734375,0.41001030802726746,0.5457297563552856,0.5037906765937805,1,-18.674728393554688,-20.879623413085938,673.2149658203125,0.5384591817855835,0.5483394861221313,0.500501275062561,1044541999016,1947416740
0,0,1,2.6261138916015625,1,2.7475128173828125,1,0.503216564655304,0.49403098225593567,2.231806755065918,100.34776306152344,25.881851196289062,1,0.5012627840042114,0.4927396774291992,1.5580496788024902,100.58316802978516,25.967498779296875,1,45.92647933959961,-19.483726501464844,673.431640625,0.41004085540771484,0.5457203388214111,0.503738522529602,1,-18.69025993347168,-20.88296890258789,673.2639770507812,0.5384869575500488,0.5483446717262268,0.5006087422370911,1044542007351,1947425073
0,0,1,2.636474609375,1,2.737701416015625,1,0.5042389631271362,0.5040191411972046,2.5843989849090576,98.52710723876953,25.21915626525879,1,0.5037758350372314,0.4948567748069763,2.424675703048706,100.1972427368164,25.827045440673828,1,45.917877197265625,-19.485532760620117,673.4453125,0.41006001830101013,0.5457234978675842,0.5037669539451599,1,-18.697643280029297,-20.888887405395508,673.22607421875,0.5385040640830994,0.5483575463294983,0.500527024269104,1044542015686,1947433406
0,0,1,2.654541015625,1,2.7489471435546875,1,0.504807710647583,0.5014947056770325,2.7805228233337402,98.98726654052734,25.38667106628418,1,0.49845144152641296,0.49546515941619873,0.5885485410690308,100.08636474609375,25.786640167236328,1,45.90663528442383,-19.47659683227539,673.3839111328125,0.41007307171821594,0.5457073450088501,0.5036318302154541,1,-18.704334259033203,-20.881534576416016,673.2127685546875,0.5385181903839111,0.548343300819397,0.5004982352256775,1044542024018,1947441739
0,0,1,2.6475982666015625,1,2.7511444091796875,1,0.5013788938522339,0.5049388408660889,1.598089337348938,98.3594741821289,25.15813446044922,1,0.502329409122467,0.5023899674415588,1.9258767366409302,98.8240966796875,25.32724380493164,1,45.89991760253906,-19.472381591796875,673.3594970703125,0.4100826680660248,0.5456995964050293,0.5035778284072876,1,-18.708860397338867,-20.88126564025879,673.237548828125,0.5385256409645081,0.5483420491218567,0.5005523562431335,1044542032360,1947450081
0,0,1,2.6473541259765625,1,2.7685546875,1,0.5025280714035034,0.5133371353149414,1.9943708181381226,96.82859802246094,24.600996017456055,1,0.5042023658752441,0.5115204453468323,2.5717687606811523,97.15975952148438,24.721479415893555,1,45.897098541259766,-19.46880340576172,673.3470458984375,0.41008636355400085,0.5456927418708801,0.5035504102706909,1,-18.710372924804688,-20.876399993896484,673.2376708984375,0.5385286211967468,0.5483323335647583,0.5005524754524231,1044542040684,1947458406
0,0,1,2.6331634521484375,1,2.75555419921875,1,0.5066026449203491,0.5028934478759766,3.399503469467163,98.73229217529297,25.29384994506836,1,0.49917447566986084,0.5040386915206909,0.8378821015357971,98.5235366821289,25.217870712280273,1,45.8990478515625,-19.458091735839844,673.3849487304688,0.4100882112979889,0.5456705093383789,0.5036325454711914,1,-18.708038330078125,-20.86111068725586,673.2249755859375,0.5385247468948364,0.5483022928237915,0.5005243420600891,1044542049016,1947466739
0,0,1,2.679840087890625,1,2.7249603271484375,1,0.5054215788841248,0.4808681607246399,2.992215394973755,102.74711608886719,26.7551212310791,1,0.5040527582168579,0.5026724934577942,2.520188570022583,98.77256774902344,25.30852699279785,1,45.886802673339844,-19.457117080688477,673.3359985351562,0.4101051092147827,0.5456698536872864,0.5035245418548584,1,-18.70133399963379,-20.854053497314453,673.1878051757812,0.538513720035553,0.5482893586158752,0.5004430413246155,1044542057349,1947475073
0,0,1,2.6938934326171875,1,2.6947479248046875,1,0.5016437768936157,0.43169650435447693,1.689444899559021,111.7102279663086,30.017431259155273,1,0.5102146863937378,0.5043333768844604,4.645135879516602,98.46981811523438,25.19835090637207,1,45.88740539550781,-19.448089599609375,673.5379028320312,0.410134494304657,0.5456465482711792,0.5039622187614441,1,-18.681976318359375,-20.84624481201172,673.0260620117188,0.5384852886199951,0.54827880859375,0.5000902414321899,1044542065685,1947483408
0,0,1,2.4872589111328125,1,2.7001800537109375,1,0.49759238958358765,0.6501879096031189,0.2922934889793396,71.88313293457031,15.52160930633545,1,0.5095224380493164,0.5210534930229187,4.406418800354004,95.42205047607422,24.089008331298828,1,45.86875915527344,-19.4404354095459,673.3264770507812,0.4101394712924957,0.5456368327140808,0.503500759601593,1,-18.689468383789062,-20.845712661743164,673.6129150390625,0.5384635925292969,0.5482602119445801,0.501365602016449,1044542074027,1947491750
0,0,0,nan,1,2.722900390625,0,nan,nan,nan,nan,nan,1,0.5279930233955383,0.5056602358818054,10.776082038879395,98.22796630859375,25.110292434692383,0,nan,nan,nan,nan,nan,nan,1,-18.654495239257812,-20.844242095947266,673.5270385742188,0.5383993983268738,0.5482599139213562,0.5011768937110901,1044542082361,1947500083
0,0,0,nan,1,1.901458740234375,0,nan,nan,nan,nan,nan,1,0.5957301259040833,0.9165501594543457,34.13553237915039,23.330066680908203,-2.1502866744995117,0,nan,nan,nan,nan,nan,nan,1,-18.58953857421875,-20.784835815429688,673.3441162109375,0.5382815003395081,0.5481474995613098,0.5007736682891846,1044542090694,1947508416
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542099020,1947516741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542107353,1947525074
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542115687,1947533408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542124019,1947541741
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542132352,1947550075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542140685,1947558408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542149018,1947566742
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542157350,1947575075
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542165683,1947583408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542174005,1947591742
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542182325,1947600074
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542190646,1947608408
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542198971,1947616745
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542207290,1947625078
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542215610,1947633412
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542223943,1947641746
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542232274,1947650079
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542240606,1947658412
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044542248938,1947666746
0,0,0,nan,1,2.10296630859375,0,nan,nan,nan,nan,nan,1,0.49433082342147827,0.690638542175293,-0.8324717879295349,64.50973510742188,12.837833404541016,0,nan,nan,nan,nan,nan,nan,1,-18.544658660888672,-20.64160919189453,673.3082275390625,0.5381941199302673,0.5478641390800476,0.500688374042511,1044542257270,1947675079
0,0,0,nan,1,2.2515411376953125,0,nan,nan,nan,nan,nan,1,0.502781331539154,0.664556086063385,2.0817208290100098,69.26409149169922,14.568296432495117,0,nan,nan,nan,nan,nan,nan,1,-18.532161712646484,-20.683353424072266,673.2979736328125,0.5381700396537781,0.547947347164154,0.5006667375564575,1044542265601,1947683412
0,0,0,nan,1,2.5774993896484375,0,nan,nan,nan,nan,nan,1,0.49141085147857666,0.528218686580658,-1.839434266090393,94.11597442626953,23.613643646240234,0,nan,nan,nan,nan,nan,nan,1,-18.511043548583984,-20.715532302856445,673.300048828125,0.5381280183792114,0.548011302947998,0.5006709694862366,1044542273933,1947691745
0,0,0,nan,1,2.658233642578125,0,nan,nan,nan,nan,nan,1,0.48572102189064026,0.4644365906715393,-3.8015971183776855,105.74229431152344,27.845287322998047,0,nan,nan,nan,nan,nan,nan,1,-18.496402740478516,-20.751354217529297,673.2756958007812,0.5381004810333252,0.5480832457542419,0.5006184577941895,1044542282270,1947700078
0,0,0,nan,1,2.7208251953125,0,nan,nan,nan,nan,nan,1,0.48243650794029236,0.42151039838790894,-4.93427848815918,113.56697845458984,30.693222045898438,0,nan,nan,nan,nan,nan,nan,1,-18.475759506225586,-20.766374588012695,673.2271728515625,0.5380624532699585,0.548114538192749,0.5005121827125549,1044542290614,1947708412
0,0,0,nan,1,2.729034423828125,0,nan,nan,nan,nan,nan,1,0.47750428318977356,0.3810763657093048,-6.63517951965332,120.93738555908203,33.37582778930664,0,nan,nan,nan,nan,nan,nan,1,-18.474964141845703,-20.784587860107422,673.3270874023438,0.5380547046661377,0.5481478571891785,0.5007299184799194,1044542298957,1947716746
