ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5136830806732178,0.4793241322040558,1,0.48727187514305115,0.4640517830848694,1,451993603
0,0,0.5080182552337646,0.4805116355419159,1,0.49111321568489075,0.4750717282295227,1,452001936
0,0,0.5113860964775085,0.47533634305000305,1,0.49279531836509705,0.45321857929229736,1,452010269
0,0,0.5150822997093201,0.48358622193336487,1,0.493622362613678,0.4830496609210968,1,452018603
0,0,0.5135247111320496,0.4705209732055664,1,0.4943283796310425,0.47508519887924194,1,452026937
0,0,0.5111907124519348,0.4763275980949402,1,0.4937334358692169,0.47723907232284546,1,452035270
0,0,0.5143684148788452,0.4755477011203766,1,0.48800912499427795,0.47173064947128296,1,452043603
0,0,0.5145344138145447,0.461408793926239,1,0.487848162651062,0.4773592948913574,1,452051937
0,0,0.5086736679077148,0.47157803177833557,1,0.49310821294784546,0.46580371260643005,1,452060270
0,0,0.5083482265472412,0.46781325340270996,1,0.49299997091293335,0.4697263538837433,1,452068604
0,0,0.517148494720459,0.47212648391723633,1,0.49549585580825806,0.480031818151474,1,452076937
0,0,0.516555905342102,0.476529061794281,1,0.4897501468658447,0.4556294083595276,1,452085271
0,0,0.5140045285224915,0.48392051458358765,1,0.4964900016784668,0.4591074287891388,1,452093604
0,0,0.51473069190979,0.4711504578590393,1,0.4959646165370941,0.4591176509857178,1,452101937
0,0,0.5125395059585571,0.47673287987709045,1,0.4902878999710083,0.4689384996891022,1,452110271
0,0,0.5151743292808533,0.4710061252117157,1,0.49432453513145447,0.46593067049980164,1,452118604
0,0,0.5165762305259705,0.4792918264865875,1,0.49583929777145386,0.45674678683280945,1,452126937
0,0,0.5126387476921082,0.46727943420410156,1,0.4941243529319763,0.461953341960907,1,452135270
0,0,0.5124314427375793,0.46612173318862915,1,0.4935150742530823,0.4667341113090515,1,452143604
0,0,0.5180879831314087,0.4770239591598511,1,0.4905564785003662,0.46097809076309204,1,452151937
0,0,0.5126926302909851,0.47320839762687683,1,0.4969802498817444,0.4567737281322479,1,452160271
0,0,0.51226407289505,0.4637831449508667,1,0.4950752258300781,0.4631711542606354,1,452168604
0,0,0.5164159536361694,0.47523894906044006,1,0.492448091506958,0.4520328640937805,1,452176937
0,0,0.5137640833854675,0.4914160370826721,1,0.49676090478897095,0.45744791626930237,1,452185275
0,0,0.5096103549003601,0.48646658658981323,1,0.4957936108112335,0.44993865489959717,1,452193608
0,0,0.5129409432411194,0.47327539324760437,1,0.497055321931839,0.4673769176006317,1,452201941
0,0,0.5157050490379333,0.47669148445129395,1,0.48906001448631287,0.45958295464515686,1,452210274
0,0,0.5104671716690063,0.4791205823421478,1,0.4967600703239441,0.45537859201431274,1,452218608
0,0,0.5075514316558838,0.4682059586048126,1,0.49985116720199585,0.4789286255836487,1,452226941
0,0,0.5147940516471863,0.47272253036499023,1,0.48978474736213684,0.45922043919563293,1,452235275
0,0,0.5076066851615906,0.4697764217853546,1,0.49531856179237366,0.4665444493293762,1,452243608
0,0,0.5097392797470093,0.46555766463279724,1,0.500054121017456,0.48552194237709045,1,452251941
0,0,0.5112797021865845,0.4750053584575653,1,0.4970583915710449,0.48187294602394104,1,452260274
0,0,0.5013512372970581,0.4700312614440918,1,0.5004816651344299,0.47499287128448486,1,452268608
0,0,0.5116673111915588,0.4689379930496216,1,0.49005430936813354,0.48610636591911316,1,452276941
0,0,0.5097814202308655,0.4648686349391937,1,0.49207937717437744,0.48834919929504395,1,452285275
0,0,0.5082759261131287,0.4631994068622589,1,0.4964335858821869,0.475612610578537,1,452293607
0,0,0.5124973058700562,0.4666140675544739,1,0.4968881607055664,0.4865419268608093,1,452301941
0,0,0.513777494430542,0.47093576192855835,1,0.48972976207733154,0.4880673587322235,1,452310275
0,0,0.5139422416687012,0.4609019160270691,1,0.49491408467292786,0.47641420364379883,1,452318610
0,0,0.5087286233901978,0.4807325303554535,1,0.49869173765182495,0.4721398949623108,1,452326944
0,0,0.5154529809951782,0.47766873240470886,1,0.4983868896961212,0.47809678316116333,1,452335277
0,0,0.5112267136573792,0.4823891818523407,1,0.4973624348640442,0.4742385447025299,1,452343610
0,0,0.510197639465332,0.4779554009437561,1,0.49119940400123596,0.47598797082901,1,452351944
0,0,0.5034312605857849,0.4620993435382843,1,0.494083046913147,0.490255743265152,1,452360277
0,0,0.5103319883346558,0.47579464316368103,1,0.49913695454597473,0.4659874141216278,1,452368610
0,0,0.5104369521141052,0.45387423038482666,1,0.496101051568985,0.4755342900753021,1,452376944
0,0,0.5112987756729126,0.459495484828949,1,0.49508190155029297,0.48253077268600464,1,452385277
0,0,0.5113275051116943,0.4668157696723938,1,0.4960502088069916,0.486653208732605,1,452393611
0,0,0.5101451277732849,0.46997782588005066,1,0.49388930201530457,0.47519657015800476,1,452401944
0,0,0.5101321339607239,0.4677446484565735,1,0.49694451689720154,0.4861316382884979,1,452410277
0,0,0.5093268752098083,0.47077876329421997,1,0.49513351917266846,0.48045721650123596,1,452418610
0,0,0.5132318735122681,0.48181453347206116,1,0.4945630133152008,0.47699370980262756,1,452426944
0,0,0.5105000138282776,0.47356176376342773,1,0.4930386543273926,0.47465434670448303,1,452435278
0,0,0.510769784450531,0.47103533148765564,1,0.491299569606781,0.48231041431427,1,452443611
0,0,0.5163986086845398,0.4745900630950928,1,0.49358052015304565,0.4651256501674652,1,452451947
0,0,0.5079600214958191,0.4787823557853699,1,0.4990134537220001,0.47974303364753723,1,452460280
0,0,0.515282154083252,0.47645658254623413,1,0.4923233389854431,0.47810298204421997,1,452468614
0,0,0.5042221546173096,0.4662046432495117,1,0.4864575266838074,0.4856020212173462,1,452476947
0,0,0.5043631196022034,0.45958420634269714,1,0.48896288871765137,0.4843464493751526,1,452485281
0,0,0.5091426968574524,0.47019168734550476,1,0.4911516010761261,0.4873296916484833,1,452493613
0,0,0.5108174085617065,0.46575984358787537,1,0.49384525418281555,0.47907254099845886,1,452501947
0,0,0.5033995509147644,0.479186087846756,1,0.49915459752082825,0.4748261868953705,1,452510281
0,0,0.5118560791015625,0.472514271736145,1,0.4920733571052551,0.4759645462036133,1,452518614
0,0,0.5159363746643066,0.4668276906013489,1,0.4965693950653076,0.46412336826324463,1,452526947
0,0,0.5129546523094177,0.4729404151439667,1,0.49157479405403137,0.4715263247489929,1,452535280
0,0,0.5140183568000793,0.4789164662361145,1,0.4925825595855713,0.4663451611995697,1,452543614
0,0,0.5115842223167419,0.4746265709400177,1,0.49942922592163086,0.4610271155834198,1,452551947
0,0,0.5093663930892944,0.4780770242214203,1,0.491704523563385,0.4709189832210541,1,452560280
0,0,0.5153601169586182,0.47231942415237427,1,0.4989835023880005,0.45040151476860046,1,452568613
0,0,0.5138456225395203,0.4717690348625183,1,0.49199753999710083,0.4648679792881012,1,452576951
0,0,0.5188784003257751,0.47217458486557007,1,0.4941296875476837,0.46409204602241516,1,452585284
0,0,0.5155680775642395,0.48852089047431946,1,0.49546104669570923,0.4612289071083069,1,452593618
0,0,0.516272783279419,0.47130173444747925,1,0.5006006956100464,0.472263365983963,1,452601951
0,0,0.5146856307983398,0.4792115390300751,1,0.4940628707408905,0.4768654406070709,1,452610284
0,0,0.5175893902778625,0.4704642593860626,1,0.49315449595451355,0.469200998544693,1,452618617
0,0,0.5138706564903259,0.4732036292552948,1,0.4929172396659851,0.48302122950553894,1,452626951
0,0,0.5112721920013428,0.4769919514656067,1,0.4923807382583618,0.4683021306991577,1,452635284
0,0,0.5184397101402283,0.47604677081108093,1,0.49295398592948914,0.47711431980133057,1,452643618
0,0,0.5147978663444519,0.4723159372806549,1,0.4939616024494171,0.47982412576675415,1,452651951
0,0,0.513842761516571,0.4754878878593445,1,0.49115076661109924,0.4755750000476837,1,452660284
0,0,0.5134916305541992,0.4828900992870331,1,0.48820778727531433,0.47591328620910645,1,452668618
0,0,0.511393129825592,0.4750789999961853,1,0.49309486150741577,0.463398814201355,1,452676951
0,0,0.5087950825691223,0.4666811525821686,1,0.4968824088573456,0.46964481472969055,1,452685284
0,0,0.5174590349197388,0.49005699157714844,1,0.4972307085990906,0.46144652366638184,1,452693617
0,0,0.5143921971321106,0.47861364483833313,1,0.495823472738266,0.4614577293395996,1,452701951
0,0,0.5198285579681396,0.47304096817970276,1,0.4942806363105774,0.4634566009044647,1,452710287
0,0,0.5063005089759827,0.47213324904441833,1,0.49659207463264465,0.4582538902759552,1,452718621
0,0,0.5136162638664246,0.48076722025871277,1,0.4891347289085388,0.4664267599582672,1,452726954
0,0,0.5164206027984619,0.47344473004341125,1,0.49383440613746643,0.47971466183662415,1,452735287
0,0,0.5065294504165649,0.4721689224243164,1,0.49151501059532166,0.47646090388298035,1,452743621
0,0,0.5093690156936646,0.4792669415473938,1,0.48965105414390564,0.47921469807624817,1,452751954
0,0,0.5132225751876831,0.4735510051250458,1,0.49147704243659973,0.480582594871521,1,452760287
0,0,0.5067490935325623,0.4738492965698242,1,0.49241092801094055,0.4713977575302124,1,452768620
0,0,0.512208104133606,0.4655832350254059,1,0.49204328656196594,0.47812432050704956,1,452776954
0,0,0.5096403360366821,0.4653734266757965,1,0.48451924324035645,0.4698546826839447,1,452785287
0,0,0.5110573172569275,0.4686991274356842,1,0.49711140990257263,0.4679882526397705,1,452793621
0,0,0.5137410163879395,0.480167418718338,1,0.4873231053352356,0.4661594331264496,1,452801954
0,0,0.5123377442359924,0.4875378906726837,1,0.48758581280708313,0.46960461139678955,1,452810287
0,0,0.5098217129707336,0.4695962071418762,1,0.49588659405708313,0.45844486355781555,1,452818620
0,0,0.5117061138153076,0.4747588634490967,1,0.49624720215797424,0.4736188054084778,1,452826954
0,0,0.5086331963539124,0.4665010869503021,1,0.4913519620895386,0.47325244545936584,1,452835287
0,0,0.511894941329956,0.4740152359008789,1,0.4966055750846863,0.46536123752593994,1,452843623
0,0,0.5142639875411987,0.4762480854988098,1,0.4956381916999817,0.4753156304359436,1,452851955
0,0,0.5159775018692017,0.4733631908893585,1,0.4980481266975403,0.46256011724472046,1,452860289
0,0,0.514133632183075,0.47707200050354004,1,0.49459347128868103,0.47377532720565796,1,452868623
0,0,0.5105541944503784,0.4700024724006653,1,0.4934860169887543,0.4729396402835846,1,452876956
0,0,0.5109556913375854,0.4672626554965973,1,0.493617445230484,0.4708773195743561,1,452885289
0,0,0.5145761370658875,0.48120802640914917,1,0.49617934226989746,0.47232910990715027,1,452893622
0,0,0.5139234066009521,0.4790130853652954,1,0.49662086367607117,0.4904687702655792,1,452901955
0,0,0.51984703540802,0.4688825011253357,1,0.4917212426662445,0.4652727544307709,1,452910289
0,0,0.5158411860466003,0.4683757424354553,1,0.4908793568611145,0.46942445635795593,1,452918623
0,0,0.516683042049408,0.4806394875049591,1,0.4888286590576172,0.4822371304035187,1,452926955
0,0,0.5169726610183716,0.4805964529514313,1,0.4956745505332947,0.4834279417991638,1,452935289
0,0,0.5140003561973572,0.4826091527938843,1,0.4897044897079468,0.46818289160728455,1,452943623
0,0,0.5154147744178772,0.4701792299747467,1,0.4961183965206146,0.469736248254776,1,452951955
0,0,0.5100669264793396,0.46980151534080505,1,0.4919174909591675,0.4775361716747284,1,452960289
0,0,0.514128565788269,0.4725489318370819,1,0.4935227632522583,0.4834563136100769,1,452968624
0,0,0.5151396989822388,0.47282278537750244,1,0.49762654304504395,0.48102834820747375,1,452976957
0,0,0.5187885165214539,0.4746050238609314,1,0.49564915895462036,0.46506890654563904,1,452985291
0,0,0.5082899928092957,0.46484240889549255,1,0.49512380361557007,0.4828341603279114,1,452993624
0,0,0.5142653584480286,0.4771071970462799,1,0.49534720182418823,0.4880244731903076,1,453001957
0,0,0.5170060396194458,0.4738771617412567,1,0.4954608380794525,0.4801603853702545,1,453010291
0,0,0.5092862248420715,0.4634754955768585,1,0.49593451619148254,0.4680330753326416,1,453018624
0,0,0.5063869953155518,0.4665060341358185,1,0.4933338165283203,0.4873979091644287,1,453026958
0,0,0.5124412775039673,0.4603651762008667,1,0.4953405261039734,0.46621036529541016,1,453035291
0,0,0.5126829147338867,0.47600141167640686,1,0.4946245849132538,0.48018571734428406,1,453043624
0,0,0.5158315300941467,0.47840583324432373,1,0.4921049475669861,0.47752687335014343,1,453051957
0,0,0.5131019949913025,0.4738961458206177,1,0.49434730410575867,0.48429667949676514,1,453060291
0,0,0.5178613662719727,0.47788622975349426,1,0.49676528573036194,0.4789380729198456,1,453068625
0,0,0.5125013589859009,0.46578237414360046,1,0.49230897426605225,0.4874071478843689,1,453076957
0,0,0.5135268568992615,0.470197468996048,1,0.4938664436340332,0.4613834023475647,1,453085291
0,0,0.5099273324012756,0.4784010350704193,1,0.4995998740196228,0.47435158491134644,1,453093624
0,0,0.5114104747772217,0.47216472029685974,1,0.4955924451351166,0.4688400328159332,1,453101962
0,0,0.5161464214324951,0.46040651202201843,1,0.49797263741493225,0.47182175517082214,1,453110296
0,0,0.5097766518592834,0.47149035334587097,1,0.490993857383728,0.48249712586402893,1,453118629
0,0,0.5153881907463074,0.46969014406204224,1,0.49139103293418884,0.4756045639514923,1,453126962
0,0,0.5110792517662048,0.48047393560409546,1,0.48917654156684875,0.48179301619529724,1,453135296
0,0,0.5078111886978149,0.46721702814102173,1,0.49272894859313965,0.4809936285018921,1,453143629
0,0,0.5145431756973267,0.46446701884269714,1,0.49077191948890686,0.47411540150642395,1,453151962
0,0,0.5173846483230591,0.4732527732849121,1,0.5004283785820007,0.4717501699924469,1,453160296
0,0,0.5098505616188049,0.4744139313697815,1,0.4952442944049835,0.4819042682647705,1,453168629
0,0,0.5110810995101929,0.4799882471561432,1,0.49385207891464233,0.47616609930992126,1,453176962
0,0,0.510787844657898,0.47168463468551636,1,0.4904005229473114,0.4736885726451874,1,453185296
0,0,0.5095452070236206,0.4624834358692169,1,0.49151676893234253,0.4738408029079437,1,453193629
0,0,0.5075370073318481,0.46930113434791565,1,0.49232834577560425,0.46538129448890686,1,453201962
0,0,0.5150828957557678,0.46220093965530396,1,0.4925461709499359,0.4763253629207611,1,453210296
0,0,0.5104768872261047,0.4768758714199066,1,0.4920695424079895,0.46426260471343994,1,453218629
0,0,0.508111834526062,0.465250700712204,1,0.4919152557849884,0.4678143560886383,1,453226962
0,0,0.512416422367096,0.47505486011505127,1,0.4946068227291107,0.46116903424263,1,453235297
0,0,0.511462926864624,0.47720327973365784,1,0.4864886999130249,0.46976348757743835,1,453243630
0,0,0.5143463015556335,0.47189953923225403,1,0.49497872591018677,0.46438735723495483,1,453251963
0,0,0.5128603577613831,0.47286224365234375,1,0.4911248981952667,0.46883997321128845,1,453260297
0,0,0.5169103145599365,0.4736782908439636,1,0.4940791726112366,0.47843030095100403,1,453268630
0,0,0.513890266418457,0.4789868891239166,1,0.49262312054634094,0.4618208110332489,1,453276963
0,0,0.5127950310707092,0.46699967980384827,1,0.4960341155529022,0.4721207916736603,1,453285297
0,0,0.5169142484664917,0.4656946063041687,1,0.5000091195106506,0.4758525490760803,1,453293630
0,0,0.5138899683952332,0.47594180703163147,1,0.49486836791038513,0.48471760749816895,1,453301963
0,0,0.5104820132255554,0.47134286165237427,1,0.4972878396511078,0.4715586304664612,1,453310297
0,0,0.5134614706039429,0.4786069691181183,1,0.49962130188941956,0.46355000138282776,1,453318630
0,0,0.5069385170936584,0.4839187264442444,1,0.4970400929450989,0.46382513642311096,1,453326963
0,0,0.5170434713363647,0.48326992988586426,1,0.4856765866279602,0.4723164141178131,1,453335297
0,0,0.5123224854469299,0.48773089051246643,1,0.4954057037830353,0.4617917835712433,1,453343630
0,0,0.509717583656311,0.4783341884613037,1,0.4924147427082062,0.46674031019210815,1,453351964
0,0,0.514687180519104,0.4822036921977997,1,0.4877500832080841,0.4716932773590088,1,453360297
0,0,0.5125675797462463,0.4766274392604828,1,0.49855008721351624,0.4832709729671478,1,453368634
0,0,0.5128992199897766,0.46439293026924133,1,0.49697932600975037,0.48814401030540466,1,453376967
0,0,0.51225346326828,0.4797787666320801,1,0.48837777972221375,0.4944230318069458,1,453385301
0,0,0.5137994885444641,0.470962256193161,1,0.4925505518913269,0.47721830010414124,1,453393634
0,0,0.5095383524894714,0.47112399339675903,1,0.49450376629829407,0.4810887277126312,1,453401967
0,0,0.5147182941436768,0.47496750950813293,1,0.49000340700149536,0.4983770549297333,1,453410300
0,0,0.5144666433334351,0.4716191291809082,1,0.48632481694221497,0.49720466136932373,1,453418634
0,0,0.5103283524513245,0.4673870801925659,1,0.4867795705795288,0.4963451325893402,1,453426967
0,0,0.5130440592765808,0.4798988997936249,1,0.49160048365592957,0.4833410978317261,1,453435301
0,0,0.5185346603393555,0.4719299376010895,1,0.49639490246772766,0.4875726103782654,1,453443634
0,0,0.5133401155471802,0.4757450819015503,1,0.4952801465988159,0.4828399419784546,1,453451967
0,0,0.5143455266952515,0.48350417613983154,1,0.4987526834011078,0.5054143071174622,1,453460300
0,0,0.5123953819274902,0.4799887537956238,1,0.49052897095680237,0.4813011884689331,1,453468634
0,0,0.5083199739456177,0.4910755753517151,1,0.49140146374702454,0.4851180613040924,1,453476968
0,0,0.5114952325820923,0.48564082384109497,1,0.4945741891860962,0.47198033332824707,1,453485300
0,0,0.508641242980957,0.4725365936756134,1,0.4888388216495514,0.48895758390426636,1,453493634
0,0,0.514877438545227,0.4848780035972595,1,0.48536160588264465,0.4808226525783539,1,453501967
0,0,0.518092155456543,0.4714978039264679,1,0.4882241487503052,0.46759113669395447,1,453510300
0,0,0.5029929876327515,0.48010557889938354,1,0.49063023924827576,0.4770152270793915,1,453518634
0,0,0.5110607743263245,0.4775151014328003,1,0.49465495347976685,0.4639587700366974,1,453526967
0,0,0.515091061592102,0.4669838547706604,1,0.48935773968696594,0.46398645639419556,1,453535300
0,0,0.5121089220046997,0.4731634557247162,1,0.4850316047668457,0.4842027425765991,1,453543634
0,0,0.5084607005119324,0.47567471861839294,1,0.49690914154052734,0.47369712591171265,1,453551967
0,0,0.5140228271484375,0.4688149094581604,1,0.4939061403274536,0.45647379755973816,1,453560301
0,0,0.510041356086731,0.47285354137420654,1,0.48593777418136597,0.47397708892822266,1,453568634
0,0,0.5178597569465637,0.479891300201416,1,0.4902670681476593,0.4719851315021515,1,453576967
0,0,0.5172647833824158,0.4871891438961029,1,0.49216094613075256,0.4629431664943695,1,453585300
0,0,0.5089951157569885,0.4704236090183258,1,0.490551233291626,0.4719522297382355,1,453593634
0,0,0.5107937455177307,0.48285728693008423,1,0.48925355076789856,0.47760990262031555,1,453601967
0,0,0.5124858617782593,0.4842803478240967,1,0.49069836735725403,0.46012789011001587,1,453610300
0,0,0.5095406174659729,0.46939119696617126,1,0.49018582701683044,0.4758218228816986,1,453618634
0,0,0.5086055397987366,0.4810520112514496,1,0.49118688702583313,0.46575963497161865,1,453626972
0,0,0.5090509653091431,0.4828307330608368,1,0.4881533086299896,0.47764548659324646,1,453635305
0,0,0.5035816431045532,0.4793131947517395,1,0.4884832501411438,0.4653110206127167,1,453643639
0,0,0.5144770741462708,0.4695850908756256,1,0.48530828952789307,0.4855004549026489,1,453651972
0,0,0.5080870389938354,0.48092806339263916,1,0.4858156442642212,0.4807990491390228,1,453660305
0,0,0.5173225402832031,0.4824122190475464,1,0.4907515048980713,0.4728586971759796,1,453668639
0,0,0.511864423751831,0.4794459044933319,1,0.49095389246940613,0.4787370562553406,1,453676972
0,0,0.5095357894897461,0.47814586758613586,1,0.4941883981227875,0.4843715727329254,1,453685306
0,0,0.5153477787971497,0.491718590259552,1,0.4895050823688507,0.4783259928226471,1,453693639
0,0,0.5136283040046692,0.47710999846458435,1,0.48841869831085205,0.4953227639198303,1,453701972
0,0,0.5030534863471985,0.47824156284332275,1,0.4920942485332489,0.49721670150756836,1,453710305
0,0,0.5071725249290466,0.4796765148639679,1,0.4934912919998169,0.4871384799480438,1,453718639
0,0,0.5050051212310791,0.4909173846244812,1,0.49106499552726746,0.47386664152145386,1,453726972
0,0,0.513343334197998,0.47550660371780396,1,0.4886668622493744,0.4871295392513275,1,453735305
0,0,0.5076935291290283,0.4835279881954193,1,0.4906972348690033,0.49341845512390137,1,453743639
0,0,0.5125149488449097,0.4780608117580414,1,0.4909099340438843,0.4912915527820587,1,453751972
0,0,0.5079624652862549,0.4959786534309387,1,0.4856112003326416,0.4937569797039032,1,453760308
0,0,0.5130975246429443,0.4861622154712677,1,0.48649826645851135,0.4846063554286957,1,453768642
0,0,0.5091569423675537,0.4661513864994049,1,0.48987385630607605,0.4773555397987366,1,453776975
0,0,0.5126375555992126,0.4755253195762634,1,0.48729419708251953,0.4792170822620392,1,453785308
0,0,0.5078099966049194,0.48588961362838745,1,0.49279966950416565,0.4882587492465973,1,453793642
0,0,0.5100606679916382,0.48748233914375305,1,0.49619603157043457,0.47829559445381165,1,453801975
0,0,0.5102524757385254,0.4885266125202179,1,0.4853602945804596,0.47978752851486206,1,453810309
0,0,0.5084036588668823,0.48707252740859985,1,0.489691823720932,0.4826476275920868,1,453818642
0,0,0.5158618688583374,0.48529234528541565,1,0.4862337112426758,0.4740031659603119,1,453826975
0,0,0.5098591446876526,0.4818592965602875,1,0.4895857572555542,0.4805184006690979,1,453835308
0,0,0.5069221258163452,0.47267574071884155,1,0.49011608958244324,0.49265968799591064,1,453843642
0,0,0.519748330116272,0.4927690029144287,1,0.4911087453365326,0.4783996045589447,1,453851975
0,0,0.5096501708030701,0.48516878485679626,1,0.4913986325263977,0.4842706024646759,1,453860308
0,0,0.512055516242981,0.4826425015926361,1,0.4896638095378876,0.4790791869163513,1,453868642
0,0,0.5139127373695374,0.48787036538124084,1,0.4903826415538788,0.4819472134113312,1,453876975
0,0,0.5193625092506409,0.4832298159599304,1,0.4935251772403717,0.48772063851356506,1,453885308
0,0,0.5121284127235413,0.47325095534324646,1,0.4903453290462494,0.483508825302124,1,453893645
0,0,0.5159539580345154,0.47934800386428833,1,0.4864070415496826,0.4830823540687561,1,453901978
0,0,0.5112429857254028,0.47465866804122925,1,0.49479857087135315,0.47633102536201477,1,453910311
0,0,0.5098209977149963,0.47037994861602783,1,0.4909394383430481,0.47781968116760254,1,453918644
0,0,0.5143703818321228,0.4799156188964844,1,0.4891860783100128,0.48331892490386963,1,453926978
0,0,0.5131354331970215,0.4660581946372986,1,0.48908329010009766,0.47769734263420105,1,453935312
0,0,0.5161480903625488,0.4838050901889801,1,0.4933452010154724,0.47748374938964844,1,453943644
0,0,0.5120226144790649,0.48137301206588745,1,0.4896956980228424,0.47878557443618774,1,453951978
0,0,0.5102975368499756,0.47995761036872864,1,0.49596187472343445,0.46833667159080505,1,453960311
0,0,0.5073775053024292,0.48387232422828674,1,0.4895634949207306,0.46921035647392273,1,453968644
