ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,2.82586669921875,0,nan,nan,nan,nan,nan,1,0.3727724850177765,0.20102153718471527,-42.75239562988281,153.75814819335938,45.32162094116211,0,nan,nan,nan,nan,nan,nan,1,-29.890094757080078,-12.786495208740234,625.2523193359375,0.5659191608428955,0.5325638055801392,0.3970498740673065,1044202249746,1607667946
0,0,0,nan,1,2.7851409912109375,0,nan,nan,nan,nan,nan,1,0.3725779354572296,0.21751083433628082,-42.81948471069336,150.75245666503906,44.22761535644531,0,nan,nan,nan,nan,nan,nan,1,-29.854089736938477,-12.78885269165039,624.9847412109375,0.5658727884292603,0.5325709581375122,0.39646512269973755,1044202258079,1607676279
0,0,0,nan,1,2.7939453125,0,nan,nan,nan,nan,nan,1,0.38713833689689636,0.26453912258148193,-37.79826354980469,142.18003845214844,41.1075325012207,0,nan,nan,nan,nan,nan,nan,1,-29.79616355895996,-12.815040588378906,624.762939453125,0.5657737255096436,0.5326287150382996,0.39597779512405396,1044202266411,1607684612
0,0,0,nan,1,2.8115692138671875,0,nan,nan,nan,nan,nan,1,0.4022708237171173,0.27483174204826355,-32.579769134521484,140.3038787841797,40.42463684082031,0,nan,nan,nan,nan,nan,nan,1,-29.770483016967773,-12.832925796508789,624.8729248046875,0.5657053589820862,0.5326662063598633,0.396214097738266,1044202274745,1607692946
0,0,0,nan,1,2.8764801025390625,0,nan,nan,nan,nan,nan,1,0.4261179268360138,0.32339367270469666,-24.355993270874023,131.45188903808594,37.202842712402344,0,nan,nan,nan,nan,nan,nan,1,-29.730669021606445,-12.843262672424316,624.8880004882812,0.565617561340332,0.532688319683075,0.3962428867816925,1044202283078,1607701279
0,0,0,nan,1,2.90631103515625,0,nan,nan,nan,nan,nan,1,0.44476377964019775,0.32801511883735657,-17.92587661743164,130.60948181152344,36.89619064331055,0,nan,nan,nan,nan,nan,nan,1,-29.690963745117188,-12.867136001586914,624.8931274414062,0.5655312538146973,0.5327393412590027,0.3962501883506775,1044202291411,1607709612
0,0,1,2.6175537109375,1,2.8814239501953125,1,0.7607502341270447,1.0989959239959717,91.04339599609375,-9.926541328430176,-14.254661560058594,1,0.42823925614356995,0.31781378388404846,-23.62442970275879,132.46902465820312,37.57300567626953,1,32.992469787597656,-13.960597038269043,608.3819580078125,0.4277783930301666,0.5354269742965698,0.3607737720012665,1,-29.644651412963867,-12.891838073730469,624.9295654296875,0.5654269456863403,0.5327919721603394,0.3963247537612915,1044202299743,1607717944
0,0,1,2.152587890625,1,2.9150848388671875,1,0.5901966094970703,1.0953081846237183,32.227264404296875,-9.254314422607422,-14.010063171386719,1,0.436959832906723,0.33088138699531555,-20.61711311340332,130.08700561523438,36.706058502197266,1,33.00177001953125,-13.965898513793945,608.546142578125,0.4277801811695099,0.5354365706443787,0.36113134026527405,1,-29.612491607666016,-12.932291984558105,624.8903198242188,0.5653622150421143,0.5328788757324219,0.3962366580963135,1044202308076,1607726277
0,0,0,nan,1,2.91253662109375,0,nan,nan,nan,nan,nan,1,0.45814409852027893,0.3342433571815491,-13.31162166595459,129.47418212890625,36.48299789428711,0,nan,nan,nan,nan,nan,nan,1,-29.600542068481445,-12.957488059997559,624.7825317382812,0.5653489828109741,0.5329336524009705,0.39600154757499695,1044202316408,1607734610
0,0,0,nan,1,2.912353515625,0,nan,nan,nan,nan,nan,1,0.45466360449790955,0.3302895724773407,-14.51189136505127,130.1949005126953,36.745296478271484,0,nan,nan,nan,nan,nan,nan,1,-29.578697204589844,-12.973997116088867,624.6868896484375,0.5653129816055298,0.5329698324203491,0.39579176902770996,1044202324745,1607742947
0,0,0,nan,1,2.90380859375,0,nan,nan,nan,nan,nan,1,0.4584099352359772,0.32918646931648254,-13.219938278198242,130.39598083496094,36.81847381591797,0,nan,nan,nan,nan,nan,nan,1,-29.556882858276367,-13.001632690429688,624.6240234375,0.5652732253074646,0.5330294966697693,0.39565324783325195,1044202333080,1607751281
0,0,0,nan,1,2.908447265625,0,nan,nan,nan,nan,nan,1,0.4572865068912506,0.3547120690345764,-13.6073579788208,125.74313354492188,35.12495040893555,0,nan,nan,nan,nan,nan,nan,1,-29.535993576049805,-13.013177871704102,624.4957275390625,0.5652430653572083,0.5330552458763123,0.395372599363327,1044202341413,1607759614
0,0,0,nan,1,2.9135284423828125,0,nan,nan,nan,nan,nan,1,0.4498690962791443,0.3584543764591217,-16.165283203125,125.06095123291016,34.87672424316406,0,nan,nan,nan,nan,nan,nan,1,-29.522937774658203,-13.034058570861816,624.442626953125,0.5652210712432861,0.5331003665924072,0.3952561020851135,1044202349746,1607767947
0,0,1,0.9787750244140625,1,2.89630126953125,1,0.41857191920280457,0.8741032481193542,-26.95824432373047,31.0673885345459,0.6658342480659485,1,0.4469269812107086,0.33494988083839417,-17.179895401000977,129.34544372558594,36.43608093261719,1,35.063255310058594,-14.218315124511719,625.87255859375,0.4256311357021332,0.5357743501663208,0.39898815751075745,1,-29.507179260253906,-13.054152488708496,624.4879760742188,0.5651817321777344,0.5331430435180664,0.395353227853775,1044202358079,1607776281
0,0,1,1.9519500732421875,1,2.96942138671875,1,0.35909780859947205,0.6103250980377197,-47.468162536621094,79.1494369506836,18.166255950927734,1,0.45003584027290344,0.3728167712688446,-16.107776641845703,122.44294738769531,33.9238395690918,1,35.08198165893555,-14.249173164367676,625.9033203125,0.4255949556827545,0.5358399748802185,0.399057537317276,1,-29.492393493652344,-13.067346572875977,624.543701171875,0.565143346786499,0.5331708192825317,0.395472913980484,1044202366412,1607784614
0,0,1,2.0720062255859375,1,2.94976806640625,1,0.37745705246925354,0.612120509147644,-41.13690185546875,78.82217407226562,18.047151565551758,1,0.4570617973804474,0.3745923936367035,-13.684860229492188,122.11929321289062,33.80604553222656,1,35.092926025390625,-14.288106918334961,625.8907470703125,0.42556965351104736,0.5359233617782593,0.3990320563316345,1,-29.49803924560547,-13.105563163757324,624.7064819335938,0.565136730670929,0.533251166343689,0.39582717418670654,1044202374746,1607792948
0,0,1,2.0171661376953125,1,2.9357757568359375,1,0.34248170256614685,0.5544431209564209,-53.19829559326172,89.33570861816406,21.8737850189209,1,0.4571245610713959,0.37029969692230225,-13.6632080078125,122.9017562866211,34.09083557128906,1,35.10117721557617,-14.309213638305664,625.8571166992188,0.4255472719669342,0.5359689593315125,0.39896029233932495,1,-29.49294662475586,-13.12033748626709,624.631103515625,0.5651345252990723,0.5332834124565125,0.39566317200660706,1044202383081,1607801283
0,0,1,2.09759521484375,1,2.9377593994140625,1,0.32945334911346436,0.5693375468254089,-57.69118118286133,86.62073516845703,20.88559341430664,1,0.45851853489875793,0.3727695941925049,-13.18249797821045,122.45156860351562,33.926902770996094,1,35.11052703857422,-14.338861465454102,625.8125,0.42552101612091064,0.5360328555107117,0.3988650143146515,1,-29.474729537963867,-13.146866798400879,624.514892578125,0.5651087164878845,0.5333411693572998,0.3954092264175415,1044202391414,1607809616
0,0,1,2.136810302734375,1,2.8993988037109375,1,0.3510856032371521,0.540303647518158,-50.231197357177734,91.91309356689453,22.81185531616211,1,0.4664049744606018,0.3450663387775421,-10.46281909942627,127.5013427734375,35.76494216918945,1,35.123741149902344,-14.362464904785156,625.8775634765625,0.42550143599510193,0.5360825657844543,0.39900803565979004,1,-29.462608337402344,-13.172974586486816,624.4508056640625,0.5650900602340698,0.5333976745605469,0.395268976688385,1044202399748,1607817950
0,0,0,nan,1,2.9322967529296875,0,nan,nan,nan,nan,nan,1,0.47217893600463867,0.38209420442581177,-8.47163200378418,120.75182342529297,33.308345794677734,0,nan,nan,nan,nan,nan,nan,1,-29.454280853271484,-13.174521446228027,624.42919921875,0.5650745034217834,0.5334011912345886,0.3952213525772095,1044202408081,1607826283
0,0,0,nan,1,2.9228973388671875,0,nan,nan,nan,nan,nan,1,0.4717830419540405,0.3764163851737976,-8.608170509338379,121.78680419921875,33.685020446777344,0,nan,nan,nan,nan,nan,nan,1,-29.442317962646484,-13.181554794311523,624.41943359375,0.5650498270988464,0.5334162712097168,0.39519891142845154,1044202416414,1607834616
0,0,1,2.322021484375,1,2.941650390625,1,0.40570512413978577,0.5559148788452148,-31.395435333251953,89.06745910644531,21.776119232177734,1,0.469252347946167,0.3737383484840393,-9.480887413024902,122.27497100830078,33.86264419555664,1,35.17763137817383,-14.391653060913086,626.0142211914062,0.42540398240089417,0.5361433029174805,0.3993116319179535,1,-29.43035125732422,-13.183133125305176,624.5401611328125,0.5650099515914917,0.5334187150001526,0.395459920167923,1044202424748,1607842950
0,0,1,2.2013397216796875,1,2.8683013916015625,1,0.3459327816963196,0.5183298587799072,-52.00817108154297,95.91851806640625,24.269699096679688,1,0.465837299823761,0.3471452593803406,-10.658584594726562,127.1224136352539,35.62699890136719,1,35.198204040527344,-14.382455825805664,626.088623046875,0.4253697991371155,0.536122739315033,0.39947548508644104,1,-29.409942626953125,-13.168878555297852,624.5203857421875,0.5649680495262146,0.5333884358406067,0.395414799451828,1044202433081,1607851283
0,0,1,1.5668792724609375,1,2.9048004150390625,1,0.4458886682987213,0.8209389448165894,-17.5379638671875,40.75829315185547,4.193029880523682,1,0.46339401602745056,0.37696632742881775,-11.501171112060547,121.68656921386719,33.648521423339844,1,35.205528259277344,-14.37820053100586,626.1090698242188,0.42535674571990967,0.536113440990448,0.39952075481414795,1,-29.399471282958984,-13.16960334777832,624.47802734375,0.5649502873420715,0.5333903431892395,0.395321786403656,1044202441414,1607859616
0,0,1,1.2129669189453125,1,2.9034423828125,1,0.4484846591949463,0.9275120496749878,-16.642717361450195,21.331932067871094,-2.8775904178619385,1,0.46883273124694824,0.37433698773384094,-9.625604629516602,122.16584014892578,33.82299041748047,1,35.214111328125,-14.36694622039795,626.1187133789062,0.42533954977989197,0.5360891819000244,0.39954251050949097,1,-29.384239196777344,-13.153806686401367,624.4471435546875,0.5649209022521973,0.5333568453788757,0.39525306224823,1044202449748,1607867950
0,0,1,2.431732177734375,1,2.91644287109375,1,0.3949962258338928,0.6267475485801697,-35.08844757080078,76.15592956542969,17.07668685913086,1,0.46480730175971985,0.38168561458587646,-11.013775825500488,120.82632446289062,33.335384368896484,1,35.225830078125,-14.343515396118164,626.1602783203125,0.42531996965408325,0.5360386371612549,0.3996337950229645,1,-29.373233795166016,-13.134082794189453,624.490966796875,0.5648919343948364,0.5333143472671509,0.39534687995910645,1044202458083,1607876286
0,0,1,2.082122802734375,1,2.906982421875,1,0.36668989062309265,0.48275378346443176,-44.850006103515625,102.40339660644531,26.630046844482422,1,0.4630369544029236,0.3715050220489502,-11.624295234680176,122.68205261230469,34.01087188720703,1,35.22811508178711,-14.335125923156738,626.17041015625,0.42531639337539673,0.5360206365585327,0.39965593814849854,1,-29.366783142089844,-13.129173278808594,624.5452880859375,0.5648716688156128,0.5333033800125122,0.395464152097702,1044202466417,1607884619
0,0,0,nan,1,2.8975982666015625,0,nan,nan,nan,nan,nan,1,0.4627001881599426,0.3794393241405487,-11.740433692932129,121.23577117919922,33.484458923339844,0,nan,nan,nan,nan,nan,nan,1,-29.369274139404297,-13.103006362915039,624.5236206054688,0.5648795366287231,0.5332475900650024,0.395417183637619,1044202474750,1607892952
0,0,0,nan,1,2.8844146728515625,0,nan,nan,nan,nan,nan,1,0.462026983499527,0.38514599204063416,-11.97259521484375,120.19557189941406,33.105804443359375,0,nan,nan,nan,nan,nan,nan,1,-29.370067596435547,-13.098552703857422,624.5776977539062,0.5648749470710754,0.5332375764846802,0.39553460478782654,1044202483084,1607901286
0,0,1,2.1804656982421875,1,2.8947296142578125,1,0.3673553764820099,0.5547360181808472,-44.62049865722656,89.28233337402344,21.854324340820312,1,0.46555766463279724,0.37811723351478577,-10.755023002624512,121.47676849365234,33.57217025756836,1,35.22460174560547,-14.297317504882812,626.1376953125,0.42531952261924744,0.5359402894973755,0.399584025144577,1,-29.363447189331055,-13.094865798950195,624.5238037109375,0.5648669004440308,0.533230185508728,0.395416796207428,1044202491417,1607909619
0,0,0,nan,1,2.860931396484375,0,nan,nan,nan,nan,nan,1,0.46410849690437317,0.37519118189811707,-11.254772186279297,122.01014709472656,33.76628494262695,0,nan,nan,nan,nan,nan,nan,1,-29.367704391479492,-13.07060718536377,624.5662841796875,0.564871072769165,0.53317791223526,0.395509272813797,1044202499750,1607917953
0,0,1,1.390472412109375,1,2.8743896484375,1,0.48939770460128784,0.8512368202209473,-2.5336713790893555,35.23554992675781,2.182887315750122,1,0.46799933910369873,0.39654943346977234,-9.912978172302246,118.1169204711914,32.3492317199707,1,35.218597412109375,-14.281966209411621,626.203857421875,0.42534151673316956,0.5359065532684326,0.39972665905952454,1,-29.383541107177734,-13.072839736938477,624.6729736328125,0.5648929476737976,0.5331817269325256,0.39574265480041504,1044202508084,1607926286
0,0,1,2.2861480712890625,1,2.834442138671875,1,0.4015255272388458,0.5778783559799194,-32.8367919921875,85.06389617919922,20.318967819213867,1,0.4661717712879181,0.3789657652378082,-10.543237686157227,121.32209014892578,33.51588821411133,1,35.217315673828125,-14.274921417236328,626.2155151367188,0.42534586787223816,0.5358913540840149,0.399751752614975,1,-29.38817596435547,-13.062333106994629,624.6837768554688,0.5649017095565796,0.5331591367721558,0.39576640725135803,1044202516416,1607934619
0,0,1,2.9178466796875,1,2.85943603515625,1,0.48151108622550964,0.7465885877609253,-5.253413677215576,54.31103515625,9.125844955444336,1,0.4665297567844391,0.3887237310409546,-10.419785499572754,119.54340362548828,32.86843490600586,1,35.21728515625,-14.270101547241211,626.2701416015625,0.42535337805747986,0.5358803868293762,0.39987024664878845,1,-29.390377044677734,-13.05563735961914,624.7052001953125,0.564903974533081,0.5331447124481201,0.39581310749053955,1044202524749,1607942952
0,0,0,nan,1,2.827911376953125,0,nan,nan,nan,nan,nan,1,0.46191737055778503,0.3684406280517578,-12.010376930236816,123.24063873291016,34.21418380737305,0,nan,nan,nan,nan,nan,nan,1,-29.39582633972168,-13.055400848388672,624.75830078125,0.5649096369743347,0.5331436991691589,0.3959289491176605,1044202533084,1607951286
0,0,0,nan,1,2.8315582275390625,0,nan,nan,nan,nan,nan,1,0.46255502104759216,0.3897565007209778,-11.790496826171875,119.35514068603516,32.79997253417969,0,nan,nan,nan,nan,nan,nan,1,-29.38250732421875,-13.044642448425293,624.7813720703125,0.5648781061172485,0.5331205725669861,0.395977646112442,1044202541417,1607959619
0,0,1,2.405670166015625,1,2.8220062255859375,1,0.4608169496059418,0.549198567867279,-12.389876365661621,90.29173278808594,22.221691131591797,1,0.4688677191734314,0.37814199924468994,-9.61352825164795,121.47227478027344,33.57046127319336,1,35.21245574951172,-14.26688289642334,626.3141479492188,0.42536982893943787,0.5358729362487793,0.39996522665023804,1,-29.396272659301758,-13.048210144042969,624.8448486328125,0.5649005174636841,0.5331276655197144,0.3961169719696045,1044202549750,1607967953
0,0,1,2.3116607666015625,1,2.81915283203125,1,0.41112279891967773,0.5243318676948547,-29.52711296081543,94.82445526123047,23.871530532836914,1,0.47498977184295654,0.38463473320007324,-7.502313137054443,120.28874969482422,33.13975524902344,1,35.21361541748047,-14.26889419555664,626.3466796875,0.4253717362880707,0.5358768105506897,0.40003594756126404,1,-29.400470733642578,-13.045801162719727,624.92041015625,0.564900815486908,0.5331218242645264,0.396281361579895,1044202558083,1607976286
0,0,0,nan,1,2.81671142578125,0,nan,nan,nan,nan,nan,1,0.46642574667930603,0.38252490758895874,-10.455657958984375,120.67334747314453,33.27969741821289,0,nan,nan,nan,nan,nan,nan,1,-29.39871597290039,-13.04002571105957,624.9854125976562,0.5648894906044006,0.5331089496612549,0.39642226696014404,1044202566417,1607984619
0,0,1,2.1044769287109375,1,2.8238372802734375,1,0.3617970943450928,0.5374667644500732,-46.53730392456055,92.43020629882812,23.00007438659668,1,0.4759085774421692,0.38265886902809143,-7.185451030731201,120.6489028930664,33.270851135253906,1,35.213584899902344,-14.26169204711914,626.357421875,0.42537325620651245,0.5358612537384033,0.40005916357040405,1,-29.406335830688477,-13.040481567382812,625.0606689453125,0.5648972988128662,0.5331092476844788,0.396586537361145,1044202574750,1607992953
0,0,1,2.466552734375,1,2.8151397705078125,1,0.4670625627040863,0.5249176025390625,-10.23604679107666,94.71769714355469,23.83263397216797,1,0.4703808128833771,0.38169747591018677,-9.09174633026123,120.82416534423828,33.334617614746094,1,35.21121597290039,-14.25691032409668,626.292724609375,0.4253695607185364,0.5358519554138184,0.39991840720176697,1,-29.393043518066406,-13.032108306884766,624.9647216796875,0.5648795962333679,0.5330922603607178,0.39637675881385803,1044202583086,1608001289
0,0,1,2.3577728271484375,1,2.790985107421875,1,0.4525275230407715,0.5337181687355042,-15.248515129089355,93.11351013183594,23.24877166748047,1,0.46688607335090637,0.36608773469924927,-10.29690933227539,123.66954040527344,34.370262145996094,1,35.20631408691406,-14.254152297973633,626.3367919921875,0.42538613080978394,0.5358454585075378,0.40001338720321655,1,-29.413944244384766,-13.03091049194336,625.1575927734375,0.5649024248123169,0.5330880284309387,0.39679765701293945,1044202591419,1608009622
0,0,1,2.67437744140625,1,2.7892303466796875,1,0.47408002614974976,0.6262000799179077,-7.816049575805664,76.25570678710938,17.113018035888672,1,0.4714801013469696,0.383818656206131,-8.712639808654785,120.43751525878906,33.19387435913086,1,35.205169677734375,-14.252445220947266,626.38037109375,0.42539459466934204,0.5358412265777588,0.40010786056518555,1,-29.417484283447266,-13.031295776367188,625.1788330078125,0.5649076700210571,0.5330886244773865,0.3968440890312195,1044202599753,1608017956
0,0,0,nan,1,2.7847900390625,0,nan,nan,nan,nan,nan,1,0.46902745962142944,0.3771267235279083,-9.558444023132324,121.6573257446289,33.637874603271484,0,nan,nan,nan,nan,nan,nan,1,-29.427181243896484,-13.028156280517578,625.1883544921875,0.5649274587631226,0.5330818295478821,0.3968658447265625,1044202608085,1608026288
0,0,1,2.3042449951171875,0,nan,1,0.45154035091400146,0.5383870601654053,-15.58894157409668,92.2624282836914,22.939058303833008,0,nan,nan,nan,nan,nan,1,35.19294738769531,-14.262665748596191,626.4689331054688,0.42543303966522217,0.5358619093894958,0.40029868483543396,0,nan,nan,nan,nan,nan,nan,1044202616419,1608034622
0,0,1,2.4152069091796875,1,2.7884063720703125,1,0.4550868272781372,0.5483418703079224,-14.36592960357666,90.44786071777344,22.278583526611328,1,0.4758685231208801,0.3760242462158203,-7.199274063110352,121.8582763671875,33.71104431152344,1,35.18708801269531,-14.26198673248291,626.4586181640625,0.42544421553611755,0.5358605980873108,0.4002755880355835,1,-29.456039428710938,-13.032163619995117,625.2835083007812,0.5649787783622742,0.5330895781517029,0.397075355052948,1044202624752,1608042955
0,0,1,2.354736328125,1,2.78070068359375,1,0.4390597939491272,0.4823087453842163,-19.89291763305664,102.4845199584961,26.659564971923828,1,0.4758031368255615,0.38428813219070435,-7.22182559967041,120.35194396972656,33.162723541259766,1,35.17242431640625,-14.270341873168945,626.51416015625,0.4254834055900574,0.5358777046203613,0.400394469499588,1,-29.469257354736328,-13.047767639160156,625.2938232421875,0.5650061964988708,0.5331227779388428,0.39709922671318054,1044202633086,1608051288
0,0,1,2.386016845703125,1,2.77850341796875,1,0.47057828307151794,0.4930456876754761,-9.023629188537598,100.52738189697266,25.947158813476562,1,0.479014128446579,0.381313294172287,-6.1144938468933105,120.8941879272461,33.36012268066406,1,35.1578369140625,-14.275840759277344,626.54833984375,0.42551955580711365,0.5358889698982239,0.40046703815460205,1,-29.483932495117188,-13.051839828491211,625.2926025390625,0.5650380849838257,0.5331314206123352,0.397098183631897,1044202641419,1608059622
0,0,1,2.4235687255859375,1,2.7265167236328125,1,0.4962461590766907,0.5043861269950867,-0.17195725440979004,98.46021270751953,25.19480323791504,1,0.4749562740325928,0.36695170402526855,-7.513869762420654,123.51203918457031,34.31297302246094,1,35.13623809814453,-14.273646354675293,626.4851684570312,0.4255574345588684,0.5358850359916687,0.40032732486724854,1,-29.501522064208984,-13.054622650146484,625.3448486328125,0.5650700330734253,0.5331369638442993,0.397213339805603,1044202649752,1608067955
0,0,1,2.3129119873046875,1,2.7548675537109375,1,0.45709505677223206,0.4600098729133606,-13.673392295837402,106.54918670654297,28.13901710510254,1,0.48288920521736145,0.38939881324768066,-4.7781662940979,119.42034912109375,32.82368850708008,1,35.11573028564453,-14.292876243591309,626.4869995117188,0.42560189962387085,0.5359260439872742,0.400329053401947,1,-29.517322540283203,-13.080462455749512,625.3123779296875,0.5651080012321472,0.5331923365592957,0.39714473485946655,1044202658085,1608076288
0,0,1,2.461181640625,1,2.7707366943359375,1,0.484724760055542,0.5210237503051758,-4.145158767700195,95.42748260498047,24.091001510620117,1,0.4784030616283417,0.3893631100654602,-6.325226783752441,119.42684173583984,32.82606506347656,1,35.08528518676758,-14.291023254394531,626.5552978515625,0.42567679286003113,0.5359211564064026,0.40047356486320496,1,-29.52996063232422,-13.088788986206055,625.24560546875,0.5651430487632751,0.5332106947898865,0.3970010578632355,1044202666419,1608084622
0,0,1,2.44439697265625,1,2.7274627685546875,1,0.47922462224960327,0.5102370977401733,-6.041913986206055,97.39369201660156,24.806629180908203,1,0.4837675988674164,0.3966907858848572,-4.475244045257568,118.09114074707031,32.33989715576172,1,35.06380081176758,-14.302541732788086,626.5357666015625,0.4257203936576843,0.5359459519386292,0.4004287123680115,1,-29.553062438964844,-13.1049165725708,625.308837890625,0.5651856660842896,0.5332445502281189,0.397140771150589,1044202674752,1608092955
0,0,1,2.4326934814453125,1,2.70941162109375,1,0.4879060685634613,0.5046266913414001,-3.0480682849884033,98.41638946533203,25.178800582885742,1,0.47520673274993896,0.3843075633049011,-7.42749547958374,120.34838104248047,33.16148376464844,1,35.024017333984375,-14.311792373657227,626.5397338867188,0.4258067011833191,0.5359655618667603,0.40043267607688904,1,-29.577232360839844,-13.129664421081543,625.0900268554688,0.5652633905410767,0.5332992076873779,0.396668404340744,1044202683086,1608101289
0,0,1,2.4808349609375,1,2.712677001953125,1,0.44274312257766724,0.49830198287963867,-18.622711181640625,99.56925201416016,25.598459243774414,1,0.42541638016700745,0.3792666494846344,-24.59790802001953,121.26727294921875,33.49585723876953,1,34.939537048339844,-14.299626350402832,626.5810546875,0.42599427700042725,0.5359387993812561,0.400512158870697,1,-29.73262596130371,-13.120163917541504,625.3466796875,0.5655691027641296,0.5332763195037842,0.397241473197937,1044202691419,1608109622
0,0,1,2.3022308349609375,1,2.696929931640625,1,0.3735908567905426,0.34635546803474426,-42.47016906738281,127.26638793945312,35.67939758300781,1,0.3469182848930359,0.3411458432674408,-51.6683235168457,128.21597290039062,36.025081634521484,1,34.743988037109375,-14.297077178955078,626.5020141601562,0.42640483379364014,0.5359339118003845,0.4003172516822815,1,-29.964805603027344,-13.113359451293945,625.5306396484375,0.566048800945282,0.5332597494125366,0.3976646065711975,1044202699752,1608117955
0,0,1,2.405975341796875,1,2.6637115478515625,1,0.3489736020565033,0.3115904927253723,-50.95954895019531,133.60342407226562,37.985870361328125,1,0.31325963139533997,0.34595784544944763,-63.27565383911133,127.33885192871094,35.70579528808594,1,34.55165100097656,-14.282443046569824,626.5106811523438,0.4268203675746918,0.5359020233154297,0.40031298995018005,1,-30.155982971191406,-13.0740966796875,625.457763671875,0.5664699673652649,0.533176064491272,0.397525817155838,1044202708085,1608126288
0,0,1,2.4361572265625,1,2.7096405029296875,1,0.3381301760673523,0.3048892617225647,-54.69894790649414,134.82492065429688,38.43050003051758,1,0.3050291836261749,0.3506408631801605,-66.11396789550781,126.48521423339844,35.39509582519531,1,34.40810775756836,-14.26611328125,626.5904541015625,0.4271402955055237,0.535865843296051,0.4004689157009125,1,-30.281444549560547,-13.068053245544434,625.5655517578125,0.5667280554771423,0.5331618785858154,0.397772878408432,1044202716422,1608134625
0,0,1,2.481414794921875,1,2.678070068359375,1,0.3384522497653961,0.2947385907173157,-54.58787155151367,136.6752166748047,39.10392379760742,1,0.3023439645767212,0.3507836163043976,-67.03997802734375,126.4592056274414,35.38561248779297,1,34.374290466308594,-14.260790824890137,626.637451171875,0.4272193908691406,0.5358538627624512,0.40056681632995605,1,-30.30197525024414,-13.07477855682373,625.5855102539062,0.5667699575424194,0.5331760048866272,0.397818386554718,1044202724755,1608142958
0,0,1,2.53009033203125,1,2.6863861083984375,1,0.34471139311790466,0.29561448097229004,-52.429386138916016,136.51553344726562,39.045814514160156,1,0.31214797496795654,0.3502208888530731,-63.659019470214844,126.56177520751953,35.42295837402344,1,34.37788772583008,-14.258108139038086,626.6697998046875,0.42721596360206604,0.5358477234840393,0.40063753724098206,1,-30.28590202331543,-13.079530715942383,625.6412963867188,0.5667286515235901,0.5331857800483704,0.39793795347213745,1044202733088,1608151291
0,0,1,2.55499267578125,1,2.676971435546875,1,0.3453679084777832,0.25484368205070496,-52.202980041503906,143.9473419189453,41.75077438354492,1,0.3132031559944153,0.357520192861557,-63.295143127441406,125.23126983642578,34.93865203857422,1,34.376686096191406,-14.265892028808594,626.6808471679688,0.42722004652023315,0.5358641743659973,0.400661438703537,1,-30.279258728027344,-13.090635299682617,625.6961059570312,0.5667078495025635,0.5332090854644775,0.398056298494339,1044202741422,1608159625
0,0,1,2.5103912353515625,1,2.6566009521484375,1,0.337619423866272,0.24389557540416718,-54.87508010864258,145.9429931640625,42.47713851928711,1,0.3241230547428131,0.34340718388557434,-59.52935791015625,127.80379486083984,35.874996185302734,1,34.36821746826172,-14.262691497802734,626.7035522460938,0.42724135518074036,0.535857081413269,0.40070971846580505,1,-30.28126335144043,-13.086599349975586,625.59765625,0.5667238831520081,0.533201277256012,0.397842675447464,1044202749755,1608167958
0,0,1,2.5802764892578125,1,2.636138916015625,1,0.3481426239013672,0.25896161794662476,-51.24610900878906,143.19671630859375,41.47754669189453,1,0.32589635252952576,0.3331364691257477,-58.91782760620117,129.67596435546875,36.556396484375,1,34.35857391357422,-14.251238822937012,626.7372436523438,0.42726656794548035,0.5358321070671082,0.400781512260437,1,-30.283676147460938,-13.080062866210938,625.5870361328125,0.5667303204536438,0.5331874489784241,0.397819846868515,1044202758088,1608176291
0,0,1,2.518280029296875,1,2.67095947265625,1,0.3338487446308136,0.25170981884002686,-56.1754150390625,144.5186004638672,41.95865249633789,1,0.32323604822158813,0.36646565794944763,-59.83524703979492,123.60065460205078,34.34517288208008,1,34.346527099609375,-14.243432998657227,626.7491455078125,0.4272940754890442,0.5358152389526367,0.40080592036247253,1,-30.279272079467773,-13.076196670532227,625.4896240234375,0.5667323470115662,0.5331799387931824,0.39760783314704895,1044202766422,1608184625
