ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.52041095495224,0.467598557472229,1,0.49685898423194885,0.4860925078392029,1,1636843554
0,0,0.522655189037323,0.46958625316619873,1,0.4934884011745453,0.4842638373374939,1,1636851888
0,0,0.5225679874420166,0.46509426832199097,1,0.49438318610191345,0.48026105761528015,1,1636860221
0,0,0.5209764242172241,0.4617380201816559,1,0.49601978063583374,0.47835657000541687,1,1636868554
0,0,0.5228142142295837,0.4674242436885834,1,0.49700745940208435,0.4895118474960327,1,1636876888
0,0,0.5146214365959167,0.4620164632797241,1,0.4984011948108673,0.48706671595573425,1,1636885220
0,0,0.5184294581413269,0.46650081872940063,1,0.49345114827156067,0.491586297750473,1,1636893554
0,0,0.5181205868721008,0.4776087701320648,1,0.4978187680244446,0.4838202893733978,1,1636901887
0,0,0.5128642320632935,0.4518495798110962,1,0.4968252182006836,0.4873904883861542,1,1636910220
0,0,0.5203436613082886,0.4667418897151947,1,0.4980698525905609,0.4813615679740906,1,1636918554
0,0,0.5192897915840149,0.4679364264011383,1,0.5007532238960266,0.47670483589172363,1,1636926887
0,0,0.5166497230529785,0.4579616189002991,1,0.49674132466316223,0.48627418279647827,1,1636935220
0,0,0.5222792029380798,0.45876583456993103,1,0.49773961305618286,0.4735565781593323,1,1636943554
0,0,0.5244119763374329,0.4658684730529785,1,0.4962621331214905,0.47185584902763367,1,1636951887
0,0,0.5249406695365906,0.4653240144252777,1,0.4947201609611511,0.48586931824684143,1,1636960220
0,0,0.5261906385421753,0.4634101390838623,1,0.5013920068740845,0.48006486892700195,1,1636968557
0,0,0.5249310731887817,0.4686824381351471,1,0.49738723039627075,0.47463321685791016,1,1636976890
0,0,0.5206096768379211,0.45649054646492004,1,0.49739870429039,0.486204594373703,1,1636985224
0,0,0.527459979057312,0.47458529472351074,1,0.49664345383644104,0.47785627841949463,1,1636993557
0,0,0.5241307020187378,0.4631741940975189,1,0.49705901741981506,0.479825884103775,1,1637001890
0,0,0.5241400599479675,0.47505706548690796,1,0.49732688069343567,0.48264405131340027,1,1637010224
0,0,0.523411750793457,0.47708645462989807,1,0.495867520570755,0.4935297667980194,1,1637018557
0,0,0.5255098342895508,0.4821380376815796,1,0.4914547801017761,0.4802950918674469,1,1637026890
0,0,0.5169329643249512,0.4797315299510956,1,0.49358126521110535,0.4793797433376312,1,1637035224
0,0,0.5205000638961792,0.4834153652191162,1,0.4956647455692291,0.48642662167549133,1,1637043557
0,0,0.5242372155189514,0.47768348455429077,1,0.49890562891960144,0.48801469802856445,1,1637051890
0,0,0.5293793678283691,0.48305997252464294,1,0.4927001893520355,0.4851505160331726,1,1637060224
0,0,0.5299733281135559,0.46651792526245117,1,0.49737271666526794,0.49371302127838135,1,1637068557
0,0,0.5232729911804199,0.45768898725509644,1,0.4935227930545807,0.4833582043647766,1,1637076890
0,0,0.5260623097419739,0.46858903765678406,1,0.49976038932800293,0.4850447177886963,1,1637085223
0,0,0.5235519409179688,0.4568653702735901,1,0.49791419506073,0.4794582426548004,1,1637093557
0,0,0.5248416066169739,0.4714997708797455,1,0.4975818991661072,0.47664374113082886,1,1637101892
0,0,0.5177949070930481,0.4625534415245056,1,0.4984084963798523,0.48505252599716187,1,1637110225
0,0,0.5211357474327087,0.47412458062171936,1,0.4998646676540375,0.48422175645828247,1,1637118559
0,0,0.5212538242340088,0.4636033773422241,1,0.49913668632507324,0.4875127077102661,1,1637126892
0,0,0.519199550151825,0.47170159220695496,1,0.497572124004364,0.4853086769580841,1,1637135226
0,0,0.5115653276443481,0.4685426354408264,1,0.4996756911277771,0.4708358645439148,1,1637143558
0,0,0.5132014155387878,0.45983532071113586,1,0.4958139955997467,0.4821622371673584,1,1637151892
0,0,0.5235767364501953,0.46321845054626465,1,0.4927487075328827,0.47759607434272766,1,1637160226
0,0,0.5194190740585327,0.46789807081222534,1,0.49923619627952576,0.47514766454696655,1,1637168558
0,0,0.5196623802185059,0.475185751914978,1,0.49150627851486206,0.4702564477920532,1,1637176892
0,0,0.5160304307937622,0.4635624885559082,1,0.49572524428367615,0.48503124713897705,1,1637185225
0,0,0.5221671462059021,0.4715924859046936,1,0.49483177065849304,0.4770837426185608,1,1637193559
0,0,0.517478346824646,0.4618866443634033,1,0.4964729845523834,0.49062106013298035,1,1637201892
0,0,0.5230257511138916,0.4612911343574524,1,0.49414581060409546,0.4808509349822998,1,1637210225
0,0,0.5205634832382202,0.4651249945163727,1,0.4912954866886139,0.4878166913986206,1,1637218558
0,0,0.5186029672622681,0.45834892988204956,1,0.49665209650993347,0.4876979887485504,1,1637226892
0,0,0.5170211791992188,0.4657338559627533,1,0.4960370659828186,0.4767540395259857,1,1637235230
0,0,0.5143833756446838,0.4643948972225189,1,0.49624788761138916,0.4771237075328827,1,1637243563
0,0,0.5188497304916382,0.4567899703979492,1,0.4943297803401947,0.4837825894355774,1,1637251896
0,0,0.5166071653366089,0.46196943521499634,1,0.4944641590118408,0.4807267189025879,1,1637260229
0,0,0.5214765667915344,0.4617169201374054,1,0.4940255284309387,0.4844500422477722,1,1637268562
0,0,0.5208704471588135,0.45983877778053284,1,0.5021253228187561,0.4742221534252167,1,1637276896
0,0,0.5173883438110352,0.4706866145133972,1,0.5044885873794556,0.4822992980480194,1,1637285230
0,0,0.5155366659164429,0.4628424644470215,1,0.4966193735599518,0.46780455112457275,1,1637293562
0,0,0.5175252556800842,0.46517908573150635,1,0.5013611912727356,0.4746141731739044,1,1637301896
0,0,0.5199828743934631,0.45953288674354553,1,0.4978734850883484,0.4717501699924469,1,1637310230
0,0,0.5233213305473328,0.45800602436065674,1,0.49799397587776184,0.4773902893066406,1,1637318563
0,0,0.5195887088775635,0.46307194232940674,1,0.5010441541671753,0.4797569215297699,1,1637326896
0,0,0.5249506831169128,0.4678124785423279,1,0.4937511086463928,0.4781632423400879,1,1637335229
0,0,0.5153341889381409,0.4594021439552307,1,0.4989287257194519,0.4817708134651184,1,1637343563
0,0,0.5184764862060547,0.46430501341819763,1,0.49997541308403015,0.4642952084541321,1,1637351896
0,0,0.521324872970581,0.46135756373405457,1,0.4961046874523163,0.46638062596321106,1,1637360229
0,0,0.5169522762298584,0.4630730152130127,1,0.49922269582748413,0.47017326951026917,1,1637368565
0,0,0.5248457193374634,0.46149852871894836,1,0.49415722489356995,0.48183566331863403,1,1637376899
0,0,0.5160813331604004,0.4518437087535858,1,0.4939856231212616,0.4739707410335541,1,1637385232
0,0,0.5204595327377319,0.4527103900909424,1,0.4988400936126709,0.472440242767334,1,1637393566
0,0,0.5176690816879272,0.46311649680137634,1,0.4934267997741699,0.4823320508003235,1,1637401899
0,0,0.515138566493988,0.4596468210220337,1,0.49033376574516296,0.48142486810684204,1,1637410232
0,0,0.5212482810020447,0.45788371562957764,1,0.497549831867218,0.4711728096008301,1,1637418566
0,0,0.5189254879951477,0.45865461230278015,1,0.49430468678474426,0.4765307605266571,1,1637426899
0,0,0.5200015306472778,0.46135538816452026,1,0.4969024956226349,0.47830629348754883,1,1637435232
0,0,0.5185884237289429,0.45341619849205017,1,0.49442601203918457,0.47586217522621155,1,1637443566
0,0,0.5200190544128418,0.46435269713401794,1,0.4930207133293152,0.47301042079925537,1,1637451899
0,0,0.5211063623428345,0.4523966610431671,1,0.4936480224132538,0.47042301297187805,1,1637460232
0,0,0.5181792378425598,0.46178701519966125,1,0.49238917231559753,0.4711141288280487,1,1637468566
0,0,0.5234944820404053,0.4598320424556732,1,0.4920334815979004,0.47715115547180176,1,1637476899
0,0,0.5226917862892151,0.45355865359306335,1,0.49143338203430176,0.4689497649669647,1,1637485232
0,0,0.5229877233505249,0.4541332423686981,1,0.49770838022232056,0.4732207953929901,1,1637493565
0,0,0.5211207866668701,0.4578316807746887,1,0.49532124400138855,0.4817636013031006,1,1637501899
0,0,0.5249852538108826,0.4476964473724365,1,0.49376076459884644,0.4748155176639557,1,1637510232
0,0,0.5245066285133362,0.45159396529197693,1,0.4907386600971222,0.4819563925266266,1,1637518566
0,0,0.5146390199661255,0.469394326210022,1,0.49165433645248413,0.47778964042663574,1,1637526899
0,0,0.5190269351005554,0.45814454555511475,1,0.48929563164711,0.4724959433078766,1,1637535232
0,0,0.5168985724449158,0.44722557067871094,1,0.49745455384254456,0.47432953119277954,1,1637543566
0,0,0.5221428871154785,0.46000251173973083,1,0.4949413239955902,0.4741995930671692,1,1637551899
0,0,0.5188481211662292,0.4644891619682312,1,0.4949031472206116,0.4665434956550598,1,1637560232
0,0,0.5156744718551636,0.4562795162200928,1,0.4987047612667084,0.46947112679481506,1,1637568565
0,0,0.5192404389381409,0.45464903116226196,1,0.49886056780815125,0.4591540992259979,1,1637576899
0,0,0.523719847202301,0.45060986280441284,1,0.4930661916732788,0.472774475812912,1,1637585232
0,0,0.5195906758308411,0.44776585698127747,1,0.50136798620224,0.4689214527606964,1,1637593565
0,0,0.5244810581207275,0.46079424023628235,1,0.5002064108848572,0.469811350107193,1,1637601899
0,0,0.5191132426261902,0.4536270797252655,1,0.499254047870636,0.48074203729629517,1,1637610232
0,0,0.5191593766212463,0.4580780565738678,1,0.4942072629928589,0.47822001576423645,1,1637618566
0,0,0.5178447961807251,0.4597506821155548,1,0.49791890382766724,0.4844965636730194,1,1637626904
0,0,0.5182791352272034,0.46288082003593445,1,0.495918333530426,0.468939870595932,1,1637635237
0,0,0.5230869650840759,0.46789541840553284,1,0.49738696217536926,0.4648926258087158,1,1637643570
0,0,0.5167888402938843,0.47158026695251465,1,0.491739422082901,0.46677887439727783,1,1637651903
0,0,0.5252930521965027,0.46884414553642273,1,0.48954200744628906,0.4699421525001526,1,1637660237
0,0,0.5189348459243774,0.45900270342826843,1,0.5002119541168213,0.4818453788757324,1,1637668571
0,0,0.5204163193702698,0.46183788776397705,1,0.4960377812385559,0.4680177569389343,1,1637676903
0,0,0.5181218385696411,0.45219671726226807,1,0.49366495013237,0.4745870530605316,1,1637685237
0,0,0.5191811323165894,0.4596342146396637,1,0.4957371950149536,0.483004093170166,1,1637693570
0,0,0.5205352902412415,0.4683258831501007,1,0.49650752544403076,0.48389673233032227,1,1637701904
0,0,0.5226714611053467,0.4686533510684967,1,0.4916042685508728,0.478283166885376,1,1637710237
0,0,0.5192657709121704,0.4573655128479004,1,0.49731937050819397,0.48542484641075134,1,1637718570
0,0,0.5199021100997925,0.45942577719688416,1,0.4939868450164795,0.4785381257534027,1,1637726903
0,0,0.5215336680412292,0.45155906677246094,1,0.4930439293384552,0.4833064377307892,1,1637735237
0,0,0.5164181590080261,0.47101151943206787,1,0.4936145544052124,0.4778282940387726,1,1637743570
0,0,0.5171996355056763,0.4537375867366791,1,0.4930960536003113,0.48635223507881165,1,1637751903
0,0,0.5249106287956238,0.46354636549949646,1,0.49784353375434875,0.47140079736709595,1,1637760240
0,0,0.5189350247383118,0.47583240270614624,1,0.49721893668174744,0.4729696214199066,1,1637768573
0,0,0.5211842060089111,0.4552815556526184,1,0.4993493854999542,0.47571444511413574,1,1637776906
0,0,0.5136060118675232,0.4794846773147583,1,0.49582409858703613,0.47250881791114807,1,1637785240
0,0,0.5171957015991211,0.4575883746147156,1,0.49802953004837036,0.4741421639919281,1,1637793574
0,0,0.5191068649291992,0.4621833264827728,1,0.4948255121707916,0.4906909465789795,1,1637801906
0,0,0.5201756358146667,0.45624879002571106,1,0.4960484206676483,0.4805220663547516,1,1637810240
0,0,0.5176049470901489,0.4538157880306244,1,0.49707889556884766,0.4756886065006256,1,1637818573
0,0,0.5249524712562561,0.46111971139907837,1,0.49247658252716064,0.4683486521244049,1,1637826906
0,0,0.5220407843589783,0.45152488350868225,1,0.4990856945514679,0.47572576999664307,1,1637835240
0,0,0.5196657180786133,0.4615844488143921,1,0.501105010509491,0.4663674533367157,1,1637843574
0,0,0.5155997276306152,0.46192240715026855,1,0.5000300407409668,0.4810517430305481,1,1637851907
0,0,0.5236274003982544,0.4637613892555237,1,0.49577659368515015,0.4803512394428253,1,1637860240
0,0,0.5197108387947083,0.4578148126602173,1,0.4972659945487976,0.4779462516307831,1,1637868573
0,0,0.518243670463562,0.44738197326660156,1,0.500842809677124,0.47816625237464905,1,1637876907
0,0,0.5197650194168091,0.4530826210975647,1,0.4988692104816437,0.4785225987434387,1,1637885243
0,0,0.5240406394004822,0.46340906620025635,1,0.4968613088130951,0.4853631258010864,1,1637893577
0,0,0.5194066762924194,0.4538871645927429,1,0.4955730140209198,0.48943331837654114,1,1637901909
0,0,0.5248568654060364,0.46095526218414307,1,0.49748578667640686,0.48246434330940247,1,1637910243
0,0,0.5206985473632812,0.4573434591293335,1,0.49838387966156006,0.47696930170059204,1,1637918577
0,0,0.5213550925254822,0.4572291374206543,1,0.4983673691749573,0.4910854697227478,1,1637926910
0,0,0.5158551335334778,0.46234774589538574,1,0.5000813007354736,0.4664543867111206,1,1637935243
0,0,0.5264475345611572,0.45802366733551025,1,0.5034871101379395,0.47473016381263733,1,1637943576
0,0,0.5197712779045105,0.4545333981513977,1,0.49757006764411926,0.47343721985816956,1,1637951910
0,0,0.5234405994415283,0.46703091263771057,1,0.5009633302688599,0.4799593687057495,1,1637960243
0,0,0.5219738483428955,0.4600552022457123,1,0.5050021409988403,0.46729394793510437,1,1637968576
0,0,0.5240405797958374,0.4587406516075134,1,0.49090105295181274,0.47244060039520264,1,1637976910
0,0,0.5210593342781067,0.4576924443244934,1,0.49500349164009094,0.47460469603538513,1,1637985243
0,0,0.5160562992095947,0.4569193124771118,1,0.4913429319858551,0.46992674469947815,1,1637993576
0,0,0.5197746753692627,0.4596729278564453,1,0.4952223598957062,0.4742894768714905,1,1638001910
0,0,0.5196773409843445,0.45720475912094116,1,0.49735650420188904,0.47045427560806274,1,1638010243
0,0,0.5183601975440979,0.46556323766708374,1,0.4941539168357849,0.4731720983982086,1,1638018579
0,0,0.5215060710906982,0.45838087797164917,1,0.49227064847946167,0.4734930396080017,1,1638026912
0,0,0.5212306976318359,0.46214696764945984,1,0.4973025918006897,0.4837391972541809,1,1638035246
0,0,0.5211707949638367,0.45975449681282043,1,0.49646010994911194,0.47977709770202637,1,1638043579
0,0,0.5186480283737183,0.4564390182495117,1,0.5010417103767395,0.4804494082927704,1,1638051913
0,0,0.5166428685188293,0.46893593668937683,1,0.4989120364189148,0.4813501834869385,1,1638060246
0,0,0.5200343132019043,0.4613969326019287,1,0.4963492751121521,0.4832601249217987,1,1638068579
0,0,0.5221059322357178,0.45782849192619324,1,0.4969077706336975,0.47704869508743286,1,1638076912
0,0,0.519794762134552,0.45451658964157104,1,0.4964427053928375,0.4684496521949768,1,1638085246
0,0,0.5206584930419922,0.4616908133029938,1,0.49408406019210815,0.4769695997238159,1,1638093579
0,0,0.5165469646453857,0.4497460126876831,1,0.49692490696907043,0.48554089665412903,1,1638101913
0,0,0.5170732140541077,0.4550997316837311,1,0.49776098132133484,0.48227089643478394,1,1638110246
0,0,0.5209639668464661,0.4633685350418091,1,0.5021265745162964,0.47991257905960083,1,1638118579
0,0,0.5172374248504639,0.45594513416290283,1,0.4984837472438812,0.4865489602088928,1,1638126913
0,0,0.516366720199585,0.4626186788082123,1,0.49836307764053345,0.47789713740348816,1,1638135246
0,0,0.5175866484642029,0.47157377004623413,1,0.49820077419281006,0.47770625352859497,1,1638143579
0,0,0.5187921524047852,0.46231478452682495,1,0.49886995553970337,0.47373926639556885,1,1638151914
0,0,0.514995813369751,0.4643009305000305,1,0.49718207120895386,0.4822561740875244,1,1638160248
0,0,0.5214186310768127,0.47726285457611084,1,0.5038993954658508,0.4802606403827667,1,1638168581
0,0,0.524619996547699,0.4608687162399292,1,0.5019897222518921,0.4748161733150482,1,1638176915
0,0,0.5214402675628662,0.4665561318397522,1,0.49794572591781616,0.4726809561252594,1,1638185248
0,0,0.5173224806785583,0.44581589102745056,1,0.4973403811454773,0.48988351225852966,1,1638193581
0,0,0.5178226828575134,0.4543505311012268,1,0.49647554755210876,0.4862636923789978,1,1638201915
0,0,0.5176625847816467,0.4628407061100006,1,0.49599871039390564,0.48074910044670105,1,1638210248
0,0,0.5191498398780823,0.4670114815235138,1,0.5000583529472351,0.4684891402721405,1,1638218581
0,0,0.5171477794647217,0.466752827167511,1,0.5026713609695435,0.4695698916912079,1,1638226915
0,0,0.5144027471542358,0.453624427318573,1,0.500463604927063,0.46729758381843567,1,1638235247
0,0,0.5150140523910522,0.45991459488868713,1,0.4999856650829315,0.4766455292701721,1,1638243581
0,0,0.5188579559326172,0.4554193913936615,1,0.5024915933609009,0.47405126690864563,1,1638251915
0,0,0.519760251045227,0.4605358839035034,1,0.5032519102096558,0.47003158926963806,1,1638260248
0,0,0.5158411860466003,0.46010202169418335,1,0.49820661544799805,0.4859478771686554,1,1638268581
0,0,0.5212242603302002,0.4645182192325592,1,0.5012896060943604,0.48623549938201904,1,1638276914
0,0,0.5203427672386169,0.4566618502140045,1,0.5034009218215942,0.4791189730167389,1,1638285251
0,0,0.5255364775657654,0.46654364466667175,1,0.5001494884490967,0.4761154353618622,1,1638293584
0,0,0.5202875733375549,0.46581992506980896,1,0.4949882924556732,0.4801587760448456,1,1638301918
0,0,0.515250027179718,0.4665602743625641,1,0.49807238578796387,0.4680316150188446,1,1638310251
0,0,0.5205405354499817,0.46089380979537964,1,0.4974985122680664,0.47951623797416687,1,1638318584
0,0,0.5180412530899048,0.4574640095233917,1,0.5025625228881836,0.4793734550476074,1,1638326918
0,0,0.518905758857727,0.46327874064445496,1,0.5025545358657837,0.4859302043914795,1,1638335251
0,0,0.5222687125205994,0.46375182271003723,1,0.5002021789550781,0.4769793450832367,1,1638343584
0,0,0.5235275626182556,0.46178489923477173,1,0.4974311590194702,0.49007168412208557,1,1638351918
0,0,0.5231931209564209,0.45977744460105896,1,0.5045751929283142,0.4792413115501404,1,1638360251
0,0,0.5197641253471375,0.4518459737300873,1,0.5017150044441223,0.47936782240867615,1,1638368583
0,0,0.5221431851387024,0.4644249975681305,1,0.5004921555519104,0.4788234829902649,1,1638376918
0,0,0.5224971175193787,0.45862361788749695,1,0.500076174736023,0.4866340458393097,1,1638385251
0,0,0.5224282145500183,0.4493005871772766,1,0.49775800108909607,0.487203449010849,1,1638393584
0,0,0.5161679983139038,0.4614199101924896,1,0.5000768303871155,0.47815555334091187,1,1638401918
0,0,0.5194334983825684,0.44668713212013245,1,0.49591702222824097,0.49463745951652527,1,1638410253
0,0,0.5201165080070496,0.4594799876213074,1,0.49199867248535156,0.47737348079681396,1,1638418586
0,0,0.5252196192741394,0.45529383420944214,1,0.5016552209854126,0.4780866801738739,1,1638426920
0,0,0.5198448896408081,0.4582459032535553,1,0.4995318353176117,0.4807530343532562,1,1638435252
0,0,0.5222735404968262,0.45601940155029297,1,0.5004681944847107,0.48863741755485535,1,1638443586
0,0,0.5225483775138855,0.45673829317092896,1,0.5033610463142395,0.47575047612190247,1,1638451920
0,0,0.525887668132782,0.4539061486721039,1,0.5007113218307495,0.48899295926094055,1,1638460253
0,0,0.5182264447212219,0.4539189338684082,1,0.49550241231918335,0.4842173159122467,1,1638468586
0,0,0.5160312056541443,0.45948848128318787,1,0.49839892983436584,0.48390090465545654,1,1638476919
0,0,0.5242872834205627,0.45660653710365295,1,0.49772557616233826,0.47898608446121216,1,1638485252
0,0,0.5184186697006226,0.4563615918159485,1,0.4986014664173126,0.48723530769348145,1,1638493586
0,0,0.5188324451446533,0.4626145362854004,1,0.5015053153038025,0.47834259271621704,1,1638501919
0,0,0.5209782719612122,0.45474639534950256,1,0.49899935722351074,0.4799230396747589,1,1638510253
0,0,0.5163311958312988,0.46803343296051025,1,0.49857839941978455,0.4774306118488312,1,1638518586
0,0,0.5152803659439087,0.44796591997146606,1,0.5035591125488281,0.4803135395050049,1,1638526919
0,0,0.5205455422401428,0.46367380023002625,1,0.5076622366905212,0.4671070873737335,1,1638535253
0,0,0.5202417373657227,0.4606083035469055,1,0.5003014802932739,0.4831247925758362,1,1638543590
0,0,0.5166690945625305,0.46152380108833313,1,0.4998514950275421,0.4832167625427246,1,1638551922
0,0,0.5173856019973755,0.4580846130847931,1,0.5051727890968323,0.4816347360610962,1,1638560256
0,0,0.516261875629425,0.46385496854782104,1,0.5009263157844543,0.4878346025943756,1,1638568590
0,0,0.5209097266197205,0.46143901348114014,1,0.5025339126586914,0.48879143595695496,1,1638576923
0,0,0.5218896865844727,0.4643717110157013,1,0.5009601712226868,0.49230533838272095,1,1638585257
0,0,0.5266228914260864,0.46785545349121094,1,0.5049130320549011,0.48200806975364685,1,1638593590
0,0,0.5159614682197571,0.4616638123989105,1,0.5054152607917786,0.4814302921295166,1,1638601923
0,0,0.5127308368682861,0.4751831591129303,1,0.5055820345878601,0.47415539622306824,1,1638610257
0,0,0.5175067186355591,0.4725832939147949,1,0.5022755265235901,0.48413515090942383,1,1638618590
0,0,0.5204328298568726,0.4704306721687317,1,0.4967692494392395,0.4785059094429016,1,1638626923
0,0,0.5170248746871948,0.4650963842868805,1,0.500720739364624,0.48036521673202515,1,1638635257
0,0,0.5197271108627319,0.45154762268066406,1,0.5030784606933594,0.48061954975128174,1,1638643590
0,0,0.5205532908439636,0.452929824590683,1,0.49867191910743713,0.4841501712799072,1,1638651922
0,0,0.5169883966445923,0.4606250822544098,1,0.4972904920578003,0.48920300602912903,1,1638660256
0,0,0.5170567631721497,0.45962658524513245,1,0.49709299206733704,0.4797155261039734,1,1638668590
0,0,0.5177546143531799,0.45398664474487305,1,0.4924567937850952,0.49396416544914246,1,1638676926
0,0,0.5179879069328308,0.45840683579444885,1,0.5054022669792175,0.4772762358188629,1,1638685259
0,0,0.5189787745475769,0.4755191504955292,1,0.4980931878089905,0.47321152687072754,1,1638693593
0,0,0.520455539226532,0.4630824029445648,1,0.4973979890346527,0.47358134388923645,1,1638701925
0,0,0.5212892293930054,0.4569104313850403,1,0.49850547313690186,0.48631617426872253,1,1638710260
