ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4999517798423767,0.49688610434532166,1,0.4886809289455414,0.4954967200756073,1,2080036186
0,0,0.4950130581855774,0.4888642430305481,1,0.49083948135375977,0.49568474292755127,1,2080044519
0,0,0.4977096915245056,0.4992429316043854,1,0.4896756410598755,0.4949289858341217,1,2080052853
0,0,0.49377402663230896,0.49472686648368835,1,0.4961951673030853,0.5006585121154785,1,2080061186
0,0,0.5006278157234192,0.48176631331443787,1,0.48776063323020935,0.4961773753166199,1,2080069519
0,0,0.5038537383079529,0.4846394956111908,1,0.48729655146598816,0.48881566524505615,1,2080077853
0,0,0.49828392267227173,0.4818388819694519,1,0.48945727944374084,0.49411556124687195,1,2080086186
0,0,0.5102564096450806,0.4936949610710144,1,0.48846718668937683,0.4882149398326874,1,2080094520
0,0,0.5065251588821411,0.4888625741004944,1,0.4832870364189148,0.49814373254776,1,2080102853
0,0,0.5037847757339478,0.4899570643901825,1,0.48403072357177734,0.49026980996131897,1,2080111186
0,0,0.5080934166908264,0.47946470975875854,1,0.49231579899787903,0.489816278219223,1,2080119520
0,0,0.5022943615913391,0.4773777425289154,1,0.4907260537147522,0.5015376210212708,1,2080127853
0,0,0.4956970810890198,0.489080011844635,1,0.4947291314601898,0.4895489513874054,1,2080136188
0,0,0.49637117981910706,0.4821525812149048,1,0.4905638098716736,0.504898726940155,1,2080144521
0,0,0.5032592415809631,0.48178330063819885,1,0.48968812823295593,0.5080575346946716,1,2080152855
0,0,0.498531699180603,0.48246681690216064,1,0.48617154359817505,0.5088224411010742,1,2080161188
0,0,0.49846088886260986,0.4891811013221741,1,0.4896295666694641,0.49995386600494385,1,2080169522
0,0,0.500400722026825,0.4705308973789215,1,0.48973262310028076,0.5077995657920837,1,2080177855
0,0,0.5025367140769958,0.486514151096344,1,0.4894101321697235,0.49292686581611633,1,2080186188
0,0,0.4957953095436096,0.47171083092689514,1,0.49022701382637024,0.4933776557445526,1,2080194522
0,0,0.5036579370498657,0.4679447412490845,1,0.49187806248664856,0.5092586874961853,1,2080202855
0,0,0.5008402466773987,0.47602108120918274,1,0.48604556918144226,0.5159538388252258,1,2080211188
0,0,0.5025293827056885,0.4844033718109131,1,0.48866045475006104,0.5129847526550293,1,2080219522
0,0,0.503743052482605,0.4799412786960602,1,0.49057143926620483,0.5121428370475769,1,2080227855
0,0,0.5052730441093445,0.4843932092189789,1,0.4885009825229645,0.5219990611076355,1,2080236188
0,0,0.5043003559112549,0.46894505620002747,1,0.49001872539520264,0.504054844379425,1,2080244521
0,0,0.5044820308685303,0.47902911901474,1,0.4808710813522339,0.5193024277687073,1,2080252855
0,0,0.5039494633674622,0.4823363125324249,1,0.4802621006965637,0.5122626423835754,1,2080261189
0,0,0.4977269768714905,0.48563650250434875,1,0.48479869961738586,0.5210795998573303,1,2080269524
0,0,0.5033128261566162,0.4691174626350403,1,0.4849974811077118,0.5225082039833069,1,2080277859
0,0,0.5086044669151306,0.4772067666053772,1,0.48481670022010803,0.5169363617897034,1,2080286192
0,0,0.505620539188385,0.4709021747112274,1,0.48868271708488464,0.5037927031517029,1,2080294526
0,0,0.5006537437438965,0.4655866324901581,1,0.4869469404220581,0.5242001414299011,1,2080302858
0,0,0.5003743171691895,0.474350243806839,1,0.48817893862724304,0.5182658433914185,1,2080311192
0,0,0.5004380345344543,0.4756053686141968,1,0.48587650060653687,0.5019429922103882,1,2080319525
0,0,0.49708113074302673,0.4636170566082001,1,0.4870777726173401,0.5095863938331604,1,2080327858
0,0,0.5040882229804993,0.476662278175354,1,0.48751580715179443,0.5037436485290527,1,2080336192
0,0,0.5078961849212646,0.4725632965564728,1,0.49178752303123474,0.5011611580848694,1,2080344525
0,0,0.49574631452560425,0.47016897797584534,1,0.48450416326522827,0.5090989470481873,1,2080352858
0,0,0.5034398436546326,0.48326241970062256,1,0.48453405499458313,0.5129497051239014,1,2080361191
0,0,0.49663081765174866,0.47421738505363464,1,0.4816216230392456,0.5022750496864319,1,2080369525
0,0,0.5024217963218689,0.46124467253685,1,0.48831549286842346,0.5074606537818909,1,2080377858
0,0,0.4985903203487396,0.4604237973690033,1,0.48874223232269287,0.5035309195518494,1,2080386191
0,0,0.4990200400352478,0.4582321047782898,1,0.48552554845809937,0.5001062750816345,1,2080394527
0,0,0.5025808811187744,0.47255951166152954,1,0.49313071370124817,0.5085373520851135,1,2080402861
0,0,0.4992074966430664,0.46043241024017334,1,0.4852536916732788,0.5119104981422424,1,2080411194
0,0,0.5028280019760132,0.4580851197242737,1,0.49235913157463074,0.49446842074394226,1,2080419528
0,0,0.49819767475128174,0.46408677101135254,1,0.4856085777282715,0.509102463722229,1,2080427861
0,0,0.4976263642311096,0.4641565978527069,1,0.4875321686267853,0.49437057971954346,1,2080436194
0,0,0.4990285634994507,0.46114638447761536,1,0.48713862895965576,0.5124315619468689,1,2080444527
0,0,0.4971640706062317,0.456672728061676,1,0.4899148643016815,0.495947927236557,1,2080452861
0,0,0.4977691173553467,0.4638001322746277,1,0.4920090138912201,0.48787441849708557,1,2080461194
0,0,0.49794021248817444,0.4709599018096924,1,0.4872882664203644,0.4872412383556366,1,2080469527
0,0,0.49720537662506104,0.46042299270629883,1,0.49044954776763916,0.4953348934650421,1,2080477860
0,0,0.5039174556732178,0.4667549133300781,1,0.4900851845741272,0.4906351566314697,1,2080486194
0,0,0.500940203666687,0.46265512704849243,1,0.4812684953212738,0.48900142312049866,1,2080494527
0,0,0.49947813153266907,0.4655804932117462,1,0.4814990758895874,0.4896461069583893,1,2080502861
0,0,0.5023983120918274,0.46140673756599426,1,0.4824528992176056,0.49257245659828186,1,2080511194
0,0,0.4983486533164978,0.4593063294887543,1,0.4821585416793823,0.5037598609924316,1,2080519528
0,0,0.49812158942222595,0.45716288685798645,1,0.4852577745914459,0.49048882722854614,1,2080527864
0,0,0.4965948760509491,0.461590051651001,1,0.48745983839035034,0.5154414772987366,1,2080536198
0,0,0.4975312054157257,0.45749160647392273,1,0.48528018593788147,0.5066829919815063,1,2080544531
0,0,0.49311432242393494,0.45776015520095825,1,0.4872629642486572,0.5028053522109985,1,2080552864
0,0,0.49625134468078613,0.4554866552352905,1,0.49051058292388916,0.5052214860916138,1,2080561198
0,0,0.49396994709968567,0.4630841612815857,1,0.48427504301071167,0.5082951784133911,1,2080569532
0,0,0.4977298676967621,0.4543500244617462,1,0.48889851570129395,0.5016956925392151,1,2080577864
0,0,0.4993126690387726,0.459504097700119,1,0.4902837872505188,0.5090363025665283,1,2080586198
0,0,0.5013599395751953,0.45979559421539307,1,0.4868618845939636,0.4997556507587433,1,2080594532
0,0,0.4936966300010681,0.46417298913002014,1,0.48693883419036865,0.49224886298179626,1,2080602865
0,0,0.4955175220966339,0.46209779381752014,1,0.4892311096191406,0.5002507567405701,1,2080611198
0,0,0.4949001967906952,0.44622984528541565,1,0.4897052049636841,0.4941585659980774,1,2080619531
0,0,0.4989049434661865,0.45479458570480347,1,0.49011069536209106,0.49612027406692505,1,2080627864
0,0,0.4944052994251251,0.46350911259651184,1,0.4863136410713196,0.4991356432437897,1,2080636198
0,0,0.49814707040786743,0.4532400071620941,1,0.4879990518093109,0.5013863444328308,1,2080644531
0,0,0.5017479062080383,0.4693230986595154,1,0.4847170412540436,0.4980965852737427,1,2080652865
0,0,0.49552518129348755,0.4639144241809845,1,0.48841235041618347,0.49918633699417114,1,2080661200
0,0,0.4966510236263275,0.4390629529953003,1,0.4895206093788147,0.4979293942451477,1,2080669533
0,0,0.49332523345947266,0.46411243081092834,1,0.4898808002471924,0.5100704431533813,1,2080677868
0,0,0.49760401248931885,0.47199714183807373,1,0.4848458766937256,0.5024369359016418,1,2080686201
0,0,0.4992973506450653,0.45456403493881226,1,0.4909741282463074,0.503571093082428,1,2080694533
0,0,0.5018826723098755,0.45977282524108887,1,0.4867402911186218,0.4887279272079468,1,2080702867
0,0,0.4967746138572693,0.4751843512058258,1,0.4873896539211273,0.4943847358226776,1,2080711200
0,0,0.49440163373947144,0.4474811851978302,1,0.4861076772212982,0.5005481839179993,1,2080719533
0,0,0.5009729266166687,0.4524676203727722,1,0.485689640045166,0.49857163429260254,1,2080727866
0,0,0.4965914189815521,0.44693323969841003,1,0.4857926070690155,0.4734458327293396,1,2080736200
0,0,0.4999094307422638,0.46296873688697815,1,0.48740723729133606,0.48486217856407166,1,2080744533
0,0,0.4937717616558075,0.4595067799091339,1,0.4799986779689789,0.4818003177642822,1,2080752867
0,0,0.5029293298721313,0.45390745997428894,1,0.48428305983543396,0.48666954040527344,1,2080761200
0,0,0.5006160140037537,0.4575917720794678,1,0.48945915699005127,0.47510918974876404,1,2080769533
0,0,0.49980100989341736,0.4514203667640686,1,0.48293423652648926,0.4911229610443115,1,2080777867
0,0,0.4983876645565033,0.4620509445667267,1,0.48464420437812805,0.4746131896972656,1,2080786200
0,0,0.5024218559265137,0.4572981297969818,1,0.48748281598091125,0.49281543493270874,1,2080794535
0,0,0.4951990842819214,0.45722660422325134,1,0.48796066641807556,0.47858092188835144,1,2080802868
0,0,0.497159481048584,0.445242315530777,1,0.4864213764667511,0.4876798987388611,1,2080811202
0,0,0.4990605413913727,0.4551498293876648,1,0.48284852504730225,0.4949914813041687,1,2080819535
0,0,0.5006438493728638,0.4601883292198181,1,0.4828595221042633,0.5044676661491394,1,2080827868
0,0,0.5023072957992554,0.4602685272693634,1,0.48345962166786194,0.4833844006061554,1,2080836202
0,0,0.5025739073753357,0.4614328145980835,1,0.4879951775074005,0.48999807238578796,1,2080844535
0,0,0.5017127990722656,0.4724549353122711,1,0.4818422496318817,0.4742814004421234,1,2080852868
0,0,0.5047668814659119,0.448567658662796,1,0.4880416691303253,0.4833788275718689,1,2080861202
0,0,0.497648686170578,0.4614788293838501,1,0.49271291494369507,0.48249199986457825,1,2080869535
0,0,0.5042985081672668,0.44790202379226685,1,0.4901742935180664,0.484614759683609,1,2080877869
0,0,0.49594590067863464,0.4646358788013458,1,0.4921828806400299,0.489089697599411,1,2080886202
0,0,0.4929010570049286,0.4627065658569336,1,0.4894578158855438,0.49020782113075256,1,2080894535
0,0,0.4909859895706177,0.46014875173568726,1,0.4850390553474426,0.4905272424221039,1,2080902868
0,0,0.4905828535556793,0.47315964102745056,1,0.4888703525066376,0.48842504620552063,1,2080911201
0,0,0.49811434745788574,0.44904038310050964,1,0.48486822843551636,0.4805694818496704,1,2080919539
0,0,0.5003171563148499,0.46142539381980896,1,0.48156115412712097,0.48471546173095703,1,2080927873
0,0,0.5013176798820496,0.4543859660625458,1,0.48878052830696106,0.49414435029029846,1,2080936206
0,0,0.4949018657207489,0.46490103006362915,1,0.48865243792533875,0.4817817807197571,1,2080944539
0,0,0.5040693879127502,0.4708572030067444,1,0.49100762605667114,0.4981182813644409,1,2080952872
0,0,0.50237637758255,0.46810176968574524,1,0.48452699184417725,0.4769170582294464,1,2080961206
0,0,0.49685314297676086,0.4619394838809967,1,0.493383526802063,0.47677144408226013,1,2080969539
0,0,0.4956837296485901,0.47061315178871155,1,0.4886224865913391,0.49849390983581543,1,2080977873
0,0,0.4988073706626892,0.46291667222976685,1,0.4913794994354248,0.48862624168395996,1,2080986205
0,0,0.495624303817749,0.4636572003364563,1,0.48822954297065735,0.48835623264312744,1,2080994539
0,0,0.4922875165939331,0.45535901188850403,1,0.48793771862983704,0.5010005235671997,1,2081002873
0,0,0.5005136728286743,0.4568329155445099,1,0.48560628294944763,0.4924197494983673,1,2081011205
0,0,0.49289950728416443,0.4618806838989258,1,0.4857209324836731,0.49681004881858826,1,2081019539
0,0,0.49593088030815125,0.46282389760017395,1,0.4878826439380646,0.4885403513908386,1,2081027872
0,0,0.4912309944629669,0.47335246205329895,1,0.4876539707183838,0.48125889897346497,1,2081036206
0,0,0.49738362431526184,0.4504890739917755,1,0.4889557361602783,0.49014797806739807,1,2081044539
0,0,0.4928758442401886,0.46196886897087097,1,0.49501150846481323,0.4755353331565857,1,2081052875
0,0,0.49639612436294556,0.46503475308418274,1,0.4876110553741455,0.4819830358028412,1,2081061208
0,0,0.49581560492515564,0.45198675990104675,1,0.4943508207798004,0.47739720344543457,1,2081069541
0,0,0.49628812074661255,0.4590655565261841,1,0.4827946722507477,0.4915635287761688,1,2081077875
0,0,0.49561604857444763,0.45819664001464844,1,0.4892914593219757,0.4886860251426697,1,2081086207
0,0,0.4956652820110321,0.4629412591457367,1,0.48801368474960327,0.4868081212043762,1,2081094541
0,0,0.49598219990730286,0.4560580551624298,1,0.4898985028266907,0.4861442446708679,1,2081102874
0,0,0.4955059885978699,0.45529425144195557,1,0.490950345993042,0.4835026264190674,1,2081111207
0,0,0.4932582378387451,0.4524054527282715,1,0.49087297916412354,0.480381041765213,1,2081119541
0,0,0.4928618371486664,0.45287227630615234,1,0.4855211675167084,0.4930850565433502,1,2081127874
0,0,0.4971022605895996,0.4442918300628662,1,0.4857904016971588,0.46351954340934753,1,2081136208
0,0,0.4972766041755676,0.45055055618286133,1,0.4910983145236969,0.48088493943214417,1,2081144541
0,0,0.5022273063659668,0.4563661813735962,1,0.4878237843513489,0.48431065678596497,1,2081152874
0,0,0.48911070823669434,0.4545467495918274,1,0.48317208886146545,0.5016071200370789,1,2081161208
0,0,0.49530187249183655,0.4519398510456085,1,0.48531508445739746,0.48821476101875305,1,2081169541
0,0,0.49494096636772156,0.443494975566864,1,0.4904731512069702,0.4891429543495178,1,2081177874
0,0,0.4940081536769867,0.45245295763015747,1,0.4840085506439209,0.4869441092014313,1,2081186211
0,0,0.4980154037475586,0.44927355647087097,1,0.4913777709007263,0.4871097207069397,1,2081194544
0,0,0.49790361523628235,0.448711097240448,1,0.48601773381233215,0.4909684360027313,1,2081202877
0,0,0.5014041066169739,0.46181169152259827,1,0.49142634868621826,0.4822368323802948,1,2081211210
0,0,0.49339303374290466,0.4628482758998871,1,0.4874362647533417,0.48345932364463806,1,2081219544
0,0,0.5013455152511597,0.4595261812210083,1,0.49196454882621765,0.475578248500824,1,2081227877
0,0,0.4935660660266876,0.459879606962204,1,0.49717792868614197,0.47757408022880554,1,2081236211
0,0,0.5002444386482239,0.4569073021411896,1,0.483924001455307,0.49927547574043274,1,2081244544
0,0,0.5043225884437561,0.4515191316604614,1,0.4915642738342285,0.489224374294281,1,2081252877
0,0,0.49736085534095764,0.4485773742198944,1,0.49313342571258545,0.5002567768096924,1,2081261210
0,0,0.49751073122024536,0.46138304471969604,1,0.4892239570617676,0.48233264684677124,1,2081269544
0,0,0.4993281662464142,0.46234607696533203,1,0.49072936177253723,0.49482691287994385,1,2081277877
0,0,0.4938793182373047,0.45924898982048035,1,0.4881511628627777,0.48789456486701965,1,2081286210
0,0,0.4960455894470215,0.45583534240722656,1,0.4859066903591156,0.4673048257827759,1,2081294544
0,0,0.48621249198913574,0.4544278681278229,1,0.48971882462501526,0.48804962635040283,1,2081302877
0,0,0.4882321059703827,0.459571897983551,1,0.48866525292396545,0.47897836565971375,1,2081311216
0,0,0.4897366464138031,0.45374780893325806,1,0.486135333776474,0.48125597834587097,1,2081319550
0,0,0.49493488669395447,0.4641643166542053,1,0.48436322808265686,0.49371373653411865,1,2081327883
0,0,0.4995798170566559,0.4582984745502472,1,0.49213314056396484,0.4882945120334625,1,2081336217
0,0,0.5016679763793945,0.45632949471473694,1,0.4857342541217804,0.4881579279899597,1,2081344550
0,0,0.49972695112228394,0.46564963459968567,1,0.48767128586769104,0.4928606450557709,1,2081352883
0,0,0.5048226714134216,0.4393966495990753,1,0.48583489656448364,0.4870416522026062,1,2081361217
0,0,0.5003383755683899,0.45792293548583984,1,0.4907134473323822,0.4910043179988861,1,2081369550
0,0,0.49961814284324646,0.4616621434688568,1,0.48836109042167664,0.4924440383911133,1,2081377883
0,0,0.4999541938304901,0.4539903998374939,1,0.4894341230392456,0.48618412017822266,1,2081386216
0,0,0.4971516728401184,0.4451296031475067,1,0.48965898156166077,0.48731768131256104,1,2081394550
0,0,0.4983094334602356,0.4391334354877472,1,0.48505899310112,0.49042069911956787,1,2081402883
0,0,0.49216940999031067,0.4611557424068451,1,0.4894428551197052,0.48897048830986023,1,2081411216
0,0,0.490383118391037,0.4458547532558441,1,0.48094648122787476,0.48910272121429443,1,2081419550
0,0,0.4921362102031708,0.4481154978275299,1,0.48532694578170776,0.4795205295085907,1,2081427883
0,0,0.48682546615600586,0.4592404365539551,1,0.4842822253704071,0.47812342643737793,1,2081436217
0,0,0.48625385761260986,0.45113107562065125,1,0.48724693059921265,0.4883314073085785,1,2081444548
0,0,0.4891037046909332,0.45757806301116943,1,0.48806339502334595,0.48217418789863586,1,2081452881
0,0,0.48627057671546936,0.44243481755256653,1,0.48028603196144104,0.49862033128738403,1,2081461215
0,0,0.49219295382499695,0.4394085705280304,1,0.47963231801986694,0.4881942868232727,1,2081469548
0,0,0.4893128573894501,0.43821489810943604,1,0.4931510388851166,0.48754045367240906,1,2081477881
0,0,0.4928029775619507,0.44663119316101074,1,0.4899347126483917,0.4797195792198181,1,2081486214
0,0,0.4957098662853241,0.45286881923675537,1,0.48968687653541565,0.47697287797927856,1,2081494548
0,0,0.5001338124275208,0.44717028737068176,1,0.4857291281223297,0.49602311849594116,1,2081502881
0,0,0.49964332580566406,0.45179620385169983,1,0.48156800866127014,0.49429377913475037,1,2081511214
0,0,0.4947238266468048,0.44830989837646484,1,0.48806509375572205,0.48661109805107117,1,2081519548
0,0,0.48688116669654846,0.45298463106155396,1,0.4862525761127472,0.4857153594493866,1,2081527881
0,0,0.49298611283302307,0.44510531425476074,1,0.48449596762657166,0.5106162428855896,1,2081536215
0,0,0.4870462119579315,0.4531508982181549,1,0.48886996507644653,0.48390811681747437,1,2081544547
0,0,0.48835697770118713,0.45074206590652466,1,0.48716598749160767,0.4884949326515198,1,2081552881
0,0,0.48754075169563293,0.44481754302978516,1,0.4846701920032501,0.5030693411827087,1,2081561214
0,0,0.48558807373046875,0.43799319863319397,1,0.4812217652797699,0.48187005519866943,1,2081569548
0,0,0.4917636513710022,0.4450552463531494,1,0.4902234375476837,0.4771285653114319,1,2081577885
0,0,0.4898354113101959,0.45559442043304443,1,0.48659560084342957,0.49059730768203735,1,2081586218
0,0,0.49133774638175964,0.453125536441803,1,0.4863259494304657,0.48873355984687805,1,2081594551
0,0,0.48745787143707275,0.447064608335495,1,0.487882137298584,0.48415857553482056,1,2081602886
0,0,0.48823821544647217,0.4439728260040283,1,0.4897793233394623,0.48544690012931824,1,2081611219
0,0,0.48861199617385864,0.4384170472621918,1,0.48343372344970703,0.4767179489135742,1,2081619552
0,0,0.4895443618297577,0.4499460756778717,1,0.4849030077457428,0.4766806960105896,1,2081627885
0,0,0.4972918629646301,0.43057218194007874,1,0.49230650067329407,0.48307693004608154,1,2081636220
0,0,0.48674049973487854,0.44388893246650696,1,0.48333820700645447,0.49956029653549194,1,2081644551
0,0,0.4881031811237335,0.4361514449119568,1,0.48935532569885254,0.4832300543785095,1,2081652885
0,0,0.4881351888179779,0.44710543751716614,1,0.48568081855773926,0.4733050763607025,1,2081661218
0,0,0.48993727564811707,0.4395442306995392,1,0.4835622310638428,0.4737373888492584,1,2081669552
0,0,0.484223872423172,0.44746047258377075,1,0.4858747124671936,0.4761364161968231,1,2081677885
0,0,0.48908722400665283,0.444536954164505,1,0.4896363317966461,0.48836809396743774,1,2081686218
0,0,0.4881556034088135,0.4346889853477478,1,0.4913104176521301,0.468260794878006,1,2081694551
0,0,0.4899020791053772,0.44708043336868286,1,0.4888666272163391,0.4815617799758911,1,2081702885
0,0,0.4902706742286682,0.44461044669151306,1,0.49312371015548706,0.4871028959751129,1,2081711221
0,0,0.49225831031799316,0.43847405910491943,1,0.491070419549942,0.48111528158187866,1,2081719555
0,0,0.4903556704521179,0.44243115186691284,1,0.48423606157302856,0.4815325438976288,1,2081727888
0,0,0.4884103834629059,0.4342896044254303,1,0.48818328976631165,0.49182283878326416,1,2081736221
0,0,0.49048763513565063,0.4387417137622833,1,0.49061957001686096,0.4742193818092346,1,2081744554
0,0,0.48838919401168823,0.4442891776561737,1,0.48733317852020264,0.47989994287490845,1,2081752888
0,0,0.4907223880290985,0.45050498843193054,1,0.4859785735607147,0.469287633895874,1,2081761221
0,0,0.4951463043689728,0.4472513198852539,1,0.4913007915019989,0.49316030740737915,1,2081769554
0,0,0.4900796115398407,0.4447392225265503,1,0.4885347783565521,0.4926151633262634,1,2081777889
0,0,0.4919045567512512,0.4352796673774719,1,0.49435847997665405,0.48622187972068787,1,2081786222
0,0,0.48946836590766907,0.44450315833091736,1,0.4910935163497925,0.4677638113498688,1,2081794554
0,0,0.493791788816452,0.44405585527420044,1,0.486602783203125,0.47603458166122437,1,2081802888
0,0,0.4942995309829712,0.4413779079914093,1,0.487482488155365,0.47990143299102783,1,2081811221
0,0,0.4871618151664734,0.43997299671173096,1,0.48881450295448303,0.46648022532463074,1,2081819554
0,0,0.4894014596939087,0.45392370223999023,1,0.4934122860431671,0.45945754647254944,1,2081827888
0,0,0.49314644932746887,0.44084060192108154,1,0.4891287386417389,0.4723752737045288,1,2081836224
0,0,0.4932589530944824,0.43217167258262634,1,0.48782822489738464,0.4702657163143158,1,2081844558
0,0,0.48867717385292053,0.44379734992980957,1,0.4856417179107666,0.4669422507286072,1,2081852891
0,0,0.4930744171142578,0.4354580342769623,1,0.48644182085990906,0.46854203939437866,1,2081861224
0,0,0.49390146136283875,0.45155051350593567,1,0.4896124601364136,0.47999051213264465,1,2081869557
0,0,0.49006888270378113,0.4384866952896118,1,0.480924129486084,0.4905726909637451,1,2081877891
0,0,0.4861140549182892,0.4414445459842682,1,0.482428640127182,0.4851875603199005,1,2081886224
0,0,0.4877895414829254,0.4398913085460663,1,0.48457738757133484,0.49037256836891174,1,2081894557
0,0,0.48662257194519043,0.44745028018951416,1,0.4878162443637848,0.4799017906188965,1,2081902890
0,0,0.485538125038147,0.44425225257873535,1,0.48632699251174927,0.48326316475868225,1,2081911224
0,0,0.49183985590934753,0.455993115901947,1,0.48356959223747253,0.48854684829711914,1,2081919558
0,0,0.48904475569725037,0.4511187970638275,1,0.48602989315986633,0.47255051136016846,1,2081927891
0,0,0.4908284842967987,0.47348135709762573,1,0.48660680651664734,0.490407794713974,1,2081936224
0,0,0.5064666867256165,0.47621187567710876,1,0.48436781764030457,0.47194331884384155,1,2081944557
0,0,0.5152378082275391,0.5336949229240417,1,0.460360050201416,0.6209712028503418,1,2081952890
0,0,0.5323581099510193,1.1813774108886719,1,0.44929495453834534,0.9940950274467468,1,2081961224
0,0,nan,nan,0,nan,nan,0,2081969563
0,0,nan,nan,0,nan,nan,0,2081977895
0,0,nan,nan,0,nan,nan,0,2081986230
0,0,nan,nan,0,nan,nan,0,2081994563
0,0,nan,nan,0,nan,nan,0,2082002897
0,0,nan,nan,0,nan,nan,0,2082011230
0,0,nan,nan,0,nan,nan,0,2082019564
0,0,nan,nan,0,nan,nan,0,2082027897
0,0,nan,nan,0,nan,nan,0,2082036230
0,0,nan,nan,0,nan,nan,0,2082044563
0,0,nan,nan,0,nan,nan,0,2082052897
0,0,nan,nan,0,nan,nan,0,2082061230
0,0,nan,nan,0,nan,nan,0,2082069563
0,0,nan,nan,0,nan,nan,0,2082077897
0,0,nan,nan,0,nan,nan,0,2082086230
0,0,nan,nan,0,nan,nan,0,2082094563
0,0,0.4412628710269928,0.9933428168296814,1,nan,nan,0,2082102898
0,0,0.5073980093002319,1.1407721042633057,1,nan,nan,0,2082111231
0,0,0.493003785610199,0.6826823353767395,1,nan,nan,0,2082119564
0,0,0.47805047035217285,0.6000542640686035,1,nan,nan,0,2082127897
0,0,0.49387404322624207,0.4861864745616913,1,0.49204307794570923,0.5850365161895752,1,2082136230
0,0,0.4876464009284973,0.4173731207847595,1,0.4951441287994385,0.48330187797546387,1,2082144564
0,0,0.4968785345554352,0.40045276284217834,1,0.4956813454627991,0.44166216254234314,1,2082152896
0,0,0.49419957399368286,0.46362578868865967,1,0.49368351697921753,0.4058495759963989,1,2082161230
0,0,0.4917096197605133,0.4640422761440277,1,0.4964323043823242,0.38044971227645874,1,2082169563
0,0,0.4979894757270813,0.47024962306022644,1,0.4954723119735718,0.40636342763900757,1,2082177896
0,0,0.5058491826057434,0.4828348755836487,1,0.4996168911457062,0.46428510546684265,1,2082186230
0,0,0.5059870481491089,0.4731956720352173,1,0.4994755685329437,0.46158459782600403,1,2082194564
0,0,0.5023183226585388,0.4826489984989166,1,0.49961546063423157,0.4555509388446808,1,2082202897
0,0,0.4985918700695038,0.4641185402870178,1,0.497975617647171,0.4738709628582001,1,2082211230
0,0,0.500434160232544,0.4679335951805115,1,0.4983360767364502,0.4632951617240906,1,2082219564
0,0,0.4995989203453064,0.45609304308891296,1,0.49875694513320923,0.4729349613189697,1,2082227896
0,0,0.502236545085907,0.46063700318336487,1,0.4984370470046997,0.47130143642425537,1,2082236234
0,0,0.5049079060554504,0.4526238739490509,1,0.4973123371601105,0.46583616733551025,1,2082244567
0,0,0.49307146668434143,0.4839826822280884,1,0.4956996440887451,0.48094162344932556,1,2082252900
0,0,0.4997842609882355,0.48491260409355164,1,0.4933715760707855,0.47969308495521545,1,2082261234
0,0,0.4972977638244629,0.5039686560630798,1,0.4965456426143646,0.4880773723125458,1,2082269567
0,0,0.5018364191055298,0.5055902004241943,1,0.4953458309173584,0.4800778031349182,1,2082277900
