ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49948471784591675,0.48128026723861694,1,0.4938298165798187,0.4997135102748871,1,1988917613
0,0,0.4988550543785095,0.474579393863678,1,0.4883803725242615,0.49753764271736145,1,1988925946
0,0,0.5038420557975769,0.4858129024505615,1,0.4896356761455536,0.4914643466472626,1,1988934279
0,0,0.5025359988212585,0.46933087706565857,1,0.4919968545436859,0.4871889352798462,1,1988942613
0,0,0.5039930939674377,0.4684002697467804,1,0.4905764162540436,0.4924371540546417,1,1988950946
0,0,0.5038135051727295,0.4686993658542633,1,0.5014104843139648,0.4834095239639282,1,1988959279
0,0,0.4942608177661896,0.4808540940284729,1,0.4986059069633484,0.4887634515762329,1,1988967612
0,0,0.4943995475769043,0.47400036454200745,1,0.4899079501628876,0.4992731511592865,1,1988975946
0,0,0.499582439661026,0.4707196056842804,1,0.496722549200058,0.49083665013313293,1,1988984279
0,0,0.5044786334037781,0.46905753016471863,1,0.4958268105983734,0.4773178994655609,1,1988992613
0,0,0.4947003424167633,0.46975746750831604,1,0.49205607175827026,0.5075527429580688,1,1989000946
0,0,0.5013219714164734,0.46255841851234436,1,0.4934181869029999,0.504360020160675,1,1989009279
0,0,0.4950171709060669,0.46787992119789124,1,0.4947541058063507,0.5076916217803955,1,1989017612
0,0,0.4942760467529297,0.4688030481338501,1,0.49270370602607727,0.49661949276924133,1,1989025946
0,0,0.504075288772583,0.46726974844932556,1,0.4989568889141083,0.5087603330612183,1,1989034282
0,0,0.5005091428756714,0.47809016704559326,1,0.49275311827659607,0.5135573148727417,1,1989042616
0,0,0.5013405680656433,0.4633222818374634,1,0.48888924717903137,0.5024077296257019,1,1989050949
0,0,0.4926373362541199,0.47995996475219727,1,0.4960574507713318,0.49877285957336426,1,1989059282
0,0,0.5016835927963257,0.4718892276287079,1,0.4929957389831543,0.48834478855133057,1,1989067616
0,0,0.5029729604721069,0.46176475286483765,1,0.4933929145336151,0.49493932723999023,1,1989075949
0,0,0.4957454800605774,0.4647972285747528,1,0.4939989447593689,0.5071088075637817,1,1989084282
0,0,0.4965604543685913,0.4788593649864197,1,0.4939367175102234,0.5084425210952759,1,1989092615
0,0,0.4950428307056427,0.4544755816459656,1,0.4917023479938507,0.4998340606689453,1,1989100949
0,0,0.4905940294265747,0.4757159650325775,1,0.4930296540260315,0.48854419589042664,1,1989109282
0,0,0.5019439458847046,0.46556517481803894,1,0.49756988883018494,0.5067914128303528,1,1989117616
0,0,0.4951988458633423,0.4645361006259918,1,0.4998566508293152,0.5011535882949829,1,1989125949
0,0,0.4969024062156677,0.4737330973148346,1,0.5001219511032104,0.501977264881134,1,1989134282
0,0,0.4991329610347748,0.4880438446998596,1,0.4932944178581238,0.49111199378967285,1,1989142615
0,0,0.49849289655685425,0.47945570945739746,1,0.4934028387069702,0.5148727297782898,1,1989150948
0,0,0.49615490436553955,0.4833507835865021,1,0.4925563633441925,0.517449676990509,1,1989159282
0,0,0.4937901496887207,0.4737328886985779,1,0.49623310565948486,0.49813565611839294,1,1989167618
0,0,0.4938850402832031,0.47749659419059753,1,0.48995673656463623,0.5004445314407349,1,1989175951
0,0,0.49926191568374634,0.4683710038661957,1,0.49428170919418335,0.5017852187156677,1,1989184285
0,0,0.4940841495990753,0.4753318727016449,1,0.4896961748600006,0.499327152967453,1,1989192618
0,0,0.49788883328437805,0.47161492705345154,1,0.495510995388031,0.4915122985839844,1,1989200952
0,0,0.49788805842399597,0.47548314929008484,1,0.49158215522766113,0.4977320432662964,1,1989209285
0,0,0.4950427711009979,0.4740796685218811,1,0.4910247325897217,0.4947218596935272,1,1989217618
0,0,0.49769482016563416,0.46538665890693665,1,0.4941829442977905,0.49171870946884155,1,1989225951
0,0,0.49886083602905273,0.4578211307525635,1,0.4910559058189392,0.5050318241119385,1,1989234285
0,0,0.5012702345848083,0.47334355115890503,1,0.49507415294647217,0.493056058883667,1,1989242619
0,0,0.4919169247150421,0.4628808796405792,1,0.49923041462898254,0.49822190403938293,1,1989250951
0,0,0.49740394949913025,0.46310263872146606,1,0.4912091791629791,0.4906275272369385,1,1989259285
0,0,0.49774450063705444,0.4678105115890503,1,0.49464818835258484,0.4921962022781372,1,1989267618
0,0,0.49511435627937317,0.47443047165870667,1,0.49186256527900696,0.494912326335907,1,1989275951
0,0,0.5006484985351562,0.47947025299072266,1,0.492701917886734,0.49029386043548584,1,1989284285
0,0,0.4986546039581299,0.4649254381656647,1,0.4949781596660614,0.47742167115211487,1,1989292618
0,0,0.49929606914520264,0.46971651911735535,1,0.4981940984725952,0.48698440194129944,1,1989300953
0,0,0.4964244067668915,0.46683937311172485,1,0.4999581277370453,0.49819037318229675,1,1989309287
0,0,0.5023770928382874,0.4651673436164856,1,0.4975336492061615,0.4888518750667572,1,1989317620
0,0,0.49907076358795166,0.45856723189353943,1,0.4997202754020691,0.47914010286331177,1,1989325954
0,0,0.4970549941062927,0.4612351655960083,1,0.4974057078361511,0.4873339831829071,1,1989334287
0,0,0.49801814556121826,0.46011972427368164,1,0.5011903047561646,0.48555639386177063,1,1989342620
0,0,0.49841782450675964,0.46361398696899414,1,0.5001575946807861,0.48071107268333435,1,1989350953
0,0,0.4956721365451813,0.4643281102180481,1,0.49227842688560486,0.4890129268169403,1,1989359287
0,0,0.5064572691917419,0.46157631278038025,1,0.49823036789894104,0.48829659819602966,1,1989367620
0,0,0.49544790387153625,0.4564887583255768,1,0.49553269147872925,0.4983939528465271,1,1989375953
0,0,0.49468886852264404,0.45611509680747986,1,0.49665555357933044,0.4970703423023224,1,1989384287
0,0,0.49708256125450134,0.4610583484172821,1,0.49980175495147705,0.4858058989048004,1,1989392621
0,0,0.4974535405635834,0.4641205370426178,1,0.4934614896774292,0.4909324645996094,1,1989400954
0,0,0.4909210801124573,0.46827027201652527,1,0.4962044060230255,0.4853556156158447,1,1989409287
0,0,0.4973369240760803,0.47126027941703796,1,0.49040016531944275,0.4884698688983917,1,1989417620
0,0,0.5004593133926392,0.4581657946109772,1,0.4954076409339905,0.49961599707603455,1,1989425953
0,0,0.5025783181190491,0.4678153097629547,1,0.502200722694397,0.5052863359451294,1,1989434290
0,0,0.5006899833679199,0.4721528887748718,1,0.4972953796386719,0.4793113172054291,1,1989442623
0,0,0.4966772496700287,0.45711320638656616,1,0.49624496698379517,0.4971529245376587,1,1989450957
0,0,0.49664878845214844,0.47934451699256897,1,0.49247440695762634,0.48304542899131775,1,1989459290
0,0,0.49907395243644714,0.46414366364479065,1,0.49035969376564026,0.49961942434310913,1,1989467623
0,0,0.49632129073143005,0.46715980768203735,1,0.49057289958000183,0.49360454082489014,1,1989475957
0,0,0.5061255097389221,0.4861791729927063,1,0.48233965039253235,0.46924349665641785,1,1989484290
0,0,0.5153961181640625,0.45858997106552124,1,0.4639045000076294,0.5041879415512085,1,1989492623
0,0,0.5309724807739258,0.7014178037643433,1,0.4909716546535492,0.8035517930984497,1,1989500956
0,0,0.5348143577575684,1.2588459253311157,1,nan,nan,0,1989509290
0,0,nan,nan,0,nan,nan,0,1989517623
0,0,nan,nan,0,nan,nan,0,1989525957
0,0,nan,nan,0,nan,nan,0,1989534290
0,0,nan,nan,0,nan,nan,0,1989542623
0,0,nan,nan,0,nan,nan,0,1989550956
0,0,nan,nan,0,nan,nan,0,1989559291
0,0,nan,nan,0,nan,nan,0,1989567624
0,0,nan,nan,0,nan,nan,0,1989575957
0,0,nan,nan,0,nan,nan,0,1989584291
0,0,nan,nan,0,nan,nan,0,1989592624
0,0,nan,nan,0,nan,nan,0,1989600958
0,0,nan,nan,0,nan,nan,0,1989609291
0,0,nan,nan,0,nan,nan,0,1989617624
0,0,0.5221438407897949,0.6542614102363586,1,nan,nan,0,1989625958
0,0,0.5062941312789917,0.5518569946289062,1,0.5078207850456238,0.6162258982658386,1,1989634291
0,0,0.5101674199104309,0.46443837881088257,1,0.48916202783584595,0.5584571957588196,1,1989642624
0,0,0.5061491131782532,0.4056408107280731,1,0.4991319477558136,0.5118225812911987,1,1989650957
0,0,0.5151435732841492,0.41523128747940063,1,0.4948461055755615,0.45331767201423645,1,1989659291
0,0,0.5099798440933228,0.4681619703769684,1,0.5047202706336975,0.42230334877967834,1,1989667624
0,0,0.5099850296974182,0.4628073275089264,1,0.4969313144683838,0.3954881429672241,1,1989675958
0,0,0.5082823634147644,0.46515411138534546,1,0.49843141436576843,0.3920723497867584,1,1989684291
0,0,0.5150946974754333,0.46619993448257446,1,0.5010130405426025,0.37984541058540344,1,1989692629
0,0,0.5182607173919678,0.4609173834323883,1,0.49770891666412354,0.39350131154060364,1,1989700963
0,0,0.5149259567260742,0.4682566225528717,1,0.49862784147262573,0.4216930866241455,1,1989709296
0,0,0.5170747637748718,0.46141526103019714,1,0.5001411437988281,0.4499761462211609,1,1989717629
0,0,0.5157984495162964,0.4605834186077118,1,0.4992387592792511,0.45392492413520813,1,1989725962
0,0,0.5147489309310913,0.46975770592689514,1,0.49964427947998047,0.4618811011314392,1,1989734295
0,0,0.5155579447746277,0.46388041973114014,1,0.5008329749107361,0.448663592338562,1,1989742629
0,0,0.5132817029953003,0.4756399393081665,1,0.4966720640659332,0.46651899814605713,1,1989750963
0,0,0.5147895216941833,0.4657568037509918,1,0.5008338689804077,0.4677535593509674,1,1989759296
0,0,0.5117402076721191,0.4652513861656189,1,0.5030570030212402,0.46913081407546997,1,1989767629
0,0,0.5090243220329285,0.46915197372436523,1,0.5012878775596619,0.46560150384902954,1,1989775962
0,0,0.5136932730674744,0.46040087938308716,1,0.5015742778778076,0.4688481390476227,1,1989784295
0,0,0.5067813396453857,0.4662308692932129,1,0.502534806728363,0.4798114001750946,1,1989792629
0,0,0.5156159400939941,0.4721740186214447,1,0.50072181224823,0.48109763860702515,1,1989800962
0,0,0.5091360807418823,0.4698058068752289,1,0.49755167961120605,0.47704488039016724,1,1989809296
0,0,0.5066531300544739,0.46761205792427063,1,0.5041199922561646,0.4919997751712799,1,1989817629
0,0,0.509710431098938,0.47327864170074463,1,0.5019758343696594,0.49245092272758484,1,1989825964
0,0,0.5167984962463379,0.47206082940101624,1,0.5040559768676758,0.49388229846954346,1,1989834298
0,0,0.5150049924850464,0.4775158166885376,1,0.5024188160896301,0.4866184890270233,1,1989842631
0,0,0.5120415687561035,0.46860310435295105,1,0.4957827031612396,0.4794395864009857,1,1989850965
0,0,0.5125831365585327,0.47394731640815735,1,0.5002123713493347,0.5003361701965332,1,1989859297
0,0,0.5118127465248108,0.4800105094909668,1,0.5019159317016602,0.49427637457847595,1,1989867631
0,0,0.5099993944168091,0.4597850739955902,1,0.500901997089386,0.49531421065330505,1,1989875965
0,0,0.5088531374931335,0.4687502086162567,1,0.4958495795726776,0.4941483438014984,1,1989884297
0,0,0.5084192752838135,0.4730328321456909,1,0.4967619478702545,0.5015687942504883,1,1989892631
0,0,0.510301947593689,0.47873011231422424,1,0.5015037059783936,0.49184650182724,1,1989900965
0,0,0.509634792804718,0.47803011536598206,1,0.49581244587898254,0.4832804203033447,1,1989909297
0,0,0.5089819431304932,0.4764086604118347,1,0.5041310787200928,0.4800606667995453,1,1989917631
0,0,0.5133442282676697,0.47484809160232544,1,0.505785346031189,0.47509056329727173,1,1989925965
0,0,0.5068435668945312,0.4749133884906769,1,0.5021874308586121,0.4821097254753113,1,1989934298
0,0,0.511719822883606,0.4804151952266693,1,0.5072256326675415,0.4804792106151581,1,1989942631
0,0,0.5074508786201477,0.47418421506881714,1,0.5105984807014465,0.4769730567932129,1,1989950964
0,0,0.5113545060157776,0.4624927043914795,1,0.5059126019477844,0.4887791574001312,1,1989959301
0,0,0.5147053599357605,0.4685048460960388,1,0.5055420994758606,0.4831579029560089,1,1989967635
0,0,0.5110018849372864,0.4821058213710785,1,0.5061138272285461,0.4871516823768616,1,1989975968
0,0,0.5047112703323364,0.4843638241291046,1,0.5003947615623474,0.48689818382263184,1,1989984302
0,0,0.5144610404968262,0.4763663113117218,1,0.5065311193466187,0.48305025696754456,1,1989992635
0,0,0.5108180642127991,0.4818386435508728,1,0.5068742036819458,0.4859423041343689,1,1990000968
0,0,0.5109421610832214,0.47398650646209717,1,0.5070478916168213,0.48506349325180054,1,1990009301
0,0,0.5090395212173462,0.47678065299987793,1,0.5130032300949097,0.4838259220123291,1,1990017635
0,0,0.5154013633728027,0.48049652576446533,1,0.505272626876831,0.4849836528301239,1,1990025968
0,0,0.5116460919380188,0.4687078595161438,1,0.5095638036727905,0.48329639434814453,1,1990034302
0,0,0.5115115642547607,0.47244134545326233,1,0.5025451183319092,0.48916834592819214,1,1990042635
0,0,0.5005149841308594,0.4702335298061371,1,0.5012971758842468,0.48913076519966125,1,1990050968
0,0,0.5098506212234497,0.4762958884239197,1,0.5023372173309326,0.4999352693557739,1,1990059302
0,0,0.5103409886360168,0.47288328409194946,1,0.5001826882362366,0.48712876439094543,1,1990067635
0,0,0.5040116310119629,0.4774917662143707,1,0.5011536478996277,0.5028015971183777,1,1990075968
0,0,0.5072378516197205,0.47384294867515564,1,0.5011098980903625,0.4881543517112732,1,1990084303
0,0,0.5088211894035339,0.48117658495903015,1,0.501651406288147,0.4950220286846161,1,1990092637
0,0,0.5112132430076599,0.47272688150405884,1,0.5010069608688354,0.5066676139831543,1,1990100970
0,0,0.5062896609306335,0.47031763195991516,1,0.5020202398300171,0.4919806718826294,1,1990109303
0,0,0.5092841982841492,0.46851077675819397,1,0.5034098029136658,0.49422261118888855,1,1990117637
0,0,0.5142778754234314,0.4769050180912018,1,0.5070014595985413,0.48660698533058167,1,1990125970
0,0,0.5145175457000732,0.4647223651409149,1,0.5035640597343445,0.49992939829826355,1,1990134304
0,0,0.511907160282135,0.47044476866722107,1,0.5083127021789551,0.4780447781085968,1,1990142637
0,0,0.5124457478523254,0.4742740988731384,1,0.514353334903717,0.47931915521621704,1,1990150970
0,0,0.512381374835968,0.47167447209358215,1,0.5070910453796387,0.4766402840614319,1,1990159303
0,0,0.5055051445960999,0.46337491273880005,1,0.5040733814239502,0.4897657036781311,1,1990167637
0,0,0.5070034861564636,0.47414496541023254,1,0.5034129619598389,0.4883459508419037,1,1990175970
0,0,0.5135132074356079,0.4699955880641937,1,0.5031387805938721,0.5032447576522827,1,1990184304
0,0,0.5130214095115662,0.47545069456100464,1,0.5033814311027527,0.4998965263366699,1,1990192637
0,0,0.5072044134140015,0.4623340368270874,1,0.509871244430542,0.4912993013858795,1,1990200970
0,0,0.5046393275260925,0.46680715680122375,1,0.49777752161026,0.4892413914203644,1,1990209304
0,0,0.5060977339744568,0.4682559370994568,1,0.5041550397872925,0.48153215646743774,1,1990217640
0,0,0.511300265789032,0.47313031554222107,1,0.5016736388206482,0.48447340726852417,1,1990225973
0,0,0.5080796480178833,0.4725642502307892,1,0.5078033804893494,0.47943222522735596,1,1990234306
0,0,0.511600136756897,0.46482592821121216,1,0.5043713450431824,0.4799788296222687,1,1990242639
0,0,0.5076929926872253,0.456018328666687,1,0.5016624927520752,0.4769878685474396,1,1990250973
0,0,0.5124061107635498,0.46828487515449524,1,0.5107827186584473,0.4809083938598633,1,1990259306
0,0,0.5085487365722656,0.45661675930023193,1,0.5035625100135803,0.49598178267478943,1,1990267640
0,0,0.5150103569030762,0.47159063816070557,1,0.5079836845397949,0.4877581298351288,1,1990275973
0,0,0.5145633220672607,0.4727524518966675,1,0.5059664845466614,0.49044838547706604,1,1990284307
0,0,0.5155345797538757,0.4670410454273224,1,0.5048125982284546,0.48401322960853577,1,1990292640
0,0,0.5082635283470154,0.46961891651153564,1,0.5061963796615601,0.49873679876327515,1,1990300973
0,0,0.5098922252655029,0.4536330997943878,1,0.5008817911148071,0.49050500988960266,1,1990309306
0,0,0.5069359540939331,0.47485578060150146,1,0.5099554657936096,0.4868631660938263,1,1990317640
0,0,0.5099005103111267,0.47108250856399536,1,0.5087379813194275,0.48645949363708496,1,1990325973
0,0,0.5130704641342163,0.4666575491428375,1,0.5044198036193848,0.4730578660964966,1,1990334306
0,0,0.5135694146156311,0.4668046832084656,1,0.4960917532444,0.48676368594169617,1,1990342639
0,0,0.5087218284606934,0.47266101837158203,1,0.5013359785079956,0.49244433641433716,1,1990350977
0,0,0.5071247220039368,0.46012231707572937,1,0.5046711564064026,0.4882149398326874,1,1990359311
0,0,0.5070550441741943,0.4674200713634491,1,0.5034915804862976,0.5071280598640442,1,1990367643
0,0,0.5142334699630737,0.4679969549179077,1,0.5051950216293335,0.5061811208724976,1,1990375977
0,0,0.5100465416908264,0.4672676622867584,1,0.5043404698371887,0.4973370134830475,1,1990384310
0,0,0.5113989114761353,0.4783501923084259,1,0.5045751929283142,0.5002523064613342,1,1990392643
0,0,0.5065096020698547,0.46356484293937683,1,0.5030826330184937,0.486963152885437,1,1990400977
0,0,0.5093033313751221,0.47643977403640747,1,0.5062562823295593,0.49113327264785767,1,1990409310
0,0,0.5164915919303894,0.4765338897705078,1,0.508339524269104,0.48820140957832336,1,1990417644
0,0,0.5149933099746704,0.4683209955692291,1,0.507709801197052,0.5024691224098206,1,1990425977
0,0,0.5095681548118591,0.47626879811286926,1,0.5060546398162842,0.5132507085800171,1,1990434310
0,0,0.5145018696784973,0.4628683924674988,1,0.5005986094474792,0.49840518832206726,1,1990442644
0,0,0.5065608620643616,0.4752527177333832,1,0.502834677696228,0.5088961720466614,1,1990450977
0,0,0.5128278732299805,0.48944076895713806,1,0.5030303597450256,0.4934607744216919,1,1990459310
0,0,0.5072136521339417,0.4657271206378937,1,0.5039891600608826,0.49051326513290405,1,1990467643
0,0,0.5047781467437744,0.48033300042152405,1,0.5085991024971008,0.507540762424469,1,1990475978
0,0,0.5087942481040955,0.4738054871559143,1,0.5060914158821106,0.48955291509628296,1,1990484311
0,0,0.5120937824249268,0.47272637486457825,1,0.5027183890342712,0.49148282408714294,1,1990492644
0,0,0.510046124458313,0.47448697686195374,1,0.509076714515686,0.5002050399780273,1,1990500978
0,0,0.5077682733535767,0.4590035676956177,1,0.5002853870391846,0.4976576268672943,1,1990509311
0,0,0.5086609721183777,0.4694451689720154,1,0.4978523552417755,0.4909570515155792,1,1990517644
0,0,0.5100873112678528,0.46827301383018494,1,0.49683335423469543,0.4867548942565918,1,1990525978
0,0,0.5046972036361694,0.4630309045314789,1,0.5069795846939087,0.49313580989837646,1,1990534311
0,0,0.5084784030914307,0.4761563837528229,1,0.4979882538318634,0.48530808091163635,1,1990542644
0,0,0.5059952735900879,0.47206372022628784,1,0.504923403263092,0.48869940638542175,1,1990550978
0,0,0.5100996494293213,0.4562539756298065,1,0.5010387897491455,0.5029293894767761,1,1990559311
0,0,0.5124486088752747,0.46854427456855774,1,0.500206708908081,0.5117406249046326,1,1990567644
0,0,0.5127542018890381,0.4710354208946228,1,0.4973098337650299,0.4998696446418762,1,1990575978
0,0,0.5080716609954834,0.4709784686565399,1,0.4945777952671051,0.5041021704673767,1,1990584311
0,0,0.49918097257614136,0.45694243907928467,1,0.4965875446796417,0.4881660044193268,1,1990592644
0,0,0.5127072334289551,0.465619832277298,1,0.49568435549736023,0.47518858313560486,1,1990600978
0,0,0.5079317092895508,0.47228795289993286,1,0.49603933095932007,0.4925384819507599,1,1990609314
0,0,0.5068852305412292,0.46058914065361023,1,0.5017181634902954,0.4846290349960327,1,1990617647
0,0,0.5035530924797058,0.4612882733345032,1,0.5005102753639221,0.502471387386322,1,1990625981
0,0,0.5068264603614807,0.47176888585090637,1,0.49982503056526184,0.4792729616165161,1,1990634314
0,0,0.5085656046867371,0.4671667218208313,1,0.5013891458511353,0.5119322538375854,1,1990642647
0,0,0.5084593296051025,0.47223713994026184,1,0.49814969301223755,0.5021761655807495,1,1990650981
0,0,0.5010868906974792,0.4735676646232605,1,0.5009715557098389,0.511421263217926,1,1990659314
0,0,0.5071631669998169,0.4694150388240814,1,0.5054221153259277,0.49678534269332886,1,1990667648
0,0,0.5085234642028809,0.4869740307331085,1,0.5029966831207275,0.4945297837257385,1,1990675981
0,0,0.5088821649551392,0.47178640961647034,1,0.49690210819244385,0.4985259473323822,1,1990684314
0,0,0.5091803669929504,0.4786507487297058,1,0.5029518008232117,0.49927493929862976,1,1990692647
0,0,0.5086393356323242,0.4702438712120056,1,0.5003697872161865,0.5065036416053772,1,1990700981
0,0,0.5053126811981201,0.4755135178565979,1,0.5036444067955017,0.4941905736923218,1,1990709314
0,0,0.5101155042648315,0.46757328510284424,1,0.5009912252426147,0.5036494135856628,1,1990717648
0,0,0.50596022605896,0.48334598541259766,1,0.5022234916687012,0.5003398060798645,1,1990725981
0,0,0.5140496492385864,0.4657747745513916,1,0.5024358034133911,0.4932805001735687,1,1990734314
0,0,0.504621148109436,0.48429545760154724,1,0.5096912980079651,0.5122372508049011,1,1990742650
0,0,0.5099517703056335,0.47203484177589417,1,0.505967915058136,0.5103650093078613,1,1990750984
