ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5054252743721008,0.4894680380821228,1,0.4922654628753662,0.485392689704895,1,1947375073
0,0,0.49305590987205505,0.5033487677574158,1,0.4977128803730011,0.5010786056518555,1,1947383406
0,0,0.5007244348526001,0.4982190728187561,1,0.5025023221969604,0.5006648302078247,1,1947391739
0,0,0.5061275959014893,0.4976145029067993,1,0.49882084131240845,0.5029656887054443,1,1947400073
0,0,0.4972245991230011,0.49728620052337646,1,0.5048917531967163,0.501480221748352,1,1947408406
0,0,0.5032370090484619,0.4971984624862671,1,0.5009308457374573,0.4980269968509674,1,1947416740
0,0,0.5012627840042114,0.4927396774291992,1,0.503216564655304,0.49403098225593567,1,1947425073
0,0,0.5037758350372314,0.4948567748069763,1,0.5042389631271362,0.5040191411972046,1,1947433406
0,0,0.49845144152641296,0.49546515941619873,1,0.504807710647583,0.5014947056770325,1,1947441739
0,0,0.502329409122467,0.5023899674415588,1,0.5013788938522339,0.5049388408660889,1,1947450081
0,0,0.5042023658752441,0.5115204453468323,1,0.5025280714035034,0.5133371353149414,1,1947458406
0,0,0.49917447566986084,0.5040386915206909,1,0.5066026449203491,0.5028934478759766,1,1947466739
0,0,0.5040527582168579,0.5026724934577942,1,0.5054215788841248,0.4808681607246399,1,1947475073
0,0,0.5102146863937378,0.5043333768844604,1,0.5016437768936157,0.43169650435447693,1,1947483408
0,0,0.5095224380493164,0.5210534930229187,1,0.49759238958358765,0.6501879096031189,1,1947491750
0,0,0.5279930233955383,0.5056602358818054,1,nan,nan,0,1947500083
0,0,0.5957301259040833,0.9165501594543457,1,nan,nan,0,1947508416
0,0,nan,nan,0,nan,nan,0,1947516741
0,0,nan,nan,0,nan,nan,0,1947525074
0,0,nan,nan,0,nan,nan,0,1947533408
0,0,nan,nan,0,nan,nan,0,1947541741
0,0,nan,nan,0,nan,nan,0,1947550075
0,0,nan,nan,0,nan,nan,0,1947558408
0,0,nan,nan,0,nan,nan,0,1947566742
0,0,nan,nan,0,nan,nan,0,1947575075
0,0,nan,nan,0,nan,nan,0,1947583408
0,0,nan,nan,0,nan,nan,0,1947591742
0,0,nan,nan,0,nan,nan,0,1947600074
0,0,nan,nan,0,nan,nan,0,1947608408
0,0,nan,nan,0,nan,nan,0,1947616745
0,0,nan,nan,0,nan,nan,0,1947625078
0,0,nan,nan,0,nan,nan,0,1947633412
0,0,nan,nan,0,nan,nan,0,1947641746
0,0,nan,nan,0,nan,nan,0,1947650079
0,0,nan,nan,0,nan,nan,0,1947658412
0,0,nan,nan,0,nan,nan,0,1947666746
0,0,0.49433082342147827,0.690638542175293,1,nan,nan,0,1947675079
0,0,0.502781331539154,0.664556086063385,1,nan,nan,0,1947683412
0,0,0.49141085147857666,0.528218686580658,1,nan,nan,0,1947691745
0,0,0.48572102189064026,0.4644365906715393,1,nan,nan,0,1947700078
0,0,0.48243650794029236,0.42151039838790894,1,nan,nan,0,1947708412
0,0,0.47750428318977356,0.3810763657093048,1,nan,nan,0,1947716746
0,0,0.48678433895111084,0.4321187436580658,1,nan,nan,0,1947725079
0,0,0.4839320480823517,0.4696389436721802,1,nan,nan,0,1947733412
0,0,0.48587650060653687,0.46991750597953796,1,nan,nan,0,1947741746
0,0,0.489652156829834,0.48936086893081665,1,nan,nan,0,1947750083
0,0,0.486573725938797,0.47462236881256104,1,0.5112471580505371,0.8190810680389404,1,1947758416
0,0,0.489467978477478,0.4699060618877411,1,nan,nan,0,1947766749
0,0,0.4860575795173645,0.45592907071113586,1,nan,nan,0,1947775082
0,0,0.4857068359851837,0.47511470317840576,1,0.4775862693786621,0.8930163383483887,1,1947783416
0,0,0.48678842186927795,0.4704017639160156,1,0.4417988359928131,0.9150819182395935,1,1947791749
0,0,0.48555809259414673,0.4699705243110657,1,0.5240711569786072,0.5976511240005493,1,1947800083
0,0,0.4853224754333496,0.4857208728790283,1,0.5039561986923218,0.605027437210083,1,1947808416
0,0,0.48858407139778137,0.47240376472473145,1,0.4560202360153198,0.9502464532852173,1,1947816748
0,0,0.49079906940460205,0.47438710927963257,1,0.5222623348236084,0.5792489647865295,1,1947825082
0,0,0.48023349046707153,0.48218268156051636,1,nan,nan,0,1947833415
0,0,0.48314177989959717,0.4724896550178528,1,0.5170384049415588,0.537885844707489,1,1947841749
0,0,0.4927061200141907,0.4713284373283386,1,0.4397891163825989,0.6665337085723877,1,1947850082
0,0,0.49502280354499817,0.47673511505126953,1,0.5013641715049744,0.5478776097297668,1,1947858415
0,0,0.4877450466156006,0.46734854578971863,1,0.4965284764766693,0.5476240515708923,1,1947866748
0,0,0.4930110573768616,0.4760343134403229,1,0.48065632581710815,0.8042986989021301,1,1947875082
0,0,0.48916369676589966,0.46788471937179565,1,0.494905561208725,0.5293383002281189,1,1947883418
0,0,0.49161404371261597,0.46196162700653076,1,0.5083637833595276,0.5741256475448608,1,1947891751
0,0,0.4913157522678375,0.4654114842414856,1,0.504858672618866,0.5463189482688904,1,1947900085
0,0,0.4920324981212616,0.46381551027297974,1,0.5065227746963501,0.5336248278617859,1,1947908418
0,0,0.49416384100914,0.4679996967315674,1,0.4857320785522461,0.5117036700248718,1,1947916751
0,0,0.4911578297615051,0.46443334221839905,1,0.4982762038707733,0.5117092728614807,1,1947925085
0,0,0.49436551332473755,0.4601876139640808,1,0.49751830101013184,0.5377041101455688,1,1947933418
0,0,0.4913126230239868,0.465654194355011,1,0.5048283934593201,0.5035548210144043,1,1947941751
0,0,0.48638245463371277,0.46704691648483276,1,0.5007438063621521,0.5454204678535461,1,1947950093
0,0,0.49203282594680786,0.4702392816543579,1,0.5113714933395386,0.5045410990715027,1,1947958427
0,0,0.48213788866996765,0.46640726923942566,1,0.4957641661167145,0.49683818221092224,1,1947966760
0,0,0.4884323179721832,0.47389715909957886,1,0.49013063311576843,0.4862273335456848,1,1947975084
0,0,0.49116820096969604,0.4574008882045746,1,0.4871876537799835,0.4868232309818268,1,1947983426
0,0,0.4909112751483917,0.45255836844444275,1,0.49609971046447754,0.4834807217121124,1,1947991751
0,0,0.49637699127197266,0.4573036730289459,1,0.505993127822876,0.46837955713272095,1,1948000093
0,0,0.4871557354927063,0.45548760890960693,1,0.4963352084159851,0.4592408835887909,1,1948008421
0,0,0.4919007122516632,0.45026615262031555,1,0.4947332441806793,0.44973352551460266,1,1948016754
0,0,0.48462051153182983,0.4645063281059265,1,0.49927884340286255,0.46197977662086487,1,1948025088
0,0,0.4926208555698395,0.4560813903808594,1,0.50048828125,0.4648888409137726,1,1948033421
0,0,0.489124059677124,0.453949898481369,1,0.49874794483184814,0.46142375469207764,1,1948041762
0,0,0.49467018246650696,0.45396164059638977,1,0.4859110116958618,0.4472791254520416,1,1948050088
0,0,0.49448519945144653,0.4602731466293335,1,0.4936896860599518,0.47250038385391235,1,1948058420
0,0,0.4895224869251251,0.46562451124191284,1,0.49483823776245117,0.4597254991531372,1,1948066754
0,0,0.49585577845573425,0.4595639109611511,1,0.5031576752662659,0.46878162026405334,1,1948075087
0,0,0.4860069751739502,0.46328139305114746,1,0.4953799545764923,0.44674521684646606,1,1948083421
0,0,0.49073803424835205,0.462152361869812,1,0.494554728269577,0.4576195180416107,1,1948091762
0,0,0.4866054654121399,0.46260908246040344,1,0.49511998891830444,0.4372885823249817,1,1948100096
0,0,0.49222105741500854,0.4631668031215668,1,0.48549678921699524,0.42558708786964417,1,1948108429
0,0,0.4906536936759949,0.4608827233314514,1,0.48971793055534363,0.45182299613952637,1,1948116762
0,0,0.4905250072479248,0.4416346251964569,1,0.4868135452270508,0.4436946213245392,1,1948125096
0,0,0.49315008521080017,0.4550348222255707,1,0.48958370089530945,0.4340006411075592,1,1948133429
0,0,0.49825313687324524,0.4648340344429016,1,0.48928818106651306,0.45031601190567017,1,1948141768
0,0,0.5024944543838501,0.4493255615234375,1,0.48434942960739136,0.43016576766967773,1,1948150102
0,0,0.49187830090522766,0.4610813856124878,1,0.4941641688346863,0.4349181652069092,1,1948158435
0,0,0.4963175058364868,0.46592581272125244,1,0.4916018843650818,0.439071387052536,1,1948166768
0,0,0.4970698058605194,0.4623754024505615,1,0.4962390959262848,0.45451614260673523,1,1948175102
0,0,0.49514296650886536,0.45790350437164307,1,0.4919121265411377,0.4369265139102936,1,1948183435
0,0,0.49893686175346375,0.4554915130138397,1,0.49405863881111145,0.44138792157173157,1,1948191769
0,0,0.4942235052585602,0.46374940872192383,1,0.4971787929534912,0.4393097162246704,1,1948200102
0,0,0.5005367398262024,0.45900776982307434,1,0.4865265190601349,0.44781872630119324,1,1948208435
0,0,0.49901288747787476,0.44386863708496094,1,0.488916277885437,0.4492585361003876,1,1948216768
0,0,0.4972788393497467,0.4651623070240021,1,0.48642802238464355,0.451873242855072,1,1948225102
0,0,0.4937375783920288,0.47371989488601685,1,0.48591670393943787,0.450551837682724,1,1948233435
0,0,0.4968337118625641,0.4710930287837982,1,0.4954131841659546,0.45241689682006836,1,1948241769
0,0,0.4901047348976135,0.46151822805404663,1,0.4944289028644562,0.48800593614578247,1,1948250102
0,0,0.4864775836467743,0.4732234477996826,1,0.4853346645832062,0.44675493240356445,1,1948258435
0,0,0.49374091625213623,0.4556456506252289,1,0.49144598841667175,0.45888209342956543,1,1948266769
0,0,0.49636325240135193,0.468027263879776,1,0.48670724034309387,0.4523999094963074,1,1948275101
0,0,0.49075251817703247,0.4671633243560791,1,0.487446665763855,0.4374240040779114,1,1948283434
0,0,0.49578937888145447,0.4782773554325104,1,0.4927002787590027,0.4617997407913208,1,1948291767
0,0,0.5017541646957397,0.47100210189819336,1,0.4922439754009247,0.4552990198135376,1,1948300101
0,0,0.4882938861846924,0.459430456161499,1,0.488768070936203,0.47646069526672363,1,1948308434
0,0,0.49756237864494324,0.46712982654571533,1,0.49077627062797546,0.49049267172813416,1,1948316767
0,0,0.49371132254600525,0.46481019258499146,1,0.4853450059890747,0.45729291439056396,1,1948325101
0,0,0.49913081526756287,0.4546308219432831,1,0.49557849764823914,0.4542393982410431,1,1948333434
0,0,0.4985869824886322,0.45427608489990234,1,0.4990997314453125,0.43846961855888367,1,1948341767
0,0,0.49221065640449524,0.46333077549934387,1,0.49673348665237427,0.48383280634880066,1,1948350100
0,0,0.49482429027557373,0.44760194420814514,1,0.4907131791114807,0.437689870595932,1,1948358434
0,0,0.4957403242588043,0.4497283101081848,1,0.49635225534439087,0.4427418112754822,1,1948366767
0,0,0.492842435836792,0.4498850107192993,1,0.4944874942302704,0.43789970874786377,1,1948375100
0,0,0.5002703070640564,0.4557528793811798,1,0.49488526582717896,0.4342966377735138,1,1948383434
0,0,0.49170348048210144,0.4597669839859009,1,0.4977805018424988,0.44278398156166077,1,1948391768
0,0,0.503130316734314,0.45140373706817627,1,0.4912664294242859,0.4566684365272522,1,1948400101
0,0,0.4973023533821106,0.456637978553772,1,0.48896363377571106,0.44288742542266846,1,1948408438
0,0,0.4974512457847595,0.4561153054237366,1,0.49123045802116394,0.45450952649116516,1,1948416772
0,0,0.4948420226573944,0.44257664680480957,1,0.49330779910087585,0.4437468349933624,1,1948425104
0,0,0.49523302912712097,0.4592870771884918,1,0.49124786257743835,0.46485432982444763,1,1948433438
0,0,0.5009434223175049,0.4651269018650055,1,0.4846155345439911,0.4531369209289551,1,1948441771
0,0,0.49625906348228455,0.45367223024368286,1,0.4918280243873596,0.4633265435695648,1,1948450104
0,0,0.5009170770645142,0.454473078250885,1,0.49018123745918274,0.4410271942615509,1,1948458438
0,0,0.4956388771533966,0.45553725957870483,1,0.48929765820503235,0.42866215109825134,1,1948466771
0,0,0.5004972219467163,0.4678136110305786,1,0.4861700236797333,0.46737343072891235,1,1948475105
0,0,0.5004209876060486,0.4597111642360687,1,0.48952212929725647,0.4772036075592041,1,1948483438
0,0,0.49817365407943726,0.45346978306770325,1,0.4932743012905121,0.4644845724105835,1,1948491772
0,0,0.49766072630882263,0.45919376611709595,1,0.49116963148117065,0.4557323753833771,1,1948500104
0,0,0.4936428666114807,0.4626671075820923,1,0.4902753233909607,0.4607647657394409,1,1948508438
0,0,0.4970405697822571,0.46563780307769775,1,0.48946595191955566,0.45977291464805603,1,1948516771
0,0,0.5021986961364746,0.47564640641212463,1,0.49010011553764343,0.46514132618904114,1,1948525104
0,0,0.4991653263568878,0.4595905542373657,1,0.48632848262786865,0.43983665108680725,1,1948533439
0,0,0.502676248550415,0.4500664472579956,1,0.4899067282676697,0.46367451548576355,1,1948541772
0,0,0.4908600449562073,0.4783651530742645,1,0.48617124557495117,0.4549817144870758,1,1948550106
0,0,0.5006088018417358,0.4785357415676117,1,0.48708778619766235,0.47191283106803894,1,1948558439
0,0,0.49455270171165466,0.4711734354496002,1,0.49141377210617065,0.47133252024650574,1,1948566773
0,0,0.49821236729621887,0.46264156699180603,1,0.4891399145126343,0.43642130494117737,1,1948575105
0,0,0.5016626715660095,0.4708254039287567,1,0.496442973613739,0.4859270751476288,1,1948583439
0,0,0.5016048550605774,0.47723686695098877,1,0.5008131861686707,0.45725783705711365,1,1948591772
0,0,0.5021413564682007,0.471089631319046,1,0.4828459620475769,0.4454951286315918,1,1948600106
0,0,0.49206453561782837,0.4621180295944214,1,0.49247607588768005,0.4624004065990448,1,1948608431
0,0,0.4977381229400635,0.4706597626209259,1,0.49019527435302734,0.4642670452594757,1,1948616763
0,0,0.49964895844459534,0.45739224553108215,1,0.49580103158950806,0.4771469831466675,1,1948625105
0,0,0.4995349943637848,0.4698253870010376,1,0.4954349994659424,0.48865842819213867,1,1948633431
0,0,0.4946836829185486,0.4656500220298767,1,0.49619150161743164,0.48496055603027344,1,1948641772
0,0,0.5063514709472656,0.4730558395385742,1,0.49607640504837036,0.46402597427368164,1,1948650106
0,0,0.5009542107582092,0.45362964272499084,1,0.4871967136859894,0.4585971534252167,1,1948658439
0,0,0.5019418001174927,0.4670528173446655,1,0.4910025894641876,0.4718836545944214,1,1948666776
0,0,0.5058869123458862,0.4474928379058838,1,0.4901779592037201,0.4666680693626404,1,1948675110
0,0,0.49598750472068787,0.4483116865158081,1,0.49063840508461,0.4801047146320343,1,1948683443
0,0,0.5032928586006165,0.45929425954818726,1,0.4939953684806824,0.4872836470603943,1,1948691776
0,0,0.4959604740142822,0.4643326997756958,1,0.49290549755096436,0.4883551001548767,1,1948700110
0,0,0.4959089756011963,0.46734580397605896,1,0.48814481496810913,0.4780065715312958,1,1948708443
0,0,0.49453264474868774,0.4635266065597534,1,0.4921715557575226,0.489409476518631,1,1948716776
0,0,0.49972349405288696,0.47740638256073,1,0.48831644654273987,0.4819394052028656,1,1948725110
0,0,0.504279613494873,0.4780011773109436,1,0.49551549553871155,0.4720892310142517,1,1948733443
0,0,0.5015295743942261,0.4801011383533478,1,0.49510613083839417,0.4179284870624542,1,1948741776
0,0,0.5036131143569946,0.4819583594799042,1,0.48674464225769043,0.47813668847084045,1,1948750110
0,0,0.4969424903392792,0.4832891821861267,1,0.4908553957939148,0.48306477069854736,1,1948758443
0,0,0.5011702179908752,0.46711981296539307,1,0.4900568425655365,0.46479326486587524,1,1948766776
0,0,0.502409040927887,0.4680240750312805,1,0.4875665605068207,0.4727242588996887,1,1948775110
0,0,0.5020349025726318,0.46420764923095703,1,0.4859899580478668,0.4703295826911926,1,1948783443
0,0,0.5064355134963989,0.47122374176979065,1,0.49192893505096436,0.47745153307914734,1,1948791776
0,0,0.5097987651824951,0.46592023968696594,1,0.48978400230407715,0.49266481399536133,1,1948800113
0,0,0.5050677061080933,0.4811294376850128,1,0.481116384267807,0.4727822542190552,1,1948808446
0,0,0.49990975856781006,0.46992382407188416,1,0.4918297827243805,0.4435111880302429,1,1948816779
0,0,0.5037916898727417,0.48295724391937256,1,0.49207964539527893,0.4818463921546936,1,1948825112
0,0,0.5015671253204346,0.47697776556015015,1,0.4881042540073395,0.49054884910583496,1,1948833446
0,0,0.4984702467918396,0.4628790616989136,1,0.49379977583885193,0.465680867433548,1,1948841779
0,0,0.5027794241905212,0.4657915234565735,1,0.48652422428131104,0.4904705584049225,1,1948850113
0,0,0.5024398565292358,0.460804283618927,1,0.493198424577713,0.48928603529930115,1,1948858446
0,0,0.4996909499168396,0.46843525767326355,1,0.49775704741477966,0.4743122160434723,1,1948866779
0,0,0.4977846145629883,0.4913535416126251,1,0.4987967908382416,0.48461392521858215,1,1948875104
0,0,0.5061984062194824,0.4799497425556183,1,0.4983116388320923,0.4678991436958313,1,1948883445
0,0,0.5041894912719727,0.48441511392593384,1,0.4913831353187561,0.4936232268810272,1,1948891771
0,0,0.5022192597389221,0.47486600279808044,1,0.4995977282524109,0.46343517303466797,1,1948900104
0,0,0.5032214522361755,0.46744009852409363,1,0.4857563376426697,0.45789435505867004,1,1948908437
0,0,0.5079271197319031,0.48013994097709656,1,0.49371904134750366,0.48286181688308716,1,1948916771
0,0,0.5083584189414978,0.48028984665870667,1,0.4964620769023895,0.46458834409713745,1,1948925104
0,0,0.5024769306182861,0.4867486357688904,1,0.4986685812473297,0.44744107127189636,1,1948933439
0,0,0.5053131580352783,0.48487162590026855,1,0.4981478154659271,0.4806082546710968,1,1948941773
0,0,0.5105832815170288,0.4808303117752075,1,0.4967168867588043,0.47710472345352173,1,1948950106
0,0,0.5051847100257874,0.48287540674209595,1,0.4961044192314148,0.4670746922492981,1,1948958439
0,0,0.5128080248832703,0.47882089018821716,1,0.4970656931400299,0.4688473641872406,1,1948966773
0,0,0.49897944927215576,0.4896678626537323,1,0.49284040927886963,0.4683152437210083,1,1948975106
0,0,0.5097347497940063,0.48376527428627014,1,0.4875930845737457,0.47926023602485657,1,1948983439
0,0,0.5002374649047852,0.480497270822525,1,0.49781477451324463,0.4744464159011841,1,1948991773
0,0,0.501040518283844,0.47722160816192627,1,0.4981675446033478,0.47490665316581726,1,1949000106
0,0,0.5057365894317627,0.48571935296058655,1,0.48680511116981506,0.41978833079338074,1,1949008439
0,0,0.5099817514419556,0.47858020663261414,1,0.49090874195098877,0.47155433893203735,1,1949016773
0,0,0.5055812001228333,0.48398834466934204,1,0.5000969767570496,0.47405585646629333,1,1949025106
0,0,0.5058754682540894,0.48121100664138794,1,0.4981862008571625,0.47115710377693176,1,1949033439
0,0,0.5048999190330505,0.4802483320236206,1,0.4956148564815521,0.4823673367500305,1,1949041772
0,0,0.5068045258522034,0.48157843947410583,1,0.4837247431278229,0.4847162961959839,1,1949050106
0,0,0.5031196475028992,0.47907206416130066,1,0.48765823245048523,0.4783586859703064,1,1949058443
0,0,0.5007432699203491,0.48733484745025635,1,0.49566254019737244,0.4724690318107605,1,1949066777
0,0,0.5033265948295593,0.4892941415309906,1,0.4935664236545563,0.48262184858322144,1,1949075110
0,0,0.5047175884246826,0.4805156886577606,1,0.4926673471927643,0.4861120879650116,1,1949083443
0,0,0.5086120963096619,0.49090003967285156,1,0.48546791076660156,0.48077189922332764,1,1949091777
0,0,0.5091109275817871,0.48490801453590393,1,0.49539175629615784,0.46997886896133423,1,1949100110
0,0,0.5127241611480713,0.4838223457336426,1,0.48575615882873535,0.4928111135959625,1,1949108443
0,0,0.5060953497886658,0.4780959486961365,1,0.49924784898757935,0.5135039687156677,1,1949116777
0,0,0.5063867568969727,0.49267566204071045,1,0.487765908241272,0.4857942461967468,1,1949125109
0,0,0.5141258835792542,0.498981773853302,1,0.4923190772533417,0.47671571373939514,1,1949133443
0,0,0.5090982913970947,0.4865114688873291,1,0.49595487117767334,0.46504050493240356,1,1949141777
0,0,0.5018966794013977,0.49317944049835205,1,0.49068140983581543,0.4836214482784271,1,1949150109
0,0,0.5074924826622009,0.4901279807090759,1,0.5005986094474792,0.48325392603874207,1,1949158443
0,0,0.5057200193405151,0.49543169140815735,1,0.4963195323944092,0.4894685745239258,1,1949166777
0,0,0.5030909180641174,0.4826928377151489,1,0.4920981824398041,0.4855067729949951,1,1949175110
0,0,0.5015727281570435,0.48781338334083557,1,0.48353737592697144,0.48453864455223083,1,1949183443
0,0,0.5001108646392822,0.48608240485191345,1,0.48179417848587036,0.4938358664512634,1,1949191787
0,0,0.4999549388885498,0.4834434688091278,1,0.49174046516418457,0.4783874452114105,1,1949200111
0,0,0.5031363368034363,0.4933605194091797,1,0.4879288971424103,0.48819699883461,1,1949208445
0,0,0.5007126331329346,0.4848768413066864,1,0.48656603693962097,0.49278688430786133,1,1949216779
0,0,0.5010069608688354,0.4808260202407837,1,0.4951581358909607,0.4951378107070923,1,1949225112
0,0,0.5060945153236389,0.48349979519844055,1,0.4911242127418518,0.48919689655303955,1,1949233453
0,0,0.5044313073158264,0.4937608540058136,1,0.4877002537250519,0.48538511991500854,1,1949241787
0,0,0.5064655542373657,0.4935343861579895,1,0.4981139302253723,0.500546395778656,1,1949250120
0,0,0.5037808418273926,0.47383275628089905,1,0.49632927775382996,0.4999294579029083,1,1949258454
0,0,0.5052981972694397,0.49735227227211,1,0.48934969305992126,0.4836781620979309,1,1949266787
0,0,0.4972817003726959,0.477170467376709,1,0.487527459859848,0.48553431034088135,1,1949275120
0,0,0.5019287467002869,0.4921463429927826,1,0.4874507486820221,0.49093300104141235,1,1949283453
0,0,0.5082310438156128,0.4856014847755432,1,0.48705390095710754,0.5167304873466492,1,1949291787
0,0,0.49904894828796387,0.4938969612121582,1,0.49588721990585327,0.501659095287323,1,1949300120
0,0,0.4991382658481598,0.47665998339653015,1,0.48138782382011414,0.5026950836181641,1,1949308454
0,0,0.5027733445167542,0.4921538531780243,1,0.4899592399597168,0.48642173409461975,1,1949316787
0,0,0.49606847763061523,0.4930339455604553,1,0.48919060826301575,0.5118520259857178,1,1949325123
0,0,0.49791115522384644,0.4828816056251526,1,0.4775787889957428,0.49125608801841736,1,1949333457
0,0,0.5030490159988403,0.48768559098243713,1,0.49687206745147705,0.494621604681015,1,1949341790
0,0,0.5106626152992249,0.5009406208992004,1,0.4962068498134613,0.49068140983581543,1,1949350123
0,0,0.5019403100013733,0.5047597885131836,1,0.49537739157676697,0.47044000029563904,1,1949358448
0,0,0.4997561275959015,0.500139594078064,1,0.49804624915122986,0.49020400643348694,1,1949366782
0,0,0.5091658234596252,0.5017818808555603,1,0.5017978549003601,0.49546000361442566,1,1949375115
0,0,0.500049889087677,0.5019238591194153,1,0.4924846589565277,0.5022596716880798,1,1949383448
0,0,0.5045323371887207,0.48950356245040894,1,0.5023536086082458,0.5113347768783569,1,1949391782
0,0,0.5008426904678345,0.49533161520957947,1,0.4983692169189453,0.49795272946357727,1,1949400114
0,0,0.49863550066947937,0.4921448528766632,1,0.48756158351898193,0.49979355931282043,1,1949408448
0,0,0.49840492010116577,0.5001602172851562,1,0.5026547312736511,0.5107083320617676,1,1949416781
0,0,0.49907445907592773,0.49655216932296753,1,0.4942936897277832,0.4845089614391327,1,1949425115
0,0,0.4954260587692261,0.4954850673675537,1,0.4898841977119446,0.47302740812301636,1,1949433448
0,0,0.49517127871513367,0.4866884648799896,1,0.48327481746673584,0.456155389547348,1,1949441781
0,0,0.49443069100379944,0.48424723744392395,1,0.4843972325325012,0.4614420235157013,1,1949450117
0,0,0.4925060272216797,0.4912799000740051,1,0.49681729078292847,0.5003827214241028,1,1949458450
0,0,0.4892539381980896,0.4845699965953827,1,0.4919448792934418,0.4835067093372345,1,1949466783
0,0,0.49634695053100586,0.48364952206611633,1,0.4920468330383301,0.4984932243824005,1,1949475117
0,0,0.5002669095993042,0.49713054299354553,1,0.4988972544670105,0.4788171350955963,1,1949483450
0,0,0.4931279718875885,0.49647071957588196,1,0.5021833181381226,0.5067713856697083,1,1949491783
0,0,0.4994649887084961,0.48372018337249756,1,0.4964701533317566,0.49060192704200745,1,1949500117
0,0,0.49645230174064636,0.4871760904788971,1,0.50347501039505,0.5095639228820801,1,1949508450
0,0,0.49768319725990295,0.5042124390602112,1,0.49922361969947815,0.5026623606681824,1,1949516783
0,0,0.49439916014671326,0.49313366413116455,1,0.49922916293144226,0.5209531188011169,1,1949525116
0,0,0.49424272775650024,0.4784386456012726,1,0.4977557063102722,0.5177398920059204,1,1949533450
0,0,0.49575430154800415,0.4888094365596771,1,0.49613291025161743,0.5132439136505127,1,1949541783
0,0,0.49961191415786743,0.49485164880752563,1,0.4911757707595825,0.4961462616920471,1,1949550117
0,0,0.49858367443084717,0.48871535062789917,1,0.5059079527854919,0.5103356242179871,1,1949558450
0,0,0.4980045258998871,0.49226945638656616,1,0.496645987033844,0.525344729423523,1,1949566783
0,0,0.49902868270874023,0.4871681034564972,1,0.4924149811267853,0.5205162167549133,1,1949575117
0,0,0.49994826316833496,0.4851889908313751,1,0.4924606382846832,0.5111103057861328,1,1949583455
0,0,0.5059126615524292,0.482456237077713,1,0.4974310100078583,0.5176798105239868,1,1949591788
0,0,0.4973103404045105,0.47347894310951233,1,0.48846712708473206,0.5191857814788818,1,1949600122
0,0,0.49089330434799194,0.4923284947872162,1,0.4975597560405731,0.5141963958740234,1,1949608455
0,0,0.502178430557251,0.4970111548900604,1,0.49209797382354736,0.5094256401062012,1,1949616788
