ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6088714599609375,1,2.807373046875,1,0.5059959888458252,0.4088178277015686,3.1903185844421387,115.8805923461914,31.535343170166016,1,0.5143067240715027,0.45326894521713257,6.056293964385986,107.7779769897461,28.58616828918457,1,25.44924545288086,-7.461712837219238,627.051513671875,0.4464830160140991,0.5213261842727661,0.40054255723953247,1,-39.06221008300781,-7.778694152832031,625.83935546875,0.5856152176856995,0.5218493938446045,0.399413526058197,1044136439982,1541858222
0,0,1,2.633209228515625,1,2.766387939453125,1,0.5032214522361755,0.4420298933982849,2.2335026264190674,109.82662963867188,29.331867218017578,1,0.5100279450416565,0.43868401646614075,4.580741882324219,110.43653869628906,29.553836822509766,1,25.454078674316406,-7.452337265014648,627.0512084960938,0.44647255539894104,0.5213062167167664,0.40054240822792053,1,-39.05023193359375,-7.769538402557373,625.8623046875,0.5855858325958252,0.521830141544342,0.3994618356227875,1044136448316,1541866556
0,0,1,2.562774658203125,1,2.775970458984375,1,0.5127463340759277,0.3800393342971802,5.518205642700195,121.12640380859375,33.44466018676758,1,0.5182403326034546,0.4481233060359955,7.412827968597412,108.71589660644531,28.927629470825195,1,25.459728240966797,-7.453191757202148,627.0615234375,0.44646140933036804,0.5213081240653992,0.4005652368068695,1,-39.0404052734375,-7.766002655029297,625.84130859375,0.5855678915977478,0.5218223929405212,0.399414986371994,1044136456648,1541874888
0,0,1,2.6041107177734375,1,2.7813720703125,1,0.5061748623847961,0.44901901483535767,3.252009630203247,108.55265808105469,28.8681583404541,1,0.5148780941963196,0.4521314203739166,6.253341197967529,107.98532104492188,28.661666870117188,1,25.464632034301758,-7.454003810882568,627.0504150390625,0.44644978642463684,0.5213097929954529,0.4005414843559265,1,-39.03300094604492,-7.7611541748046875,625.810302734375,0.5855566263198853,0.5218117833137512,0.39934664964675903,1044136464982,1541883222
0,0,1,2.592315673828125,1,2.77789306640625,1,0.5056644082069397,0.43688032031059265,3.0759854316711426,110.76531219482422,29.67350196838379,1,0.5055498480796814,0.44537144899368286,3.0364573001861572,109.21753692626953,29.110149383544922,1,25.462688446044922,-7.441303253173828,627.0177001953125,0.44645071029663086,0.5212823152542114,0.400470495223999,1,-39.029632568359375,-7.751657485961914,625.84375,0.585544228553772,0.5217918157577515,0.39941897988319397,1044136473317,1541891556
0,0,1,2.5902557373046875,1,2.76348876953125,1,0.5063886642456055,0.43580731749534607,3.325730800628662,110.96090698242188,29.744672775268555,1,0.5115894675254822,0.44624224305152893,5.119245529174805,109.05880737304688,29.05238914489746,1,25.464496612548828,-7.445324420928955,627.0611572265625,0.4464510977268219,0.5212913751602173,0.400564968585968,1,-39.028194427490234,-7.753815650939941,625.832763671875,0.5855428576469421,0.5217963457107544,0.39939481019973755,1044136481653,1541899888
0,0,1,2.5960235595703125,1,2.769561767578125,1,0.504426896572113,0.46354639530181885,2.6491990089416504,105.9045639038086,27.90436553955078,1,0.5171558260917664,0.441409170627594,7.038815021514893,109.93978118896484,29.373029708862305,1,25.46221160888672,-7.451681137084961,627.0613403320312,0.44645601511001587,0.5213049054145813,0.40056511759757996,1,-39.03069305419922,-7.762983322143555,625.8434448242188,0.585546612739563,0.5218160152435303,0.39941829442977905,1044136489990,1541908222
0,0,1,2.595458984375,1,2.7796173095703125,1,0.5072605013847351,0.4473399519920349,3.626391649246216,108.85871124267578,28.979562759399414,1,0.5106680393218994,0.446149080991745,4.801486015319824,109.0757827758789,29.058576583862305,1,25.457557678222656,-7.458227634429932,627.1162109375,0.4464714527130127,0.5213194489479065,0.40068385004997253,1,-39.037174224853516,-7.766276836395264,625.9187622070312,0.5855491161346436,0.5218237042427063,0.39958256483078003,1044136498327,1541916555
0,0,1,2.521270751953125,1,2.74530029296875,1,0.5082866549491882,0.4156588912010193,3.980264663696289,114.63361358642578,31.081436157226562,1,0.5130563974380493,0.44038698077201843,5.625143527984619,110.1261215209961,29.44085693359375,1,25.45278549194336,-7.463674545288086,627.1165771484375,0.4464817941188812,0.5213310718536377,0.400684118270874,1,-39.043251037597656,-7.771566867828369,625.9180908203125,0.5855622887611389,0.5218350291252136,0.3995819091796875,1044136506664,1541924888
0,0,1,2.5550537109375,1,2.7459716796875,1,0.5031439065933228,0.4523106515407562,2.2067630290985107,107.95262908935547,28.649797439575195,1,0.5133985877037048,0.4399840533733368,5.74314022064209,110.1995620727539,29.467573165893555,1,25.44753646850586,-7.465178966522217,627.149658203125,0.4464963674545288,0.5213345885276794,0.40075549483299255,1,-39.04435729980469,-7.778351306915283,625.8851318359375,0.5855697989463806,0.5218492150306702,0.39951038360595703,1044136515002,1541933222
0,0,1,2.56304931640625,1,2.74774169921875,1,0.5038344264030457,0.42947104573249817,2.4448859691619873,112.11589050292969,30.165071487426758,1,0.5110551714897156,0.4378581643104553,4.934998035430908,110.58706665039062,29.60862159729004,1,25.441211700439453,-7.473294734954834,627.1611328125,0.4465111196041107,0.5213519930839539,0.4007797837257385,1,-39.051734924316406,-7.785621643066406,625.9169921875,0.5855808258056641,0.5218649506568909,0.3995804488658905,1044136523340,1541941557
0,0,1,2.56573486328125,1,2.75958251953125,1,0.5027382373809814,0.435630738735199,2.066868305206299,110.99309539794922,29.756370544433594,1,0.5152382850646973,0.4504982531070709,6.377559185028076,108.28301239013672,28.77002716064453,1,25.433673858642578,-7.467591762542725,627.1834106445312,0.4465295374393463,0.5213400721549988,0.400827556848526,1,-39.0616455078125,-7.786843299865723,625.948486328125,0.5855973958969116,0.5218678712844849,0.39965009689331055,1044136531674,1541949890
0,0,1,2.5825653076171875,1,2.760955810546875,1,0.5020915865898132,0.46380284428596497,1.843866229057312,105.85781860351562,27.887304306030273,1,0.5136351585388184,0.45336270332336426,5.8247246742248535,107.76087188720703,28.579946517944336,1,25.424251556396484,-7.468989372253418,627.2385864257812,0.4465552568435669,0.5213435888290405,0.40094658732414246,1,-39.06877136230469,-7.789462566375732,625.936767578125,0.5856145024299622,0.5218733549118042,0.399625688791275,1044136540008,1541958224
0,0,1,2.535675048828125,1,2.7664031982421875,1,0.4987565279006958,0.4390125274658203,0.693759560585022,110.37664794921875,29.53202247619629,1,0.5163558721542358,0.45858052372932434,6.762964725494385,106.80975341796875,28.233793258666992,1,25.412216186523438,-7.466919898986816,627.228515625,0.4465802013874054,0.5213390588760376,0.4009237587451935,1,-39.080833435058594,-7.790483474731445,625.9462890625,0.5856390595436096,0.5218755602836609,0.39964786171913147,1044136548341,1541966557
0,0,1,2.5561676025390625,1,2.743408203125,1,0.49720704555511475,0.44051307439804077,0.15940283238887787,110.1031265258789,29.4325008392334,1,0.5195375680923462,0.4536268711090088,7.860191822052002,107.71273803710938,28.562393188476562,1,25.398696899414062,-7.460259437561035,627.229248046875,0.4466093182563782,0.5213248133659363,0.4009241461753845,1,-39.09440231323242,-7.789198875427246,625.9988403320312,0.5856602787971497,0.5218732953071594,0.399763822555542,1044136556676,1541974891
0,0,1,2.595916748046875,1,2.7657470703125,1,0.49729692935943604,0.45301249623298645,0.19039784371852875,107.82471466064453,28.603206634521484,1,0.5213093757629395,0.461760550737381,8.471202850341797,106.2300796508789,28.02286720275879,1,25.388744354248047,-7.457932949066162,627.240966796875,0.44663193821907043,0.5213199853897095,0.40094882249832153,1,-39.10273361206055,-7.7910590171813965,625.9869384765625,0.5856800675392151,0.521877110004425,0.39973899722099304,1044136565009,1541983224
0,0,1,2.574920654296875,1,2.745269775390625,1,0.4963381290435791,0.4545038044452667,-0.14023372530937195,107.5528793334961,28.504253387451172,1,0.519119381904602,0.458830863237381,7.715979099273682,106.76414489746094,28.21714210510254,1,25.380783081054688,-7.458785533905029,627.284912109375,0.4466533660888672,0.5213221907615662,0.401043564081192,1,-39.11628341674805,-7.793959617614746,626.05078125,0.5856994986534119,0.5218839049339294,0.3998793959617615,1044136573343,1541991557
0,0,1,2.591461181640625,1,2.7889404296875,1,0.49684378504753113,0.46865785121917725,0.03412871062755585,104.97284698486328,27.565208435058594,1,0.5171449184417725,0.46396633982658386,7.035053730010986,105.8280258178711,27.8764705657959,1,25.366058349609375,-7.456151008605957,627.2969970703125,0.4466862380504608,0.5213167071342468,0.40106865763664246,1,-39.126991271972656,-7.795478343963623,626.0496215820312,0.5857227444648743,0.5218870639801025,0.3998783230781555,1044136581676,1541999890
0,0,1,2.5570220947265625,1,2.73577880859375,1,0.49596500396728516,0.44740545749664307,-0.2689134180545807,108.84676361083984,28.975221633911133,1,0.5134162306785583,0.4434814453125,5.749233722686768,109.56204223632812,29.235553741455078,1,25.352022171020508,-7.459478378295898,627.2655029296875,0.4467133581638336,0.5213234424591064,0.4009988605976105,1,-39.13899230957031,-7.799825191497803,626.0591430664062,0.5857471823692322,0.521896481513977,0.39990049600601196,1044136590008,1542008224
0,0,1,2.55633544921875,1,2.724822998046875,1,0.49795103073120117,0.44278672337532043,0.4159696698188782,109.68867492675781,29.28166389465332,1,0.5168797373771667,0.45856401324272156,6.943609714508057,106.81275939941406,28.234920501708984,1,25.341339111328125,-7.459526538848877,627.255126953125,0.44673535227775574,0.5213234424591064,0.4009754955768585,1,-39.15094757080078,-7.8033599853515625,626.0794677734375,0.5857698917388916,0.5219041705131531,0.3999461233615875,1044136598339,1542016557
0,0,1,2.5519256591796875,1,2.7447967529296875,1,0.49367865920066833,0.46210750937461853,-1.0573753118515015,106.16686248779297,27.999799728393555,1,0.5195824503898621,0.4550009071826935,7.875658988952637,107.46224975585938,28.471302032470703,1,25.32695960998535,-7.470165252685547,627.2456665039062,0.44676536321640015,0.5213459730148315,0.40095362067222595,1,-39.15794372558594,-7.809610366821289,626.0679931640625,0.5857867002487183,0.5219173431396484,0.39992210268974304,1044136606669,1542024890
0,0,1,2.5777435302734375,1,2.721466064453125,1,0.49914422631263733,0.44581443071365356,0.8274588584899902,109.13677978515625,29.080778121948242,1,0.5137380361557007,0.4525896906852722,5.86018180847168,107.90177917480469,28.63125228881836,1,25.317134857177734,-7.482221603393555,627.2569580078125,0.44678762555122375,0.5213717818260193,0.40097710490226746,1,-39.162574768066406,-7.817723274230957,626.0457763671875,0.5858001112937927,0.5219345092773438,0.3998744785785675,1044136615001,1542033224
0,0,1,2.5633392333984375,1,2.7260589599609375,1,0.4959791302680969,0.44801852107048035,-0.2640324831008911,108.73503112792969,28.93451690673828,1,0.5113915801048279,0.45126888155937195,5.050992012023926,108.14253234863281,28.718902587890625,1,25.312950134277344,-7.483881950378418,627.2901611328125,0.4467999041080475,0.5213756561279297,0.401048868894577,1,-39.16995620727539,-7.819101810455322,626.0775146484375,0.5858111381530762,0.5219376683235168,0.3999442756175995,1044136623332,1542041557
0,0,1,2.5804595947265625,1,2.7661590576171875,1,0.5004696846008301,0.4495767652988434,1.2845569849014282,108.45098876953125,28.831132888793945,1,0.5122527480125427,0.46564242243766785,5.3479766845703125,105.52249145507812,27.765289306640625,1,25.305274963378906,-7.495224475860596,627.3235473632812,0.4468197226524353,0.5214000940322876,0.40112051367759705,1,-39.1721076965332,-7.8262434005737305,626.0338134765625,0.5858225226402283,0.5219524502754211,0.3998498022556305,1044136631663,1542049891
0,0,1,2.587615966796875,1,2.771148681640625,1,0.4987930357456207,0.4570990204811096,0.7063490748405457,107.07980346679688,28.332094192504883,1,0.5166959762573242,0.4786735475063324,6.88025426864624,103.14716339111328,26.900705337524414,1,25.30078125,-7.512732028961182,627.3023681640625,0.44682732224464417,0.5214371681213379,0.40107396245002747,1,-39.17719650268555,-7.835529327392578,626.0552978515625,0.5858302712440491,0.5219724774360657,0.39989688992500305,1044136639995,1542058224
0,0,1,2.6055755615234375,1,2.770172119140625,1,0.5006997585296631,0.4693843722343445,1.3638817071914673,104.84040832519531,27.51700210571289,1,0.518405020236969,0.4670866131782532,7.469621181488037,105.25924682617188,27.66944694519043,1,25.297420501708984,-7.512176990509033,627.2916259765625,0.4468335211277008,0.5214358568191528,0.401050329208374,1,-39.17719650268555,-7.837343692779541,626.0552368164062,0.5858302712440491,0.5219763517379761,0.3998967707157135,1044136648328,1542066557
0,0,1,2.5961456298828125,1,2.7439117431640625,1,0.4999886453151703,0.446405827999115,1.1186715364456177,109.02897644042969,29.041542053222656,1,0.5175510048866272,0.45917877554893494,7.175109386444092,106.70071411132812,28.194082260131836,1,25.29914665222168,-7.5265069007873535,627.3350830078125,0.4468340575695038,0.521466851234436,0.401144802570343,1,-39.179569244384766,-7.845610618591309,626.0658569335938,0.585833728313446,0.5219941139221191,0.39992013573646545,1044136656665,1542074894
0,0,1,2.601593017578125,1,2.763397216796875,1,0.5026738047599792,0.4446532428264618,2.044649600982666,109.34844970703125,29.157812118530273,1,0.5211339592933655,0.46942201256752014,8.410697937011719,104.83354949951172,27.51450538635254,1,25.297447204589844,-7.5268049240112305,627.367919921875,0.44684094190597534,0.5214678645133972,0.40121594071388245,1,-39.17967224121094,-7.846322059631348,626.0767822265625,0.5858322978019714,0.5219957232475281,0.3999437391757965,1044136664999,1542083228
0,0,1,2.5964813232421875,1,2.75164794921875,1,0.504889965057373,0.4376464784145355,2.808889389038086,110.62566375732422,29.62267303466797,1,0.5171535015106201,0.45824339985847473,7.03803825378418,106.87120819091797,28.256149291992188,1,25.296104431152344,-7.523927211761475,627.3679809570312,0.44684380292892456,0.5214617252349854,0.401216059923172,1,-39.17973327636719,-7.840879440307617,626.0767822265625,0.5858324766159058,0.5219841003417969,0.39994388818740845,1044136673333,1542091561
0,0,1,2.5558013916015625,1,2.741241455078125,1,0.5034639835357666,0.4166649580001831,2.3171401023864746,114.45018768310547,31.014755249023438,1,0.5151682496070862,0.4627697169780731,6.353392601013184,106.04613494873047,27.955883026123047,1,25.29810905456543,-7.529074668884277,627.4005126953125,0.44684267044067383,0.5214729905128479,0.401286780834198,1,-39.17729568481445,-7.846210956573486,626.0662231445312,0.5858287811279297,0.5219953656196594,0.39992064237594604,1044136681666,1542099894
0,0,1,2.5686492919921875,1,2.77508544921875,1,0.4999120533466339,0.43692290782928467,1.0922269821166992,110.75753021240234,29.670724868774414,1,0.5151853561401367,0.4739193320274353,6.3592987060546875,104.01374816894531,27.216167449951172,1,25.297040939331055,-7.512773513793945,627.3896484375,0.4468439221382141,0.5214381814002991,0.4012632966041565,1,-39.179931640625,-7.832476615905762,626.0985107421875,0.585829496383667,0.5219664573669434,0.39999112486839294,1044136690000,1542108228
0,0,1,2.5761260986328125,1,2.7704925537109375,1,0.5040417313575745,0.41717198491096497,2.516390562057495,114.3577880859375,30.98105239868164,1,0.5176978707313538,0.44563305377960205,7.225759029388428,109.16985321044922,29.092798233032227,1,25.294755935668945,-7.515853404998779,627.3788452148438,0.4468477964401245,0.5214446187019348,0.4012395441532135,1,-39.18227005004883,-7.834135055541992,626.0982666015625,0.5858345627784729,0.5219699144363403,0.39999085664749146,1044136698334,1542116561
0,0,1,2.6173553466796875,1,2.763916015625,1,0.5013949871063232,0.4582967758178711,1.6036423444747925,106.86145782470703,28.252676010131836,1,0.5197606086730957,0.46081072092056274,7.937102794647217,106.40322875976562,28.085844039916992,1,25.29496192932129,-7.50727653503418,627.3679809570312,0.44684624671936035,0.521426260471344,0.401216059923172,1,-39.1834602355957,-7.828691482543945,626.0978393554688,0.5858371257781982,0.5219582915306091,0.39999017119407654,1044136706668,1542124894
0,0,1,2.582977294921875,1,2.769744873046875,1,0.5056889057159424,0.4468787908554077,3.0844240188598633,108.9427719116211,29.010160446166992,1,0.5175923109054565,0.460636705160141,7.189363956451416,106.43494415283203,28.097402572631836,1,25.29205322265625,-7.503037452697754,627.4007568359375,0.44685569405555725,0.521417498588562,0.4012870490550995,1,-39.185935974121094,-7.823762893676758,626.119384765625,0.5858392119407654,0.521947979927063,0.4000372886657715,1044136715004,1542133228
0,0,1,2.585540771484375,1,2.7761077880859375,1,0.5007740259170532,0.41563934087753296,1.389510154724121,114.63717651367188,31.082714080810547,1,0.5119355916976929,0.4700528383255005,5.238603591918945,104.7185287475586,27.47272300720215,1,25.292705535888672,-7.507879734039307,627.4335327148438,0.4468575119972229,0.5214281678199768,0.40135830640792847,1,-39.18463134765625,-7.82426118850708,626.108642578125,0.5858380198478699,0.5219489336013794,0.40001380443573,1044136723339,1542141561
