ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5193881392478943,0.48150351643562317,1,0.5100351572036743,0.4779912829399109,1,502319667
0,0,0.5257819890975952,0.47174888849258423,1,0.5058732628822327,0.46298152208328247,1,502328000
0,0,0.520982027053833,0.4718470275402069,1,0.5051394701004028,0.4808538854122162,1,502336333
0,0,0.5214629769325256,0.46521785855293274,1,0.5039743781089783,0.46585798263549805,1,502344666
0,0,0.5226824283599854,0.4680526554584503,1,0.5024526715278625,0.47953692078590393,1,502353000
0,0,0.5264879465103149,0.4609696567058563,1,0.5049748420715332,0.46656182408332825,1,502361333
0,0,0.528409481048584,0.475032240152359,1,0.5022207498550415,0.4685477614402771,1,502369667
0,0,0.5223825573921204,0.46165362000465393,1,0.5006365776062012,0.4876234233379364,1,502378000
0,0,0.5206067562103271,0.4488280415534973,1,0.49781736731529236,0.4716785252094269,1,502386337
0,0,0.5267677903175354,0.4580420255661011,1,0.49968940019607544,0.4673895835876465,1,502394670
0,0,0.52466881275177,0.4559061825275421,1,0.5025380849838257,0.48563581705093384,1,502403004
0,0,0.5242223739624023,0.4623039662837982,1,0.4986783564090729,0.45652565360069275,1,502411337
0,0,0.5244162082672119,0.4683097004890442,1,0.4980204403400421,0.459544837474823,1,502419671
0,0,0.5198902487754822,0.4669453799724579,1,0.5028198957443237,0.443997323513031,1,502428003
0,0,0.5218660831451416,0.47213324904441833,1,0.5000594854354858,0.45795661211013794,1,502436337
0,0,0.5205567479133606,0.467423677444458,1,0.4995795488357544,0.4592601954936981,1,502444671
0,0,0.5245752334594727,0.4713990390300751,1,0.5006759166717529,0.46864962577819824,1,502453003
0,0,0.5293245315551758,0.45596563816070557,1,0.5029892325401306,0.4728551208972931,1,502461337
0,0,0.5201629996299744,0.4674278795719147,1,0.4957786202430725,0.4715394973754883,1,502469671
0,0,0.5097113847732544,0.4520275890827179,1,0.4962230324745178,0.47873654961586,1,502478001
0,0,0.5210252404212952,0.46082013845443726,1,0.5013993978500366,0.4794277846813202,1,502486335
0,0,0.5158977508544922,0.4619411528110504,1,0.49824973940849304,0.4700840711593628,1,502494668
0,0,0.5252832770347595,0.46941375732421875,1,0.5071834325790405,0.48169153928756714,1,502503001
0,0,0.5228402614593506,0.4677738547325134,1,0.5089962482452393,0.4763152301311493,1,502511335
0,0,0.5267513394355774,0.4536314010620117,1,0.5077066421508789,0.46486490964889526,1,502519672
0,0,0.522830605506897,0.47670096158981323,1,0.5048691630363464,0.46429142355918884,1,502528006
0,0,0.5236930847167969,0.45947638154029846,1,0.5076335668563843,0.45089223980903625,1,502536339
0,0,0.5270839333534241,0.4757711887359619,1,0.5046520829200745,0.46587878465652466,1,502544672
0,0,0.5245360136032104,0.46327710151672363,1,0.5024746060371399,0.4566430449485779,1,502553005
0,0,0.5244619846343994,0.46340787410736084,1,0.4987446665763855,0.45880305767059326,1,502561339
0,0,0.5213881731033325,0.47390252351760864,1,0.49734315276145935,0.45239853858947754,1,502569672
0,0,0.5209852457046509,0.4698472023010254,1,0.4904692471027374,0.45980170369148254,1,502578007
0,0,0.5222853422164917,0.4652739465236664,1,0.49668243527412415,0.4775591492652893,1,502586341
0,0,0.520074725151062,0.4750131368637085,1,0.4947027266025543,0.46299681067466736,1,502594675
0,0,0.5234661102294922,0.46454206109046936,1,0.49941202998161316,0.4673483967781067,1,502603008
0,0,0.5221028923988342,0.47217658162117004,1,0.5065180659294128,0.46647584438323975,1,502611341
0,0,0.5170935392379761,0.4787243604660034,1,0.5066361427307129,0.4780263602733612,1,502619674
0,0,0.5178552865982056,0.46992212533950806,1,0.5035185217857361,0.4790686368942261,1,502628007
0,0,0.5216850638389587,0.4770841896533966,1,0.5018225908279419,0.4677966833114624,1,502636341
0,0,0.5229876041412354,0.47039371728897095,1,0.5053434371948242,0.47250810265541077,1,502644674
0,0,0.5197629332542419,0.4520855247974396,1,0.511985182762146,0.47439348697662354,1,502653011
0,0,0.5233089923858643,0.4644383490085602,1,0.5118354558944702,0.48446786403656006,1,502661345
0,0,0.5182769298553467,0.4595312178134918,1,0.5064291954040527,0.47668394446372986,1,502669679
0,0,0.5221174955368042,0.4574262201786041,1,0.5070593357086182,0.4788728654384613,1,502678012
0,0,0.5208593606948853,0.4671335518360138,1,0.5027745366096497,0.48194026947021484,1,502686345
0,0,0.5279385447502136,0.4646705090999603,1,0.5113055109977722,0.4767923653125763,1,502694679
0,0,0.5260294675827026,0.4750107526779175,1,0.5083134770393372,0.47361481189727783,1,502703012
0,0,0.5206892490386963,0.4575309157371521,1,0.5086807608604431,0.4726963937282562,1,502711345
0,0,0.5172375440597534,0.47994494438171387,1,0.5003109574317932,0.4795631170272827,1,502719678
0,0,0.5275585055351257,0.4630254805088043,1,0.5018338561058044,0.4721119701862335,1,502728012
0,0,0.5280861854553223,0.4752921760082245,1,0.5037745833396912,0.46362099051475525,1,502736345
0,0,0.5249521136283875,0.460299015045166,1,0.5029639601707458,0.47722327709198,1,502744679
0,0,0.5294690132141113,0.4765520691871643,1,0.4994294345378876,0.47434115409851074,1,502753011
0,0,0.5252251029014587,0.46786177158355713,1,0.494331419467926,0.4738682508468628,1,502761345
0,0,0.5208634734153748,0.48538556694984436,1,0.4954151511192322,0.47443363070487976,1,502769678
0,0,0.5177876949310303,0.46723082661628723,1,0.5025418400764465,0.4676722586154938,1,502778015
0,0,0.5238640904426575,0.4590252637863159,1,0.5034219622612,0.4713958501815796,1,502786348
0,0,0.5213903784751892,0.47061431407928467,1,0.5020872950553894,0.4703342914581299,1,502794681
0,0,0.5178733468055725,0.4627227187156677,1,0.5051943063735962,0.48328065872192383,1,502803014
0,0,0.5303065180778503,0.46400895714759827,1,0.5069578289985657,0.48282313346862793,1,502811348
0,0,0.5249294638633728,0.4675142467021942,1,0.506747841835022,0.4829312562942505,1,502819681
0,0,0.523488461971283,0.46530821919441223,1,0.5019969344139099,0.47976118326187134,1,502828014
0,0,0.5260841846466064,0.4809333384037018,1,0.4993831217288971,0.48728200793266296,1,502836348
0,0,0.5233994722366333,0.46685686707496643,1,0.4981452524662018,0.4856400489807129,1,502844681
0,0,0.5263819694519043,0.47823673486709595,1,0.49847471714019775,0.49829599261283875,1,502853015
0,0,0.5178815126419067,0.4660085439682007,1,0.5008995532989502,0.4901250898838043,1,502861348
0,0,0.5225907564163208,0.46365052461624146,1,0.5041040778160095,0.4843604564666748,1,502869681
0,0,0.5230249762535095,0.46742579340934753,1,0.5009602308273315,0.48708707094192505,1,502878015
0,0,0.5196647047996521,0.4676183760166168,1,0.5006058216094971,0.4823717474937439,1,502886348
0,0,0.525938868522644,0.4789937138557434,1,0.503622829914093,0.4815596342086792,1,502894681
0,0,0.5273799300193787,0.4705808460712433,1,0.5020964741706848,0.4819644093513489,1,502903015
0,0,0.5194291472434998,0.46745070815086365,1,0.49777573347091675,0.49539750814437866,1,502911348
0,0,0.5206934809684753,0.4693726599216461,1,0.5024572014808655,0.49145379662513733,1,502919681
0,0,0.522286057472229,0.473702609539032,1,0.5001732110977173,0.4820639491081238,1,502928014
0,0,0.5192402601242065,0.4813823997974396,1,0.4993412494659424,0.48368191719055176,1,502936348
0,0,0.526001513004303,0.4689416289329529,1,0.4997014105319977,0.4791306257247925,1,502944681
0,0,0.5251870155334473,0.46118584275245667,1,0.4995681047439575,0.48228466510772705,1,502953015
0,0,0.5151700377464294,0.4623022675514221,1,0.49219217896461487,0.4833938777446747,1,502961348
0,0,0.5229794383049011,0.45882299542427063,1,0.49439194798469543,0.4879668056964874,1,502969681
0,0,0.5282880067825317,0.4721846282482147,1,0.49528929591178894,0.47300273180007935,1,502978015
0,0,0.5216449499130249,0.46668741106987,1,0.4967324733734131,0.47683796286582947,1,502986348
0,0,0.5241155624389648,0.4794476628303528,1,0.4963495433330536,0.4873185455799103,1,502994681
0,0,0.5277738571166992,0.46412840485572815,1,0.49982333183288574,0.4753933548927307,1,503003015
0,0,0.5205214619636536,0.4618692100048065,1,0.5006905794143677,0.4664321839809418,1,503011348
0,0,0.527053952217102,0.465706467628479,1,0.5007535219192505,0.47477731108665466,1,503019681
0,0,0.5246215462684631,0.4627020061016083,1,0.5013636350631714,0.48339933156967163,1,503028015
0,0,0.5226351618766785,0.4699039161205292,1,0.4991329610347748,0.47192224860191345,1,503036348
0,0,0.5176439881324768,0.4680694341659546,1,0.4994136691093445,0.4632991850376129,1,503044686
0,0,0.5262524485588074,0.4708818197250366,1,0.4992903470993042,0.48575082421302795,1,503053020
0,0,0.5195896029472351,0.4721786081790924,1,0.49882176518440247,0.4931136965751648,1,503061353
0,0,0.5186952948570251,0.4752212464809418,1,0.5005273222923279,0.46768346428871155,1,503069686
0,0,0.5219261050224304,0.4563390612602234,1,0.5001561641693115,0.4725687801837921,1,503078020
0,0,0.5266581177711487,0.46449750661849976,1,0.4941090941429138,0.47894611954689026,1,503086353
0,0,0.5196555852890015,0.4683176577091217,1,0.49962812662124634,0.4780668616294861,1,503094686
0,0,0.521366536617279,0.46489301323890686,1,0.5020121335983276,0.4849270284175873,1,503103020
0,0,0.5149722099304199,0.4767654240131378,1,0.4990265965461731,0.47556230425834656,1,503111353
0,0,0.5172894597053528,0.4824793338775635,1,0.5010078549385071,0.4831176698207855,1,503119686
0,0,0.5213946104049683,0.4721362292766571,1,0.49780169129371643,0.4747537076473236,1,503128020
0,0,0.5194619297981262,0.4589657485485077,1,0.5002474188804626,0.4933580756187439,1,503136353
0,0,0.5186187028884888,0.46873706579208374,1,0.4937485456466675,0.4815666973590851,1,503144686
0,0,0.5177582502365112,0.47176802158355713,1,0.49785149097442627,0.489419162273407,1,503153020
0,0,0.5165802240371704,0.45964315533638,1,0.49503093957901,0.48993217945098877,1,503161353
0,0,0.5156192183494568,0.46908190846443176,1,0.4979531764984131,0.4962528347969055,1,503169686
0,0,0.5181994438171387,0.476587176322937,1,0.49303117394447327,0.4889131784439087,1,503178020
0,0,0.5191821455955505,0.47157084941864014,1,0.4916982054710388,0.48566025495529175,1,503186353
0,0,0.5219954252243042,0.47508126497268677,1,0.4954126179218292,0.48494553565979004,1,503194686
0,0,0.5174930095672607,0.46809837222099304,1,0.49751928448677063,0.4944770336151123,1,503203020
0,0,0.520663857460022,0.4774602949619293,1,0.4990469217300415,0.48879143595695496,1,503211353
0,0,0.5204514265060425,0.4732185900211334,1,0.49461570382118225,0.4834558963775635,1,503219686
0,0,0.5162699818611145,0.473025381565094,1,0.5006208419799805,0.4811856150627136,1,503228020
0,0,0.513258159160614,0.4712742567062378,1,0.4996667504310608,0.474398672580719,1,503236353
0,0,0.5174404978752136,0.4663334786891937,1,0.5068240761756897,0.4840337038040161,1,503244686
0,0,0.5166531205177307,0.47747015953063965,1,0.5006519556045532,0.48512083292007446,1,503253020
0,0,0.522515058517456,0.4821978807449341,1,0.5092428922653198,0.4812435209751129,1,503261353
0,0,0.5164710879325867,0.4674074351787567,1,0.5037236213684082,0.49807652831077576,1,503269686
0,0,0.5169936418533325,0.48328790068626404,1,0.5034652352333069,0.4811660349369049,1,503278019
0,0,0.5141600966453552,0.46800607442855835,1,0.5020720958709717,0.47661900520324707,1,503286353
0,0,0.5211221575737,0.48011431097984314,1,0.5000916719436646,0.49842575192451477,1,503294686
0,0,0.5187587738037109,0.4745163917541504,1,0.5067732930183411,0.4888042211532593,1,503303024
0,0,0.5201796293258667,0.46613746881484985,1,0.5065264701843262,0.48858508467674255,1,503311358
0,0,0.514420211315155,0.4801722764968872,1,0.5062241554260254,0.4752693176269531,1,503319691
0,0,0.5117782354354858,0.4643227756023407,1,0.5065740346908569,0.4835297763347626,1,503328024
0,0,0.5140438079833984,0.46984541416168213,1,0.5032197833061218,0.4842607378959656,1,503336358
0,0,0.5242913365364075,0.46593785285949707,1,0.5054139494895935,0.4792845547199249,1,503344691
0,0,0.5208480954170227,0.470847487449646,1,0.5039060115814209,0.48558786511421204,1,503353024
0,0,0.5237208604812622,0.47658461332321167,1,0.5050897598266602,0.49256929755210876,1,503361358
0,0,0.5234313607215881,0.46983063220977783,1,0.5075110793113708,0.48281800746917725,1,503369691
0,0,0.5200881958007812,0.4687831997871399,1,0.5041804909706116,0.48888513445854187,1,503378024
0,0,0.5190227031707764,0.4795437157154083,1,0.49722135066986084,0.4894602298736572,1,503386358
0,0,0.5214723348617554,0.4931113123893738,1,0.5035359263420105,0.4927414357662201,1,503394691
0,0,0.5202337503433228,0.47569626569747925,1,0.5068169832229614,0.5032634139060974,1,503403024
0,0,0.5169788002967834,0.4698899984359741,1,0.5103415250778198,0.4876733124256134,1,503411358
0,0,0.5181334018707275,0.47181645035743713,1,0.5029764175415039,0.4863851070404053,1,503419691
0,0,0.5230344533920288,0.4757053256034851,1,0.5071320533752441,0.47549891471862793,1,503428024
0,0,0.5244844555854797,0.47848019003868103,1,0.5054919719696045,0.4935927093029022,1,503436361
0,0,0.5222742557525635,0.4824696183204651,1,0.5019840002059937,0.49293866753578186,1,503444694
0,0,0.5186867713928223,0.4705701768398285,1,0.5023049712181091,0.4970698356628418,1,503453027
0,0,0.5185710191726685,0.4892672300338745,1,0.5074446201324463,0.48422250151634216,1,503461361
0,0,0.5184193253517151,0.4591861367225647,1,0.503957211971283,0.5113653540611267,1,503469694
0,0,0.5228707194328308,0.4654698371887207,1,0.5012611150741577,0.4921558201313019,1,503478027
0,0,0.5209612846374512,0.47352173924446106,1,0.5081618428230286,0.48119574785232544,1,503486361
0,0,0.5136225819587708,0.4755265712738037,1,0.5001955032348633,0.491237998008728,1,503494694
0,0,0.5158276557922363,0.4701942503452301,1,0.50042724609375,0.475361704826355,1,503503027
0,0,0.5203698873519897,0.47351911664009094,1,0.5057132840156555,0.4873715937137604,1,503511361
0,0,0.5226210355758667,0.4731150269508362,1,0.5031470656394958,0.48050975799560547,1,503519694
0,0,0.5198221206665039,0.4699103832244873,1,0.5041519403457642,0.47969570755958557,1,503528027
0,0,0.5149433612823486,0.4707620143890381,1,0.5041842460632324,0.48392391204833984,1,503536361
0,0,0.508122444152832,0.4596865773200989,1,0.503311812877655,0.4881398677825928,1,503544694
0,0,0.5172457695007324,0.47491228580474854,1,0.5040934681892395,0.47137752175331116,1,503553027
0,0,0.5116839408874512,0.47226569056510925,1,0.5021913051605225,0.4947572648525238,1,503561361
0,0,0.5213521718978882,0.4792470633983612,1,0.5045908093452454,0.4798850119113922,1,503569697
0,0,0.5154234766960144,0.4670953154563904,1,0.5002313852310181,0.48907506465911865,1,503578030
0,0,0.5170731544494629,0.48225972056388855,1,0.5012590289115906,0.4910432994365692,1,503586364
0,0,0.518677830696106,0.4739479720592499,1,0.5061803460121155,0.49052032828330994,1,503594697
0,0,0.5119718909263611,0.4770471453666687,1,0.4986594617366791,0.4926912486553192,1,503603030
0,0,0.5107954740524292,0.48465511202812195,1,0.5033785700798035,0.47960808873176575,1,503611364
0,0,0.5143589377403259,0.4890107810497284,1,0.5067766308784485,0.47680744528770447,1,503619697
0,0,0.5284546613693237,0.47414958477020264,1,0.4984346926212311,0.4816358983516693,1,503628030
0,0,0.5180605053901672,0.48585477471351624,1,0.4965904951095581,0.48114559054374695,1,503636364
0,0,0.519180178642273,0.48528602719306946,1,0.49622684717178345,0.4973301291465759,1,503644697
0,0,0.5193400979042053,0.47286635637283325,1,0.49464115500450134,0.4919096827507019,1,503653030
0,0,0.5130739808082581,0.4878612458705902,1,0.4995496869087219,0.48782554268836975,1,503661364
0,0,0.5245919227600098,0.48700404167175293,1,0.493845134973526,0.4867338538169861,1,503669697
0,0,0.5114917755126953,0.47633102536201477,1,0.49925246834754944,0.4863201379776001,1,503678030
0,0,0.5177453756332397,0.4800901710987091,1,0.5024425983428955,0.49388501048088074,1,503686364
0,0,0.5165442228317261,0.467366486787796,1,0.5002012848854065,0.49810758233070374,1,503694699
0,0,0.51975017786026,0.48432064056396484,1,0.5049274563789368,0.48617294430732727,1,503703032
0,0,0.5128562450408936,0.48028555512428284,1,0.5032379627227783,0.48751044273376465,1,503711366
0,0,0.5198614001274109,0.48734986782073975,1,0.5038905739784241,0.5028125643730164,1,503719699
0,0,0.5210176110267639,0.4940429627895355,1,0.503153383731842,0.4897480905056,1,503728032
0,0,0.5076569318771362,0.476639986038208,1,0.5047505497932434,0.4822591245174408,1,503736366
0,0,0.5158952474594116,0.48888903856277466,1,0.5039535164833069,0.48829782009124756,1,503744699
0,0,0.5179391503334045,0.48939695954322815,1,0.5019234418869019,0.49308663606643677,1,503753032
0,0,0.5150787830352783,0.47708240151405334,1,0.49943217635154724,0.4911540150642395,1,503761366
0,0,0.5192800760269165,0.47643983364105225,1,0.5063862204551697,0.48864907026290894,1,503769699
0,0,0.5206846594810486,0.4647957980632782,1,0.5005934834480286,0.47876182198524475,1,503778032
0,0,0.5236049890518188,0.4879690706729889,1,0.5049389004707336,0.48161086440086365,1,503786365
0,0,0.5215338468551636,0.4814959466457367,1,0.49903616309165955,0.4735032618045807,1,503794699
0,0,0.5236546993255615,0.48035264015197754,1,0.49619534611701965,0.49722346663475037,1,503803032
0,0,0.5205734372138977,0.47211435437202454,1,0.49806827306747437,0.48569339513778687,1,503811365
0,0,0.5211021900177002,0.4848612844944,1,0.4969050884246826,0.4887499213218689,1,503819699
0,0,0.5232289433479309,0.4756867289543152,1,0.48970043659210205,0.48201096057891846,1,503828039
0,0,0.5147490501403809,0.4773595631122589,1,0.49684563279151917,0.4788545072078705,1,503836372
0,0,0.5188823938369751,0.47598981857299805,1,0.48760586977005005,0.4952242076396942,1,503844706
0,0,0.5113097429275513,0.4833112061023712,1,0.4995814859867096,0.4832609295845032,1,503853039
0,0,0.5179126262664795,0.4758535623550415,1,0.49169400334358215,0.48145025968551636,1,503861372
0,0,0.517142117023468,0.48992422223091125,1,0.5033372640609741,0.46319812536239624,1,503869706
0,0,0.5192628502845764,0.4868103861808777,1,0.49641183018684387,0.47625869512557983,1,503878039
0,0,0.5155273079872131,0.48301953077316284,1,0.49333733320236206,0.49012449383735657,1,503886372
0,0,0.5194181799888611,0.46948951482772827,1,0.49955713748931885,0.4842754900455475,1,503894706
0,0,0.5137394070625305,0.4910295605659485,1,0.49673888087272644,0.4938044250011444,1,503903039
0,0,0.5171025991439819,0.47667890787124634,1,0.49723270535469055,0.4883793592453003,1,503911372
0,0,0.5193898677825928,0.4997904896736145,1,0.49879190325737,0.47825363278388977,1,503919706
0,0,0.5148010849952698,0.4800158441066742,1,0.5026043653488159,0.4806908965110779,1,503928039
0,0,0.5119675993919373,0.4676336646080017,1,0.4976889193058014,0.47641414403915405,1,503936372
0,0,0.5173967480659485,0.470574289560318,1,0.49771061539649963,0.48204487562179565,1,503944706
0,0,0.5169546008110046,0.4810589849948883,1,0.49799853563308716,0.4848703145980835,1,503953039
0,0,0.517483115196228,0.47588393092155457,1,0.5035911202430725,0.4764159917831421,1,503961371
0,0,0.5237798094749451,0.4859292507171631,1,0.5024711489677429,0.47510284185409546,1,503969705
0,0,0.5130332708358765,0.47542470693588257,1,0.5023412108421326,0.4744173586368561,1,503978038
0,0,0.5169630646705627,0.480111300945282,1,0.5070009231567383,0.4836592674255371,1,503986371
0,0,0.5125434398651123,0.4856465756893158,1,0.5049472451210022,0.4836135804653168,1,503994705
0,0,0.5098081231117249,0.4874367415904999,1,0.5067057609558105,0.4794239103794098,1,504003038
0,0,0.5147342681884766,0.4944199025630951,1,0.5039409399032593,0.4821687340736389,1,504011371
0,0,0.5102177858352661,0.48842358589172363,1,0.504613995552063,0.4869747757911682,1,504019705
0,0,0.5143910646438599,0.4911806583404541,1,0.5027458667755127,0.4737805426120758,1,504028038
0,0,0.5203173756599426,0.48019635677337646,1,0.4966146647930145,0.47182270884513855,1,504036371
0,0,0.5138092637062073,0.4965139925479889,1,0.503372073173523,0.473400354385376,1,504044705
0,0,0.5176566243171692,0.4918009638786316,1,0.4982140064239502,0.4865339994430542,1,504053038
0,0,0.5135976672172546,0.488982617855072,1,0.49863195419311523,0.48154720664024353,1,504061371
0,0,0.519400954246521,0.4831940531730652,1,0.4977482259273529,0.47598254680633545,1,504069705
0,0,0.5166839361190796,0.47957363724708557,1,0.4897010624408722,0.492384135723114,1,504078038
0,0,0.5168381929397583,0.4784685969352722,1,0.4910806715488434,0.4883422553539276,1,504086371
0,0,0.52211993932724,0.4773665964603424,1,0.4957648515701294,0.4880751669406891,1,504094708
0,0,0.5178428888320923,0.4848514199256897,1,0.49660229682922363,0.473755806684494,1,504103041
0,0,0.5162635445594788,0.4911669194698334,1,0.5047813057899475,0.49257487058639526,1,504111374
0,0,0.5123156309127808,0.48649322986602783,1,0.5031799674034119,0.4855656027793884,1,504119708
0,0,0.5143437385559082,0.47605735063552856,1,0.5005266070365906,0.49172091484069824,1,504128041
0,0,0.512951135635376,0.48171868920326233,1,0.5023377537727356,0.4839976727962494,1,504136374
0,0,0.5109049081802368,0.4738604724407196,1,0.4975389540195465,0.4844055473804474,1,504144708
0,0,0.5192344188690186,0.48060089349746704,1,0.5001063942909241,0.48213934898376465,1,504153041
0,0,0.5180343985557556,0.4776451289653778,1,0.49955159425735474,0.47149378061294556,1,504161374
0,0,0.5216240882873535,0.4895321726799011,1,0.4988826811313629,0.47762998938560486,1,504169708
0,0,0.5197140574455261,0.4660533666610718,1,0.49440085887908936,0.4838506877422333,1,504178041
0,0,0.5213044285774231,0.47245827317237854,1,0.4932669997215271,0.48193323612213135,1,504186374
0,0,0.5251225233078003,0.4731255769729614,1,0.48989206552505493,0.46648362278938293,1,504194708
0,0,0.5252401828765869,0.47837868332862854,1,0.4919026792049408,0.47200441360473633,1,504203040
0,0,0.5235774517059326,0.4757687449455261,1,0.4907028079032898,0.4780421257019043,1,504211374
0,0,0.5272784233093262,0.48258113861083984,1,0.4929739832878113,0.4858516752719879,1,504219710
0,0,0.521027147769928,0.48196321725845337,1,0.4945007860660553,0.48172688484191895,1,504228043
0,0,0.5184004902839661,0.4737858176231384,1,0.4955880343914032,0.47151923179626465,1,504236376
0,0,0.5228460431098938,0.4911453425884247,1,0.4972989857196808,0.48321962356567383,1,504244709
0,0,0.5164875388145447,0.4791871905326843,1,0.49336832761764526,0.46877387166023254,1,504253043
0,0,0.5209758877754211,0.4872339963912964,1,0.4983598291873932,0.4712138772010803,1,504261376
0,0,0.5224234461784363,0.4688062071800232,1,0.49585288763046265,0.47751057147979736,1,504269710
