ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.72393798828125,1,2.92669677734375,1,0.4967939853668213,0.4719664752483368,0.01696380227804184,104.36973571777344,27.345703125,1,0.519784152507782,0.4628926217556,7.945220947265625,106.02372741699219,27.947704315185547,1,28.42818832397461,-12.672477722167969,625.2132568359375,0.4398709535598755,0.5324591994285583,0.396817684173584,1,-36.04635238647461,-12.311357498168945,624.3146362304688,0.5793440937995911,0.5315396189689636,0.39570870995521545,1044179324331,1584742458
0,0,1,2.7453460693359375,1,2.889801025390625,1,0.49655038118362427,0.4887358546257019,-0.0670267716050148,101.31295776367188,26.2331600189209,1,0.5153642892837524,0.4520665109157562,6.421026706695557,107.99713134765625,28.665996551513672,1,28.429473876953125,-12.68016242980957,625.2132568359375,0.4398682117462158,0.5324756503105164,0.3968179523944855,1,-36.047672271728516,-12.32368278503418,624.30419921875,0.5793483853340149,0.5315660834312439,0.3956862688064575,1044179332665,1584750791
0,0,1,2.7175140380859375,1,2.9344024658203125,1,0.4969951808452606,0.4744209349155426,0.0863397940993309,103.92231750488281,27.182903289794922,1,0.5147272944450378,0.47148770093917847,6.201327323913574,104.4570083618164,27.37747573852539,1,28.426803588867188,-12.666030883789062,625.2235107421875,0.4398750960826874,0.5324453115463257,0.3968397080898285,1,-36.04872512817383,-12.307558059692383,624.3037109375,0.5793507099151611,0.531531572341919,0.39568522572517395,1044179341000,1584759124
0,0,1,2.737030029296875,1,2.8997344970703125,1,0.5027774572372437,0.486965149641037,2.0804030895233154,101.63574981689453,26.35063934326172,1,0.5144569277763367,0.4604768455028534,6.108087062835693,106.4640884399414,28.10798454284668,1,28.424484252929688,-12.667086601257324,625.2242431640625,0.4398801624774933,0.5324475765228271,0.3968411684036255,1,-36.04875946044922,-12.311447143554688,624.2931518554688,0.5793523192405701,0.5315399765968323,0.39566224813461304,1044179349336,1584767458
0,0,1,2.7341766357421875,1,2.9154815673828125,1,0.5014972686767578,0.4785952568054199,1.6388933658599854,103.16142272949219,26.905916213989258,1,0.5138739943504333,0.46515294909477234,5.907085418701172,105.61170959472656,27.79775047302246,1,28.418777465820312,-12.668035507202148,625.1920166015625,0.43988892436027527,0.5324497818946838,0.39677056670188904,1,-36.05601501464844,-12.313224792480469,624.335693359375,0.5793619751930237,0.531543493270874,0.3957555294036865,1044179357670,1584775791
0,0,1,2.7440032958984375,1,2.915496826171875,1,0.4978998005390167,0.4837460517883301,0.39831244945526123,102.22251892089844,26.564212799072266,1,0.5131619572639465,0.4773573577404022,5.661525726318359,103.3870849609375,26.988012313842773,1,28.417251586914062,-12.652276992797852,625.21337890625,0.43989458680152893,0.5324159860610962,0.39681676030158997,1,-36.05838394165039,-12.296035766601562,624.2808837890625,0.5793747901916504,0.5315070152282715,0.39563679695129395,1044179366003,1584784124
0,0,1,2.760101318359375,1,2.888427734375,1,0.4989960193634033,0.4925939738750458,0.7763367891311646,100.60971069335938,25.97718048095703,1,0.515708327293396,0.4622182250022888,6.539641857147217,106.14664459228516,27.99249267578125,1,28.408977508544922,-12.66053581237793,625.2035522460938,0.4399113655090332,0.5324336290359497,0.3967945873737335,1,-36.06562042236328,-12.307608604431152,624.26953125,0.57939213514328,0.5315318703651428,0.3956131637096405,1044179374334,1584792457
0,0,1,2.7268218994140625,1,2.894805908203125,1,0.4907734990119934,0.4829433858394623,-2.0592329502105713,102.36885070800781,26.617427825927734,1,0.5153270363807678,0.46438950300216675,6.408181667327881,105.7508773803711,27.848419189453125,1,28.405258178710938,-12.652584075927734,625.21435546875,0.439920574426651,0.5324166417121887,0.396817684173584,1,-36.07289123535156,-12.304235458374023,624.3011474609375,0.5794033408164978,0.5315244793891907,0.395682692527771,1044179382669,1584800795
0,0,1,2.7374114990234375,1,2.8869781494140625,1,0.4983031749725342,0.4837266206741333,0.5374033451080322,102.22607421875,26.565488815307617,1,0.5219151377677917,0.4616669714450836,8.680096626281738,106.24714660644531,28.02903938293457,1,28.399568557739258,-12.65609073638916,625.1824951171875,0.439929336309433,0.5324243307113647,0.396747887134552,1,-36.075294494628906,-12.312125205993652,624.2684326171875,0.5794132351875305,0.5315414667129517,0.395611971616745,1044179390999,1584809128
0,0,1,2.737823486328125,1,2.869964599609375,1,0.49942025542259216,0.4894910156726837,0.9226408004760742,101.17532348632812,26.18305015563965,1,0.512150764465332,0.4560730755329132,5.312808990478516,107.26681518554688,28.400171279907227,1,28.392807006835938,-12.666084289550781,625.15087890625,0.439940482378006,0.5324458479881287,0.39667874574661255,1,-36.08252716064453,-12.335659980773926,624.2781982421875,0.5794275403022766,0.5315917134284973,0.39563411474227905,1044179399330,1584817462
0,0,1,2.7383880615234375,1,2.90625,1,0.4994699954986572,0.48608332872390747,0.9398036003112793,101.79647827148438,26.409120559692383,1,0.5172033309936523,0.4644746780395508,7.0552144050598145,105.7353744506836,27.842708587646484,1,28.390304565429688,-12.660844802856445,625.1618041992188,0.43994712829589844,0.5324346423149109,0.3967021107673645,1,-36.0886116027832,-12.333698272705078,624.2777099609375,0.5794407725334167,0.531587541103363,0.39563387632369995,1044179407660,1584825795
0,0,1,2.7436676025390625,1,2.885833740234375,1,0.49276453256607056,0.48713693022727966,-1.3726130723953247,101.60442352294922,26.339237213134766,1,0.5170832872390747,0.45528343319892883,7.013807773590088,107.41075897216797,28.452531814575195,1,28.39136505126953,-12.676260948181152,625.1729736328125,0.4399460256099701,0.5324675440788269,0.39672666788101196,1,-36.088417053222656,-12.359264373779297,624.2129516601562,0.5794496536254883,0.5316426157951355,0.3954934775829315,1044179415991,1584834128
0,0,1,2.7164459228515625,1,2.889617919921875,1,0.4979155957698822,0.4773232042789459,0.40375715494155884,103.393310546875,26.990297317504883,1,0.5111769437789917,0.45048198103904724,4.976990222930908,108.28596496582031,28.771137237548828,1,28.39164161682129,-12.677806854248047,625.1404418945312,0.4399418532848358,0.5324710011482239,0.3966560661792755,1,-36.089630126953125,-12.362754821777344,624.2232055664062,0.5794508457183838,0.5316500663757324,0.39551591873168945,1044179424326,1584842462
0,0,1,2.7465362548828125,1,2.890228271484375,1,0.493588924407959,0.49085769057273865,-1.0883188247680664,100.92620849609375,26.092357635498047,1,0.5173934698104858,0.4515795409679413,7.120779514312744,108.08592224121094,28.698257446289062,1,28.393293380737305,-12.676187515258789,625.1077880859375,0.439934641122818,0.532467782497406,0.39658522605895996,1,-36.092010498046875,-12.360977172851562,624.233642578125,0.5794544816017151,0.531646192073822,0.395538866519928,1044179432661,1584850795
0,0,1,2.7482757568359375,1,2.89068603515625,1,0.49055251479148865,0.4903528392314911,-2.135450601577759,101.01825714111328,26.125835418701172,1,0.5144404768943787,0.4508107900619507,6.102414131164551,108.22603607177734,28.749292373657227,1,28.39594268798828,-12.693031311035156,625.09716796875,0.4399277865886688,0.5325039625167847,0.3965626657009125,1,-36.09082794189453,-12.374290466308594,624.2017822265625,0.5794565081596375,0.531674861907959,0.395469605922699,1044179440995,1584859128
0,0,1,2.7469482421875,1,2.909027099609375,1,0.49453848600387573,0.49686330556869507,-0.7608583569526672,99.83149719238281,25.693904876708984,1,0.5182271003723145,0.4656444787979126,7.408267498016357,105.52210998535156,27.765182495117188,1,28.40005874633789,-12.692841529846191,625.0427856445312,0.4399128556251526,0.5325039625167847,0.39644482731819153,1,-36.087066650390625,-12.363680839538574,624.1793212890625,0.5794515609741211,0.5316523313522339,0.3954203724861145,1044179449329,1584867461
0,0,1,2.7509002685546875,1,2.8882293701171875,1,0.5021086931228638,0.5038722157478333,1.849764347076416,98.55389404296875,25.228910446166992,1,0.5146145820617676,0.4568876326084137,6.162464618682861,107.11833953857422,28.346128463745117,1,28.407371520996094,-12.706703186035156,625.04248046875,0.4398970305919647,0.5325336456298828,0.39644497632980347,1,-36.077362060546875,-12.368011474609375,624.1161499023438,0.5794395208358765,0.5316619873046875,0.39528197050094604,1044179457663,1584875794
0,0,1,2.7724761962890625,1,2.89410400390625,1,0.4925439953804016,0.4984089732170105,-1.448667287826538,99.54972076416016,25.591415405273438,1,0.514143705368042,0.4589751660823822,6.000099182128906,106.73783874511719,28.207576751708984,1,28.41620635986328,-12.710204124450684,625.009521484375,0.4398743212223053,0.5325413942337036,0.396374374628067,1,-36.0714225769043,-12.361028671264648,624.1492919921875,0.5794219970703125,0.5316468477249146,0.395353227853775,1044179465999,1584884128
0,0,1,2.7228546142578125,1,2.912078857421875,1,0.490031361579895,0.48705923557281494,-2.315150260925293,101.61860656738281,26.34438133239746,1,0.5104091763496399,0.47151249647140503,4.712216377258301,104.4524917602539,27.375823974609375,1,28.422897338867188,-12.708578109741211,624.9332275390625,0.4398513436317444,0.5325384736061096,0.39620932936668396,1,-36.06291961669922,-12.354676246643066,624.1395263671875,0.5794049501419067,0.5316333770751953,0.39533093571662903,1044179474334,1584892462
0,0,1,2.753021240234375,1,2.8792877197265625,1,0.49548670649528503,0.49980756640434265,-0.43386656045913696,99.29481506347656,25.49854850769043,1,0.5123738050460815,0.45837342739105225,5.389742851257324,106.84749603271484,28.247570037841797,1,28.43674659729004,-12.715961456298828,624.975341796875,0.4398261308670044,0.5325539708137512,0.396302193403244,1,-36.04981231689453,-12.3532075881958,624.097900390625,0.5793824791908264,0.5316303968429565,0.395238995552063,1044179482669,1584900795
0,0,1,2.7331695556640625,1,2.8906707763671875,1,0.4940195679664612,0.4913717210292816,-0.9398038983345032,100.83250427246094,26.05827522277832,1,0.5145401358604431,0.4550761580467224,6.136796951293945,107.44854736328125,28.466283798217773,1,28.450084686279297,-12.705516815185547,624.96337890625,0.43979594111442566,0.53253173828125,0.39627739787101746,1,-36.04253387451172,-12.34140396118164,624.1312255859375,0.5793619751930237,0.5316050052642822,0.39531025290489197,1044179491004,1584909128
0,0,1,2.7354278564453125,1,2.8830108642578125,1,0.4872376322746277,0.49221867322921753,-3.27858829498291,100.67811584472656,26.002065658569336,1,0.513565182685852,0.4644638001918793,5.800570964813232,105.7373275756836,27.843490600585938,1,28.459806442260742,-12.700949668884277,624.9518432617188,0.4397736191749573,0.5325220823287964,0.39625322818756104,1,-36.034202575683594,-12.332218170166016,624.132080078125,0.5793437957763672,0.5315853953361511,0.39531102776527405,1044179499341,1584917462
0,0,1,2.7592926025390625,1,2.889617919921875,1,0.48910680413246155,0.5099521279335022,-2.6339924335479736,97.44564056396484,24.825538635253906,1,0.5127626061439514,0.4513714611530304,5.523815155029297,108.12382507324219,28.712125778198242,1,28.469890594482422,-12.696918487548828,625.0050048828125,0.4397577941417694,0.5325130820274353,0.396369606256485,1,-36.0257682800293,-12.322124481201172,624.1324462890625,0.5793254971504211,0.5315637588500977,0.39531078934669495,1044179507676,1584925795
0,0,1,2.7286529541015625,1,2.8802947998046875,1,0.490583211183548,0.48919177055358887,-2.1248536109924316,101.22987365722656,26.202861785888672,1,0.5085175037384033,0.46500661969184875,4.059879302978516,105.63836669921875,27.80750274658203,1,28.47821807861328,-12.684296607971191,625.0147094726562,0.4397408366203308,0.532486081123352,0.39639148116111755,1,-36.01873016357422,-12.303153991699219,624.1339111328125,0.5793099403381348,0.5315231680870056,0.3953129053115845,1044179516012,1584934129
0,0,1,2.7509002685546875,1,2.8756561279296875,1,0.49169474840164185,0.49173685908317566,-1.741528034210205,100.76595306396484,26.034015655517578,1,0.5101748704910278,0.46276190876960754,4.6314167976379395,106.04756164550781,27.956377029418945,1,28.483924865722656,-12.676536560058594,625.03564453125,0.43973079323768616,0.5324692726135254,0.396437406539917,1,-36.013938903808594,-12.290255546569824,624.1558837890625,0.5792964696884155,0.5314955115318298,0.3953598737716675,1044179524347,1584942462
0,0,1,2.75445556640625,1,2.886322021484375,1,0.4857010543346405,0.49666672945022583,-3.808497667312622,99.8673324584961,25.706979751586914,1,0.5136529803276062,0.47284042835235596,5.83085298538208,104.2104263305664,27.287729263305664,1,28.488420486450195,-12.666518211364746,625.0565185546875,0.439723402261734,0.5324477553367615,0.3964831829071045,1,-36.00910568237305,-12.270604133605957,624.134521484375,0.5792889595031738,0.531453549861908,0.3953129053115845,1044179532681,1584950795
0,0,1,2.7425384521484375,1,2.8727264404296875,1,0.48599985241889954,0.49502214789390564,-3.705447196960449,100.16709899902344,25.81608009338379,1,0.5151993632316589,0.4674777686595917,6.364148139953613,105.18795013427734,27.64351463317871,1,28.492433547973633,-12.658491134643555,625.131591796875,0.43972307443618774,0.5324299931526184,0.39664652943611145,1,-36.006744384765625,-12.253605842590332,624.1454467773438,0.5792822241783142,0.5314170718193054,0.39533624053001404,1044179541017,1584959129
0,0,1,2.744140625,1,2.90594482421875,1,0.49077823758125305,0.4855360984802246,-2.0575931072235107,101.89623260498047,26.445430755615234,1,0.5167601108551025,0.47638240456581116,6.902387619018555,103.56477355957031,27.05274772644043,1,28.491230010986328,-12.645519256591797,625.1314697265625,0.4397256374359131,0.5324022173881531,0.39664599299430847,1,-36.007965087890625,-12.236637115478516,624.1668090820312,0.5792818069458008,0.5313807129859924,0.3953825533390045,1044179549351,1584967462
0,0,1,2.734283447265625,1,2.8931884765625,1,0.4951372742652893,0.4816836714744568,-0.5543578267097473,102.59845733642578,26.701011657714844,1,0.5114123225212097,0.47353336215019226,5.058155059814453,104.08412170410156,27.241743087768555,1,28.49211311340332,-12.636577606201172,625.1639404296875,0.4397273659706116,0.5323829054832458,0.39671656489372253,1,-36.00670623779297,-12.226204872131348,624.2097778320312,0.5792728662490845,0.5313580632209778,0.3954755663871765,1044179557686,1584975796
0,0,1,2.7412261962890625,1,2.899627685546875,1,0.49357399344444275,0.4799613952636719,-1.0934597253799438,102.91241455078125,26.81525421142578,1,0.5166295766830444,0.47871896624565125,6.857355117797852,103.13888549804688,26.897668838500977,1,28.49298858642578,-12.622408866882324,625.218505859375,0.4397314786911011,0.5323522090911865,0.396835058927536,1,-36.00910949707031,-12.211339950561523,624.23046875,0.5792750716209412,0.5313262343406677,0.39552080631256104,1044179566019,1584984129
0,0,1,2.724273681640625,1,2.9152374267578125,1,0.49154070019721985,0.4763757288455963,-1.794655442237854,103.56600189208984,27.053207397460938,1,0.5188145041465759,0.4801103472709656,7.610818862915039,102.88524627685547,26.805423736572266,1,28.495159149169922,-12.619426727294922,625.228515625,0.43972790241241455,0.532345712184906,0.39685696363449097,1,-36.0102653503418,-12.212064743041992,624.2745971679688,0.5792713761329651,0.531327486038208,0.395616739988327,1044179574346,1584992463
0,0,1,2.6992645263671875,1,2.8832550048828125,1,0.49244457483291626,0.45576757192611694,-1.4829533100128174,107.32250213623047,28.42044448852539,1,0.517287015914917,0.4753704369068146,7.084072589874268,103.74925994873047,27.119857788085938,1,28.49945640563965,-12.608134269714355,625.2828369140625,0.4397246837615967,0.5323212742805481,0.3969753086566925,1,-36.00666046142578,-12.202422142028809,624.2749633789062,0.5792635083198547,0.531306803226471,0.3956170082092285,1044179582672,1585000795
0,0,1,2.7795257568359375,1,2.8972320556640625,1,0.48734843730926514,0.5067806243896484,-3.2403674125671387,98.02374267578125,25.035966873168945,1,0.515870988368988,0.4690454602241516,6.595748424530029,104.90217590332031,27.539514541625977,1,28.506240844726562,-12.600238800048828,625.3150024414062,0.43971356749534607,0.5323041677474976,0.397045761346817,1,-36.00312042236328,-12.19859504699707,624.3078002929688,0.5792511701583862,0.5312985181808472,0.3956877291202545,1044179590998,1585009129
