ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.89276123046875,1,3.0800933837890625,1,0.49983859062194824,0.4770495891571045,1.0669114589691162,103.44316864013672,27.00850486755371,1,0.5193672180175781,0.44630807638168335,7.801445960998535,109.04679107666016,29.048053741455078,1,25.418458938598633,-7.0558977127075195,625.4332275390625,0.4463890492916107,0.5204419493675232,0.397029310464859,1,-39.036834716796875,-7.118566989898682,623.9591064453125,0.5858465433120728,0.5204185247421265,0.39533731341362,1044123506371,1528924615
0,0,1,2.9227142333984375,1,3.1151580810546875,1,0.5031086206436157,0.47904881834983826,2.1945934295654297,103.07875061035156,26.875818252563477,1,0.5155972838401794,0.46323102712631226,6.501353740692139,105.96206665039062,27.925233840942383,1,25.428180694580078,-7.0651044845581055,625.4327392578125,0.4463680684566498,0.5204616189002991,0.39702892303466797,1,-39.024696350097656,-7.120979309082031,623.9603881835938,0.5858201384544373,0.5204237699508667,0.3953385055065155,1044123514705,1528932949
0,0,1,2.902801513671875,1,3.0722808837890625,1,0.5052706599235535,0.4891614317893982,2.9401779174804688,101.23541259765625,26.204872131347656,1,0.5151255130767822,0.4441082775592804,6.33866024017334,109.44779205322266,29.1939697265625,1,25.440433502197266,-7.067626476287842,625.4969482421875,0.4463479518890381,0.5204677581787109,0.39716944098472595,1,-39.01151657104492,-7.119309425354004,623.962158203125,0.5857913494110107,0.5204201936721802,0.39534062147140503,1044123523039,1528941283
0,0,1,2.892120361328125,1,3.0965576171875,1,0.5045243501663208,0.4712241590023041,2.68279767036438,104.50504302978516,27.39493751525879,1,0.5184948444366455,0.4583185911178589,7.500599384307861,106.85751342773438,28.251169204711914,1,25.453022003173828,-7.08052921295166,625.5391845703125,0.4463249742984772,0.5204958915710449,0.3972620368003845,1,-38.997032165527344,-7.122674942016602,623.9530639648438,0.5857614278793335,0.5204272866249084,0.395318865776062,1044123531372,1528949616
0,0,1,2.9110107421875,1,3.0770721435546875,1,0.5077168941497803,0.4851868152618408,3.783766508102417,101.95989990234375,26.468618392944336,1,0.5162248611450195,0.44299376010894775,6.717779159545898,109.65094757080078,29.267929077148438,1,25.464160919189453,-7.09855842590332,625.52783203125,0.44629979133605957,0.520534336566925,0.39723828434944153,1,-38.98375701904297,-7.133054733276367,623.9546508789062,0.5857325196266174,0.5204495787620544,0.395320326089859,1044123539705,1528957949
0,0,1,2.918243408203125,1,3.0882415771484375,1,0.5003984570503235,0.47789156436920166,1.259967565536499,103.28970336914062,26.952617645263672,1,0.513628363609314,0.45179110765457153,5.822362422943115,108.04734802246094,28.684236526489258,1,25.4770450592041,-7.11102294921875,625.483642578125,0.44626760482788086,0.5205604434013367,0.39714327454566956,1,-38.96812438964844,-7.139158248901367,623.9674682617188,0.5856967568397522,0.5204628109931946,0.395346075296402,1044123548040,1528966284
0,0,1,2.92889404296875,1,3.106292724609375,1,0.503782331943512,0.47284531593322754,2.4269115924835205,104.20954132080078,27.287397384643555,1,0.5220943093299866,0.46143683791160583,8.741891860961914,106.28910827636719,28.04428482055664,1,25.490848541259766,-7.12972354888916,625.5151977539062,0.44624096155166626,0.5206008553504944,0.39721280336380005,1,-38.956180572509766,-7.150332927703857,623.990478515625,0.5856673717498779,0.5204870104789734,0.3953942358493805,1044123556374,1528974618
0,0,1,2.900604248046875,1,3.1067352294921875,1,0.5060836672782898,0.4806036651134491,3.2205522060394287,102.79534149169922,26.772661209106445,1,0.5168679356575012,0.46376699209213257,6.939552307128906,105.86437225341797,27.889657974243164,1,25.506744384765625,-7.141105651855469,625.5032958984375,0.4462054669857025,0.5206250548362732,0.39718812704086304,1,-38.944183349609375,-7.1580047607421875,623.9906616210938,0.5856415033340454,0.5205034613609314,0.395393043756485,1044123564707,1528982951
0,0,1,2.926971435546875,1,3.079681396484375,1,0.5043257474899292,0.47753915190696716,2.614330530166626,103.35393524169922,26.97598648071289,1,0.5259197950363159,0.4583015739917755,10.061118125915527,106.86061096191406,28.25228500366211,1,25.526790618896484,-7.1459197998046875,625.534423828125,0.4461652636528015,0.5206357836723328,0.397257536649704,1,-38.93234634399414,-7.1601996421813965,624.004150390625,0.5856137871742249,0.5205084085464478,0.395420640707016,1044123573041,1528991285
0,0,1,2.925628662109375,1,3.108123779296875,1,0.5031594038009644,0.4761030972003937,2.212094783782959,103.61572265625,27.071210861206055,1,0.5271424651145935,0.46063822507858276,10.482767105102539,106.43466186523438,28.097307205200195,1,25.53986167907715,-7.1588544845581055,625.5443115234375,0.44613805413246155,0.5206635594367981,0.3972799479961395,1,-38.923091888427734,-7.169400215148926,624.0595703125,0.5855852961540222,0.5205287337303162,0.3955395221710205,1044123581373,1528999617
0,0,1,2.9225006103515625,1,3.10467529296875,1,0.4960072338581085,0.4708012640476227,-0.25435709953308105,104.58214569091797,27.423006057739258,1,0.528127908706665,0.4527810513973236,10.822602272033691,107.86689758300781,28.61856460571289,1,25.557687759399414,-7.162525177001953,625.564697265625,0.4461016058921814,0.5206716656684875,0.397325724363327,1,-38.90870666503906,-7.170110702514648,624.0396728515625,0.585557222366333,0.520530104637146,0.39549440145492554,1044123589707,1529007951
0,0,1,2.9222259521484375,1,3.098419189453125,1,0.5029395818710327,0.4652463495731354,2.1362922191619873,105.59469604492188,27.791528701782227,1,0.5251762270927429,0.45731431245803833,9.804705619812012,107.0405502319336,28.317840576171875,1,25.569215774536133,-7.1791181564331055,625.5963134765625,0.44607987999916077,0.5207074880599976,0.3973952531814575,1,-38.895301818847656,-7.180366039276123,624.0087890625,0.5855330228805542,0.5205516815185547,0.39542555809020996,1044123598041,1529016285
0,0,1,2.9197540283203125,1,3.1098175048828125,1,0.502863883972168,0.4718925952911377,2.110198497772217,104.38320922851562,27.350618362426758,1,0.5225615501403809,0.4596199095249176,8.903023719787598,106.62029266357422,28.164825439453125,1,25.578323364257812,-7.186300277709961,625.5521240234375,0.4460558295249939,0.5207223892211914,0.39730000495910645,1,-38.88456726074219,-7.1797566413879395,624.0101928710938,0.5855095386505127,0.5205503702163696,0.39542701840400696,1044123606373,1529024617
0,0,1,2.912017822265625,1,3.1015777587890625,1,0.49613243341445923,0.46734365820884705,-0.21118523180484772,105.21241760253906,27.652374267578125,1,0.5229072570800781,0.4611721336841583,9.022229194641113,106.33734893798828,28.061853408813477,1,25.585895538330078,-7.199460983276367,625.5191650390625,0.4460361897945404,0.5207501649856567,0.397228866815567,1,-38.8749885559082,-7.186945915222168,623.98974609375,0.5854920148849487,0.5205656290054321,0.395381361246109,1044123614707,1529032951
0,0,1,2.8942718505859375,1,3.105316162109375,1,0.5022128224372864,0.4593135714530945,1.885690450668335,106.67613220214844,28.185169219970703,1,0.5215452909469604,0.45148301124572754,8.552583694458008,108.10350799560547,28.704681396484375,1,25.59421157836914,-7.210578918457031,625.529296875,0.4460192620754242,0.5207740664482117,0.39725154638290405,1,-38.866668701171875,-7.198217391967773,624.023193359375,0.5854689478874207,0.5205901265144348,0.39545273780822754,1044123623041,1529041285
0,0,1,2.906463623046875,1,3.106903076171875,1,0.504359245300293,0.46876397728919983,2.625861644744873,104.95348358154297,27.558210372924805,1,0.5229074954986572,0.4533952474594116,9.02231502532959,107.75493621826172,28.57782745361328,1,25.601377487182617,-7.211788177490234,625.5287475585938,0.4460037052631378,0.520776629447937,0.39725103974342346,1,-38.859535217285156,-7.196349143981934,624.0354614257812,0.585451602935791,0.5205863118171692,0.39547836780548096,1044123631373,1529049617
0,0,1,2.935699462890625,1,3.1332244873046875,1,0.5063722729682922,0.4817623794078827,3.320071220397949,102.58411407470703,26.695783615112305,1,0.5213825702667236,0.4555383324623108,8.496450424194336,107.3642807006836,28.435670852661133,1,25.60715103149414,-7.218066215515137,625.5394897460938,0.4459923505783081,0.5207902193069458,0.39727479219436646,1,-38.848533630371094,-7.206189155578613,624.0253295898438,0.5854293704032898,0.5206072926521301,0.39545488357543945,1044123639707,1529057951
0,0,1,2.9194793701171875,1,3.120147705078125,1,0.5034965872764587,0.4754292368888855,2.3283743858337402,103.73853302001953,27.115978240966797,1,0.5217902660369873,0.4615512788295746,8.637033462524414,106.26824951171875,28.03668975830078,1,25.615478515625,-7.220277309417725,625.5501708984375,0.4459754228591919,0.5207950472831726,0.397298663854599,1,-38.83417892456055,-7.208041191101074,624.0162353515625,0.5853998064994812,0.5206111073493958,0.39543309807777405,1044123648040,1529066284
0,0,1,2.92584228515625,1,3.115692138671875,1,0.499997615814209,0.4727131128311157,1.121752142906189,104.23363494873047,27.296178817749023,1,0.5194223523139954,0.45705506205558777,7.82047176361084,107.08782958984375,28.334993362426758,1,25.619422912597656,-7.222200870513916,625.5279541015625,0.4459647238254547,0.5207988619804382,0.39725062251091003,1,-38.8270149230957,-7.2096405029296875,624.028076171875,0.5853825211524963,0.5206146836280823,0.395457923412323,1044123656373,1529074617
0,0,1,2.92987060546875,1,3.1152801513671875,1,0.5052553415298462,0.4824012219905853,2.934893846511841,102.4676742553711,26.653396606445312,1,0.5204059481620789,0.45885777473449707,8.159640312194824,106.75922393798828,28.215396881103516,1,25.628677368164062,-7.2302446365356445,625.549072265625,0.4459468126296997,0.5208163261413574,0.39729732275009155,1,-38.81487274169922,-7.2221550941467285,623.9970703125,0.5853610038757324,0.5206411480903625,0.39538878202438354,1044123664707,1529082951
0,0,1,2.9483489990234375,1,3.1248626708984375,1,0.499777615070343,0.48692336678504944,1.0458787679672241,101.64335632324219,26.3533992767334,1,0.5237444043159485,0.44844850897789,9.310929298400879,108.65663146972656,28.90602684020996,1,25.63665771484375,-7.227663040161133,625.5809326171875,0.4459327757358551,0.5208112001419067,0.3973672688007355,1,-38.80791473388672,-7.21815824508667,624.0413208007812,0.5853391885757446,0.5206331610679626,0.39548394083976746,1044123673041,1529091285
0,0,1,2.9501953125,1,3.1421661376953125,1,0.5016447901725769,0.48786360025405884,1.6897910833358765,101.47196960449219,26.290985107421875,1,0.5239732265472412,0.4649798274040222,9.389863014221191,105.64328002929688,27.809223175048828,1,25.639812469482422,-7.231357574462891,625.5374145507812,0.4459216296672821,0.5208186507225037,0.39727291464805603,1,-38.79948425292969,-7.223221302032471,624.0532836914062,0.5853191018104553,0.5206441283226013,0.395508736371994,1044123681376,1529099620
0,0,1,2.931854248046875,1,3.1094512939453125,1,0.5053793787956238,0.4758851230144501,2.9776611328125,103.65545654296875,27.08568000793457,1,0.5248633027076721,0.45620447397232056,9.696786880493164,107.24287414550781,28.39142417907715,1,25.64664649963379,-7.234574317932129,625.5584716796875,0.44590896368026733,0.5208258032798767,0.3973192274570465,1,-38.793548583984375,-7.2278900146484375,624.0538330078125,0.5853062272071838,0.5206541419029236,0.39550915360450745,1044123689710,1529107954
0,0,1,2.943359375,1,3.136932373046875,1,0.4996691942214966,0.47717857360839844,1.0084953308105469,103.4196548461914,26.99991798400879,1,0.5174912810325623,0.45731788873672485,7.154510021209717,107.0399169921875,28.317569732666016,1,25.651206970214844,-7.224953651428223,625.579833984375,0.4459012448787689,0.5208054184913635,0.3973661959171295,1,-38.78867721557617,-7.219900608062744,624.0543212890625,0.585295557975769,0.5206370949745178,0.3955095410346985,1044123698044,1529116288
0,0,1,2.9595794677734375,1,3.1427459716796875,1,0.5043848752975464,0.47822505235671997,2.6347038745880127,103.2289047241211,26.930511474609375,1,0.5188413262367249,0.4570857882499695,7.6200852394104,107.08222198486328,28.332977294921875,1,25.653287887573242,-7.226050853729248,625.601318359375,0.4458989202976227,0.5208079814910889,0.397413045167923,1,-38.78639221191406,-7.2237019538879395,624.0762939453125,0.5852872729301453,0.5206454396247864,0.39555689692497253,1044123706377,1529124621
0,0,1,2.94586181640625,1,3.129669189453125,1,0.5078904628753662,0.4829540252685547,3.8436367511749268,102.36689758300781,26.616750717163086,1,0.5225258469581604,0.4536765515804291,8.89069938659668,107.70367431640625,28.55915069580078,1,25.657512664794922,-7.217581272125244,625.633544921875,0.44589298963546753,0.5207903385162354,0.3974834978580475,1,-38.78398513793945,-7.217522621154785,624.076416015625,0.585282027721405,0.5206322073936462,0.39555689692497253,1044123714710,1529132954
0,0,1,2.9551544189453125,1,3.1447906494140625,1,0.4998614192008972,0.47620677947998047,1.0747913122177124,103.5968017578125,27.064393997192383,1,0.5210215449333191,0.46188220381736755,8.371930122375488,106.20791625976562,28.014753341674805,1,25.65872573852539,-7.2073140144348145,625.6334228515625,0.445890337228775,0.5207683444023132,0.39748334884643555,1,-38.78662872314453,-7.208712577819824,624.1195068359375,0.5852811336517334,0.5206139087677002,0.39565083384513855,1044123723043,1529141287
0,0,1,2.9449462890625,1,3.1290283203125,1,0.5054117441177368,0.47848638892173767,2.9888217449188232,103.1812744140625,26.91314125061035,1,0.5146033763885498,0.44933629035949707,6.1586127281188965,108.49483489990234,28.847042083740234,1,25.659198760986328,-7.207843780517578,625.6766967773438,0.44589367508888245,0.5207699537277222,0.3975774347782135,1,-38.78413009643555,-7.212683200836182,624.1090698242188,0.5852773189544678,0.5206222534179688,0.3956278860569,1044123731377,1529149621
0,0,1,2.947509765625,1,3.1487579345703125,1,0.5050235986709595,0.4735661447048187,2.854985475540161,104.0781478881836,27.23954963684082,1,0.5157885551452637,0.4546355605125427,6.567317485809326,107.52885437011719,28.49552345275879,1,25.658321380615234,-7.196032524108887,625.65478515625,0.4458933472633362,0.5207445025444031,0.3975299298763275,1,-38.78544616699219,-7.201570987701416,624.1302490234375,0.5852769017219543,0.5205987095832825,0.39567407965660095,1044123739710,1529157954
0,0,1,2.9421539306640625,1,3.1808929443359375,1,0.5030159950256348,0.47762033343315125,2.1626672744750977,103.33914184570312,26.970579147338867,1,0.5211070775985718,0.4572821259498596,8.401449203491211,107.04642486572266,28.319955825805664,1,25.658456802368164,-7.192765712738037,625.6441650390625,0.44589197635650635,0.5207374095916748,0.39750683307647705,1,-38.782962799072266,-7.199673652648926,624.1199951171875,0.585273027420044,0.5205945372581482,0.395651638507843,1044123748043,1529166287
0,0,1,2.95404052734375,1,3.1591796875,1,0.49983349442481995,0.4645420014858246,1.0651437044143677,105.72309112548828,27.838294982910156,1,0.521824300289154,0.4655316472053528,8.64876937866211,105.54267883300781,27.772645950317383,1,25.658458709716797,-7.190047264099121,625.6441040039062,0.44589197635650635,0.5207315683364868,0.3975067138671875,1,-38.786827087402344,-7.197844505310059,624.1517944335938,0.5852766036987305,0.5205909609794617,0.39572104811668396,1044123756376,1529174620
0,0,1,2.9686431884765625,1,3.14764404296875,1,0.5022858381271362,0.4666229784488678,1.9108487367630005,105.3437728881836,27.700193405151367,1,0.5195303559303284,0.45604372024536133,7.857680797576904,107.27217102050781,28.402116775512695,1,25.6596622467041,-7.184764862060547,625.64404296875,0.4458893835544586,0.5207203030586243,0.39750683307647705,1,-38.78450012207031,-7.189987659454346,624.1845092773438,0.5852664709091187,0.5205745100975037,0.3957918882369995,1044123764710,1529182954
0,0,1,2.9927215576171875,1,3.17132568359375,1,0.4999738931655884,0.48430365324020386,1.1135793924331665,102.12088775634766,26.52718162536621,1,0.518963098526001,0.4557398557662964,7.662075996398926,107.32756042480469,28.422286987304688,1,25.66275405883789,-7.1861042976379395,625.6763916015625,0.44588592648506165,0.5207235217094421,0.39757731556892395,1,-38.782108306884766,-7.1920976638793945,624.1848754882812,0.5852612853050232,0.5205790400505066,0.39579227566719055,1044123773043,1529191287
0,0,1,2.971649169921875,1,3.1370849609375,1,0.5002886056900024,0.48377999663352966,1.2221136093139648,102.21632385253906,26.561962127685547,1,0.5185081362724304,0.44784095883369446,7.50520658493042,108.76738739013672,28.946319580078125,1,25.665237426757812,-7.1817240715026855,625.67626953125,0.44588056206703186,0.5207142233848572,0.3975774347782135,1,-38.77723693847656,-7.185763835906982,624.185546875,0.5852506756782532,0.5205655694007874,0.39579322934150696,1044123781376,1529199620
0,0,1,2.9828948974609375,1,3.1706390380859375,1,0.5042369961738586,0.47572430968284607,2.583721160888672,103.68476104736328,27.096357345581055,1,0.5121456384658813,0.4558647572994232,5.311054706573486,107.30479431152344,28.4139347076416,1,25.670671463012695,-7.1826171875,625.7081298828125,0.4458720088005066,0.5207164287567139,0.397646963596344,1,-38.77252197265625,-7.184494972229004,624.1968994140625,0.5852387547492981,0.5205629467964172,0.39581722021102905,1044123789710,1529207954
0,0,1,2.9925994873046875,1,3.1830902099609375,1,0.5026442408561707,0.48474639654159546,2.034458875656128,102.0401611328125,26.497886657714844,1,0.522182047367096,0.459658682346344,8.772149085998535,106.61322784423828,28.162263870239258,1,25.676239013671875,-7.183504104614258,625.7403564453125,0.44586318731307983,0.5207187533378601,0.39771756529808044,1,-38.76271057128906,-7.182291507720947,624.1871337890625,0.5852189660072327,0.5205581188201904,0.3957948088645935,1044123798043,1529216287
0,0,1,2.980987548828125,1,3.156097412109375,1,0.506097674369812,0.4736366271972656,3.225393056869507,104.06529235839844,27.234914779663086,1,0.517130970954895,0.45517846941947937,7.030272960662842,107.42987823486328,28.459516525268555,1,25.685773849487305,-7.178313732147217,625.7506103515625,0.4458436369895935,0.5207077860832214,0.3977406322956085,1,-38.75541305541992,-7.173453330993652,624.1771850585938,0.5852047204971313,0.5205391645431519,0.395772248506546,1044123806379,1529224623
0,0,1,2.9688262939453125,1,3.179534912109375,1,0.504382312297821,0.47238361835479736,2.6338186264038086,104.293701171875,27.318004608154297,1,0.5212159752845764,0.46126148104667664,8.438989639282227,106.32109069824219,28.055889129638672,1,25.694561004638672,-7.183170318603516,625.8042602539062,0.4458300471305847,0.5207187533378601,0.3978579342365265,1,-38.75084686279297,-7.173882484436035,624.210693359375,0.585189700126648,0.5205404162406921,0.39584431052207947,1044123814712,1529232956
0,0,1,2.978485107421875,1,3.1953582763671875,1,0.5083405375480652,0.48272040486335754,3.9988393783569336,102.40948486328125,26.63222885131836,1,0.5257293581962585,0.45814284682273865,9.995440483093262,106.8895263671875,28.26289176940918,1,25.700939178466797,-7.1762824058532715,625.792724609375,0.44581514596939087,0.520703911781311,0.39783352613449097,1,-38.74241638183594,-7.163931846618652,624.211181640625,0.5851713418960571,0.5205191373825073,0.395844429731369,1044123823045,1529241289
0,0,1,2.964447021484375,1,3.17913818359375,1,0.5044153332710266,0.4631839692592621,2.64522123336792,105.97062683105469,27.928369522094727,1,0.5228180885314941,0.4639755189418793,8.991491317749023,105.82634735107422,27.875877380371094,1,25.71395492553711,-7.173754692077637,625.8135986328125,0.4457891583442688,0.5206987857818604,0.39788007736206055,1,-38.73530578613281,-7.156031131744385,624.2227783203125,0.5851541757583618,0.5205024480819702,0.395868718624115,1044123831379,1529249623
0,0,1,2.9825439453125,1,3.160186767578125,1,0.5066617727279663,0.47213608026504517,3.4199206829071045,104.33882141113281,27.33445930480957,1,0.5194300413131714,0.4529474377632141,7.823099613189697,107.83656311035156,28.607540130615234,1,25.72113800048828,-7.171884059906006,625.8240966796875,0.4457746744155884,0.52069491147995,0.3979034423828125,1,-38.72685241699219,-7.146949291229248,624.2020263671875,0.5851390361785889,0.5204827785491943,0.395822674036026,1044123839712,1529257956
0,0,1,2.975860595703125,1,3.1537933349609375,1,0.5088514685630798,0.47091004252433777,4.175051212310791,104.56230163574219,27.415782928466797,1,0.5155702829360962,0.4577954113483429,6.492037296295166,106.95286560058594,28.285879135131836,1,25.730195999145508,-7.164321422576904,625.8558349609375,0.44575828313827515,0.5206791162490845,0.3979732394218445,1,-38.72471618652344,-7.133254051208496,624.2566528320312,0.5851261019706726,0.5204541087150574,0.39594101905822754,1044123848045,1529266289
0,0,1,2.979583740234375,1,3.1982574462890625,1,0.5051200985908508,0.4702526926994324,2.8882670402526855,104.6821060180664,27.45943260192871,1,0.5142524838447571,0.45461905002593994,6.037600517272949,107.53186798095703,28.49661636352539,1,25.733230590820312,-7.146571159362793,625.89892578125,0.44575604796409607,0.5206417441368103,0.398067444562912,1,-38.72278594970703,-7.113078594207764,624.3110961914062,0.5851134657859802,0.5204115509986877,0.39605912566185,1044123856379,1529274623
0,0,1,2.9865570068359375,1,3.17193603515625,1,0.5015519261360168,0.46487343311309814,1.6577712297439575,105.66265869140625,27.81633758544922,1,0.5205487012863159,0.4448015093803406,8.208897590637207,109.32139587402344,29.148033142089844,1,25.736988067626953,-7.131317138671875,625.8984985351562,0.44574785232543945,0.5206091403961182,0.39806705713272095,1,-38.71787643432617,-7.095415115356445,624.2901611328125,0.5851060152053833,0.520373523235321,0.3960133492946625,1044123864712,1529282956
0,0,1,2.9830169677734375,1,3.17779541015625,1,0.5028271079063416,0.469393253326416,2.0975136756896973,104.83878326416016,27.516437530517578,1,0.5158911943435669,0.45384669303894043,6.602705955505371,107.6726303100586,28.54790687561035,1,25.736907958984375,-7.112480163574219,625.8333740234375,0.4457415044307709,0.5205681920051575,0.3979257345199585,1,-38.711944580078125,-7.075066566467285,624.2908935546875,0.5850930213928223,0.520330011844635,0.39601439237594604,1044123873045,1529291289
0,0,1,2.97430419921875,1,3.185272216796875,1,0.502076268196106,0.4599016606807709,1.8385878801345825,106.5689468383789,28.146129608154297,1,0.5202950239181519,0.4580428898334503,8.12138843536377,106.90775299072266,28.269479751586914,1,25.742023468017578,-7.1164164543151855,625.8873291015625,0.4457358419895172,0.5205771923065186,0.39804330468177795,1,-38.707420349121094,-7.074437141418457,624.3238525390625,0.5850781798362732,0.5203291177749634,0.396085262298584,1044123881378,1529299622
0,0,1,2.97509765625,1,3.184295654296875,1,0.5006421208381653,0.4701142907142639,1.34402334690094,104.70735931396484,27.468578338623047,1,0.5178874135017395,0.4549609124660492,7.291106700897217,107.46952819824219,28.4739933013916,1,25.743759155273438,-7.120068550109863,625.8544921875,0.4457288384437561,0.5205846428871155,0.3979721665382385,1,-38.70612335205078,-7.07388973236084,624.3131103515625,0.5850770473480225,0.5203278064727783,0.3960617780685425,1044123889712,1529307956
0,0,1,2.9908905029296875,1,3.1708526611328125,1,0.5044395327568054,0.4812382161617279,2.65354585647583,102.67967987060547,26.730520248413086,1,0.5173870325088501,0.45241984724998474,7.118556976318359,107.93272399902344,28.64254379272461,1,25.744699478149414,-7.124787330627441,625.8761596679688,0.44572898745536804,0.5205949544906616,0.39801913499832153,1,-38.70751190185547,-7.076186180114746,624.3348388671875,0.5850766897201538,0.5203329920768738,0.39610913395881653,1044123898045,1529316289
0,0,1,3.00189208984375,1,3.172119140625,1,0.49847808480262756,0.47697821259498596,0.5977383255958557,103.45616912841797,27.013233184814453,1,0.51803058385849,0.45638877153396606,7.3404974937438965,107.20927429199219,28.379226684570312,1,25.74510955810547,-7.142382621765137,625.9196166992188,0.445732444524765,0.5206330418586731,0.39811334013938904,1,-38.707305908203125,-7.088871002197266,624.3023071289062,0.5850812792778015,0.5203596949577332,0.396038293838501,1044123906378,1529324622
0,0,1,2.9865570068359375,1,3.1936187744140625,1,0.5062443017959595,0.47810056805610657,3.2759580612182617,103.2516098022461,26.9387149810791,1,0.517425000667572,0.45110979676246643,7.131657123565674,108.1715316772461,28.72943878173828,1,25.73987579345703,-7.1463470458984375,625.9415893554688,0.44574594497680664,0.5206417441368103,0.39816057682037354,1,-38.709693908691406,-7.091127395629883,624.3018798828125,0.585086464881897,0.52036452293396,0.396037757396698,1044123914712,1529332956
0,0,1,2.98974609375,1,3.191497802734375,1,0.5029149055480957,0.4673192799091339,2.1277995109558105,105.21683502197266,27.654022216796875,1,0.5147887468338013,0.44845181703567505,6.222534656524658,108.65604400634766,28.905757904052734,1,25.732757568359375,-7.167001247406006,625.920654296875,0.44575920701026917,0.520685613155365,0.39811429381370544,1,-38.71546936035156,-7.111833572387695,624.2904663085938,0.5851008296012878,0.5204086899757385,0.3960133492946625,1044123923044,1529341289
0,0,1,2.99609375,1,3.174713134765625,1,0.5044060349464417,0.47667425870895386,2.642009735107422,103.51158142089844,27.03340721130371,1,0.5154677629470825,0.4462589919567108,6.456687927246094,109.05574798583984,29.05126953125,1,25.726654052734375,-7.174793243408203,625.93212890625,0.4457736015319824,0.5207024216651917,0.39813855290412903,1,-38.722686767578125,-7.119704723358154,624.310791015625,0.5851134061813354,0.5204257369041443,0.3960583209991455,1044123931378,1529349623
0,0,1,2.9857330322265625,1,3.194976806640625,1,0.5012854933738708,0.46581053733825684,1.565886378288269,105.49185180664062,27.754131317138672,1,0.5208441019058228,0.4567711651325226,8.310738563537598,107.13955688476562,28.353864669799805,1,25.720417022705078,-7.1785101890563965,625.943359375,0.4457881450653076,0.5207104086875916,0.39816245436668396,1,-38.728416442871094,-7.128721714019775,624.2879638671875,0.5851292610168457,0.5204447507858276,0.39600950479507446,1044123939715,1529357960
0,0,1,2.9673309326171875,1,3.214111328125,1,0.5049805641174316,0.46767112612724304,2.8401312828063965,105.1527099609375,27.63066291809082,1,0.5106871724128723,0.46577563881874084,4.808070182800293,105.49820709228516,27.75644874572754,1,25.70638084411621,-7.189309597015381,625.9010009765625,0.44581422209739685,0.5207329392433167,0.39806902408599854,1,-38.73680877685547,-7.147494792938232,624.2984008789062,0.585145890712738,0.5204850435256958,0.3960331082344055,1044123948048,1529366293
0,0,1,2.9857025146484375,1,3.1963043212890625,1,0.5006898045539856,0.47780343890190125,1.3604580163955688,103.3057632446289,26.95846176147461,1,0.5201194286346436,0.4499262571334839,8.060831069946289,108.38728332519531,28.807947158813477,1,25.69007110595703,-7.189531326293945,625.8587646484375,0.44584518671035767,0.5207329392433167,0.397975891828537,1,-38.746273040771484,-7.151288032531738,624.264892578125,0.5851714015007019,0.5204927325248718,0.39596158266067505,1044123956382,1529374627
0,0,1,2.9969482421875,1,3.184600830078125,1,0.49948614835739136,0.4669308364391327,0.9453670978546143,105.28764343261719,27.679779052734375,1,0.5185298323631287,0.4490857720375061,7.512668132781982,108.54048156738281,28.86372184753418,1,25.676654815673828,-7.194057464599609,625.85986328125,0.44587430357933044,0.520742654800415,0.39797696471214294,1,-38.760719299316406,-7.161127090454102,624.2848510742188,0.5851996541023254,0.5205139517784119,0.39600670337677,1044123964715,1529382960
0,0,1,2.977294921875,1,3.1857757568359375,1,0.49745503067970276,0.47532469034194946,0.24492332339286804,103.75759887695312,27.12290382385254,1,0.5193396806716919,0.44601577520370483,7.791948318481445,109.10008239746094,29.067392349243164,1,25.661285400390625,-7.200961112976074,625.839111328125,0.4459053874015808,0.5207570791244507,0.3979305028915405,1,-38.77030944824219,-7.173253059387207,624.2730712890625,0.5852223038673401,0.5205397605895996,0.3959822952747345,1044123973048,1529391293
