ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49752095341682434,0.4726335406303406,1,0.49023252725601196,0.4715644419193268,1,2001117867
0,0,0.5014301538467407,0.4827480614185333,1,0.4850190281867981,0.45627185702323914,1,2001126201
0,0,0.49606847763061523,0.4740605354309082,1,0.488467812538147,0.465702086687088,1,2001134533
0,0,0.4997425675392151,0.48034512996673584,1,0.49085062742233276,0.4703035056591034,1,2001142867
0,0,0.4881719946861267,0.48336541652679443,1,0.49211496114730835,0.4813849925994873,1,2001151200
0,0,0.49440494179725647,0.4728233814239502,1,0.4905674159526825,0.4908618927001953,1,2001159533
0,0,0.49590104818344116,0.48204565048217773,1,0.4913329482078552,0.494685560464859,1,2001167867
0,0,0.49300485849380493,0.4750738739967346,1,0.49574166536331177,0.4799390733242035,1,2001176200
0,0,0.48855555057525635,0.45800602436065674,1,0.4892876148223877,0.48005014657974243,1,2001184534
0,0,0.4911138415336609,0.47444120049476624,1,0.4903370141983032,0.4826158881187439,1,2001192867
0,0,0.48878028988838196,0.4664101004600525,1,0.48768800497055054,0.4830937385559082,1,2001201200
0,0,0.4881049692630768,0.4612964391708374,1,0.4876629412174225,0.4660024344921112,1,2001209533
0,0,0.4895898401737213,0.4612990915775299,1,0.4932914078235626,0.4652714431285858,1,2001217867
0,0,0.4961377680301666,0.47974005341529846,1,0.48924410343170166,0.4542892575263977,1,2001226202
0,0,0.4929223656654358,0.4799270033836365,1,0.49223628640174866,0.4569088816642761,1,2001234536
0,0,0.4894389510154724,0.4571985900402069,1,0.4896004796028137,0.4487098753452301,1,2001242869
0,0,0.48821941018104553,0.47878238558769226,1,0.4951484501361847,0.45511263608932495,1,2001251202
0,0,0.4874420464038849,0.4682953953742981,1,0.4891815781593323,0.4636908769607544,1,2001259536
0,0,0.48709625005722046,0.472318559885025,1,0.48558497428894043,0.47725817561149597,1,2001267869
0,0,0.49173250794410706,0.45751437544822693,1,0.49053236842155457,0.48012879490852356,1,2001276202
0,0,0.49445533752441406,0.46547436714172363,1,0.4899207651615143,0.46485257148742676,1,2001284535
0,0,0.49176090955734253,0.4779561161994934,1,0.49341052770614624,0.456499844789505,1,2001292869
0,0,0.4927484095096588,0.45742544531822205,1,0.49189236760139465,0.4739983081817627,1,2001301202
0,0,0.49299702048301697,0.4591324031352997,1,0.4855029881000519,0.4650397300720215,1,2001309535
0,0,0.485134482383728,0.4677887260913849,1,0.485684871673584,0.4662666618824005,1,2001317869
0,0,0.4925386607646942,0.4696422815322876,1,0.48345479369163513,0.47477272152900696,1,2001326202
0,0,0.4908818006515503,0.4651661217212677,1,0.48639917373657227,0.47188642621040344,1,2001334535
0,0,0.49052315950393677,0.4641047418117523,1,0.488461971282959,0.46493294835090637,1,2001342869
0,0,0.48907116055488586,0.45361754298210144,1,0.49088552594184875,0.47297415137290955,1,2001351202
0,0,0.4931187927722931,0.461160272359848,1,0.4942396879196167,0.47127318382263184,1,2001359540
0,0,0.4907393455505371,0.4689633250236511,1,0.49073269963264465,0.4576481878757477,1,2001367873
0,0,0.4907401502132416,0.4649457335472107,1,0.48445457220077515,0.4967552125453949,1,2001376206
0,0,0.4875066578388214,0.453487366437912,1,0.49060675501823425,0.49376749992370605,1,2001384540
0,0,0.49336716532707214,0.46671631932258606,1,0.4855523109436035,0.46943169832229614,1,2001392873
0,0,0.4888933300971985,0.4734228253364563,1,0.48525920510292053,0.4704931676387787,1,2001401206
0,0,0.4870920181274414,0.45345810055732727,1,0.48461195826530457,0.483847439289093,1,2001409539
0,0,0.49052882194519043,0.46646150946617126,1,0.4835420250892639,0.492036908864975,1,2001417872
0,0,0.48808830976486206,0.46628138422966003,1,0.4855736196041107,0.49737706780433655,1,2001426206
0,0,0.4939139187335968,0.46901851892471313,1,0.4875791072845459,0.4926842749118805,1,2001434539
0,0,0.49111711978912354,0.4698359966278076,1,0.4832926094532013,0.48093894124031067,1,2001442872
0,0,0.49409881234169006,0.4608825147151947,1,0.48351189494132996,0.48063695430755615,1,2001451206
0,0,0.4961434304714203,0.4747457206249237,1,0.48638826608657837,0.48523280024528503,1,2001459539
0,0,0.5001183152198792,0.4729134738445282,1,0.4862152338027954,0.47846484184265137,1,2001467872
0,0,0.4972522556781769,0.4688396751880646,1,0.4833604097366333,0.48024284839630127,1,2001476206
0,0,0.4979569613933563,0.46237239241600037,1,0.48654791712760925,0.49454745650291443,1,2001484539
0,0,0.500087559223175,0.4569705128669739,1,0.48627376556396484,0.4863920211791992,1,2001492875
0,0,0.4932982623577118,0.4731617271900177,1,0.48765188455581665,0.491550475358963,1,2001501209
0,0,0.500199556350708,0.4592951834201813,1,0.48122820258140564,0.4869367182254791,1,2001509542
0,0,0.4994507133960724,0.4623977243900299,1,0.48924586176872253,0.46599772572517395,1,2001517875
0,0,0.4911728501319885,0.4506281912326813,1,0.48721224069595337,0.4636434316635132,1,2001526209
0,0,0.4971386790275574,0.46638068556785583,1,0.48519864678382874,0.4553881287574768,1,2001534542
0,0,0.4924909472465515,0.4584972858428955,1,0.48653697967529297,0.46115460991859436,1,2001542875
0,0,0.4968879222869873,0.4803234338760376,1,0.49127432703971863,0.47053271532058716,1,2001551209
0,0,0.4911472201347351,0.4717819392681122,1,0.49300891160964966,0.4632059335708618,1,2001559542
0,0,0.49001336097717285,0.46175241470336914,1,0.4870775640010834,0.42953529953956604,1,2001567875
0,0,0.4879206418991089,0.4580870270729065,1,0.4858345687389374,0.46751517057418823,1,2001576209
0,0,0.4891519248485565,0.4649612307548523,1,0.4909600019454956,0.45201101899147034,1,2001584542
0,0,0.49134954810142517,0.4701290726661682,1,0.48913824558258057,0.4487994313240051,1,2001592874
0,0,0.4939391314983368,0.45176056027412415,1,0.4859282374382019,0.47004976868629456,1,2001601209
0,0,0.494291216135025,0.46525001525878906,1,0.4871137738227844,0.47383803129196167,1,2001609543
0,0,0.5017757415771484,0.4526272714138031,1,0.4891919195652008,0.45580217242240906,1,2001617879
0,0,0.4978060722351074,0.45712828636169434,1,0.4834892451763153,0.4590311646461487,1,2001626213
0,0,0.4938523471355438,0.4388802945613861,1,0.4863109290599823,0.45038244128227234,1,2001634546
0,0,0.49546509981155396,0.44787564873695374,1,0.4899555742740631,0.4477880001068115,1,2001642879
0,0,0.4911406934261322,0.45249319076538086,1,0.4847184419631958,0.4813171923160553,1,2001651213
0,0,0.49601390957832336,0.4580843448638916,1,0.4877861440181732,0.46429088711738586,1,2001659546
0,0,0.49654972553253174,0.4492205083370209,1,0.4889976680278778,0.4735817015171051,1,2001667879
0,0,0.4918840825557709,0.46094268560409546,1,0.4858331084251404,0.4793974757194519,1,2001676213
0,0,0.49405694007873535,0.4662569761276245,1,0.48969754576683044,0.46919095516204834,1,2001684546
0,0,0.48835062980651855,0.4647934138774872,1,0.49667826294898987,0.46932169795036316,1,2001692880
0,0,0.4876492917537689,0.45528027415275574,1,0.4921519160270691,0.4660380780696869,1,2001701213
0,0,0.4906799793243408,0.45471522212028503,1,0.49286949634552,0.4591010808944702,1,2001709547
0,0,0.4919328987598419,0.4458906948566437,1,0.4903280735015869,0.4658367931842804,1,2001717879
0,0,0.48651206493377686,0.4394051730632782,1,0.48978671431541443,0.4678616225719452,1,2001726213
0,0,0.4905916452407837,0.4553941786289215,1,0.48932331800460815,0.46862807869911194,1,2001734546
0,0,0.4890783429145813,0.4613583981990814,1,0.48531603813171387,0.4883047938346863,1,2001742879
0,0,0.49296483397483826,0.4717392027378082,1,0.4903537333011627,0.4761935770511627,1,2001751215
0,0,0.4954010248184204,0.45089805126190186,1,0.4861034154891968,0.47200316190719604,1,2001759548
0,0,0.4933649003505707,0.46835774183273315,1,0.4911280870437622,0.4780399799346924,1,2001767881
0,0,0.49333587288856506,0.4689261317253113,1,0.4880901575088501,0.4718359410762787,1,2001776215
0,0,0.49170103669166565,0.4578336775302887,1,0.4861852526664734,0.48894789814949036,1,2001784548
0,0,0.49045687913894653,0.45544958114624023,1,0.49086952209472656,0.47518858313560486,1,2001792882
0,0,0.49599069356918335,0.46543291211128235,1,0.4913938641548157,0.4817836582660675,1,2001801215
0,0,0.48968252539634705,0.45920366048812866,1,0.4902302324771881,0.4773733913898468,1,2001809548
0,0,0.491364985704422,0.4529017508029938,1,0.4890300929546356,0.46951568126678467,1,2001817881
0,0,0.4961234927177429,0.466719388961792,1,0.49754786491394043,0.4792323708534241,1,2001826215
0,0,0.493945449590683,0.4759316146373749,1,0.49224627017974854,0.47748181223869324,1,2001834548
0,0,0.4937903881072998,0.45043689012527466,1,0.48995241522789,0.47313976287841797,1,2001842881
0,0,0.4938659369945526,0.4652804136276245,1,0.49324893951416016,0.4722059667110443,1,2001851215
0,0,0.4914068877696991,0.4644116759300232,1,0.4889446794986725,0.48397520184516907,1,2001859548
0,0,0.49297571182250977,0.45761311054229736,1,0.4908633828163147,0.48087114095687866,1,2001867882
0,0,0.49204638600349426,0.4637994170188904,1,0.49194449186325073,0.48381081223487854,1,2001876215
0,0,0.49526211619377136,0.46425068378448486,1,0.4854847490787506,0.48523104190826416,1,2001884550
0,0,0.49453407526016235,0.46919700503349304,1,0.49071964621543884,0.4867825508117676,1,2001892884
0,0,0.4978885352611542,0.4592069983482361,1,0.48753124475479126,0.4872880280017853,1,2001901217
0,0,0.4914073348045349,0.45418548583984375,1,0.49433237314224243,0.48674875497817993,1,2001909550
0,0,0.49660107493400574,0.4609052538871765,1,0.4889943599700928,0.49449673295021057,1,2001917883
0,0,0.4970315396785736,0.46429893374443054,1,0.4867017865180969,0.49489670991897583,1,2001926216
0,0,0.4946630895137787,0.4527464210987091,1,0.4885607361793518,0.4797385334968567,1,2001934550
0,0,0.49730685353279114,0.4575344920158386,1,0.48890793323516846,0.47141069173812866,1,2001942883
0,0,0.48927995562553406,0.4588007628917694,1,0.4966863989830017,0.46478116512298584,1,2001951217
0,0,0.4980774223804474,0.44770348072052,1,0.4960815906524658,0.4610644578933716,1,2001959550
0,0,0.49529170989990234,0.45543086528778076,1,0.4933430552482605,0.458063006401062,1,2001967883
0,0,0.4993932545185089,0.45743781328201294,1,0.4907701313495636,0.4734238386154175,1,2001976217
0,0,0.4951518177986145,0.4512968063354492,1,0.48682254552841187,0.4608207941055298,1,2001984550
0,0,0.4984440505504608,0.45134082436561584,1,0.4851732850074768,0.4655861258506775,1,2001992884
0,0,0.4964676797389984,0.4539991617202759,1,0.4847700297832489,0.46861931681632996,1,2002001216
0,0,0.49498629570007324,0.4541488289833069,1,0.48669207096099854,0.474781334400177,1,2002009552
0,0,0.49716809391975403,0.45872706174850464,1,0.48748254776000977,0.4725395441055298,1,2002017886
0,0,0.49938657879829407,0.4558121860027313,1,0.485708087682724,0.49177268147468567,1,2002026219
0,0,0.4909009635448456,0.4563334882259369,1,0.482995867729187,0.4909921884536743,1,2002034552
0,0,0.5006908774375916,0.46940499544143677,1,0.4775252938270569,0.49972236156463623,1,2002042885
0,0,0.5001810193061829,0.4645148813724518,1,0.48742997646331787,0.46626928448677063,1,2002051218
0,0,0.5005560517311096,0.46035876870155334,1,0.49017536640167236,0.4880448877811432,1,2002059552
0,0,0.49810880422592163,0.4563596248626709,1,0.4823412299156189,0.45763927698135376,1,2002067886
0,0,0.4980887472629547,0.46506911516189575,1,0.4863910675048828,0.488577663898468,1,2002076218
0,0,0.494515597820282,0.4667089581489563,1,0.48519325256347656,0.4852617383003235,1,2002084552
0,0,0.5047657489776611,0.461953729391098,1,0.4863301217556,0.47135189175605774,1,2002092885
0,0,0.4997854232788086,0.4651075005531311,1,0.4855900704860687,0.4792979955673218,1,2002101219
0,0,0.49655306339263916,0.46692943572998047,1,0.49049970507621765,0.4797540009021759,1,2002109552
0,0,0.49753203988075256,0.4688420593738556,1,0.49051907658576965,0.4868384301662445,1,2002117885
0,0,0.49501433968544006,0.47428613901138306,1,0.4903051257133484,0.47607409954071045,1,2002126218
0,0,0.4870401918888092,0.47419434785842896,1,0.49304136633872986,0.4668921232223511,1,2002134552
0,0,0.48812565207481384,0.4686635136604309,1,0.4934285581111908,0.4685252010822296,1,2002142889
0,0,0.49268466234207153,0.47041958570480347,1,0.4880352318286896,0.46807602047920227,1,2002151222
0,0,0.4927322566509247,0.4634974002838135,1,0.4928891956806183,0.45721936225891113,1,2002159555
0,0,0.4939880967140198,0.4759574234485626,1,0.4913029372692108,0.46652650833129883,1,2002167888
0,0,0.49609121680259705,0.4731649160385132,1,0.4905235171318054,0.4551756680011749,1,2002176222
0,0,0.49300721287727356,0.4768276810646057,1,0.48845723271369934,0.4618065059185028,1,2002184555
0,0,0.4942331910133362,0.46486127376556396,1,0.4860154688358307,0.4500058889389038,1,2002192888
0,0,0.5005733966827393,0.48752185702323914,1,0.4830874800682068,0.4599256217479706,1,2002201221
0,0,0.5021517276763916,0.47558340430259705,1,0.48964008688926697,0.47084009647369385,1,2002209555
0,0,0.4969038963317871,0.4683135151863098,1,0.4903031587600708,0.4599493443965912,1,2002217888
0,0,0.4911402463912964,0.4550479054450989,1,0.4962399899959564,0.47658494114875793,1,2002226222
0,0,0.49461838603019714,0.4717998504638672,1,0.49340584874153137,0.46574607491493225,1,2002234555
0,0,0.4916735291481018,0.4736796021461487,1,0.4893765151500702,0.46295762062072754,1,2002242888
0,0,0.4951331317424774,0.47804906964302063,1,0.4902913570404053,0.49902328848838806,1,2002251221
0,0,0.4889104664325714,0.46763738989830017,1,0.48878979682922363,0.474581241607666,1,2002259555
0,0,0.49225711822509766,0.4669737219810486,1,0.48680445551872253,0.47870931029319763,1,2002267888
0,0,0.49225500226020813,0.46906670928001404,1,0.4907582998275757,0.47026708722114563,1,2002276225
0,0,0.4908910393714905,0.4722229838371277,1,0.48531374335289,0.4616529047489166,1,2002284559
0,0,0.49709370732307434,0.47259408235549927,1,0.483547568321228,0.46935901045799255,1,2002292892
0,0,0.49663519859313965,0.46543848514556885,1,0.49296054244041443,0.4670850336551666,1,2002301226
0,0,0.4976044297218323,0.4637715816497803,1,0.48899510502815247,0.45500513911247253,1,2002309559
0,0,0.48855623602867126,0.47474029660224915,1,0.4904562830924988,0.4540373682975769,1,2002317892
0,0,0.49260979890823364,0.46510234475135803,1,0.4896337389945984,0.45823022723197937,1,2002326225
0,0,0.49301594495773315,0.46472182869911194,1,0.4947371482849121,0.4643259644508362,1,2002334559
0,0,0.48473140597343445,0.47696635127067566,1,0.49493861198425293,0.4524146318435669,1,2002342892
0,0,0.4988109767436981,0.4642801880836487,1,0.4929632246494293,0.45150700211524963,1,2002351226
0,0,0.4866386651992798,0.4721529185771942,1,0.49361032247543335,0.46110767126083374,1,2002359559
0,0,0.493551105260849,0.46974849700927734,1,0.4955379366874695,0.45745161175727844,1,2002367892
0,0,0.49421921372413635,0.47547590732574463,1,0.48694318532943726,0.46445539593696594,1,2002376225
0,0,0.4930494725704193,0.47104957699775696,1,0.48971137404441833,0.45397087931632996,1,2002384559
0,0,0.497199147939682,0.4523298740386963,1,0.4901733100414276,0.4564870595932007,1,2002392892
0,0,0.4943543076515198,0.46264466643333435,1,0.49521321058273315,0.46876150369644165,1,2002401225
0,0,0.49560433626174927,0.4618559777736664,1,0.48912379145622253,0.46007129549980164,1,2002409563
0,0,0.4921325445175171,0.47768113017082214,1,0.4891510605812073,0.4482027590274811,1,2002417896
0,0,0.4900123178958893,0.46367400884628296,1,0.4960448443889618,0.4529304504394531,1,2002426230
0,0,0.4873058497905731,0.47017335891723633,1,0.4904799461364746,0.45327022671699524,1,2002434563
0,0,0.4926202893257141,0.47815290093421936,1,0.4930030405521393,0.4426802694797516,1,2002442896
0,0,0.4929758906364441,0.47390466928482056,1,0.4903206527233124,0.470691978931427,1,2002451229
0,0,0.4882476329803467,0.4764949083328247,1,0.4876917600631714,0.45782673358917236,1,2002459562
0,0,0.4954550266265869,0.4847891628742218,1,0.48960259556770325,0.4622144401073456,1,2002467896
0,0,0.4965454041957855,0.4723549485206604,1,0.48465368151664734,0.4793080985546112,1,2002476229
0,0,0.4858280420303345,0.47935205698013306,1,0.48768332600593567,0.4679902195930481,1,2002484563
0,0,0.4860576093196869,0.4998691976070404,1,0.49216997623443604,0.4611857235431671,1,2002492896
0,0,0.4877639710903168,0.48455941677093506,1,0.4942808151245117,0.4577503502368927,1,2002501229
0,0,0.49369916319847107,0.4875345528125763,1,0.48266345262527466,0.4556554853916168,1,2002509563
0,0,0.493632972240448,0.4787847697734833,1,0.49275442957878113,0.46556413173675537,1,2002517896
0,0,0.4960188865661621,0.47599491477012634,1,0.4880208969116211,0.46401920914649963,1,2002526229
0,0,0.4902501106262207,0.47022587060928345,1,0.49169501662254333,0.46949565410614014,1,2002534562
0,0,0.4964537024497986,0.4728027880191803,1,0.4920331835746765,0.43515798449516296,1,2002542898
0,0,0.496945858001709,0.491055965423584,1,0.49333980679512024,0.45037010312080383,1,2002551232
0,0,0.49824613332748413,0.4872667193412781,1,0.4911787211894989,0.4577508270740509,1,2002559564
0,0,0.4894779622554779,0.48398345708847046,1,0.49067822098731995,0.4537143111228943,1,2002567898
0,0,0.4924512207508087,0.47813722491264343,1,0.49129724502563477,0.4440382122993469,1,2002576231
0,0,0.4862777590751648,0.4710143804550171,1,0.48488783836364746,0.46293720602989197,1,2002584564
0,0,0.49140286445617676,0.4803130030632019,1,0.4872927665710449,0.4580709636211395,1,2002592898
0,0,0.4895159602165222,0.47470030188560486,1,0.4843459129333496,0.463249534368515,1,2002601231
0,0,0.48845282196998596,0.46772077679634094,1,0.48863545060157776,0.46033528447151184,1,2002609564
0,0,0.49141788482666016,0.48104357719421387,1,0.4811546802520752,0.46514883637428284,1,2002617898
0,0,0.4957384467124939,0.48144710063934326,1,0.48324111104011536,0.4589190185070038,1,2002626231
0,0,0.4912777543067932,0.46887078881263733,1,0.4817067086696625,0.4636557996273041,1,2002634564
0,0,0.49032115936279297,0.4765387773513794,1,0.4847540557384491,0.46044233441352844,1,2002642898
0,0,0.49165210127830505,0.47407159209251404,1,0.48660340905189514,0.47320228815078735,1,2002651231
0,0,0.4960797131061554,0.4761781096458435,1,0.48634710907936096,0.4564492106437683,1,2002659564
0,0,0.4891298711299896,0.4784417450428009,1,0.48631227016448975,0.46521443128585815,1,2002667900
0,0,0.4975343644618988,0.47148367762565613,1,0.48759186267852783,0.4676164388656616,1,2002676233
0,0,0.49348366260528564,0.48009607195854187,1,0.489102303981781,0.47458162903785706,1,2002684566
0,0,0.4945877492427826,0.4756375551223755,1,0.4892573356628418,0.48174357414245605,1,2002692900
0,0,0.49132710695266724,0.48878929018974304,1,0.4914204478263855,0.4617239534854889,1,2002701233
0,0,0.4924917221069336,0.4732733368873596,1,0.4889516234397888,0.46762973070144653,1,2002709566
0,0,0.4928056299686432,0.48249584436416626,1,0.4814542531967163,0.41848665475845337,1,2002717900
0,0,0.4871048629283905,0.48927217721939087,1,0.4878747761249542,0.4572840631008148,1,2002726233
0,0,0.4872501492500305,0.492667019367218,1,0.48803699016571045,0.4592028260231018,1,2002734566
0,0,0.49792206287384033,0.4799276292324066,1,0.482793927192688,0.4385855495929718,1,2002742900
0,0,0.4908110201358795,0.4799134433269501,1,0.4860454797744751,0.45434463024139404,1,2002751233
0,0,0.4886692464351654,0.4775083661079407,1,0.48556074500083923,0.4618847966194153,1,2002759567
0,0,0.4928530156612396,0.47994282841682434,1,0.48822516202926636,0.42364776134490967,1,2002767900
0,0,0.48102569580078125,0.4785027503967285,1,0.485361784696579,0.4448575973510742,1,2002776233
0,0,0.4936322271823883,0.48398277163505554,1,0.48201653361320496,0.42555975914001465,1,2002784566
0,0,0.4947364330291748,0.48793530464172363,1,0.489991694688797,0.4700516164302826,1,2002792900
0,0,0.48868605494499207,0.4796949625015259,1,0.492632657289505,0.4489594101905823,1,2002801238
0,0,0.4951227903366089,0.48484158515930176,1,0.4836405813694,0.47301769256591797,1,2002809572
0,0,0.49089953303337097,0.4815741181373596,1,0.48472607135772705,0.4719676077365875,1,2002817905
0,0,0.49173569679260254,0.4875432550907135,1,0.4907209873199463,0.42936280369758606,1,2002826238
0,0,0.49252384901046753,0.4722631871700287,1,0.490400493144989,0.4428420662879944,1,2002834572
0,0,0.4942198693752289,0.4834848940372467,1,0.486737459897995,0.4416438341140747,1,2002842905
0,0,0.49287179112434387,0.47152480483055115,1,0.4891813099384308,0.4346025586128235,1,2002851238
0,0,0.49140864610671997,0.4873657822608948,1,0.48982807993888855,0.47187340259552,1,2002859572
0,0,0.497274786233902,0.4865958094596863,1,0.48410066962242126,0.4531956613063812,1,2002867905
0,0,0.4963676929473877,0.4798433184623718,1,0.48550277948379517,0.4350621998310089,1,2002876238
0,0,0.4920823574066162,0.4855242073535919,1,0.48977530002593994,0.4367842972278595,1,2002884571
0,0,0.48959222435951233,0.4794600307941437,1,0.48809197545051575,0.44410693645477295,1,2002892905
0,0,0.49766606092453003,0.480759859085083,1,0.48857396841049194,0.44767889380455017,1,2002901238
0,0,0.4905846118927002,0.48717057704925537,1,0.48849064111709595,0.4379529654979706,1,2002909571
0,0,0.48883020877838135,0.4741431772708893,1,0.493161141872406,0.42255842685699463,1,2002917905
0,0,0.49079039692878723,0.47420263290405273,1,0.4791411757469177,0.4520505666732788,1,2002926238
0,0,0.4950788617134094,0.4844891130924225,1,0.48801541328430176,0.4507675766944885,1,2002934573
0,0,0.49661076068878174,0.47619977593421936,1,0.4908789098262787,0.44239023327827454,1,2002942906
0,0,0.4965488910675049,0.4761097729206085,1,0.49139562249183655,0.4560721814632416,1,2002951239
0,0,0.49613460898399353,0.47149139642715454,1,0.4861207902431488,0.4368031620979309,1,2002959573
0,0,0.4967629611492157,0.4665115773677826,1,0.48944854736328125,0.43513360619544983,1,2002967906
0,0,0.4953194260597229,0.4724346399307251,1,0.4905523657798767,0.43856722116470337,1,2002976239
0,0,0.496118426322937,0.4789384603500366,1,0.48317286372184753,0.44687801599502563,1,2002984572
0,0,0.5009576082229614,0.4730601906776428,1,0.48337826132774353,0.41729676723480225,1,2002992906
0,0,0.4898275136947632,0.47828617691993713,1,0.48213672637939453,0.43273019790649414,1,2003001239
0,0,0.4929506182670593,0.4735107719898224,1,0.4887144863605499,0.44040268659591675,1,2003009572
0,0,0.4952947497367859,0.4776179790496826,1,0.48895904421806335,0.4729454517364502,1,2003017906
0,0,0.492265522480011,0.4821559190750122,1,0.4823165237903595,0.4148438274860382,1,2003026239
0,0,0.4917382001876831,0.48104560375213623,1,0.48510223627090454,0.46577271819114685,1,2003034573
0,0,0.4940720200538635,0.47336745262145996,1,0.48290547728538513,0.41837361454963684,1,2003042905
0,0,0.49313610792160034,0.4715248942375183,1,0.4931412637233734,0.426437109708786,1,2003051239
0,0,0.4916253983974457,0.4747244119644165,1,0.4855708181858063,0.41630426049232483,1,2003059575
0,0,0.4914267957210541,0.4768439829349518,1,0.4838280975818634,0.42283540964126587,1,2003067909
0,0,0.48763036727905273,0.4595128297805786,1,0.49042218923568726,0.4145670235157013,1,2003076242
0,0,0.4840763509273529,0.4816351532936096,1,0.4840129315853119,0.43258318305015564,1,2003084576
0,0,0.4945555329322815,0.4804324507713318,1,0.4815911650657654,0.42239680886268616,1,2003092908
0,0,0.4895581305027008,0.48762625455856323,1,0.48488175868988037,0.41858547925949097,1,2003101242
0,0,0.4909611642360687,0.48100727796554565,1,0.48354804515838623,0.44891557097435,1,2003109576
0,0,0.4906517267227173,0.4688067138195038,1,0.48847100138664246,0.43171340227127075,1,2003117908
0,0,0.49649763107299805,0.46776774525642395,1,0.4837116003036499,0.45370423793792725,1,2003126242
0,0,0.4909203052520752,0.47202572226524353,1,0.4826851785182953,0.39926454424858093,1,2003134575
0,0,0.494953989982605,0.46913889050483704,1,0.48453086614608765,0.43467724323272705,1,2003142909
0,0,0.49451231956481934,0.4659304618835449,1,0.48643189668655396,0.38712647557258606,1,2003151242
0,0,0.49189165234565735,0.46978476643562317,1,0.48793575167655945,0.4339808225631714,1,2003159575
0,0,0.49063560366630554,0.47507867217063904,1,0.4832654297351837,0.4052502512931824,1,2003167909
0,0,0.48472559452056885,0.47929027676582336,1,0.4860536754131317,0.4137178063392639,1,2003176242
0,0,0.4941880702972412,0.4802166521549225,1,0.4911484122276306,0.42123305797576904,1,2003184576
0,0,0.4885050058364868,0.47489723563194275,1,0.48374518752098083,0.42434343695640564,1,2003192912
0,0,0.49059438705444336,0.48107582330703735,1,0.4897335171699524,0.429033488035202,1,2003201245
