ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,2.9505615234375,0,nan,nan,nan,nan,nan,1,0.07488951832056046,0.5354625582695007,-145.47865295410156,92.79554748535156,23.133024215698242,0,nan,nan,nan,nan,nan,nan,1,-25.409751892089844,-16.190570831298828,630.909423828125,0.5556913614273071,0.5397428870201111,0.4089584946632385,1044268326309,1673744334
0,0,0,nan,1,2.925079345703125,0,nan,nan,nan,nan,nan,1,0.0749078020453453,0.5490736365318298,-145.4723358154297,90.3144760131836,22.230031967163086,0,nan,nan,nan,nan,nan,nan,1,-25.403594970703125,-16.194480895996094,630.9209594726562,0.5556771159172058,0.5397509336471558,0.40898317098617554,1044268334642,1673752667
0,0,0,nan,1,2.925079345703125,0,nan,nan,nan,nan,nan,1,0.07688294351100922,0.5458885431289673,-144.79119873046875,90.89507293701172,22.44135284423828,0,nan,nan,nan,nan,nan,nan,1,-25.388744354248047,-16.200597763061523,630.85595703125,0.5556516647338867,0.5397651195526123,0.4088408052921295,1044268342976,1673761001
0,0,0,nan,1,2.93695068359375,0,nan,nan,nan,nan,nan,1,0.08092696219682693,0.5471920967102051,-143.3966064453125,90.65746307373047,22.354835510253906,0,nan,nan,nan,nan,nan,nan,1,-25.376346588134766,-16.19927978515625,630.8787231445312,0.555622935295105,0.5397619605064392,0.40888911485671997,1044268351309,1673769334
0,0,1,1.7359466552734375,1,2.9113006591796875,1,-0.10734942555427551,0.8964937925338745,-208.3245391845703,26.986011505126953,-0.8196552395820618,1,0.0807708278298378,0.5645163655281067,-143.450439453125,87.49955749511719,21.20543670654297,1,39.29271697998047,-16.85498046875,631.88232421875,0.4174209535121918,0.5412941575050354,0.41261225938796997,1,-25.350622177124023,-16.198814392089844,630.8262329101562,0.555573046207428,0.5397620797157288,0.40877288579940796,1044268359642,1673777667
0,0,0,nan,1,2.91595458984375,0,nan,nan,nan,nan,nan,1,0.08314945548772812,0.5675684213638306,-142.63015747070312,86.94318389892578,21.003007888793945,0,nan,nan,nan,nan,nan,nan,1,-25.31613540649414,-16.198429107666016,630.8511352539062,0.5554968118667603,0.5397608280181885,0.40882396697998047,1044268367976,1673786001
0,0,0,nan,1,2.8922882080078125,0,nan,nan,nan,nan,nan,1,0.09506753832101822,0.5577955842018127,-138.52017211914062,88.72464752197266,21.651302337646484,0,nan,nan,nan,nan,nan,nan,1,-25.27908706665039,-16.194414138793945,630.8973388671875,0.5554131269454956,0.5397515296936035,0.40892109274864197,1044268376309,1673794334
0,0,0,nan,1,2.935943603515625,0,nan,nan,nan,nan,nan,1,0.13149595260620117,0.5414320230484009,-125.9576644897461,91.70743560791016,22.736948013305664,0,nan,nan,nan,nan,nan,nan,1,-25.243896484375,-16.19485855102539,630.8450927734375,0.5553429126739502,0.5397535562515259,0.40880459547042847,1044268384645,1673802670
0,0,0,nan,1,2.9099884033203125,0,nan,nan,nan,nan,nan,1,0.1271776556968689,0.5635464191436768,-127.44683837890625,87.67634582519531,21.26978874206543,0,nan,nan,nan,nan,nan,nan,1,-25.182411193847656,-16.186365127563477,630.76220703125,0.5552194714546204,0.5397372245788574,0.40861910581588745,1044268392980,1673811004
0,0,0,nan,1,2.909210205078125,0,nan,nan,nan,nan,nan,1,0.13212408125400543,0.5331143736839294,-125.74104309082031,93.22355651855469,23.288867950439453,0,nan,nan,nan,nan,nan,nan,1,-25.140892028808594,-16.180072784423828,630.8424072265625,0.5551227927207947,0.5397225618362427,0.40878960490226746,1044268401313,1673819337
0,0,0,nan,1,2.894073486328125,0,nan,nan,nan,nan,nan,1,0.13542141020298004,0.5558332204818726,-124.60395050048828,89.08233642578125,21.781539916992188,0,nan,nan,nan,nan,nan,nan,1,-25.1048583984375,-16.172439575195312,630.8232421875,0.5550476312637329,0.539706826210022,0.408744752407074,1044268409646,1673827670
0,0,0,nan,1,2.8704986572265625,0,nan,nan,nan,nan,nan,1,0.1340695321559906,0.5333372950553894,-125.07015228271484,93.18293762207031,23.274049758911133,0,nan,nan,nan,nan,nan,nan,1,-25.075462341308594,-16.172054290771484,630.78076171875,0.5549888014793396,0.539706826210022,0.40864986181259155,1044268417980,1673836004
0,0,0,nan,1,2.87786865234375,0,nan,nan,nan,nan,nan,1,0.14245599508285522,0.5399295091629028,-122.17803955078125,91.9813003540039,22.836673736572266,0,nan,nan,nan,nan,nan,nan,1,-25.0517635345459,-16.165597915649414,630.7724609375,0.5549388527870178,0.5396933555603027,0.40862971544265747,1044268426313,1673844337
0,0,0,nan,1,2.8996734619140625,0,nan,nan,nan,nan,nan,1,0.1488499790430069,0.5492979288101196,-119.9730453491211,90.27359008789062,22.21511459350586,0,nan,nan,nan,nan,nan,nan,1,-25.03308868408203,-16.16444206237793,630.796142578125,0.5548966526985168,0.5396905541419983,0.4086796045303345,1044268434646,1673852670
0,0,0,nan,1,2.8844146728515625,0,nan,nan,nan,nan,nan,1,0.14749468863010406,0.541538417339325,-120.44042205810547,91.68803405761719,22.729902267456055,0,nan,nan,nan,nan,nan,nan,1,-25.004453659057617,-16.17437171936035,630.7655029296875,0.5548383593559265,0.5397121906280518,0.4086107313632965,1044268442972,1673860996
0,0,1,1.8561248779296875,1,2.922119140625,1,0.17255480587482452,0.8240400552749634,-111.79833221435547,40.193016052246094,3.9872918128967285,1,0.1594398021697998,0.5579269528388977,-116.32109832763672,88.70069122314453,21.642620086669922,1,39.73130416870117,-16.891841888427734,631.5021362304688,0.4164278209209442,0.5413813591003418,0.4118470549583435,1,-24.9738826751709,-16.17378807067871,630.7679443359375,0.5547727346420288,0.5397109985351562,0.408613383769989,1044268451306,1673869330
0,0,0,nan,1,2.910491943359375,0,nan,nan,nan,nan,nan,1,0.1553790122270584,0.5525729060173035,-117.72147369384766,89.67662048339844,21.99785804748535,0,nan,nan,nan,nan,nan,nan,1,-24.936141967773438,-16.189069747924805,630.7593994140625,0.5546928644180298,0.5397436618804932,0.40859201550483704,1044268459646,1673877670
0,0,1,1.90081787109375,1,2.8739776611328125,1,0.24549180269241333,0.833227813243866,-86.64569854736328,38.51826477050781,3.3777332305908203,1,0.14010697603225708,0.5427796840667725,-122.98810577392578,91.46175384521484,22.647571563720703,1,39.801979064941406,-16.94225311279297,631.7174072265625,0.4163096845149994,0.5414838194847107,0.4123247265815735,1,-24.897506713867188,-16.19276237487793,630.729248046875,0.5546131134033203,0.5397520661354065,0.408523291349411,1044268467981,1673886004
0,0,0,nan,1,2.9038543701171875,0,nan,nan,nan,nan,nan,1,0.15508410334587097,0.5554797053337097,-117.82318115234375,89.14677429199219,21.804983139038086,0,nan,nan,nan,nan,nan,nan,1,-24.867481231689453,-16.204710006713867,630.720703125,0.5545497536659241,0.5397776365280151,0.408502459526062,1044268476314,1673894337
0,0,1,1.433929443359375,1,2.9068145751953125,1,0.3500962257385254,0.9594813585281372,-50.5723991394043,15.504499435424805,-4.998608112335205,1,0.16342663764953613,0.5437325835227966,-114.94622039794922,91.28805541992188,22.58439064025879,1,39.84487533569336,-16.988954544067383,631.5797729492188,0.416197270154953,0.5415858030319214,0.41203296184539795,1,-24.837499618530273,-16.21642303466797,630.6351318359375,0.5544938445091248,0.5398041009902954,0.40831416845321655,1044268484647,1673902670
0,0,0,nan,1,2.9196624755859375,0,nan,nan,nan,nan,nan,1,0.1585068255662918,0.548031747341156,-116.6428451538086,90.50439453125,22.299150466918945,0,nan,nan,nan,nan,nan,nan,1,-24.816333770751953,-16.214061737060547,630.5926513671875,0.554452657699585,0.5397999882698059,0.408220112323761,1044268492981,1673911004
0,0,0,nan,1,2.91741943359375,0,nan,nan,nan,nan,nan,1,0.1630479097366333,0.5522140860557556,-115.07682800292969,89.74203491210938,22.02162742614746,0,nan,nan,nan,nan,nan,nan,1,-24.79823112487793,-16.236204147338867,630.6502685546875,0.5544084310531616,0.5398458242416382,0.40834417939186096,1044268501314,1673919337
0,0,1,1.4333038330078125,1,2.9543609619140625,1,0.31474122405052185,0.9815833568572998,-62.76472091674805,11.475676536560059,-6.464937686920166,1,0.16196157038211823,0.5699033737182617,-115.45145416259766,86.51759338378906,20.848018646240234,1,39.937713623046875,-17.003089904785156,631.647216796875,0.4160093665122986,0.5416145324707031,0.412192165851593,1,-24.778827667236328,-16.227781295776367,630.695556640625,0.5543625950813293,0.5398272275924683,0.4084407687187195,1044268509647,1673927670
0,0,0,nan,1,2.931915283203125,0,nan,nan,nan,nan,nan,1,0.16410434246063232,0.5627413988113403,-114.71250915527344,87.82308959960938,21.323204040527344,0,nan,nan,nan,nan,nan,nan,1,-24.7565860748291,-16.227445602416992,630.708740234375,0.5543137192726135,0.5398262739181519,0.40846744179725647,1044268517984,1673936007
0,0,1,2.0051116943359375,1,2.93109130859375,1,0.04700581729412079,0.7616366147994995,-155.09446716308594,51.56801986694336,8.127511978149414,1,0.1563391089439392,0.5768904089927673,-117.390380859375,85.24398040771484,20.384510040283203,1,39.98473358154297,-17.01803207397461,631.7523803710938,0.41592511534690857,0.5416440367698669,0.41242715716362,1,-24.73151206970215,-16.235931396484375,630.7550048828125,0.5542556643486023,0.5398434996604919,0.40856602787971497,1044268526317,1673944340
0,0,0,nan,1,2.90435791015625,0,nan,nan,nan,nan,nan,1,0.14939074218273163,0.5403991937637329,-119.78655242919922,91.89566802978516,22.805519104003906,0,nan,nan,nan,nan,nan,nan,1,-24.709049224853516,-16.21159553527832,630.84423828125,0.5541990399360657,0.5397903919219971,0.4087574779987335,1044268534650,1673952673
0,0,1,1.7966461181640625,1,2.8865814208984375,1,0.216229647397995,0.9290791153907776,-96.73686981201172,21.046289443969727,-2.9815869331359863,1,0.15255342423915863,0.5419424176216125,-118.69588470458984,91.61436462402344,22.703155517578125,1,40.02027893066406,-16.988887786865234,631.7816162109375,0.41585370898246765,0.5415818095207214,0.4124946892261505,1,-24.68564224243164,-16.209808349609375,630.9342651367188,0.5541404485702515,0.5397849082946777,0.408951073884964,1044268542985,1673961007
0,0,1,1.978851318359375,1,2.899627685546875,1,0.3268175721168518,0.794343113899231,-58.60015106201172,45.606239318847656,5.957562446594238,1,0.1621798872947693,0.5405622124671936,-115.37616729736328,91.86595153808594,22.794715881347656,1,40.033470153808594,-16.97876739501953,631.791015625,0.4158269762992859,0.5415602326393127,0.412516713142395,1,-24.667795181274414,-16.201801300048828,630.9243774414062,0.5541031360626221,0.5397682189941406,0.4089279770851135,1044268551309,1673969331
0,0,1,1.9507293701171875,1,2.8974456787109375,1,0.04062160477042198,0.7860335111618042,-157.2960662841797,47.12091064453125,6.508872985839844,1,0.1317588984966278,0.5488837361335754,-125.86698150634766,90.34910583496094,22.242591857910156,1,40.01039123535156,-16.97232437133789,631.7716674804688,0.41587328910827637,0.5415468811988831,0.4124714732170105,1,-24.692432403564453,-16.200843811035156,630.9879150390625,0.5541498064994812,0.539764940738678,0.40906795859336853,1044268559643,1673977665
0,0,0,nan,1,2.9045562744140625,0,nan,nan,nan,nan,nan,1,0.1086416020989418,0.5669019222259521,-133.83909606933594,87.06471252441406,21.047183990478516,0,nan,nan,nan,nan,nan,nan,1,-24.727632522583008,-16.196914672851562,630.974365234375,0.5542263388633728,0.5397567749023438,0.4090414345264435,1044268567985,1673986007
0,0,1,2.0749359130859375,1,2.9196014404296875,1,0.15795163810253143,0.8156535625457764,-116.83430480957031,41.72175598144531,4.543693542480469,1,0.12716573476791382,0.5825494527816772,-127.4509506225586,84.21244049072266,20.009050369262695,1,39.958961486816406,-16.972000122070312,631.8884887695312,0.4160007834434509,0.5415436625480652,0.41271787881851196,1,-24.764636993408203,-16.195579528808594,631.26904296875,0.5542773008346558,0.5397483706474304,0.40968456864356995,1044268576318,1673994340
0,0,0,nan,1,2.9249267578125,0,nan,nan,nan,nan,nan,1,0.12881186604499817,0.6033622026443481,-126.88327026367188,80.41866302490234,18.6281795501709,0,nan,nan,nan,nan,nan,nan,1,-24.758575439453125,-16.212425231933594,631.346923828125,0.5542570352554321,0.5397825837135315,0.40985360741615295,1044268584651,1674002673
0,0,1,2.1471405029296875,1,2.9122467041015625,1,0.15096595883369446,0.8814488053321838,-119.24334716796875,29.72844123840332,0.17849308252334595,1,0.11861655116081238,0.5936583280563354,-130.39918518066406,82.18749237060547,19.27199935913086,1,39.98814392089844,-16.98849868774414,631.9071044921875,0.41594135761260986,0.5415782332420349,0.4127625823020935,1,-24.71268653869629,-16.212074279785156,631.3070068359375,0.5541628003120422,0.5397827625274658,0.409762978553772,1044268592985,1674011007
0,0,0,nan,1,2.9189453125,0,nan,nan,nan,nan,nan,1,0.11770663410425186,0.5994019508361816,-130.7129669189453,81.14051818847656,18.890962600708008,0,nan,nan,nan,nan,nan,nan,1,-24.66916847229004,-16.212406158447266,631.1226196289062,0.5540872812271118,0.5397869348526001,0.40935879945755005,1044268601318,1674019340
0,0,0,nan,1,2.9391937255859375,0,nan,nan,nan,nan,nan,1,0.12968531250953674,0.6042203903198242,-126.58206939697266,80.26222229003906,18.571266174316406,0,nan,nan,nan,nan,nan,nan,1,-24.645187377929688,-16.22124481201172,630.9700927734375,0.5540505051612854,0.5398086309432983,0.409025639295578,1044268609651,1674027673
0,0,0,nan,1,2.9057769775390625,0,nan,nan,nan,nan,nan,1,0.12368577718734741,0.5903595685958862,-128.6510467529297,82.78880310058594,19.490909576416016,0,nan,nan,nan,nan,nan,nan,1,-24.622533798217773,-16.209476470947266,630.9489135742188,0.5540040135383606,0.5397841334342957,0.40897759795188904,1044268617986,1674036007
0,0,1,2.044464111328125,1,2.9192657470703125,1,0.1877536028623581,0.7664944529533386,-106.55696868896484,50.68257522583008,7.805141448974609,1,0.13002747297286987,0.5922385454177856,-126.46406555175781,82.4463119506836,19.366168975830078,1,40.039466857910156,-17.03066635131836,632.0347290039062,0.415851354598999,0.5416648983955383,0.4130474627017975,1,-24.608991622924805,-16.225536346435547,630.9728393554688,0.5539728403091431,0.539817750453949,0.40902867913246155,1044268626319,1674044340
0,0,0,nan,1,2.9081878662109375,0,nan,nan,nan,nan,nan,1,0.13561514019966125,0.5946197509765625,-124.5371322631836,82.0122299194336,19.208250045776367,0,nan,nan,nan,nan,nan,nan,1,-24.590518951416016,-16.226112365722656,630.98583984375,0.5539321303367615,0.5398187637329102,0.40905535221099854,1044268634652,1674052673
0,0,0,nan,1,2.9222869873046875,0,nan,nan,nan,nan,nan,1,0.1364935338497162,0.5947827696800232,-124.23422241210938,81.98252868652344,19.197406768798828,0,nan,nan,nan,nan,nan,nan,1,-24.57918357849121,-16.224945068359375,631.0086669921875,0.5539057850837708,0.5398158431053162,0.40910404920578003,1044268642986,1674061007
0,0,1,2.1282958984375,1,2.921478271484375,1,0.1909254938364029,0.8214118480682373,-105.4631118774414,40.67207717895508,4.161699295043945,1,0.13956916332244873,0.5917414426803589,-123.17356872558594,82.53689575195312,19.39923858642578,1,40.064064025878906,-17.046916961669922,632.0091552734375,0.4157949984073639,0.5416998863220215,0.4129955768585205,1,-24.569480895996094,-16.237743377685547,631.0762939453125,0.553878664970398,0.5398417115211487,0.409250408411026,1044268651313,1674069334
0,0,1,2.18865966796875,1,2.932373046875,1,0.10185632854700089,0.7418741583824158,-136.17901611328125,55.17039489746094,9.438584327697754,1,0.1366705745458603,0.5951447486877441,-124.17317199707031,81.9165267944336,19.173446655273438,1,40.07420349121094,-17.031845092773438,632.0745239257812,0.4157833755016327,0.5416666269302368,0.4131384789943695,1,-24.565040588378906,-16.223295211791992,631.130859375,0.5538639426231384,0.5398101210594177,0.40936824679374695,1044268659647,1674077668
0,0,0,nan,1,2.9170684814453125,0,nan,nan,nan,nan,nan,1,0.13983450829982758,0.5789933204650879,-123.08206939697266,84.86065673828125,20.244983673095703,0,nan,nan,nan,nan,nan,nan,1,-24.55971908569336,-16.228755950927734,631.2301025390625,0.5538431406021118,0.5398198366165161,0.4095834493637085,1044268667980,1674086001
0,0,0,nan,1,2.8969879150390625,0,nan,nan,nan,nan,nan,1,0.14012333750724792,0.5758532881736755,-122.98246765136719,85.43303680419922,20.453292846679688,0,nan,nan,nan,nan,nan,nan,1,-24.551513671875,-16.219961166381836,631.286376953125,0.5538201928138733,0.5398001670837402,0.40970486402511597,1044268676322,1674094343
0,0,1,2.114013671875,1,2.909820556640625,1,0.23112806677818298,0.7980425953865051,-91.59908294677734,44.93190383911133,5.712060928344727,1,0.14115868508815765,0.5675224661827087,-122.62541961669922,86.95157623291016,21.00602149963379,1,40.09128189086914,-17.012836456298828,632.1282958984375,0.41575515270233154,0.5416252613067627,0.413256973028183,1,-24.546131134033203,-16.204853057861328,631.385986328125,0.5537993311882019,0.5397664308547974,0.40992045402526855,1044268684655,1674102676
0,0,0,nan,1,2.9459991455078125,0,nan,nan,nan,nan,nan,1,0.14267662167549133,0.5779076218605042,-122.10196685791016,85.05854797363281,20.317068099975586,0,nan,nan,nan,nan,nan,nan,1,-24.540342330932617,-16.205875396728516,631.3640747070312,0.5537890195846558,0.5397689938545227,0.409872442483902,1044268692989,1674111010
0,0,0,nan,1,2.90667724609375,0,nan,nan,nan,nan,nan,1,0.147378072142601,0.5540182590484619,-120.48063659667969,89.41317749023438,21.90196990966797,0,nan,nan,nan,nan,nan,nan,1,-24.53693389892578,-16.19220733642578,631.419677734375,0.5537764430046082,0.5397390127182007,0.40999263525009155,1044268701323,1674119343
0,0,1,2.4033355712890625,1,2.92132568359375,1,0.17617057263851166,0.7062268853187561,-110.5514144897461,61.66825866699219,11.803625106811523,1,0.14575091004371643,0.5682125091552734,-121.04177856445312,86.82579040527344,20.960281372070312,1,40.10255813598633,-16.999500274658203,632.18310546875,0.4157394766807556,0.5415958762168884,0.41337719559669495,1,-24.53048324584961,-16.190940856933594,631.4315185546875,0.5537614822387695,0.5397361516952515,0.41001784801483154,1044268709648,1674127668
0,0,0,nan,1,2.9134063720703125,0,nan,nan,nan,nan,nan,1,0.14141632616519928,0.5678777098655701,-122.53657531738281,86.88682556152344,20.982460021972656,0,nan,nan,nan,nan,nan,nan,1,-24.530092239379883,-16.185651779174805,631.4531860351562,0.5537586212158203,0.5397245287895203,0.410064697265625,1044268717981,1674136001
0,0,1,2.160308837890625,1,2.903961181640625,1,0.2165941447019577,0.8057720065116882,-96.61117553710938,43.522953033447266,5.199283123016357,1,0.148456409573555,0.5630913972854614,-120.1087646484375,87.75930786132812,21.29999542236328,1,40.111961364746094,-16.993404388427734,632.3036499023438,0.4157378077507019,0.5415804386138916,0.4136399030685425,1,-24.527606964111328,-16.181697845458984,631.4540405273438,0.5537531971931458,0.5397161841392517,0.41006627678871155,1044268726323,1674144343
0,0,1,2.4461669921875,1,2.9174041748046875,1,0.1322595179080963,0.7240233421325684,-125.6943359375,58.42425537109375,10.622942924499512,1,0.15015891194343567,0.57472163438797,-119.52164459228516,85.6393051147461,20.52840232849121,1,40.110774993896484,-16.995847702026367,632.3043212890625,0.4157404601573944,0.5415855646133423,0.41364121437072754,1,-24.527860641479492,-16.183408737182617,631.5093994140625,0.5537485480308533,0.539718747138977,0.41018664836883545,1044268734648,1674152668
0,0,1,2.4391326904296875,1,2.9289398193359375,1,0.20244373381137848,0.6961415410041809,-101.49100494384766,63.50662612915039,12.472760200500488,1,0.14400435984134674,0.5707719922065735,-121.64408874511719,86.3592529296875,20.790477752685547,1,40.11109924316406,-16.996797561645508,632.3372802734375,0.415744811296463,0.5415868759155273,0.413712739944458,1,-24.526626586914062,-16.184322357177734,631.5093383789062,0.5537459254264832,0.5397206544876099,0.41018638014793396,1044268742981,1674161001
0,0,1,2.4709320068359375,1,2.9216766357421875,1,0.15148836374282837,0.7001335620880127,-119.06319427490234,62.778961181640625,12.207895278930664,1,0.1489884853363037,0.5709593892097473,-119.92528533935547,86.3250732421875,20.77802085876465,1,40.107460021972656,-17.00454330444336,632.34912109375,0.41575437784194946,0.5416030287742615,0.41373807191848755,1,-24.529052734375,-16.195232391357422,631.5201416015625,0.5537501573562622,0.5397436022758484,0.4102102518081665,1044268751323,1674169343
0,0,1,2.571044921875,1,2.9106903076171875,1,0.13347424566745758,0.6894868016242981,-125.27543640136719,64.71967315673828,12.914243698120117,1,0.1486586630344391,0.5633888244628906,-120.03902435302734,87.705078125,21.280244827270508,1,40.101707458496094,-17.002525329589844,632.36083984375,0.4157683849334717,0.5415984392166138,0.41376277804374695,1,-24.534944534301758,-16.19728660583496,631.5966796875,0.5537554621696472,0.5397464632987976,0.41037702560424805,1044268759648,1674177668
0,0,0,nan,1,2.9227294921875,0,nan,nan,nan,nan,nan,1,0.1415373831987381,0.5930010080337524,-122.49481201171875,82.30725860595703,19.31572151184082,0,nan,nan,nan,nan,nan,nan,1,-24.547107696533203,-16.22419548034668,631.45263671875,0.5537950992584229,0.539806067943573,0.41006577014923096,1044268767981,1674186001
0,0,1,2.470916748046875,1,2.9254913330078125,1,0.17311052978038788,0.7148774862289429,-111.606689453125,60.09141159057617,11.229701042175293,1,0.10967767983675003,0.6407992839813232,-133.48178100585938,73.59455871582031,16.144441604614258,1,40.01512145996094,-17.06515884399414,632.3483276367188,0.41595104336738586,0.5417309999465942,0.41372522711753845,1,-24.611501693725586,-16.275270462036133,631.50390625,0.553928017616272,0.5399129986763,0.41018345952033997,1044268776317,1674194336
0,0,1,2.4401702880859375,1,2.9169769287109375,1,0.1322300136089325,0.7515441179275513,-125.70452117919922,53.40773010253906,8.797077178955078,1,0.08398748934268951,0.6529033780097961,-142.34115600585938,71.38818359375,15.341401100158691,1,39.949283599853516,-17.099143981933594,632.4781494140625,0.4161111116409302,0.5417999625205994,0.41399869322776794,1,-24.662620544433594,-16.321075439453125,631.411865234375,0.554046094417572,0.5400115847587585,0.40998879075050354,1044268784651,1674202670
0,0,1,2.421844482421875,1,2.91748046875,1,0.13722586631774902,0.7442154884338379,-123.98167419433594,54.74360656738281,9.283266067504883,1,0.06992833316326141,0.6903360486030579,-147.18951416015625,64.56486511230469,12.857917785644531,1,39.88766860961914,-17.138999938964844,632.4968872070312,0.4162452518939972,0.5418837070465088,0.41403186321258545,1,-24.721126556396484,-16.379165649414062,631.5841674804688,0.5541548728942871,0.5401310920715332,0.41036906838417053,1044268792993,1674211012
0,0,1,2.5255889892578125,1,2.91522216796875,1,0.11467307806015015,0.7502073049545288,-131.7591094970703,53.65142059326172,8.885726928710938,1,0.052833762019872665,0.7106202244758606,-153.08465576171875,60.86745071411133,11.512151718139648,1,39.844085693359375,-17.169328689575195,632.525146484375,0.41634243726730347,0.5419471859931946,0.4140879809856415,1,-24.761600494384766,-16.42276954650879,631.7352294921875,0.5542270541191101,0.5402203798294067,0.4107014536857605,1044268801326,1674219345
0,0,1,2.702392578125,1,2.9265594482421875,1,0.05608632415533066,0.777346670627594,-151.96299743652344,48.70438003540039,7.08518648147583,1,0.04821774736046791,0.7579928636550903,-154.676513671875,52.232242584228516,8.369202613830566,1,39.79367446899414,-17.1868896484375,632.48681640625,0.4164440631866455,0.5419850945472717,0.41399842500686646,1,-24.787466049194336,-16.45884895324707,631.6458740234375,0.5542910099029541,0.5402982831001282,0.41051024198532104,1044268809659,1674227678
0,0,1,2.7618255615234375,1,2.935943603515625,1,0.05613540858030319,0.7695998549461365,-151.94606018066406,50.11647415161133,7.599154472351074,1,0.06637763231992722,0.7751743793487549,-148.41400146484375,49.100341796875,7.229335784912109,1,39.776519775390625,-17.22883415222168,632.5892333984375,0.4164961278438568,0.542071521282196,0.4142192006111145,1,-24.789085388183594,-16.511869430541992,631.7235107421875,0.5542871952056885,0.5404090285301208,0.41068023443222046,1044268817984,1674236003
0,0,1,2.690643310546875,1,2.923126220703125,1,0.07029479742050171,0.8210859894752502,-147.06314086914062,40.73147964477539,4.183291435241699,1,0.06665819138288498,0.7972164750099182,-148.31724548339844,45.082489013671875,5.766910552978516,1,39.76527404785156,-17.238807678222656,632.57958984375,0.4165186285972595,0.5420928597450256,0.41419705748558044,1,-24.788028717041016,-16.52227020263672,631.6463623046875,0.5542923212051392,0.5404324531555176,0.410512775182724,1044268826317,1674244336
0,0,1,2.680572509765625,1,2.9257965087890625,1,0.07245012372732162,0.8189797401428223,-146.3198699951172,41.11542892456055,4.323016166687012,1,0.0685230940580368,0.7908073663711548,-147.6741180419922,46.250755310058594,6.192094802856445,1,39.76412582397461,-17.233617782592773,632.57958984375,0.4165210425853729,0.5420818328857422,0.41419678926467896,1,-24.78778076171875,-16.518054962158203,631.60302734375,0.5542958974838257,0.5404244065284729,0.4104185700416565,1044268834651,1674252670
0,0,1,2.7175750732421875,1,2.93853759765625,1,0.0774824470281601,0.812539279460907,-144.58444213867188,42.28940963745117,4.750270843505859,1,0.07707292586565018,0.7910301685333252,-144.7256622314453,46.21010971069336,6.177368640899658,1,39.76038360595703,-17.22842788696289,632.5797119140625,0.4165290296077728,0.5420708656311035,0.4141963720321655,1,-24.802427291870117,-16.510629653930664,631.6232299804688,0.5543252229690552,0.5404083132743835,0.41046342253685,1044268842984,1674261003
0,0,1,2.8266448974609375,1,2.936492919921875,1,0.07930051535367966,0.7586125135421753,-143.95748901367188,52.11930847167969,8.328071594238281,1,0.07479197531938553,0.7938187122344971,-145.51226806640625,45.70183563232422,5.992324352264404,1,39.754669189453125,-17.227081298828125,632.6256103515625,0.4165481626987457,0.5420669317245483,0.4142952263355255,1,-24.806241989135742,-16.508129119873047,631.6006469726562,0.5543355345726013,0.540403425693512,0.4104147255420685,1044268851318,1674269336
0,0,1,2.7352142333984375,1,2.9382476806640625,1,0.07439005374908447,0.8166884779930115,-145.65087890625,41.533084869384766,4.475032806396484,1,0.0821501612663269,0.7915778160095215,-142.9747772216797,46.11030578613281,6.141006946563721,1,39.74326705932617,-17.229534149169922,632.58203125,0.416565865278244,0.5420730710029602,0.41419917345046997,1,-24.811870574951172,-16.514116287231445,631.5565795898438,0.5543517470359802,0.5404168963432312,0.41031959652900696,1044268859652,1674277670
0,0,1,2.7696380615234375,1,2.915496826171875,1,0.07928360998630524,0.7816585898399353,-143.96331787109375,47.91838073730469,6.799121379852295,1,0.07567919045686722,0.7818911075592041,-145.206298828125,47.87601089477539,6.783692836761475,1,39.73328399658203,-17.238962173461914,632.5498046875,0.41658225655555725,0.5420936942100525,0.41412803530693054,1,-24.818262100219727,-16.53528594970703,631.5228271484375,0.5543686747550964,0.5404623746871948,0.41024714708328247,1044268867985,1674286003
0,0,1,2.1775970458984375,1,2.93798828125,1,0.17679327726364136,0.9547114372253418,-110.33668518066406,16.373973846435547,-4.682155609130859,1,0.07379729300737381,0.7860738039016724,-145.85528564453125,47.113624572753906,6.506111145019531,1,39.72803497314453,-17.250911712646484,632.4954223632812,0.4165852665901184,0.5421201586723328,0.414009690284729,1,-24.823562622070312,-16.555339813232422,631.5001831054688,0.5543822646141052,0.5405052900314331,0.410198837518692,1044268876318,1674294336
