ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8946533203125,1,3.0191650390625,1,0.48467645049095154,0.4905548095703125,-4.161828517913818,100.98141479492188,26.112462997436523,1,0.5026043057441711,0.4706213176250458,2.0206689834594727,104.61492156982422,27.434978485107422,1,30.947193145751953,-9.539057731628418,628.5704956054688,0.43482935428619385,0.5257735848426819,0.40435779094696045,1,-33.430152893066406,-11.659072875976562,627.5872802734375,0.5732550621032715,0.5301383137702942,0.40249714255332947,1043290504749,695923753
0,0,1,2.875701904296875,1,3.0098114013671875,1,0.4886396527290344,0.4810599088668823,-2.7950990200042725,102.71216583251953,26.742408752441406,1,0.5056621432304382,0.4620479345321655,3.07517671585083,106.17771911621094,28.003711700439453,1,30.948543548583984,-9.537895202636719,628.53759765625,0.43482252955436707,0.5257709622383118,0.40428653359413147,1,-33.427635192871094,-11.658058166503906,627.610107421875,0.5732466578483582,0.5301360487937927,0.4025464951992035,1043290513083,695932087
0,0,1,2.882659912109375,1,3.029449462890625,1,0.49244168400764465,0.48224109411239624,-1.4839513301849365,102.49687194824219,26.66398811340332,1,0.5101728439331055,0.4790883958339691,4.630712985992432,103.07154083251953,26.873191833496094,1,30.956573486328125,-9.524190902709961,628.5911865234375,0.43481168150901794,0.5257420539855957,0.40440380573272705,1,-33.42164993286133,-11.64061164855957,627.5994873046875,0.5732350945472717,0.5300989747047424,0.40252262353897095,1043290521417,695940420
0,0,1,2.8709869384765625,1,3.0028076171875,1,0.49277305603027344,0.4842938780784607,-1.3696672916412354,102.12266540527344,26.527843475341797,1,0.5064153075218201,0.47397875785827637,3.3349132537841797,104.00292205810547,27.212236404418945,1,30.96112823486328,-9.514300346374512,628.623046875,0.4348057210445404,0.52572101354599,0.4044734835624695,1,-33.41796112060547,-11.632112503051758,627.589111328125,0.5732284784317017,0.5300809144973755,0.40249964594841003,1043290529750,695948753
0,0,1,2.865692138671875,1,3.006683349609375,1,0.48859283328056335,0.4801255762577057,-2.8112339973449707,102.8824691772461,26.80439567565918,1,0.5049123167991638,0.47602367401123047,2.8165924549102783,103.63018035888672,27.076526641845703,1,30.964712142944336,-9.51064682006836,628.633544921875,0.43479928374290466,0.525713324546814,0.4044966995716095,1,-33.41661071777344,-11.626429557800293,627.6326904296875,0.5732198357582092,0.5300686955451965,0.40259411931037903,1043290538085,695957087
0,0,1,2.842742919921875,1,3.0012664794921875,1,0.49119535088539124,0.461590975522995,-1.9137554168701172,106.26099395751953,28.034107208251953,1,0.5042373538017273,0.47464698553085327,2.583848237991333,103.88111114501953,27.16788101196289,1,30.966026306152344,-9.494543075561523,628.6444091796875,0.4347977340221405,0.5256791710853577,0.4045204520225525,1,-33.414119720458984,-11.605552673339844,627.6544189453125,0.5732116103172302,0.5300241708755493,0.4026409685611725,1043290546417,695965420
0,0,1,2.894683837890625,1,2.9878692626953125,1,0.48775210976600647,0.47568562626838684,-3.101166009902954,103.6917953491211,27.09896469116211,1,0.5046724081039429,0.4637754261493683,2.7338666915893555,105.86280059814453,27.889190673828125,1,30.971925735473633,-9.482686042785645,628.6552124023438,0.4347863495349884,0.5256539583206177,0.404544472694397,1,-33.41033172607422,-11.593429565429688,627.6544189453125,0.573203444480896,0.5299984216690063,0.4026404321193695,1043290554749,695973753
0,0,1,2.8418121337890625,1,3.0118408203125,1,0.4920895993709564,0.46102237701416016,-1.6053636074066162,106.36465454101562,28.071788787841797,1,0.5037524700164795,0.4709272086620331,2.4166336059570312,104.55918884277344,27.414627075195312,1,30.976579666137695,-9.46821403503418,628.687744140625,0.43478021025657654,0.5256232619285583,0.40461573004722595,1,-33.40907287597656,-11.584222793579102,627.6766357421875,0.5731978416442871,0.5299787521362305,0.40268847346305847,1043290563086,695982091
0,0,1,2.8757171630859375,1,3.0151214599609375,1,0.48935267329216003,0.47113069891929626,-2.549205780029297,104.5220947265625,27.401132583618164,1,0.5037360787391663,0.4777774512767792,2.4109599590301514,103.31050872802734,26.960142135620117,1,30.981473922729492,-9.451644897460938,628.6986083984375,0.43477103114128113,0.5255880951881409,0.40463986992836,1,-33.405296325683594,-11.571414947509766,627.7205810546875,0.5731838941574097,0.5299513936042786,0.40278348326683044,1043290571418,695990424
0,0,1,2.85223388671875,1,3.0076141357421875,1,0.4925018846988678,0.456638902425766,-1.4631853103637695,107.16368103027344,28.36263084411621,1,0.505120575428009,0.4665830433368683,2.8884401321411133,105.35102844238281,27.70289421081543,1,30.98733139038086,-9.439002990722656,628.7305297851562,0.43476220965385437,0.5255612730979919,0.40470993518829346,1,-33.400604248046875,-11.56549072265625,627.7103271484375,0.5731751322746277,0.5299387574195862,0.40276065468788147,1043290579751,695998758
0,0,1,2.8690185546875,1,3.00006103515625,1,0.48776811361312866,0.4780868589878082,-3.095649480819702,103.25410461425781,26.939634323120117,1,0.5043924450874329,0.46039262413978577,2.6373343467712402,106.47943878173828,28.11359214782715,1,30.98890495300293,-9.418145179748535,628.6758422851562,0.43475231528282166,0.5255168080329895,0.40459144115448,1,-33.39556121826172,-11.549541473388672,627.7763061523438,0.5731557011604309,0.5299046635627747,0.40290313959121704,1043290588082,696007091
0,0,1,2.831756591796875,1,3.014495849609375,1,0.49136048555374146,0.45789477229118347,-1.8567951917648315,106.93473052978516,28.27933692932129,1,0.5002708435058594,0.4657180607318878,1.21598482131958,105.50870513916016,27.760265350341797,1,30.997224807739258,-9.417961120605469,628.6969604492188,0.434736967086792,0.5255164504051208,0.40463802218437195,1,-33.387237548828125,-11.547045707702637,627.7335205078125,0.5731433629989624,0.5298994779586792,0.40280935168266296,1043290596416,696015424
0,0,1,2.877105712890625,1,2.996856689453125,1,0.486907035112381,0.4777735471725464,-3.3925940990448,103.31119537353516,26.960430145263672,1,0.5053238272666931,0.4640467166900635,2.9585256576538086,105.8133773803711,27.871118545532227,1,31.001117706298828,-9.414984703063965,628.6636962890625,0.4347246587276459,0.5255100131034851,0.40456634759902954,1,-33.37646484375,-11.541706085205078,627.7117919921875,0.5731229782104492,0.5298882126808167,0.40276092290878296,1043290604750,696023758
0,0,1,2.8507537841796875,1,2.97821044921875,1,0.48990198969841003,0.47059890627861023,-2.359781265258789,104.61901092529297,27.43647575378418,1,0.5061771869659424,0.45628729462623596,3.2528059482574463,107.22776794433594,28.385944366455078,1,31.013090133666992,-9.414383888244629,628.6626586914062,0.43469882011413574,0.5255087018013,0.40456530451774597,1,-33.36669158935547,-11.53506088256836,627.7243041992188,0.5731003284454346,0.5298740267753601,0.40278691053390503,1043290613083,696032091
0,0,1,2.86322021484375,1,2.9941558837890625,1,0.49136483669281006,0.47474074363708496,-1.85530686378479,103.86405181884766,27.1616268157959,1,0.49905645847320557,0.4701673686504364,0.7971919775009155,104.6976547241211,27.465116500854492,1,31.02392578125,-9.42999267578125,628.6722412109375,0.43467673659324646,0.5255420207977295,0.40458717942237854,1,-33.35359573364258,-11.540611267089844,627.6929931640625,0.5730763077735901,0.52988600730896,0.4027175307273865,1043290621417,696040424
0,0,1,2.8632965087890625,1,2.9928741455078125,1,0.4917498528957367,0.4739013612270355,-1.722530484199524,104.01705932617188,27.217313766479492,1,0.49992284178733826,0.4627622961997986,1.095981478691101,106.0474853515625,27.956371307373047,1,31.03634262084961,-9.434736251831055,628.649658203125,0.4346473515033722,0.5255520939826965,0.404539555311203,1,-33.34049987792969,-11.538947105407715,627.6942138671875,0.573047935962677,0.5298824906349182,0.402718722820282,1043290629750,696048757
0,0,1,2.8516998291015625,1,3.0015716552734375,1,0.48635929822921753,0.4710341691970825,-3.5814785957336426,104.53968048095703,27.40757179260254,1,0.5058296322822571,0.46144339442253113,3.1329338550567627,106.28790283203125,28.04386329650879,1,31.05290985107422,-9.449690818786621,628.6917724609375,0.4346168339252472,0.5255840420722961,0.404632568359375,1,-33.33074951171875,-11.54079818725586,627.717041015625,0.5730240345001221,0.5298863649368286,0.402767151594162,1043290638083,696057090
0,0,1,2.861114501953125,1,2.998382568359375,1,0.49194636940956116,0.47045230865478516,-1.6547579765319824,104.6457290649414,27.446199417114258,1,0.5068265795707703,0.46561935544013977,3.4767539501190186,105.52669525146484,27.766862869262695,1,31.064956665039062,-9.459104537963867,628.690673828125,0.4345908761024475,0.5256041288375854,0.40463149547576904,1,-33.316524505615234,-11.541372299194336,627.69677734375,0.5729960799217224,0.5298876166343689,0.40272149443626404,1043290646418,696065424
0,0,1,2.8656158447265625,1,3.006683349609375,1,0.493522971868515,0.4737549424171448,-1.1110597848892212,104.04373168945312,27.22705078125,1,0.5002632737159729,0.46854081749916077,1.213365912437439,104.99417114257812,27.57297134399414,1,31.077537536621094,-9.47057819366455,628.634765625,0.4345571994781494,0.5256283283233643,0.404511421918869,1,-33.30208206176758,-11.545369148254395,627.7312622070312,0.572960615158081,0.5298961400985718,0.402794748544693,1043290654757,696073758
0,0,1,2.827606201171875,1,2.9575347900390625,1,0.4980452060699463,0.4606765806674957,0.44844675064086914,106.42768859863281,28.094724655151367,1,0.49364522099494934,0.4542291760444641,-1.0689092874526978,107.60293579101562,28.522470474243164,1,31.099328994750977,-9.481439590454102,628.67724609375,0.4345155358314514,0.5256516933441162,0.404605895280838,1,-33.288597106933594,-11.546884536743164,627.7313232421875,0.5729315876960754,0.5298993587493896,0.402793288230896,1043290663095,696082091
0,0,1,2.8375396728515625,1,2.993499755859375,1,0.49285751581192017,0.4654175639152527,-1.3405468463897705,105.56348419189453,27.78018569946289,1,0.5051677227020264,0.4627079963684082,2.9046828746795654,106.0573959350586,27.95998191833496,1,31.116127014160156,-9.484003067016602,628.6857299804688,0.4344805181026459,0.5256571769714355,0.4046260714530945,1,-33.27662658691406,-11.540959358215332,627.7228393554688,0.5729069709777832,0.5298868417739868,0.40277352929115295,1043290671434,696090424
0,0,1,2.8572235107421875,1,2.9906158447265625,1,0.49548617005348206,0.46363383531570435,-0.4340367913246155,105.88862609863281,27.89853858947754,1,0.5036731362342834,0.45458149909973145,2.389270782470703,107.53871154785156,28.499107360839844,1,31.129486083984375,-9.492639541625977,628.6959228515625,0.4344530403614044,0.5256755948066711,0.404649555683136,1,-33.262062072753906,-11.541536331176758,627.7025146484375,0.5728783011436462,0.5298881530761719,0.40272775292396545,1043290679772,696098757
0,0,1,2.87310791015625,1,3.002105712890625,1,0.49278563261032104,0.47679969668388367,-1.365338921546936,103.48871612548828,27.02507972717285,1,0.5034388899803162,0.46793943643569946,2.308500289916992,105.10379791259766,27.612857818603516,1,31.14280128479004,-9.49188232421875,628.6943969726562,0.4344242513179779,0.525674045085907,0.40464770793914795,1,-33.25120162963867,-11.534528732299805,627.6806640625,0.5728577375411987,0.5298733115196228,0.40267905592918396,1043290688110,696107090
0,0,1,2.8465728759765625,1,2.975494384765625,1,0.4908308982849121,0.454653799533844,-2.0394303798675537,107.52552795410156,28.494325637817383,1,0.5030390620231628,0.46596279740333557,2.1706042289733887,105.46409606933594,27.744020462036133,1,31.150962829589844,-9.490314483642578,628.726806640625,0.43441063165664673,0.5256708264350891,0.40471893548965454,1,-33.245208740234375,-11.526201248168945,627.68212890625,0.5728446245193481,0.5298555493354797,0.4026815593242645,1043290696453,696115427
0,0,1,2.856842041015625,1,2.9744873046875,1,0.49407055974006653,0.46095967292785645,-0.9222159385681152,106.3760757446289,28.075944900512695,1,0.5045880675315857,0.4693155884742737,2.7047994136810303,104.85295104980469,27.521577835083008,1,31.15346908569336,-9.488527297973633,628.70458984375,0.43440258502960205,0.5256669521331787,0.4046710431575775,1,-33.238040924072266,-11.516740798950195,627.6392822265625,0.5728347301483154,0.5298356413841248,0.4025876224040985,1043290704788,696123761
0,0,1,2.86480712890625,1,2.9686126708984375,1,0.4942450225353241,0.4709089696407318,-0.8620604872703552,104.5625,27.415868759155273,1,0.4989112913608551,0.46118661761283875,0.7471244931221008,106.334716796875,28.060884475708008,1,31.15573501586914,-9.481510162353516,628.7259521484375,0.4344002902507782,0.5256520509719849,0.4047176241874695,1,-33.23566436767578,-11.507954597473145,627.6400146484375,0.57282954454422,0.5298169255256653,0.40258896350860596,1043290713122,696132094
0,0,1,2.840850830078125,1,2.99371337890625,1,0.49251845479011536,0.4664769768714905,-1.4574768543243408,105.3703842163086,27.709882736206055,1,0.505923330783844,0.4653160572052002,3.1652543544769287,105.58199310302734,27.78692054748535,1,31.154674530029297,-9.47999382019043,628.7265014648438,0.43440261483192444,0.525648832321167,0.404718816280365,1,-33.23432540893555,-11.502811431884766,627.63916015625,0.5728267431259155,0.5298060178756714,0.402586966753006,1043290721455,696140427
0,0,1,2.850799560546875,1,2.9885711669921875,1,0.49651774764060974,0.46832868456840515,-0.07830523699522018,105.0328369140625,27.58706283569336,1,0.49936196208000183,0.4676862955093384,0.9025394916534424,105.14994049072266,27.62969970703125,1,31.152191162109375,-9.472555160522461,628.7267456054688,0.4344079792499542,0.5256330966949463,0.4047190845012665,1,-33.24272918701172,-11.495471954345703,627.693359375,0.572837769985199,0.5297901630401611,0.402705579996109,1043290729789,696148760
0,0,1,2.8721771240234375,1,3.0074462890625,1,0.4920569658279419,0.4762078523635864,-1.6166130304336548,103.59661865234375,27.064308166503906,1,0.5032007098197937,0.47311723232269287,2.22634220123291,104.15998840332031,27.269332885742188,1,31.14276123046875,-9.476245880126953,628.69482421875,0.43442440032958984,0.5256407856941223,0.4046487510204315,1,-33.248844146728516,-11.496969223022461,627.6817626953125,0.5728524327278137,0.529793381690979,0.40268102288246155,1043290738123,696157094
0,0,1,2.857879638671875,1,2.988494873046875,1,0.49658945202827454,0.4725859761238098,-0.0535627081990242,104.25680541992188,27.30461311340332,1,0.5032179951667786,0.470247745513916,2.2323296070098877,104.68303680419922,27.45972442626953,1,31.13544464111328,-9.47987174987793,628.706298828125,0.434441477060318,0.5256485342979431,0.404672771692276,1,-33.25616455078125,-11.50213623046875,627.6922607421875,0.5728667974472046,0.5298042893409729,0.402704656124115,1043290746454,696165427
0,0,1,2.8395538330078125,1,2.988677978515625,1,0.493717759847641,0.4664610028266907,-1.0438882112503052,105.373291015625,27.710966110229492,1,0.5066218376159668,0.4619280695915222,3.406137228012085,106.19955444335938,28.01172637939453,1,31.124588012695312,-9.480493545532227,628.6962890625,0.4344635605812073,0.5256497859954834,0.404649943113327,1,-33.265830993652344,-11.503509521484375,627.7020874023438,0.5728863477706909,0.5298072099685669,0.40272706747055054,1043290754784,696173761
0,0,1,2.862030029296875,1,2.9807281494140625,1,0.49185386300086975,0.4761565923690796,-1.686648964881897,103.60594940185547,27.06770133972168,1,0.5038725137710571,0.45958930253982544,2.4580154418945312,106.62590026855469,28.16681480407715,1,31.11349105834961,-9.490460395812988,628.730224609375,0.43449151515960693,0.525671124458313,0.4047223925590515,1,-33.27649688720703,-11.51840591430664,627.7337646484375,0.5729051828384399,0.5298388004302979,0.402797132730484,1043290763114,696182093
0,0,1,2.861785888671875,1,2.987945556640625,1,0.4982184171676636,0.47792160511016846,0.5081806778907776,103.28424835205078,26.950584411621094,1,0.5024731159210205,0.46687182784080505,1.9754559993743896,105.29837799072266,27.683774948120117,1,31.09892463684082,-9.490020751953125,628.7203369140625,0.43452155590057373,0.525670051574707,0.404699444770813,1,-33.28985595703125,-11.522360801696777,627.7433471679688,0.5729326605796814,0.5298471450805664,0.40281954407691956,1043290771445,696190427
0,0,1,2.8809356689453125,1,2.976776123046875,1,0.4956847131252289,0.4880850613117218,-0.3655754625797272,101.43161010742188,26.276302337646484,1,0.499234676361084,0.46785828471183777,0.8586544394493103,105.11859130859375,27.618263244628906,1,31.083202362060547,-9.49624252319336,628.72216796875,0.4345554709434509,0.5256832838058472,0.40470170974731445,1,-33.3006591796875,-11.533586502075195,627.7531127929688,0.5729545950889587,0.5298709273338318,0.4028419852256775,1043290779776,696198761
0,0,1,2.8635406494140625,1,2.995147705078125,1,0.49311017990112305,0.4746495187282562,-1.2534219026565552,103.88067626953125,27.167678833007812,1,0.500752329826355,0.46161454916000366,1.382013201713562,106.25672149658203,28.032482147216797,1,31.072099685668945,-9.498348236083984,628.7337036132812,0.4345807433128357,0.5256877541542053,0.404725581407547,1,-33.311614990234375,-11.542204856872559,627.7410278320312,0.5729798078536987,0.5298893451690674,0.402817040681839,1043290788107,696207094
0,0,1,2.8553466796875,1,2.9965667724609375,1,0.48914939165115356,0.4669105112552643,-2.619316577911377,105.2913589477539,27.681137084960938,1,0.5040045380592346,0.4752108156681061,2.5035457611083984,103.77836608886719,27.13043785095215,1,31.05859375,-9.498330116271973,628.7457885742188,0.43461117148399353,0.5256877541542053,0.40475040674209595,1,-33.32101821899414,-11.544477462768555,627.7401123046875,0.5730001330375671,0.5298941135406494,0.40281611680984497,1043290796441,696215427
0,0,1,2.8445892333984375,1,2.9978790283203125,1,0.493550568819046,0.4669678509235382,-1.1015428304672241,105.28089141845703,27.677366256713867,1,0.5086319446563721,0.46854162216186523,4.099323272705078,104.99403381347656,27.572900772094727,1,31.045242309570312,-9.49774169921875,628.7359619140625,0.434638649225235,0.5256863832473755,0.404727578163147,1,-33.33082962036133,-11.548212051391602,627.7064819335938,0.573025643825531,0.5299021601676941,0.40274420380592346,1043290804775,696223761
0,0,1,2.8378448486328125,1,2.979827880859375,1,0.4854976236820221,0.4740666449069977,-3.878626585006714,103.98690795898438,27.20637321472168,1,0.5067359805107117,0.46389028429985046,3.4454965591430664,105.8418960571289,27.881507873535156,1,31.033031463623047,-9.488765716552734,628.748291015625,0.43466633558273315,0.5256673097610474,0.404753178358078,1,-33.34377670288086,-11.543992042541504,627.7266235351562,0.5730507373809814,0.5298931002616882,0.402789443731308,1043290813109,696232094
0,0,1,2.8668670654296875,1,2.9790802001953125,1,0.48342475295066833,0.48147422075271606,-4.593490123748779,102.63664245605469,26.714942932128906,1,0.505632758140564,0.4653402268886566,3.0650479793548584,105.57756805419922,27.78536605834961,1,31.020793914794922,-9.4830904006958,628.7822265625,0.43469664454460144,0.5256553888320923,0.40482547879219055,1,-33.35472106933594,-11.542516708374023,627.7474365234375,0.5730716586112976,0.5298898816108704,0.402835875749588,1043290821442,696240427
0,0,1,2.8398284912109375,1,3.0028839111328125,1,0.4906161427497864,0.4745204746723175,-2.113501787185669,103.9041976928711,27.17624855041504,1,0.5031872987747192,0.4734064042568207,2.2217416763305664,104.10726165771484,27.25016975402832,1,31.008769989013672,-9.466842651367188,628.783447265625,0.43472257256507874,0.5256207585334778,0.40482693910598755,1,-33.37251281738281,-11.533226013183594,627.8111572265625,0.5731015205383301,0.5298698544502258,0.4029761254787445,1043290829778,696248762
0,0,1,2.856719970703125,1,2.9803314208984375,1,0.4906206429004669,0.4838019907474518,-2.111945390701294,102.21232604980469,26.560497283935547,1,0.5063865184783936,0.4687764644622803,3.324997663497925,104.95122528076172,27.557342529296875,1,30.99760627746582,-9.452329635620117,628.8394775390625,0.4347531795501709,0.5255901217460632,0.404947429895401,1,-33.38575744628906,-11.525067329406738,627.8211059570312,0.5731287002563477,0.5298524498939514,0.40299922227859497,1043290838112,696257096
0,0,1,2.8662872314453125,1,2.9770965576171875,1,0.48955056071281433,0.4841109812259674,-2.480964183807373,102.156005859375,26.53995132446289,1,0.5022345185279846,0.4677690863609314,1.8931635618209839,105.13485717773438,27.624134063720703,1,30.987747192382812,-9.427206039428711,628.8838500976562,0.4347796142101288,0.5255367755889893,0.40504297614097595,1,-33.39891815185547,-11.513638496398926,627.874267578125,0.5731500387191772,0.529827892780304,0.4031161069869995,1043290846448,696265429
0,0,1,2.856292724609375,1,2.9572906494140625,1,0.4891153872013092,0.474608451128006,-2.631037950515747,103.88813781738281,27.170446395874023,1,0.5037767887115479,0.46278244256973267,2.4250073432922363,106.04381561279297,27.955059051513672,1,30.975399017333984,-9.409990310668945,628.9182739257812,0.43481019139289856,0.5255002975463867,0.40511634945869446,1,-33.41218566894531,-11.506555557250977,627.8955078125,0.5731757879257202,0.5298128128051758,0.40316373109817505,1043290854784,696273762
