ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7533721923828125,1,2.86444091796875,1,0.09129560738801956,0.4800468981266022,-139.8209228515625,102.89681243896484,26.809612274169922,1,0.0923931822180748,0.48087602853775024,-139.44241333007812,102.74568939208984,26.75457191467285,1,39.519187927246094,-12.694746017456055,640.0851440429688,0.4181523025035858,0.5324264168739319,0.430380642414093,1,-24.93675994873047,-14.84201431274414,639.9417724609375,0.5538209080696106,0.5367620587348938,0.42851522564888,1043472442133,877860912
0,0,1,2.750396728515625,1,2.860809326171875,1,0.09589538723230362,0.4832915663719177,-138.2346649169922,102.30535888671875,26.594377517700195,1,0.0897044762969017,0.4865230619907379,-140.36962890625,101.7163314819336,26.37994384765625,1,39.494911193847656,-12.687963485717773,640.0873413085938,0.4182036817073822,0.5324121713638306,0.43038210272789,1,-24.965604782104492,-14.84022331237793,639.9053955078125,0.5538849830627441,0.5367587804794312,0.42843854427337646,1043472450467,877869246
0,0,1,2.741912841796875,1,2.8725433349609375,1,0.0904059112071991,0.47398731112480164,-140.1277313232422,104.00135803222656,27.21167755126953,1,0.0892009362578392,0.48156288266181946,-140.54330444335938,102.6205062866211,26.708972930908203,1,39.47557830810547,-12.701546669006348,640.0896606445312,0.4182446300983429,0.5324405431747437,0.4303847551345825,1,-24.985675811767578,-14.860372543334961,639.8701782226562,0.5539305210113525,0.536801278591156,0.42836397886276245,1043472458801,877877579
0,0,1,2.8057403564453125,1,2.868682861328125,1,0.08875835686922073,0.5069031715393066,-140.69590759277344,98.00139617919922,25.0278263092041,1,0.09081751108169556,0.4922565519809723,-139.9857940673828,100.67121887207031,25.999547958374023,1,39.446956634521484,-12.710959434509277,640.0022583007812,0.4182920753955841,0.5324607491493225,0.430191308259964,1,-25.005435943603516,-14.878583908081055,639.8687744140625,0.5539723634719849,0.5368392467498779,0.4283629059791565,1043472467134,877885912
0,0,1,2.76495361328125,1,2.8735809326171875,1,0.08924956619739532,0.4952795207500458,-140.52650451660156,100.12017822265625,25.79904556274414,1,0.08865787088871002,0.48124000430107117,-140.73056030273438,102.67932891845703,26.730443954467773,1,39.41913604736328,-12.721494674682617,639.8809814453125,0.41833290457725525,0.5324835777282715,0.4299246072769165,1,-25.024837493896484,-14.900893211364746,639.8789672851562,0.5540122985839844,0.536885678768158,0.4283870458602905,1043472475467,877894245
0,0,1,2.763214111328125,1,2.879730224609375,1,0.087034210562706,0.5002865791320801,-141.2904815673828,99.20748901367188,25.46678924560547,1,0.09146397560834885,0.48741260170936584,-139.7628631591797,101.5541763305664,26.32095718383789,1,39.40156555175781,-12.73455810546875,639.8265380859375,0.4183618724346161,0.5325112342834473,0.429804265499115,1,-25.046234130859375,-14.92348861694336,639.86572265625,0.5540586709976196,0.5369330048561096,0.42836037278175354,1043472483801,877902579
0,0,1,2.7681732177734375,1,2.86505126953125,1,0.08640603721141815,0.49633854627609253,-141.50711059570312,99.92716217041016,25.72869300842285,1,0.09069401770830154,0.4813714921474457,-140.02838134765625,102.65538787841797,26.72170066833496,1,39.38011169433594,-12.733409881591797,639.7606811523438,0.4183973968029022,0.5325092673301697,0.429658442735672,1,-25.068511962890625,-14.929882049560547,639.8751220703125,0.554104745388031,0.5369462370872498,0.4283828139305115,1043472492134,877910912
0,0,1,2.7839813232421875,1,2.8751678466796875,1,0.08663859963417053,0.505809485912323,-141.42691040039062,98.20076751708984,25.10036849975586,1,0.09387129545211792,0.48295858502388,-138.9326934814453,102.36605834960938,26.616458892822266,1,39.361209869384766,-12.742971420288086,639.7176513671875,0.4184308648109436,0.5325295329093933,0.42956265807151794,1,-25.089481353759766,-14.943373680114746,639.8847045898438,0.5541479587554932,0.5369741916656494,0.4284054934978485,1043472500471,877919249
0,0,1,2.7684173583984375,1,2.87713623046875,1,0.07723111659288406,0.5002894401550293,-144.67112731933594,99.20695495605469,25.46664810180664,1,0.09861377626657486,0.49147453904151917,-137.29721069335938,100.81375885009766,26.051422119140625,1,39.35054016113281,-12.745564460754395,639.7984008789062,0.41846513748168945,0.5325343012809753,0.429736465215683,1,-25.111909866333008,-14.953701972961426,639.8827514648438,0.5541954040527344,0.5369957685470581,0.428403377532959,1043472508805,877927582
0,0,1,2.7589569091796875,1,2.8693084716796875,1,0.0833134576678276,0.5022615194320679,-142.57359313964844,98.8475112915039,25.335704803466797,1,0.09116506576538086,0.48594406247138977,-139.86593627929688,101.82185363769531,26.418397903442383,1,39.33189010620117,-12.740718841552734,639.777587890625,0.4185012876987457,0.5325243473052979,0.42968884110450745,1,-25.131446838378906,-14.954227447509766,639.8922119140625,0.5542356371879578,0.5369966626167297,0.428425669670105,1043472517138,877935915
0,0,1,2.7734222412109375,1,2.8746185302734375,1,0.08603283762931824,0.5107110142707825,-141.6358184814453,97.30728149414062,24.775222778320312,1,0.09952600300312042,0.5027279257774353,-136.98263549804688,98.76245880126953,25.304866790771484,1,39.31979751586914,-12.727781295776367,639.82421875,0.4185335040092468,0.5324968695640564,0.42978835105895996,1,-25.15214729309082,-14.952985763549805,639.9134521484375,0.5542771816253662,0.536993682384491,0.42847344279289246,1043472525471,877944248
0,0,1,2.746307373046875,1,2.885589599609375,1,0.0905839204788208,0.49809569120407104,-140.06634521484375,99.60684967041016,25.612123489379883,1,0.09229995310306549,0.49571967124938965,-139.4745635986328,100.0399398803711,25.769794464111328,1,39.3013916015625,-12.72397518157959,639.8375854492188,0.41857415437698364,0.5324887633323669,0.429814875125885,1,-25.165428161621094,-14.951815605163574,639.8555908203125,0.5543106198310852,0.536992073059082,0.42834895849227905,1043472533805,877952582
0,0,1,2.7216339111328125,1,2.8691253662109375,1,0.08940533548593521,0.4771510064601898,-140.47279357910156,103.4247055053711,27.001712799072266,1,0.09305953234434128,0.48631253838539124,-139.21263122558594,101.75471496582031,26.39392852783203,1,39.288116455078125,-12.716193199157715,639.861328125,0.4186055362224579,0.5324723124504089,0.42986464500427246,1,-25.174436569213867,-14.946022033691406,639.8208618164062,0.5543328523635864,0.536980390548706,0.42827412486076355,1043472542138,877960915
0,0,1,2.77691650390625,1,2.8572845458984375,1,0.09005406498908997,0.5034554600715637,-140.24908447265625,98.62987518310547,25.256546020507812,1,0.09051240980625153,0.4784849286079407,-140.09103393554688,103.18154907226562,26.913223266601562,1,39.27720642089844,-12.703130722045898,639.8736572265625,0.4186302423477173,0.5324448943138123,0.42988985776901245,1,-25.185564041137695,-14.940073013305664,639.808837890625,0.5543572902679443,0.5369681715965271,0.428248792886734,1043472550472,877969249
0,0,1,2.747894287109375,1,2.891357421875,1,0.09979496896266937,0.5007806420326233,-136.889892578125,99.11744689941406,25.43401336669922,1,0.08877500146627426,0.4936543107032776,-140.69015502929688,100.41644287109375,25.906816482543945,1,39.26753234863281,-12.696235656738281,639.8858642578125,0.41865238547325134,0.5324303507804871,0.4299149215221405,1,-25.19318962097168,-14.936367988586426,639.78564453125,0.5543755888938904,0.5369607210159302,0.42819905281066895,1043472558805,877977581
0,0,1,2.76025390625,1,2.8492279052734375,1,0.08846433460712433,0.5012922883033752,-140.7972869873047,99.02415466308594,25.400100708007812,1,0.08813752233982086,0.48632124066352844,-140.9099884033203,101.75312042236328,26.393312454223633,1,39.26156234741211,-12.691566467285156,639.9207153320312,0.41866999864578247,0.5324203372001648,0.429989755153656,1,-25.199867248535156,-14.93782901763916,639.7510375976562,0.5543928742408752,0.5369642376899719,0.42812445759773254,1043472567139,877985915
0,0,1,2.785125732421875,1,2.8617706298828125,1,0.09583137184381485,0.5128840208053589,-138.25674438476562,96.91120910644531,24.631011962890625,1,0.08690593391656876,0.4826526939868927,-141.334716796875,102.42182922363281,26.636751174926758,1,39.25537872314453,-12.68335247039795,639.9098510742188,0.41868141293525696,0.5324032306671143,0.4299653470516205,1,-25.2060604095459,-14.935665130615234,639.818603515625,0.5543995499610901,0.5369586944580078,0.42827174067497253,1043472575473,877994249
0,0,1,2.7685394287109375,1,2.8555908203125,1,0.09310706704854965,0.5072386860847473,-139.19622802734375,97.94025421142578,25.00551986694336,1,0.08768369257450104,0.4808581471443176,-141.06649780273438,102.74891662597656,26.755836486816406,1,39.25169372558594,-12.683969497680664,639.9102172851562,0.41868922114372253,0.5324044823646545,0.429965615272522,1,-25.21127700805664,-14.935741424560547,639.806884765625,0.5544117093086243,0.5369590520858765,0.4282466769218445,1043472583806,878002582
0,0,1,2.720550537109375,1,2.86065673828125,1,0.09907973557710648,0.48282554745674133,-137.13653564453125,102.39029693603516,26.62530517578125,1,0.09185408800840378,0.4981907904148102,-139.6283416748047,99.5895004272461,25.605873107910156,1,39.250396728515625,-12.69021987915039,639.8877563476562,0.41868865489959717,0.5324177742004395,0.42991676926612854,1,-25.212154388427734,-14.943611145019531,639.8294677734375,0.5544114112854004,0.5369752049446106,0.42829591035842896,1043472592139,878010915
0,0,1,2.7439727783203125,1,2.851470947265625,1,0.09725448489189148,0.4937979578971863,-137.76597595214844,100.39024353027344,25.89728355407715,1,0.08995434641838074,0.4908790588378906,-140.28346252441406,100.92230987548828,26.090940475463867,1,39.2515869140625,-12.689413070678711,639.8760986328125,0.4186844825744629,0.5324161648750305,0.42989155650138855,1,-25.20940589904785,-14.945079803466797,639.8409423828125,0.5544044971466064,0.5369780659675598,0.4283207058906555,1043472600472,878019248
0,0,1,2.76214599609375,1,2.8917083740234375,1,0.09023059904575348,0.5000924468040466,-140.18820190429688,99.24287414550781,25.479692459106445,1,0.09143196791410446,0.4976496994495392,-139.77389526367188,99.68812561035156,25.641746520996094,1,39.25761032104492,-12.697704315185547,639.8638916015625,0.41867005825042725,0.5324335694313049,0.4298659563064575,1,-25.206254959106445,-14.950475692749023,639.8182373046875,0.5544000267982483,0.536989688873291,0.42827120423316956,1043472608806,878027581
0,0,1,2.750518798828125,1,2.895965576171875,1,0.09236200898885727,0.5010979175567627,-139.4531707763672,99.05958557128906,25.412975311279297,1,0.09126852452754974,0.4985545873641968,-139.8302764892578,99.52320098876953,25.581714630126953,1,39.2626838684082,-12.709192276000977,639.8863525390625,0.4186626672744751,0.5324574708938599,0.4299154579639435,1,-25.20138168334961,-14.96097183227539,639.818603515625,0.5543897151947021,0.5370116233825684,0.42827174067497253,1043472617140,878035915
0,0,1,2.7441253662109375,1,2.8538055419921875,1,0.0965680330991745,0.5015326142311096,-138.00270080566406,98.9803466796875,25.384153366088867,1,0.09349893033504486,0.48202067613601685,-139.0610809326172,102.5370101928711,26.67868423461914,1,39.269432067871094,-12.712850570678711,639.8292236328125,0.4186401665210724,0.5324655175209045,0.42979246377944946,1,-25.191936492919922,-14.96051025390625,639.796630859375,0.5543719530105591,0.5370109677314758,0.428223192691803,1043472625477,878044252
0,0,1,2.741546630859375,1,2.8686065673828125,1,0.09241421520709991,0.49581897258758545,-139.43516540527344,100.0218505859375,25.763208389282227,1,0.08964412659406662,0.48787400126457214,-140.39044189453125,101.47008514404297,26.290321350097656,1,39.28032684326172,-12.713808059692383,639.7940063476562,0.41861212253570557,0.5324678421020508,0.429717481136322,1,-25.183732986450195,-14.96075439453125,639.8541259765625,0.5543492436408997,0.5370107293128967,0.4283473789691925,1043472633810,878052585
0,0,1,2.74755859375,1,2.88031005859375,1,0.08787396550178528,0.4985664188861847,-141.0009002685547,99.52105712890625,25.580873489379883,1,0.08980752527713776,0.49579906463623047,-140.33407592773438,100.02548217773438,25.764522552490234,1,39.29474639892578,-12.721123695373535,639.769775390625,0.41857829689979553,0.5324832797050476,0.42966678738594055,1,-25.1702880859375,-14.961997985839844,639.8551635742188,0.5543209314346313,0.5370133519172668,0.42834845185279846,1043472642141,878060916
0,0,1,2.7469940185546875,1,2.87567138671875,1,0.08653689920902252,0.49709516763687134,-141.4619903564453,99.78922271728516,25.67854881286621,1,0.09305439889431,0.4897572100162506,-139.2144012451172,101.12682342529297,26.16534996032715,1,39.310508728027344,-12.71626091003418,639.7449951171875,0.41854149103164673,0.5324733257293701,0.42961519956588745,1,-25.15576171875,-14.953670501708984,639.924072265625,0.5542837977409363,0.5369949340820312,0.428496778011322,1043472650476,878069251
0,0,1,2.7282562255859375,1,2.8625030517578125,1,0.08282405138015747,0.4850512146949768,-142.7423553466797,101.984619140625,26.477584838867188,1,0.09326224029064178,0.4848007261753082,-139.14271545410156,102.03025817871094,26.494237899780273,1,39.328800201416016,-12.718564987182617,639.697509765625,0.41849613189697266,0.5324785113334656,0.42951446771621704,1,-25.13623046875,-14.94975471496582,639.9147338867188,0.5542436242103577,0.5369870066642761,0.42847490310668945,1043472658811,878077585
0,0,1,2.737060546875,1,2.863616943359375,1,0.07702364772558212,0.49196645617485046,-144.74267578125,100.72409057617188,26.018814086914062,1,0.09349723905324936,0.48240551352500916,-139.0616912841797,102.46691131591797,26.65305519104004,1,39.34733581542969,-12.718778610229492,639.6732177734375,0.41845354437828064,0.5324792265892029,0.42946431040763855,1,-25.11313247680664,-14.945291519165039,639.89404296875,0.554196834564209,0.5369780659675598,0.42842793464660645,1043472667141,878085916
0,0,1,2.7202301025390625,1,2.8599090576171875,1,0.07967191934585571,0.48952779173851013,-143.82940673828125,101.16861724853516,26.180593490600586,1,0.09871343523263931,0.49164581298828125,-137.26284790039062,100.78254699707031,26.040077209472656,1,39.362144470214844,-12.712722778320312,639.6599731445312,0.4184204936027527,0.5324667096138,0.42943739891052246,1,-25.087512969970703,-14.931644439697266,639.8621826171875,0.554145872592926,0.5369500517845154,0.42835626006126404,1043472675477,878094252
0,0,1,2.7035675048828125,1,2.8714141845703125,1,0.08149909228086472,0.4850599765777588,-143.1992950439453,101.98301696777344,26.477041244506836,1,0.09361489117145538,0.49185487627983093,-139.0211181640625,100.74445343017578,26.026185989379883,1,39.381011962890625,-12.71761703491211,639.692626953125,0.4183855950832367,0.5324767231941223,0.42951077222824097,1,-25.062469482421875,-14.929186820983887,639.7962036132812,0.5540993809700012,0.5369458794593811,0.4282108545303345,1043472683809,878102584
0,0,1,2.763153076171875,1,2.86968994140625,1,0.0903639867901802,0.5106980800628662,-140.14219665527344,97.30965423583984,24.776060104370117,1,0.09621237963438034,0.49754440784454346,-138.12535095214844,99.70731353759766,25.64875602722168,1,39.406131744384766,-12.726821899414062,639.768798828125,0.41834384202957153,0.5324954390525818,0.4296795427799225,1,-25.0407657623291,-14.926263809204102,639.8204345703125,0.554051399230957,0.5369394421577454,0.4282616674900055,1043472692143,878110918
0,0,1,2.7310028076171875,1,2.8658599853515625,1,0.08941861987113953,0.4942202568054199,-140.4682159423828,100.31326293945312,25.869300842285156,1,0.09869668632745743,0.4871726930141449,-137.2686309814453,101.597900390625,26.336835861206055,1,39.427024841308594,-12.730201721191406,639.7664184570312,0.4182995557785034,0.5325026512145996,0.42967715859413147,1,-25.018444061279297,-14.922496795654297,639.811279296875,0.5540052056312561,0.5369317531585693,0.42823976278305054,1043472700477,878119252
0,0,1,2.7123565673828125,1,2.8675689697265625,1,0.09790019690990448,0.49151870608329773,-137.5432891845703,100.80573272705078,26.0484619140625,1,0.09125145524740219,0.4903382658958435,-139.8361358642578,101.02088928222656,26.12682342529297,1,39.46038818359375,-12.738895416259766,639.831298828125,0.41823890805244446,0.5325204133987427,0.4298224449157715,1,-24.99504852294922,-14.92404556274414,639.7447509765625,0.553962230682373,0.5369359850883484,0.428093284368515,1043472708809,878127585
0,0,1,2.741790771484375,1,2.8879852294921875,1,0.09390398859977722,0.4949965178966522,-138.92141723632812,100.17178344726562,25.817758560180664,1,0.09008290618658066,0.4958072602748871,-140.23912048339844,100.02397918701172,25.763996124267578,1,39.48699951171875,-12.759262084960938,639.794677734375,0.4181775450706482,0.532563328742981,0.42974653840065,1,-24.973751068115234,-14.939098358154297,639.7122192382812,0.5539204478263855,0.536967933177948,0.428021103143692,1043472717143,878135918
0,0,1,2.754852294921875,1,2.8956756591796875,1,0.08823386579751968,0.5235480070114136,-140.8767852783203,94.96736145019531,23.923477172851562,1,0.09802573174238205,0.5002084374427795,-137.50001525878906,99.22173309326172,25.471981048583984,1,39.50115203857422,-12.781030654907227,639.7138671875,0.41813600063323975,0.5326094627380371,0.42957326769828796,1,-24.96282196044922,-14.954769134521484,639.792236328125,0.5538901090621948,0.5369996428489685,0.4281942546367645,1043472725476,878144251
0,0,1,2.76336669921875,1,2.8744659423828125,1,0.06916268169879913,0.5341389179229736,-147.45355224609375,93.03681182861328,23.220842361450195,1,0.07649510353803635,0.5412262082099915,-144.92495727539062,91.74492645263672,22.750646591186523,1,39.49046325683594,-12.841180801391602,639.7376708984375,0.4181619882583618,0.5327351093292236,0.42962393164634705,1,-24.952640533447266,-14.997132301330566,639.8038330078125,0.5538676381111145,0.5370879769325256,0.428219199180603,1043472733809,878152584
0,0,1,2.7825164794921875,1,2.8891754150390625,1,0.07161859422922134,0.5564689040184021,-146.60662841796875,88.96644592285156,21.73941421508789,1,0.06832662224769592,0.5701436996459961,-147.74188232421875,86.4737777709961,20.8321590423584,1,39.488922119140625,-12.88167953491211,639.703369140625,0.41816022992134094,0.5328201055526733,0.4295496344566345,1,-24.938072204589844,-15.035265922546387,639.7152709960938,0.5538453459739685,0.5371689200401306,0.42802613973617554,1043472742143,878160918
0,0,1,2.7867431640625,1,2.900238037109375,1,0.07262051105499268,0.5686297416687012,-146.2611083984375,86.74974060058594,20.93257713317871,1,0.07919041067361832,0.5671938061714172,-143.99545288085938,87.01151275634766,21.027782440185547,1,39.505577087402344,-12.892581939697266,639.6443481445312,0.41811656951904297,0.5328433513641357,0.42942386865615845,1,-24.91674041748047,-15.046546936035156,639.6719970703125,0.5538045167922974,0.5371931791305542,0.427930623292923,1043472750476,878169252
0,0,1,2.7817535400390625,1,2.8806610107421875,1,0.0629335418343544,0.5681557059288025,-149.60169982910156,86.83617401123047,20.963985443115234,1,0.07222937047481537,0.5694876909255981,-146.39599609375,86.5933837890625,20.875638961791992,1,39.53314208984375,-12.911628723144531,639.5389404296875,0.4180431663990021,0.5328841209411621,0.4291989505290985,1,-24.891775131225586,-15.058926582336426,639.697265625,0.5537496209144592,0.5372187495231628,0.4279835522174835,1043472758810,878177586
0,0,1,2.7316436767578125,1,2.8886260986328125,1,0.06362453103065491,0.5397223830223083,-149.3634033203125,92.01903533935547,22.850421905517578,1,0.0676790177822113,0.5672784447669983,-147.9652099609375,86.99605560302734,21.022220611572266,1,39.55543518066406,-12.920356750488281,639.5255126953125,0.41799426078796387,0.5329024791717529,0.4291728138923645,1,-24.864036560058594,-15.055553436279297,639.721923828125,0.5536889433860779,0.5372114181518555,0.42803478240966797,1043472767144,878185919
0,0,1,2.73919677734375,1,2.8794708251953125,1,0.06330948323011398,0.5489180088043213,-149.47206115722656,90.34285736083984,22.240306854248047,1,0.0720653235912323,0.5608434081077576,-146.45257568359375,88.16905212402344,21.44915771484375,1,39.57579040527344,-12.933656692504883,639.58056640625,0.4179595410823822,0.5329299569129944,0.429295152425766,1,-24.8396053314209,-15.06256103515625,639.6219482421875,0.5536468029022217,0.5372275710105896,0.427815705537796,1043472775477,878194252
0,0,1,2.763763427734375,1,2.8919830322265625,1,0.06943076848983765,0.5572012066841125,-147.36109924316406,88.83294677734375,21.690832138061523,1,0.07081341743469238,0.5669853091239929,-146.88427734375,87.04949951171875,21.041654586791992,1,39.594295501708984,-12.947672843933105,639.5786743164062,0.4179202914237976,0.5329593420028687,0.429293692111969,1,-24.82353401184082,-15.074298858642578,639.600830078125,0.5536149740219116,0.5372524261474609,0.42776861786842346,1043472783810,878202586
0,0,1,2.7355194091796875,1,2.87567138671875,1,0.07063128799200058,0.5562722086906433,-146.94711303710938,89.00230407714844,21.752470016479492,1,0.06918289512395859,0.5678156018257141,-147.44659423828125,86.89814758300781,20.986589431762695,1,39.62019729614258,-12.949675559997559,639.621337890625,0.4178721010684967,0.5329632759094238,0.429389625787735,1,-24.805896759033203,-15.066667556762695,639.6135864257812,0.5535765886306763,0.5372363328933716,0.42779475450515747,1043472792143,878210919
0,0,1,2.7666015625,1,2.8840179443359375,1,0.06984563171863556,0.5610960721969604,-147.21803283691406,88.12300872802734,21.4323673248291,1,0.07666323333978653,0.5592568516731262,-144.86695861816406,88.458251953125,21.55440902709961,1,39.638404846191406,-12.953437805175781,639.5965576171875,0.4178301692008972,0.5329714417457581,0.42933839559555054,1,-24.789567947387695,-15.063821792602539,639.626220703125,0.5535410046577454,0.5372302532196045,0.42782074213027954,1043472800476,878219252
0,0,1,2.7519378662109375,1,2.8857421875,1,0.07435908168554306,0.568737804889679,-145.66156005859375,86.73004150390625,20.925378799438477,1,0.06867486238479614,0.5706592798233032,-147.62179565429688,86.37979125976562,20.79789924621582,1,39.655941009521484,-12.950407981872559,639.6513671875,0.4178013205528259,0.5329646468162537,0.4294595420360565,1,-24.771686553955078,-15.048538208007812,639.6045532226562,0.5535053610801697,0.5371986627578735,0.4277719259262085,1043472808809,878227585
0,0,1,2.7528839111328125,1,2.8686676025390625,1,0.07489447295665741,0.5802472233772278,-145.47691345214844,84.6321029663086,20.16179656982422,1,0.07880747318267822,0.575579822063446,-144.12750244140625,85.4828872680664,20.471437454223633,1,39.669960021972656,-12.942652702331543,639.7177734375,0.4177815914154053,0.5329479575157166,0.42960551381111145,1,-24.757938385009766,-15.030550956726074,639.615966796875,0.5534753203392029,0.5371609926223755,0.42779541015625,1043472817144,878235919
0,0,1,2.7041168212890625,1,2.8488922119140625,1,0.07913608849048615,0.5563331246376038,-144.01419067382812,88.99121856689453,21.748353958129883,1,0.088491290807724,0.5784982442855835,-140.78799438476562,84.95088195800781,20.277908325195312,1,39.679595947265625,-12.926681518554688,639.8518676757812,0.4177809953689575,0.5329135656356812,0.4298975467681885,1,-24.747034072875977,-15.012601852416992,639.8539428710938,0.5534301996231079,0.5371200442314148,0.42831116914749146,1043472825476,878244252
0,0,1,2.64898681640625,1,2.7507171630859375,1,0.09858500212430954,0.6228653788566589,-137.30714416503906,76.86355590820312,17.334259033203125,1,0.11502055078744888,0.6811500787734985,-131.6392822265625,66.23931884765625,13.467333793640137,1,39.680419921875,-12.878758430480957,639.919921875,0.4177892506122589,0.532812774181366,0.430044949054718,1,-24.70284652709961,-14.950211524963379,639.982666015625,0.5533251762390137,0.5369880199432373,0.42858609557151794,1043472833810,878252586
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472842143,878260919
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472850476,878269252
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472858809,878277585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472867143,878285919
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472875476,878294252
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472883809,878302585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472892147,878310923
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472900480,878319256
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472908812,878327589
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472917147,878335923
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472925480,878344256
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472933813,878352589
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043472942146,878360923
0,0,0,nan,1,2.3571319580078125,0,nan,nan,nan,nan,nan,1,0.1957639455795288,0.807259202003479,-103.79456329345703,43.251861572265625,5.100622177124023,0,nan,nan,nan,nan,nan,nan,1,-24.278778076171875,-14.722670555114746,639.5164184570312,0.5524743795394897,0.5365200042724609,0.4275350868701935,1043472950479,878369256
0,0,0,nan,1,2.5584564208984375,0,nan,nan,nan,nan,nan,1,0.20064184069633484,0.6770758628845215,-102.11239624023438,66.9819564819336,13.737677574157715,0,nan,nan,nan,nan,nan,nan,1,-24.276885986328125,-14.767887115478516,639.4713745117188,0.5524746179580688,0.5366151928901672,0.4274376928806305,1043472958813,878377590
0,0,1,2.5838470458984375,1,2.752227783203125,1,0.1973874419927597,0.5530223846435547,-103.23468780517578,89.59469604492188,21.968021392822266,1,0.21612390875816345,0.5776090025901794,-96.7733383178711,85.11298370361328,20.336835861206055,1,40.223297119140625,-12.719176292419434,639.5603637695312,0.4165940582752228,0.5324828624725342,0.42933642864227295,1,-24.282569885253906,-14.792646408081055,639.4366455078125,0.5524898171424866,0.5366673469543457,0.4273631274700165,1043472967146,878385923
0,0,1,2.7022552490234375,1,2.865509033203125,1,0.2179381549358368,0.4905838668346405,-96.14768981933594,100.97612762451172,26.11052131652832,1,0.22480158507823944,0.49511826038360596,-93.78079986572266,100.14958953857422,25.80967140197754,1,40.21515655517578,-12.721504211425781,639.4488525390625,0.41659456491470337,0.5324885249137878,0.4290933310985565,1,-24.286693572998047,-14.814496040344238,639.4031372070312,0.5525016784667969,0.5367134809494019,0.4272909462451935,1043472975479,878394256
