ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8418731689453125,1,2.964752197265625,1,0.4953390955924988,0.49663859605789185,-0.4847748279571533,99.87245178222656,25.708850860595703,1,0.504793643951416,0.4680269956588745,2.7756714820861816,105.08782958984375,27.6070499420166,1,38.07807159423828,-11.539978981018066,637.868408203125,0.4208676815032959,0.5300164222717285,0.42537617683410645,1,-26.36468505859375,-13.73509407043457,637.4130859375,0.5570726990699768,0.5344725251197815,0.42313167452812195,1043400973808,806392746
0,0,1,2.818450927734375,1,2.9481964111328125,1,0.495183527469635,0.47946688532829285,-0.5383966565132141,103.00253295898438,26.84811782836914,1,0.5010591745376587,0.4714937210083008,1.487831711769104,104.4559097290039,27.37705421447754,1,38.0896110534668,-11.533753395080566,637.9241333007812,0.4208512008190155,0.5300032496452332,0.42549848556518555,1,-26.351016998291016,-13.726789474487305,637.4140014648438,0.5570436716079712,0.5344551801681519,0.4231323301792145,1043400982141,806401080
0,0,1,2.8085784912109375,1,2.9631195068359375,1,0.4955514073371887,0.48205387592315674,-0.41154634952545166,102.5309829711914,26.676450729370117,1,0.4954756498336792,0.46330782771110535,-0.4376673102378845,105.94804382324219,27.920194625854492,1,38.103485107421875,-11.52656364440918,637.9566650390625,0.42082658410072327,0.5299880504608154,0.42557093501091003,1,-26.336788177490234,-13.716865539550781,637.460205078125,0.5570089817047119,0.5344339609146118,0.423231303691864,1043400990473,806409412
0,0,1,2.8601531982421875,1,2.9869537353515625,1,0.49645134806632996,0.5023213624954224,-0.1011943370103836,98.83657836914062,25.331825256347656,1,0.5040483474731445,0.4816807806491852,2.518660068511963,102.5989990234375,26.701200485229492,1,38.121009826660156,-11.50388240814209,638.0224609375,0.4207988977432251,0.5299403071403503,0.425715833902359,1,-26.320632934570312,-13.694910049438477,637.5624389648438,0.556964635848999,0.5343868732452393,0.423451691865921,1043400998807,806417746
0,0,1,2.818450927734375,1,2.9805908203125,1,0.49752676486968994,0.4936222434043884,0.2696681022644043,100.42227172851562,25.908954620361328,1,0.5040821433067322,0.46393027901649475,2.5303220748901367,105.8345947265625,27.87889862060547,1,38.140869140625,-11.494085311889648,638.0540771484375,0.42076149582862854,0.5299197435379028,0.42578694224357605,1,-26.306472778320312,-13.684524536132812,637.60888671875,0.5569300651550293,0.5343647003173828,0.42355120182037354,1043401007139,806426079
0,0,1,2.8489227294921875,1,2.9884490966796875,1,0.49012401700019836,0.4947536587715149,-2.2832190990448,100.21604919433594,25.8338565826416,1,0.5014783143997192,0.4566696286201477,1.6323837041854858,107.1580810546875,28.360565185546875,1,38.16054916381836,-11.48078727722168,638.108154296875,0.4207276701927185,0.5298916697502136,0.425906777381897,1,-26.29233169555664,-13.669332504272461,637.677734375,0.5568933486938477,0.5343322157859802,0.42369940876960754,1043401015473,806434413
0,0,1,2.8202667236328125,1,2.9989013671875,1,0.494422972202301,0.4949064552783966,-0.800683856010437,100.18819427490234,25.82370376586914,1,0.50572270154953,0.4709242880344391,3.0960748195648193,104.5597152709961,27.414840698242188,1,38.18494415283203,-11.476251602172852,638.1619262695312,0.4206838607788086,0.5298821330070496,0.4260265827178955,1,-26.276758193969727,-13.65679931640625,637.7578735351562,0.5568525195121765,0.5343051552772522,0.4238719046115875,1043401023806,806442746
0,0,1,2.8581390380859375,1,2.985076904296875,1,0.49138763546943665,0.49800097942352295,-1.8474498987197876,99.62409210205078,25.61847686767578,1,0.5050573348999023,0.46448835730552673,2.8666069507598877,105.73287200927734,27.84181785583496,1,38.20672607421875,-11.478455543518066,638.1934814453125,0.4206424057483673,0.5298866629600525,0.4260978400707245,1,-26.25831413269043,-13.648551940917969,637.7706298828125,0.5568121671676636,0.5342877507209778,0.423897922039032,1043401032137,806451079
0,0,1,2.8411865234375,1,2.9815673828125,1,0.49469950795173645,0.500400185585022,-0.7053206562995911,99.18677520751953,25.459266662597656,1,0.5064417719841003,0.4642782211303711,3.3440494537353516,105.77114868164062,27.8558292388916,1,38.229705810546875,-11.476250648498535,638.156982421875,0.4205887019634247,0.5298821926116943,0.42602166533470154,1,-26.235836029052734,-13.636846542358398,637.7050170898438,0.5567711591720581,0.5342639088630676,0.4237532913684845,1043401040470,806459412
0,0,1,2.8294219970703125,1,2.94952392578125,1,0.48897886276245117,0.48321375250816345,-2.678135871887207,102.31957244873047,26.599491119384766,1,0.5096747279167175,0.45169901847839355,4.458953857421875,108.06412506103516,28.69034767150879,1,38.251609802246094,-11.494194030761719,638.120849609375,0.42053738236427307,0.5299199819564819,0.4259461760520935,1,-26.212448120117188,-13.640109062194824,637.6167602539062,0.5567305088043213,0.5342717170715332,0.4235595762729645,1043401048803,806467746
0,0,1,2.84613037109375,1,2.9816131591796875,1,0.49125513434410095,0.4900325536727905,-1.893135905265808,101.07662200927734,26.147077560424805,1,0.5091204047203064,0.4545665979385376,4.2677812576293945,107.54141998291016,28.50010871887207,1,38.2672119140625,-11.50174617767334,638.0288696289062,0.42049136757850647,0.5299361944198608,0.4257486164569855,1,-26.190174102783203,-13.639994621276855,637.5286865234375,0.5566921234130859,0.5342723727226257,0.4233662486076355,1043401057135,806476080
0,0,1,2.844268798828125,1,2.947906494140625,1,0.4915960729122162,0.4998328983783722,-1.7755688428878784,99.2901840209961,25.49690055847168,1,0.5038906335830688,0.45627668499946594,2.464271306991577,107.22970581054688,28.386655807495117,1,38.28056335449219,-11.515682220458984,637.9822387695312,0.42045652866363525,0.5299655199050903,0.42564910650253296,1,-26.167377471923828,-13.650548934936523,637.4853515625,0.5566481947898865,0.5342950224876404,0.42327019572257996,1043401065469,806484415
0,0,1,2.84423828125,1,2.9811248779296875,1,0.4960974156856537,0.4837407171726227,-0.2232358604669571,102.22350311279297,26.56451988220215,1,0.5078886151313782,0.45606759190559387,3.8429808616638184,107.26781463623047,28.400510787963867,1,38.296966552734375,-11.535099983215332,637.9926147460938,0.42042338848114014,0.5300062894821167,0.42567378282546997,1,-26.14957046508789,-13.662715911865234,637.5206298828125,0.556607186794281,0.5343201756477356,0.4233454167842865,1043401073801,806492748
0,0,1,2.847259521484375,1,3.0026397705078125,1,0.49409231543540955,0.48359012603759766,-0.9147219657897949,102.25096130371094,26.574474334716797,1,0.5021857619285583,0.4607261121273041,1.8763349056243896,106.41864013671875,28.091466903686523,1,38.31194305419922,-11.55453109741211,638.0009765625,0.42039304971694946,0.5300470590591431,0.42569392919540405,1,-26.129886627197266,-13.671894073486328,637.510986328125,0.5565665364265442,0.5343396663665771,0.423322856426239,1043401082132,806501081
0,0,1,2.8495025634765625,1,2.996826171875,1,0.4915984272956848,0.4724406898021698,-1.774746060371399,104.2833023071289,27.31424903869629,1,0.5068206191062927,0.46326762437820435,3.4746925830841064,105.95538330078125,27.922834396362305,1,38.324398040771484,-11.575526237487793,638.0218505859375,0.4203697144985199,0.5300910472869873,0.42574092745780945,1,-26.115819931030273,-13.687233924865723,637.5343017578125,0.5565345883369446,0.534371554851532,0.423372358083725,1043401090464,806509414
0,0,1,2.8388214111328125,1,3.0128326416015625,1,0.495913565158844,0.4800909757614136,-0.2866574227809906,102.88877868652344,26.806703567504883,1,0.5027874112129211,0.46538999676704407,2.0838279724121094,105.56851196289062,27.782005310058594,1,38.334327697753906,-11.583995819091797,638.0205688476562,0.420348584651947,0.5301088094711304,0.42573946714401245,1,-26.103195190429688,-13.69057846069336,637.5579833984375,0.556505560874939,0.5343784093856812,0.42342278361320496,1043401098797,806517748
0,0,1,2.8512115478515625,1,3.006744384765625,1,0.4905451536178589,0.4846575856208801,-2.1379761695861816,102.05638885498047,26.503684997558594,1,0.5064865946769714,0.47862809896469116,3.3595147132873535,103.15542602539062,26.903766632080078,1,38.348060607910156,-11.600095748901367,638.0639038085938,0.4203258156776428,0.5301424860954285,0.42583537101745605,1,-26.096328735351562,-13.70178508758545,637.6146240234375,0.5564854741096497,0.5344013571739197,0.42354536056518555,1043401107130,806526082
0,0,1,2.866729736328125,1,3.0140228271484375,1,0.49755650758743286,0.4874686300754547,0.27992406487464905,101.54398345947266,26.317167282104492,1,0.504069983959198,0.4724690914154053,2.5261149406433105,104.27812957763672,27.312341690063477,1,38.36176681518555,-11.610511779785156,638.1189575195312,0.4203047752380371,0.5301641225814819,0.425956666469574,1,-26.08740234375,-13.707188606262207,637.6495361328125,0.5564632415771484,0.5344123244285583,0.42362046241760254,1043401115461,806534414
0,0,1,2.861541748046875,1,3.00701904296875,1,0.501754641532898,0.4813437759876251,1.7276647090911865,102.66041564941406,26.723588943481445,1,0.5018324255943298,0.47645679116249084,1.7544914484024048,103.55123901367188,27.047794342041016,1,38.368980407714844,-11.608662605285645,638.117919921875,0.42028942704200745,0.5301603078842163,0.42595532536506653,1,-26.078929901123047,-13.705347061157227,637.6502685546875,0.5564452409744263,0.534408450126648,0.423621267080307,1043401123794,806542748
0,0,1,2.8780364990234375,1,3.0095672607421875,1,0.49350252747535706,0.4892100989818573,-1.1181176900863647,101.22652435302734,26.201675415039062,1,0.49623551964759827,0.4825265109539032,-0.17563194036483765,102.44482421875,26.645090103149414,1,38.37742614746094,-11.612046241760254,638.1171264648438,0.42027145624160767,0.5301673412322998,0.425954669713974,1,-26.073684692382812,-13.708230972290039,637.6731567382812,0.5564320087432861,0.5344142913818359,0.42367061972618103,1043401132125,806551081
0,0,1,2.8544769287109375,1,2.9827117919921875,1,0.4932428002357483,0.48848867416381836,-1.2076760530471802,101.35803985595703,26.249515533447266,1,0.5017138123512268,0.47433772683143616,1.7135826349258423,103.93751525878906,27.18836784362793,1,38.384986877441406,-11.598528861999512,638.13916015625,0.42025870084762573,0.5301389694213867,0.4260033667087555,1,-26.071155548095703,-13.699820518493652,637.6844482421875,0.5564255118370056,0.5343965888023376,0.42369478940963745,1043401140458,806559415
0,0,1,2.872283935546875,1,2.9851531982421875,1,0.49167749285697937,0.4872229993343353,-1.7474831342697144,101.58873748779297,26.333515167236328,1,0.5009344220161438,0.4752146899700165,1.4448233842849731,103.77766418457031,27.13014030456543,1,38.38846969604492,-11.59818172454834,638.1159057617188,0.42024800181388855,0.530138373374939,0.4259534776210785,1,-26.066425323486328,-13.702383041381836,637.6735229492188,0.5564166307449341,0.534402072429657,0.42367061972618103,1043401148790,806567748
0,0,1,2.8752593994140625,1,2.97393798828125,1,0.49451422691345215,0.4854937493801117,-0.7692141532897949,101.9039535522461,26.44822120666504,1,0.5043393969535828,0.46811142563819885,2.6190333366394043,105.07244873046875,27.601449966430664,1,38.38954544067383,-11.585329055786133,638.08251953125,0.4202409088611603,0.5301114916801453,0.425881028175354,1,-26.067527770996094,-13.696741104125977,637.6846923828125,0.5564177632331848,0.5343900918960571,0.423694908618927,1043401157121,806576081
0,0,1,2.882659912109375,1,2.991424560546875,1,0.4968094229698181,0.5021939277648926,0.022302772849798203,98.85980987548828,25.34026527404785,1,0.5007104873657227,0.4629971981048584,1.3675802946090698,106.0046615600586,27.9407958984375,1,38.38965606689453,-11.572708129882812,638.093994140625,0.4202423393726349,0.5300849676132202,0.4259059727191925,1,-26.069734573364258,-13.692239761352539,637.7072143554688,0.5564202070236206,0.5343804359436035,0.42374399304389954,1043401165453,806584414
0,0,1,2.877227783203125,1,2.9898223876953125,1,0.49112021923065186,0.4927632510662079,-1.9396690130233765,100.578857421875,25.9659481048584,1,0.4999065697193146,0.4653760492801666,1.0903611183166504,105.571044921875,27.782978057861328,1,38.38583755493164,-11.574947357177734,638.0493774414062,0.420244038105011,0.5300898551940918,0.4258085787296295,1,-26.066627502441406,-13.695712089538574,637.662353515625,0.5564180612564087,0.5343881845474243,0.42364636063575745,1043401173786,806592748
0,0,1,2.8565826416015625,1,3.00286865234375,1,0.49463677406311035,0.4849012792110443,-0.726974368095398,102.011962890625,26.48753547668457,1,0.5023073554039001,0.47617822885513306,1.918264389038086,103.60199737548828,27.06631088256836,1,38.38227462768555,-11.559282302856445,638.083251953125,0.4202563762664795,0.530056893825531,0.425881564617157,1,-26.071935653686523,-13.691835403442383,637.7183227539062,0.5564237833023071,0.5343794226646423,0.4237682819366455,1043401182118,806601082
0,0,1,2.8645782470703125,1,3.0099029541015625,1,0.4936235547065735,0.4834376871585846,-1.0763660669326782,102.27873229980469,26.584674835205078,1,0.5045040845870972,0.4678894579410553,2.6758296489715576,105.11290740966797,27.616201400756836,1,38.37730407714844,-11.552467346191406,638.061767578125,0.42026376724243164,0.5300426483154297,0.4258343279361725,1,-26.07407569885254,-13.691497802734375,637.6505126953125,0.5564349889755249,0.5343794226646423,0.423621267080307,1043401190453,806609418
0,0,1,2.877655029296875,1,3.0094146728515625,1,0.49474483728408813,0.4973931610584259,-0.6896981000900269,99.73490142822266,25.65878677368164,1,0.5019599795341492,0.4737619161605835,1.798479676246643,104.04248046875,27.2265567779541,1,38.36763000488281,-11.550774574279785,638.0628051757812,0.42028436064720154,0.5300390720367432,0.4258352518081665,1,-26.079315185546875,-13.696100234985352,637.616455078125,0.5564493536949158,0.5343894362449646,0.42354777455329895,1043401198785,806617751
0,0,1,2.8529052734375,1,3.0392303466796875,1,0.49859359860420227,0.486582487821579,0.6375710964202881,101.70551300048828,26.375947952270508,1,0.5017521977424622,0.4730970859527588,1.7268199920654297,104.16363525390625,27.270719528198242,1,38.35533142089844,-11.537142753601074,638.01953125,0.4203041195869446,0.5300105810165405,0.42573970556259155,1,-26.086103439331055,-13.694108963012695,637.6495361328125,0.556460440158844,0.5343849062919617,0.42362019419670105,1043401207116,806626084
0,0,1,2.876556396484375,1,2.9741363525390625,1,0.49664780497550964,0.4929303824901581,-0.03345168009400368,100.54839324951172,25.954862594604492,1,0.49867698550224304,0.473052054643631,0.6663244366645813,104.17184448242188,27.27369499206543,1,38.34563064575195,-11.547317504882812,638.02001953125,0.4203246235847473,0.5300319194793701,0.425739586353302,1,-26.093364715576172,-13.705872535705566,637.5703125,0.5564836263656616,0.5344103574752808,0.42344892024993896,1043401215449,806634418
0,0,1,2.88916015625,1,3.0119781494140625,1,0.4971582293510437,0.49911344051361084,0.14257647097110748,99.42131805419922,25.544635772705078,1,0.4998351037502289,0.47255557775497437,1.065695881843567,104.2623519897461,27.306612014770508,1,38.333133697509766,-11.536320686340332,637.9876708984375,0.4203464090824127,0.5300089716911316,0.42566779255867004,1,-26.100608825683594,-13.703096389770508,637.5693969726562,0.5564990043640137,0.5344045162200928,0.42344745993614197,1043401223781,806642751
0,0,1,2.87841796875,1,3.0247650146484375,1,0.4979887902736664,0.49106231331825256,0.4290007948875427,100.88890075683594,26.07879066467285,1,0.501347541809082,0.48277610540390015,1.5872684717178345,102.39933013916016,26.628511428833008,1,38.325618743896484,-11.538326263427734,637.9879150390625,0.42036229372024536,0.5300131440162659,0.42566728591918945,1,-26.10999870300293,-13.710354804992676,637.5126953125,0.5565245151519775,0.5344202518463135,0.42332524061203003,1043401232113,806651085
0,0,1,2.88397216796875,1,3.006103515625,1,0.49599671363830566,0.48701345920562744,-0.2579726576805115,101.62694549560547,26.347423553466797,1,0.5040162205696106,0.4727538824081421,2.507586717605591,104.22620391845703,27.293472290039062,1,38.31556701660156,-11.543977737426758,637.95556640625,0.4203788936138153,0.5300251245498657,0.42559587955474854,1,-26.118799209594727,-13.721680641174316,637.500732421875,0.5565442442893982,0.5344440937042236,0.423300176858902,1043401240443,806659417
0,0,1,2.8594818115234375,1,3.00738525390625,1,0.4939820468425751,0.48001351952552795,-0.9527468085289001,102.90289306640625,26.811838150024414,1,0.5050727725028992,0.4731493592262268,2.8719258308410645,104.15410614013672,27.26726722717285,1,38.305503845214844,-11.538424491882324,637.95556640625,0.42040008306503296,0.5300134420394897,0.4255945682525635,1,-26.128833770751953,-13.719462394714355,637.4884033203125,0.5565666556358337,0.5344395637512207,0.4232741594314575,1043401248776,806667751
0,0,1,2.883270263671875,1,3.0111846923828125,1,0.4941308796405792,0.49950942397117615,-0.901415228843689,99.34915161132812,25.518342971801758,1,0.5034282803535461,0.46588781476020813,2.3048360347747803,105.4777603149414,27.7490291595459,1,38.29673385620117,-11.537141799926758,637.9238891601562,0.4204140603542328,0.5300108194351196,0.42552462220191956,1,-26.13525390625,-13.723100662231445,637.4769287109375,0.556581437587738,0.5344473123550415,0.42324987053871155,1043401257109,806676085
0,0,1,2.88507080078125,1,3.009613037109375,1,0.4911979138851166,0.49534767866134644,-1.9128673076629639,100.10777282714844,25.794435501098633,1,0.5087717771530151,0.4712187647819519,4.1475653648376465,104.5060043334961,27.395353317260742,1,38.29426193237305,-11.529318809509277,637.9468994140625,0.42042258381843567,0.5299943089485168,0.42557427287101746,1,-26.14249610900879,-13.716841697692871,637.4871826171875,0.5565956830978394,0.5344340801239014,0.4232726991176605,1043401265441,806684418
0,0,1,2.87799072265625,1,3.01507568359375,1,0.4897463619709015,0.49089863896369934,-2.4134445190429688,100.91874694824219,26.089656829833984,1,0.5035412907600403,0.47608187794685364,2.3438010215759277,103.61956787109375,27.072694778442383,1,38.29316329956055,-11.528273582458496,637.969970703125,0.42042821645736694,0.5299921035766602,0.42562416195869446,1,-26.14722442626953,-13.714590072631836,637.4982299804688,0.5566046237945557,0.5344291925430298,0.42329710721969604,1043401273772,806692751
0,0,1,2.8740234375,1,3.03240966796875,1,0.49104762077331543,0.49540913105010986,-1.9646965265274048,100.09656524658203,25.790393829345703,1,0.5078750252723694,0.4845442473888397,3.83829402923584,102.07703399658203,26.511240005493164,1,38.292030334472656,-11.510290145874023,637.9924926757812,0.42043375968933105,0.5299542546272278,0.42567285895347595,1,-26.149734497070312,-13.700586318969727,637.497802734375,0.5566098690032959,0.5343998670578003,0.42329633235931396,1043401282103,806701084
0,0,1,2.8869781494140625,1,2.9950103759765625,1,0.4903753995895386,0.5003076791763306,-2.1965246200561523,99.20365142822266,25.465404510498047,1,0.5054699778556824,0.46483904123306274,3.008925199508667,105.6689224243164,27.818613052368164,1,38.29084777832031,-11.49873161315918,637.98095703125,0.4204346239566803,0.5299299955368042,0.42564764618873596,1,-26.147409439086914,-13.688224792480469,637.486572265625,0.5566059947013855,0.5343740582466125,0.423271507024765,1043401290435,806709417
0,0,1,2.8789215087890625,1,3.011810302734375,1,0.48763230443000793,0.4965367913246155,-3.142472982406616,99.89100646972656,25.715560913085938,1,0.5040345788002014,0.47442761063575745,2.5139095783233643,103.92112731933594,27.18238639831543,1,38.293235778808594,-11.495655059814453,637.9808349609375,0.4204295873641968,0.5299235582351685,0.42564764618873596,1,-26.148189544677734,-13.684854507446289,637.520263671875,0.5566043853759766,0.5343666672706604,0.42334476113319397,1043401298767,806717751
0,0,1,2.8316497802734375,1,3.023284912109375,1,0.4960343539714813,0.47796154022216797,-0.24498973786830902,103.27693939208984,26.947982788085938,1,0.5032919645309448,0.46688783168792725,2.2578179836273193,105.29550170898438,27.682632446289062,1,38.2921142578125,-11.480879783630371,637.96923828125,0.4204302430152893,0.52989262342453,0.42562228441238403,1,-26.143604278564453,-13.668449401855469,637.4984741210938,0.5565967559814453,0.5343324542045593,0.42329683899879456,1043401307099,806726084
0,0,1,2.8836822509765625,1,3.0170745849609375,1,0.49196693301200867,0.4973739981651306,-1.6476482152938843,99.7384033203125,25.660022735595703,1,0.5054213404655457,0.45791032910346985,2.9921391010284424,106.93192291259766,28.27826690673828,1,38.297149658203125,-11.481955528259277,637.96875,0.4204195737838745,0.5298948884010315,0.425621896982193,1,-26.141143798828125,-13.66890811920166,637.4986572265625,0.5565915107727051,0.5343334674835205,0.42329710721969604,1043401315431,806734418
0,0,1,2.8331146240234375,1,3.022735595703125,1,0.4959001839160919,0.4712250232696533,-0.2912711799144745,104.50489807128906,27.39490509033203,1,0.5094279646873474,0.46065419912338257,4.373836994171143,106.43175506591797,28.096240997314453,1,38.30221176147461,-11.47781753540039,637.9794311523438,0.4204104244709015,0.5298862457275391,0.425645649433136,1,-26.136159896850586,-13.660609245300293,637.4990844726562,0.5565809607505798,0.5343161225318909,0.42329737544059753,1043401323767,806742755
0,0,1,2.8878936767578125,1,3.0325164794921875,1,0.49398505687713623,0.4925641417503357,-0.9517040848731995,100.6151351928711,25.979150772094727,1,0.5041300654411316,0.46766725182533264,2.5468292236328125,105.1534194946289,27.630901336669922,1,38.30348205566406,-11.486079216003418,637.9569091796875,0.4204045236110687,0.5299035906791687,0.42559707164764404,1,-26.12871551513672,-13.663844108581543,637.49951171875,0.5565651655197144,0.5343228578567505,0.42329779267311096,1043401332098,806751088
0,0,1,2.891265869140625,1,3.0281219482421875,1,0.4897606372833252,0.4897352457046509,-2.4085276126861572,101.13082885742188,26.166812896728516,1,0.501943051815033,0.45036107301712036,1.7926483154296875,108.30801391601562,28.779117584228516,1,38.312278747558594,-11.497842788696289,638.0015258789062,0.42039233446121216,0.5299281477928162,0.42569500207901,1,-26.1247615814209,-13.668512344360352,637.51123046875,0.5565556883811951,0.5343325138092041,0.423322856426239,1043401340431,806759422
0,0,1,2.8804931640625,1,3.0244903564453125,1,0.48779624700546265,0.4966103136539459,-3.0859436988830566,99.87760162353516,25.71072769165039,1,0.5070053935050964,0.450717031955719,3.5384132862091064,108.24312591552734,28.755521774291992,1,38.31863784790039,-11.505260467529297,638.0233154296875,0.420382022857666,0.5299436450004578,0.4257431626319885,1,-26.117507934570312,-13.66969108581543,637.5007934570312,0.556541383266449,0.5343350768089294,0.423299640417099,1043401348763,806767755
0,0,1,2.8738555908203125,1,3.009429931640625,1,0.4974355399608612,0.48107224702835083,0.2382000982761383,102.70992279052734,26.74155616760254,1,0.5016071200370789,0.45671865344047546,1.6767915487289429,107.14915466308594,28.357288360595703,1,38.318119049072266,-11.536136627197266,637.9779052734375,0.42037665843963623,0.5300084948539734,0.42564457654953003,1,-26.110897064208984,-13.688921928405762,637.53466796875,0.5565240979194641,0.5343751311302185,0.423372745513916,1043401357094,806776088
0,0,1,2.89239501953125,1,3.04345703125,1,0.4986942410469055,0.48349568247795105,0.6722707748413086,102.26817321777344,26.580795288085938,1,0.5048204064369202,0.4689593017101288,2.7849185466766357,104.91789245605469,27.545204162597656,1,38.32051467895508,-11.54908275604248,637.9777221679688,0.4203716218471527,0.530035674571991,0.42564457654953003,1,-26.107192993164062,-13.692770004272461,637.534912109375,0.5565162897109985,0.5343831777572632,0.4233730137348175,1043401365425,806784421
0,0,1,2.9045562744140625,1,3.045257568359375,1,0.49888572096824646,0.4930516183376312,0.7382937073707581,100.52628326416016,25.946840286254883,1,0.5081278085708618,0.4707569181919098,3.9254848957061768,104.5902099609375,27.42597770690918,1,38.32421875,-11.57943344116211,637.9771728515625,0.42036375403404236,0.5300993323326111,0.42564404010772705,1,-26.102153778076172,-13.711137771606445,637.5467529296875,0.5565045475959778,0.5344215631484985,0.423398494720459,1043401373758,806792755
0,0,1,2.9109649658203125,1,3.0365753173828125,1,0.4964137077331543,0.49411487579345703,-0.11417730152606964,100.33248138427734,25.876249313354492,1,0.5099294781684875,0.4678545892238617,4.546785354614258,105.11927795410156,27.61848258972168,1,38.32784652709961,-11.597103118896484,637.953857421875,0.4203527271747589,0.5301365256309509,0.42559391260147095,1,-26.09943389892578,-13.721711158752441,637.569580078125,0.5564965605735779,0.5344434976577759,0.42344799637794495,1043401382089,806801088
0,0,1,2.881561279296875,1,3.0236663818359375,1,0.4981612265110016,0.47521939873695374,0.4884582459926605,103.77679443359375,27.12987518310547,1,0.5065028667449951,0.47971096634864807,3.3651065826416016,102.95804595947266,26.831899642944336,1,38.33026885986328,-11.61417007446289,637.9424438476562,0.4203459918498993,0.5301722884178162,0.42556947469711304,1,-26.094661712646484,-13.734180450439453,637.5703125,0.5564864277839661,0.5344696640968323,0.42344930768013,1043401390422,806809422
0,0,1,2.9076690673828125,1,3.05572509765625,1,0.49780014157295227,0.48841115832328796,0.36394163966178894,101.37215423583984,26.25470542907715,1,0.5045297741889954,0.46745389699935913,2.684671640396118,105.19227600097656,27.6451473236084,1,38.336509704589844,-11.630370140075684,637.9644775390625,0.4203360378742218,0.5302062630653381,0.42561817169189453,1,-26.09033203125,-13.75487995147705,637.615966796875,0.556472897529602,0.5345125794410706,0.42354828119277954,1043401398753,806817755
0,0,1,2.8826904296875,1,3.0433197021484375,1,0.4962560534477234,0.47889190912246704,-0.16854089498519897,103.10734558105469,26.886247634887695,1,0.5050204992294312,0.45809829235076904,2.853910446166992,106.89765930175781,28.26579475402832,1,38.34783935546875,-11.62695026397705,638.0306396484375,0.4203215539455414,0.5301989316940308,0.42576321959495544,1,-26.085735321044922,-13.745687484741211,637.5938720703125,0.5564653277397156,0.5344935059547424,0.42349973320961,1043401407084,806826088
0,0,1,2.8869171142578125,1,3.0476837158203125,1,0.4978664517402649,0.47018542885780334,0.3868167996406555,104.69438171386719,27.463884353637695,1,0.49951836466789246,0.46430179476737976,0.9564716815948486,105.76686096191406,27.85425567626953,1,38.35149002075195,-11.634904861450195,638.008056640625,0.4203106462955475,0.5302156805992126,0.42571476101875305,1,-26.07965087890625,-13.750307083129883,637.594482421875,0.5564523935317993,0.5345032215118408,0.423500657081604,1043401415417,806834422
0,0,1,2.9052581787109375,1,3.05523681640625,1,0.49370789527893066,0.47548404335975647,-1.047282099723816,103.72855377197266,27.1123046875,1,0.5087296962738037,0.4790831506252289,4.133045673370361,103.07247924804688,26.873592376708984,1,38.358978271484375,-11.627461433410645,638.0632934570312,0.42030271887779236,0.5301998257637024,0.425835520029068,1,-26.074071884155273,-13.736837387084961,637.6396484375,0.5564361810684204,0.5344745516777039,0.423598051071167,1043401423747,806842755
0,0,1,2.8860931396484375,1,3.0623931884765625,1,0.4978828728199005,0.4700441062450409,0.39246025681495667,104.72014617919922,27.473243713378906,1,0.4989418685436249,0.48682311177253723,0.7576576471328735,101.6616439819336,26.360034942626953,1,38.36516571044922,-11.620112419128418,638.0853271484375,0.42029279470443726,0.5301843881607056,0.42588406801223755,1,-26.069412231445312,-13.726160049438477,637.62841796875,0.5564273595809937,0.5344523191452026,0.42357322573661804,1043401432080,806851088
0,0,1,2.898040771484375,1,3.0685882568359375,1,0.5056250095367432,0.49041035771369934,3.0623726844787598,101.00773620605469,26.122051239013672,1,0.5067951083183289,0.4815495014190674,3.4659054279327393,102.62294006347656,26.70989418029785,1,38.36982345581055,-11.610197067260742,638.051025390625,0.4202781021595001,0.5301637649536133,0.425810307264328,1,-26.065393447875977,-13.717660903930664,637.6514892578125,0.5564165711402893,0.5344343185424805,0.42362284660339355,1043401440413,806859422
