ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5205655097961426,0.3900369703769684,1,nan,nan,0,1668694228
0,0,0.5150012969970703,0.3487718999385834,1,nan,nan,0,1668702562
0,0,0.508098840713501,0.37787163257598877,1,nan,nan,0,1668710895
0,0,0.5196235775947571,0.3823571503162384,1,nan,nan,0,1668719229
0,0,0.52030348777771,0.3948364853858948,1,nan,nan,0,1668727562
0,0,0.5125303268432617,0.3869761824607849,1,nan,nan,0,1668735895
0,0,0.5205166339874268,0.3856411576271057,1,nan,nan,0,1668744228
0,0,0.5154126286506653,0.3976175785064697,1,nan,nan,0,1668752562
0,0,0.5146207213401794,0.4208579957485199,1,nan,nan,0,1668760895
0,0,0.5115022659301758,0.4325351119041443,1,nan,nan,0,1668769229
0,0,0.5037960410118103,0.43559178709983826,1,nan,nan,0,1668777562
0,0,0.48764917254447937,0.447386771440506,1,nan,nan,0,1668785895
0,0,0.5036104917526245,0.453528493642807,1,nan,nan,0,1668794229
0,0,0.4914296865463257,0.4925292134284973,1,nan,nan,0,1668802562
0,0,0.4959527254104614,0.48459750413894653,1,nan,nan,0,1668810895
0,0,0.5123124718666077,0.46805325150489807,1,nan,nan,0,1668819230
0,0,0.49486488103866577,0.4702826738357544,1,nan,nan,0,1668827564
0,0,0.4850459694862366,0.5118721723556519,1,nan,nan,0,1668835897
0,0,0.4918033182621002,0.5283299684524536,1,nan,nan,0,1668844230
0,0,nan,nan,0,nan,nan,0,1668852564
0,0,0.4803680181503296,0.5725793242454529,1,nan,nan,0,1668860897
0,0,0.49299129843711853,0.5640562176704407,1,nan,nan,0,1668869231
0,0,0.49921944737434387,0.5803217887878418,1,nan,nan,0,1668877563
0,0,0.4830699563026428,0.5911650061607361,1,nan,nan,0,1668885897
0,0,0.4772597849369049,0.5969959497451782,1,nan,nan,0,1668894230
0,0,0.48233792185783386,0.6380491852760315,1,nan,nan,0,1668902563
0,0,0.5218536257743835,0.6457685828208923,1,nan,nan,0,1668910897
0,0,0.5060153603553772,0.6518843173980713,1,nan,nan,0,1668919230
0,0,0.5583919286727905,0.9458549618721008,1,nan,nan,0,1668927563
0,0,0.5362587571144104,0.9197273850440979,1,nan,nan,0,1668935897
0,0,nan,nan,0,nan,nan,0,1668944230
0,0,nan,nan,0,nan,nan,0,1668952568
0,0,nan,nan,0,nan,nan,0,1668960901
0,0,nan,nan,0,nan,nan,0,1668969235
0,0,nan,nan,0,nan,nan,0,1668977567
0,0,nan,nan,0,nan,nan,0,1668985901
0,0,nan,nan,0,nan,nan,0,1668994234
0,0,nan,nan,0,nan,nan,0,1669002568
0,0,nan,nan,0,nan,nan,0,1669010901
0,0,nan,nan,0,nan,nan,0,1669019234
0,0,nan,nan,0,nan,nan,0,1669027568
0,0,nan,nan,0,nan,nan,0,1669035901
0,0,nan,nan,0,nan,nan,0,1669044235
0,0,nan,nan,0,nan,nan,0,1669052568
0,0,nan,nan,0,nan,nan,0,1669060901
0,0,nan,nan,0,nan,nan,0,1669069234
0,0,nan,nan,0,nan,nan,0,1669077568
0,0,nan,nan,0,nan,nan,0,1669085903
0,0,nan,nan,0,nan,nan,0,1669094236
0,0,nan,nan,0,nan,nan,0,1669102569
0,0,nan,nan,0,nan,nan,0,1669110903
0,0,nan,nan,0,nan,nan,0,1669119236
0,0,nan,nan,0,nan,nan,0,1669127570
0,0,nan,nan,0,nan,nan,0,1669135903
0,0,nan,nan,0,nan,nan,0,1669144237
0,0,nan,nan,0,nan,nan,0,1669152569
0,0,nan,nan,0,nan,nan,0,1669160903
0,0,nan,nan,0,nan,nan,0,1669169236
0,0,nan,nan,0,nan,nan,0,1669177569
0,0,nan,nan,0,nan,nan,0,1669185903
0,0,nan,nan,0,nan,nan,0,1669194236
0,0,nan,nan,0,nan,nan,0,1669202569
0,0,nan,nan,0,nan,nan,0,1669210903
0,0,nan,nan,0,nan,nan,0,1669219238
0,0,nan,nan,0,nan,nan,0,1669227571
0,0,nan,nan,0,nan,nan,0,1669235905
0,0,nan,nan,0,nan,nan,0,1669244238
0,0,nan,nan,0,nan,nan,0,1669252571
0,0,nan,nan,0,nan,nan,0,1669260905
0,0,nan,nan,0,nan,nan,0,1669269238
0,0,nan,nan,0,nan,nan,0,1669277571
0,0,nan,nan,0,nan,nan,0,1669285905
0,0,nan,nan,0,nan,nan,0,1669294238
0,0,nan,nan,0,nan,nan,0,1669302572
0,0,nan,nan,0,nan,nan,0,1669310905
0,0,nan,nan,0,nan,nan,0,1669319238
0,0,nan,nan,0,nan,nan,0,1669327571
0,0,nan,nan,0,nan,nan,0,1669335905
0,0,nan,nan,0,nan,nan,0,1669344242
0,0,nan,nan,0,nan,nan,0,1669352576
0,0,nan,nan,0,nan,nan,0,1669360909
0,0,nan,nan,0,nan,nan,0,1669369242
0,0,nan,nan,0,nan,nan,0,1669377576
0,0,nan,nan,0,nan,nan,0,1669385909
0,0,nan,nan,0,nan,nan,0,1669394242
0,0,0.5849449038505554,1.1645640134811401,1,nan,nan,0,1669402576
0,0,0.7760937213897705,1.1309622526168823,1,nan,nan,0,1669410908
0,0,0.48845764994621277,0.8286473155021667,1,nan,nan,0,1669419242
0,0,nan,nan,0,nan,nan,0,1669427576
0,0,nan,nan,0,nan,nan,0,1669435908
0,0,nan,nan,0,nan,nan,0,1669444242
0,0,nan,nan,0,nan,nan,0,1669452576
0,0,0.5064533352851868,0.8755038380622864,1,nan,nan,0,1669460909
0,0,nan,nan,0,nan,nan,0,1669469242
0,0,nan,nan,0,nan,nan,0,1669477579
0,0,0.4175710082054138,0.4465118646621704,1,nan,nan,0,1669485911
0,0,0.4216771423816681,0.33379924297332764,1,nan,nan,0,1669494245
0,0,0.41788265109062195,0.28549858927726746,1,nan,nan,0,1669502578
0,0,0.4182407855987549,0.14364716410636902,1,nan,nan,0,1669510912
0,0,0.410226434469223,0.19120854139328003,1,nan,nan,0,1669519245
0,0,0.4027893543243408,0.19510996341705322,1,nan,nan,0,1669527579
0,0,0.41428476572036743,0.2738407254219055,1,nan,nan,0,1669535912
0,0,0.4153725802898407,0.2432660311460495,1,nan,nan,0,1669544245
0,0,0.41779035329818726,0.32578352093696594,1,nan,nan,0,1669552579
0,0,0.4191276431083679,0.3285602033138275,1,nan,nan,0,1669560912
0,0,0.41957205533981323,0.3200436532497406,1,nan,nan,0,1669569245
0,0,0.4172411262989044,0.33230113983154297,1,nan,nan,0,1669577579
0,0,0.41835692524909973,0.324670672416687,1,nan,nan,0,1669585912
0,0,0.4175918698310852,0.3296654224395752,1,nan,nan,0,1669594245
0,0,0.41552215814590454,0.3311429023742676,1,nan,nan,0,1669602579
0,0,0.41703853011131287,0.3330312967300415,1,nan,nan,0,1669610916
0,0,0.4168899357318878,0.339048832654953,1,nan,nan,0,1669619249
0,0,0.41925811767578125,0.3356334865093231,1,nan,nan,0,1669627582
0,0,0.43073371052742004,0.3390735685825348,1,nan,nan,0,1669635916
0,0,0.4293685555458069,0.3649953305721283,1,0.35172149538993835,0.530793309211731,1,1669644251
0,0,0.4286625385284424,0.35038048028945923,1,nan,nan,0,1669652584
0,0,0.4305143356323242,0.35592126846313477,1,nan,nan,0,1669660918
0,0,0.43078213930130005,0.35986942052841187,1,nan,nan,0,1669669243
0,0,0.43244463205337524,0.35750001668930054,1,nan,nan,0,1669677576
0,0,0.4326871633529663,0.35648584365844727,1,nan,nan,0,1669685909
0,0,0.4371427595615387,0.37918567657470703,1,nan,nan,0,1669694243
0,0,0.4333499073982239,0.361071914434433,1,nan,nan,0,1669702576
0,0,0.43390965461730957,0.3678358495235443,1,nan,nan,0,1669710909
0,0,0.4308205246925354,0.35989290475845337,1,nan,nan,0,1669719243
0,0,0.43316566944122314,0.35913142561912537,1,0.4774678647518158,0.39669492840766907,1,1669727576
0,0,0.43211129307746887,0.36748242378234863,1,nan,nan,0,1669735920
0,0,0.4383448362350464,0.3695049583911896,1,nan,nan,0,1669744253
0,0,0.43902817368507385,0.36750033497810364,1,nan,nan,0,1669752579
0,0,0.42999202013015747,0.3266100287437439,1,nan,nan,0,1669760912
0,0,0.4402514398097992,0.3707490563392639,1,nan,nan,0,1669769246
0,0,0.44270724058151245,0.36850106716156006,1,nan,nan,0,1669777579
0,0,0.4384259879589081,0.361607164144516,1,nan,nan,0,1669785912
0,0,0.43866318464279175,0.3753637969493866,1,nan,nan,0,1669794246
0,0,0.4357609152793884,0.3592774569988251,1,0.49616125226020813,0.7149944305419922,1,1669802579
0,0,0.436472624540329,0.3705689013004303,1,0.5224170684814453,0.5256155133247375,1,1669810912
0,0,0.43875840306282043,0.3761841058731079,1,0.46225792169570923,0.42886656522750854,1,1669819245
0,0,0.43934211134910583,0.37340494990348816,1,0.4761660099029541,0.4998432695865631,1,1669827586
0,0,0.4394780397415161,0.36276739835739136,1,nan,nan,0,1669835911
0,0,0.440818190574646,0.37771034240722656,1,0.5392909646034241,0.45132559537887573,1,1669844245
0,0,0.4406786262989044,0.38327234983444214,1,nan,nan,0,1669852578
0,0,0.44192296266555786,0.3816900849342346,1,nan,nan,0,1669860911
0,0,0.4410850703716278,0.3688700795173645,1,0.4650596082210541,0.40895548462867737,1,1669869248
0,0,0.44527795910835266,0.3691917359828949,1,0.4632585942745209,0.46773338317871094,1,1669877581
0,0,0.4384407699108124,0.37616315484046936,1,nan,nan,0,1669885914
0,0,0.44380271434783936,0.37785011529922485,1,0.49054428935050964,0.45519137382507324,1,1669894248
0,0,0.44095084071159363,0.3627253770828247,1,0.530702531337738,0.43839389085769653,1,1669902581
0,0,0.44194063544273376,0.37235042452812195,1,nan,nan,0,1669910914
0,0,0.4399492144584656,0.37392181158065796,1,0.48077037930488586,0.4618942141532898,1,1669919247
0,0,0.44179126620292664,0.361541748046875,1,nan,nan,0,1669927581
0,0,0.4405500888824463,0.3709203600883484,1,nan,nan,0,1669935914
0,0,0.43494221568107605,0.3683607280254364,1,nan,nan,0,1669944247
0,0,0.4383980631828308,0.37303343415260315,1,nan,nan,0,1669952581
0,0,0.4432183802127838,0.37633055448532104,1,nan,nan,0,1669960914
0,0,0.43275347352027893,0.38829684257507324,1,0.4604310691356659,0.4077964425086975,1,1669969247
0,0,0.38298988342285156,0.40821224451065063,1,0.3592682182788849,0.3634725511074066,1,1669977581
0,0,0.32196053862571716,0.3870510458946228,1,0.3953458368778229,0.4607577919960022,1,1669985914
0,0,0.2683749496936798,0.3788048028945923,1,0.34788039326667786,0.4915289580821991,1,1669994247
0,0,0.22028256952762604,0.40142518281936646,1,0.30582720041275024,0.4525780975818634,1,1670002584
0,0,0.19453999400138855,0.4342285096645355,1,0.275410920381546,0.4062061607837677,1,1670010917
0,0,0.16934780776500702,0.43361836671829224,1,0.24733883142471313,0.37399154901504517,1,1670019250
0,0,0.16345733404159546,0.4260909855365753,1,0.23272880911827087,0.3859894573688507,1,1670027584
0,0,0.17628487944602966,0.4096887707710266,1,0.24184384942054749,0.34801986813545227,1,1670035917
0,0,0.17963701486587524,0.425008088350296,1,0.24262277781963348,0.3641006052494049,1,1670044250
0,0,0.19884157180786133,0.4320973753929138,1,0.2561109960079193,0.33524060249328613,1,1670052584
0,0,0.19620440900325775,0.42205747961997986,1,0.23724070191383362,0.3243733048439026,1,1670060917
0,0,0.2016211301088333,0.432779461145401,1,0.2451173961162567,0.30396729707717896,1,1670069250
0,0,0.2070178985595703,0.423971951007843,1,0.24160133302211761,0.2872526943683624,1,1670077584
0,0,0.20355695486068726,0.40171077847480774,1,0.2478930652141571,0.30047982931137085,1,1670085917
0,0,0.20866508781909943,0.41245269775390625,1,0.24585489928722382,0.3359420597553253,1,1670094250
0,0,0.21131902933120728,0.4177996516227722,1,0.24530170857906342,0.32709136605262756,1,1670102584
0,0,0.21333201229572296,0.4182538092136383,1,0.24349306523799896,0.30573293566703796,1,1670110917
0,0,0.21722431480884552,0.41256076097488403,1,0.24398352205753326,0.3462311327457428,1,1670119250
0,0,0.21803437173366547,0.39344096183776855,1,0.24651527404785156,0.3223840594291687,1,1670127584
0,0,0.22534137964248657,0.4040836691856384,1,0.24424967169761658,0.30494189262390137,1,1670135919
0,0,0.22492967545986176,0.4065878987312317,1,0.24315625429153442,0.3413289189338684,1,1670144252
0,0,0.22803594172000885,0.4042598307132721,1,0.23882585763931274,0.3154385983943939,1,1670152586
0,0,0.22639217972755432,0.41025063395500183,1,0.2425539195537567,0.31053662300109863,1,1670160919
0,0,0.23269066214561462,0.4130746126174927,1,0.2362535297870636,0.34191611409187317,1,1670169252
0,0,0.2323714643716812,0.4060656428337097,1,0.24621863663196564,0.3598417043685913,1,1670177586
0,0,0.23551298677921295,0.419609934091568,1,0.23872685432434082,0.344042032957077,1,1670185919
0,0,0.23122963309288025,0.4064987897872925,1,0.24052628874778748,0.3264227509498596,1,1670194252
0,0,0.23290325701236725,0.40534451603889465,1,0.24224109947681427,0.37884846329689026,1,1670202585
0,0,0.2291441559791565,0.3959169089794159,1,0.2451590746641159,0.32036617398262024,1,1670210919
0,0,0.2342737764120102,0.407943993806839,1,0.23941835761070251,0.3120550215244293,1,1670219252
0,0,0.21987318992614746,0.4130573868751526,1,0.22332097589969635,0.39602145552635193,1,1670227585
0,0,0.1457672119140625,0.45405659079551697,1,0.1736602932214737,0.3889113962650299,1,1670235919
0,0,0.10191415995359421,0.44837695360183716,1,0.12414543330669403,0.3763766586780548,1,1670244252
0,0,0.0883464440703392,0.45953547954559326,1,0.102547287940979,0.4207231104373932,1,1670252585
0,0,0.055919621139764786,0.4572487473487854,1,0.08252131193876266,0.4328444004058838,1,1670260935
0,0,0.029072917997837067,0.4686663746833801,1,0.05119907110929489,0.4629609286785126,1,1670269269
0,0,0.013971804641187191,0.4780944883823395,1,0.031058412045240402,0.49609050154685974,1,1670277602
0,0,0.011429443024098873,0.47051113843917847,1,0.02914615534245968,0.4939635097980499,1,1670285936
0,0,0.022343795746564865,0.4629887640476227,1,0.024847058579325676,0.4963003695011139,1,1670294270
0,0,0.01959405094385147,0.4682258069515228,1,0.028839049860835075,0.49013039469718933,1,1670302602
0,0,0.020451784133911133,0.47779735922813416,1,0.02178492210805416,0.5135008692741394,1,1670310936
0,0,0.022164396941661835,0.4735676050186157,1,0.020971572026610374,0.5144400596618652,1,1670319269
0,0,0.028592072427272797,0.47532880306243896,1,0.02299685776233673,0.524458110332489,1,1670327602
0,0,0.020211178809404373,0.46270498633384705,1,0.018620414659380913,0.5003319382667542,1,1670335936
0,0,0.024625247344374657,0.46248096227645874,1,0.01917784847319126,0.508485734462738,1,1670344277
0,0,0.02668970823287964,0.4805266857147217,1,0.014073820784687996,0.5194545984268188,1,1670352603
0,0,0.025381090119481087,0.4739076495170593,1,0.01624590903520584,0.5215989947319031,1,1670360944
0,0,0.0275152325630188,0.46976280212402344,1,0.01615055836737156,0.5153215527534485,1,1670369269
0,0,0.030456019565463066,0.46686989068984985,1,0.008196638897061348,0.5103042721748352,1,1670377602
0,0,0.03271603584289551,0.4748242199420929,1,0.008914070203900337,0.5206166505813599,1,1670385936
0,0,0.029082736000418663,0.46131956577301025,1,0.011224704794585705,0.5129368305206299,1,1670394258
0,0,0.029739420861005783,0.45832520723342896,1,0.014072047546505928,0.5034122467041016,1,1670402591
0,0,0.03136792778968811,0.4620372951030731,1,0.012271104380488396,0.5092014670372009,1,1670410924
0,0,0.03150134161114693,0.46765562891960144,1,0.009470263496041298,0.5128777027130127,1,1670419258
0,0,0.029703758656978607,0.4667452573776245,1,0.01243629865348339,0.5132325291633606,1,1670427591
0,0,0.03346455842256546,0.4713497757911682,1,0.016361508518457413,0.5082383155822754,1,1670435925
0,0,0.030729517340660095,0.4755062758922577,1,0.011527438648045063,0.5116185545921326,1,1670444258
0,0,0.02908940427005291,0.45383885502815247,1,0.016983717679977417,0.5262672901153564,1,1670452592
0,0,0.029101796448230743,0.45743921399116516,1,0.010114245116710663,0.511023759841919,1,1670460925
0,0,0.025773946195840836,0.46487855911254883,1,0.01779944635927677,0.5261120200157166,1,1670469258
0,0,0.02369770035147667,0.4762197434902191,1,0.01214540284126997,0.5157445073127747,1,1670477591
0,0,0.055789392441511154,0.456997811794281,1,0.03293093666434288,0.49397012591362,1,1670485924
0,0,0.0935375839471817,0.4252736568450928,1,0.0775919109582901,0.4853421151638031,1,1670494258
0,0,0.09270831197500229,0.40426144003868103,1,0.09064285457134247,0.49040091037750244,1,1670502591
0,0,0.09909253567457199,0.3868996500968933,1,0.08203872293233871,0.47153449058532715,1,1670510925
0,0,0.10767725855112076,0.39862537384033203,1,0.09193960577249527,0.47726568579673767,1,1670519258
0,0,0.11598420143127441,0.40329715609550476,1,0.08904740959405899,0.4729025661945343,1,1670527593
0,0,0.11904198676347733,0.40388861298561096,1,0.09442586451768875,0.46047478914260864,1,1670535926
0,0,0.12348034232854843,0.3986029624938965,1,0.10030709952116013,0.4627167582511902,1,1670544260
0,0,0.12372445315122604,0.392545223236084,1,0.10520264506340027,0.47516411542892456,1,1670552593
0,0,0.12766647338867188,0.3893410265445709,1,0.10629002749919891,0.4696919322013855,1,1670560926
0,0,0.12805239856243134,0.38695228099823,1,0.10900166630744934,0.4697396159172058,1,1670569260
0,0,0.12557408213615417,0.3994269073009491,1,0.1017056256532669,0.4557538628578186,1,1670577593
0,0,0.12467929720878601,0.39162883162498474,1,0.10355746001005173,0.45292332768440247,1,1670585927
0,0,0.12908710539340973,0.39605310559272766,1,0.10100726783275604,0.45537883043289185,1,1670594260
0,0,0.13500356674194336,0.3724636137485504,1,0.10529302805662155,0.4618958830833435,1,1670602593
0,0,0.13436201214790344,0.3856356143951416,1,0.10836939513683319,0.4698023796081543,1,1670610926
0,0,0.13948479294776917,0.38793015480041504,1,0.10819654166698456,0.462268590927124,1,1670619260
