ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.794830322265625,1,2.9291839599609375,1,0.4964843988418579,0.4693276286125183,-0.0898028314113617,104.85076141357422,27.52078628540039,1,0.5113679766654968,0.4551735818386078,5.0428690910339355,107.43077850341797,28.459842681884766,1,34.73905944824219,-15.200424194335938,628.8487548828125,0.4267313778400421,0.5378260016441345,0.405423641204834,1,-29.746191024780273,-14.934967041015625,627.8158569335938,0.5653167366981506,0.5371175408363342,0.402626633644104,1044243192314,1648610472
0,0,1,2.7953338623046875,1,2.94970703125,1,0.49021193385124207,0.4686652719974518,-2.25288462638855,104.97148132324219,27.564729690551758,1,0.5134151577949524,0.4619016945362091,5.748842239379883,106.2043685913086,28.013460159301758,1,34.739036560058594,-15.201343536376953,628.8707275390625,0.4267343580722809,0.5378276705741882,0.4054712653160095,1,-29.747528076171875,-14.93450927734375,627.793701171875,0.5653221607208252,0.5371168851852417,0.40257859230041504,1044243200647,1648618806
0,0,1,2.7938690185546875,1,2.961395263671875,1,0.4883909821510315,0.4781906306743622,-2.8808605670928955,103.23519134521484,26.932756423950195,1,0.5148339867591858,0.458644837141037,6.2381391525268555,106.79803466796875,28.22950553894043,1,34.73874282836914,-15.179603576660156,628.9254150390625,0.4267423450946808,0.5377805233001709,0.40558964014053345,1,-29.751789093017578,-14.92139720916748,627.8697509765625,0.5653225183486938,0.5370878577232361,0.402743935585022,1044243208979,1648627139
0,0,1,2.7888031005859375,1,2.9273681640625,1,0.49312490224838257,0.47916772961616516,-1.2483389377593994,103.05709838867188,26.867908477783203,1,0.5095627307891846,0.4585036635398865,4.420321941375732,106.82373809814453,28.23894691467285,1,34.736419677734375,-15.177339553833008,628.947265625,0.42675018310546875,0.5377753973007202,0.405636727809906,1,-29.753036499023438,-14.92025375366211,627.8583374023438,0.565326452255249,0.5370855927467346,0.4027193784713745,1044243217309,1648635469
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243225641,1648643802
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243233974,1648652135
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243242308,1648660469
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243250641,1648668802
0,0,1,2.8001708984375,1,2.935791015625,1,0.4873313009738922,0.4888451099395752,-3.2462902069091797,101.29306030273438,26.22589111328125,1,0.5158731341362,0.455051988363266,6.596480369567871,107.45294952392578,28.467906951904297,1,34.74200439453125,-15.15024185180664,629.16650390625,0.4267675280570984,0.5377143621444702,0.40611279010772705,1,-29.738269805908203,-14.88072395324707,628.03515625,0.5652741193771362,0.5369989275932312,0.4031011164188385,1044243258974,1648677136
0,0,1,2.8007659912109375,1,2.919677734375,1,0.48556753993034363,0.49472254514694214,-3.8545384407043457,100.22171020507812,25.83595085144043,1,0.5131135582923889,0.467655211687088,5.644831657409668,105.15560150146484,27.631752014160156,1,34.73313903808594,-15.143556594848633,629.1239624023438,0.4267808198928833,0.5377007722854614,0.406019389629364,1,-29.72708511352539,-14.866325378417969,628.1895751953125,0.5652322173118591,0.5369662046432495,0.403435081243515,1044243267308,1648685469
0,0,1,2.8355560302734375,1,2.94476318359375,1,0.46276190876960754,0.4664528965950012,-11.719145774841309,105.37474822998047,27.711517333984375,1,0.5302267074584961,0.47264188528060913,11.546384811401367,104.24662017822266,27.3008975982666,1,34.745052337646484,-15.130128860473633,629.43017578125,0.42679619789123535,0.5376675724983215,0.4066852033138275,1,-29.681751251220703,-14.820428848266602,628.3916015625,0.5651113390922546,0.5368658304214478,0.40386855602264404,1044243275640,1648693802
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243283973,1648702136
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243292306,1648710469
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243300638,1648718802
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243308971,1648727135
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243317305,1648735469
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243325645,1648743803
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243333984,1648752136
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243342323,1648760469
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243350665,1648768804
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243359005,1648777138
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243367344,1648785471
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243375677,1648793804
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243384011,1648802138
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243392344,1648810471
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243400679,1648818805
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243409012,1648827138
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243417345,1648835471
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243425678,1648843804
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243434012,1648852138
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044243442345,1648860471
0,0,0,nan,1,2.78857421875,0,nan,nan,nan,nan,nan,1,0.529010534286499,0.5657466650009155,11.126973152160645,87.27529907226562,21.123821258544922,0,nan,nan,nan,nan,nan,nan,1,-29.519207000732422,-14.573690414428711,628.6569213867188,0.5647310018539429,0.5363380312919617,0.40442463755607605,1044243450677,1648868803
0,0,1,2.28753662109375,1,2.922637939453125,1,0.45183658599853516,0.653697669506073,-15.486798286437988,71.24340057373047,15.288702964782715,1,0.520908534526825,0.4819924831390381,8.332963943481445,102.54218292236328,26.680484771728516,1,35.02783966064453,-14.972822189331055,629.5975952148438,0.42621251940727234,0.5373314023017883,0.407079815864563,1,-29.50924301147461,-14.585315704345703,628.6689453125,0.5647082924842834,0.5363626480102539,0.404449999332428,1044243459012,1648877137
0,0,1,2.5976104736328125,1,2.96453857421875,1,0.5025551319122314,0.5624596476554871,2.0037081241607666,87.87445068359375,21.341899871826172,1,0.5188764929771423,0.43184909224510193,7.632203578948975,111.68241119384766,30.007320404052734,1,35.044734954833984,-14.985102653503418,629.6402587890625,0.4261820912361145,0.5373569130897522,0.407174676656723,1,-29.495838165283203,-14.607305526733398,628.6922607421875,0.5646768808364868,0.5364090204238892,0.40449947118759155,1044243467345,1648885470
0,0,1,2.690765380859375,1,2.9832611083984375,1,0.5174136161804199,0.54099041223526,7.1277546882629395,91.78790283203125,22.76628303527832,1,0.521967351436615,0.4126717150211334,8.69810962677002,115.1781005859375,31.279644012451172,1,35.05558776855469,-14.989500999450684,629.6383056640625,0.4261585772037506,0.5373663306236267,0.40717175602912903,1,-29.47686004638672,-14.619039535522461,628.6282958984375,0.5646435022354126,0.5364349484443665,0.404358834028244,1044243475680,1648893805
0,0,1,2.768310546875,1,2.9444122314453125,1,0.5006204843521118,0.49109745025634766,1.336548924446106,100.88249969482422,26.076452255249023,1,0.5260380506515503,0.4298645257949829,10.101892471313477,112.044189453125,30.138940811157227,1,35.0662841796875,-14.99374008178711,629.5941162109375,0.42612969875335693,0.5373760461807251,0.4070771634578705,1,-29.464008331298828,-14.623088836669922,628.57470703125,0.5646220445632935,0.5364443063735962,0.40424129366874695,1044243484016,1648902140
0,0,1,2.7817535400390625,1,2.9281463623046875,1,0.4889369606971741,0.45558962225914,-2.6925673484802246,107.35493469238281,28.432260513305664,1,0.5207657217979431,0.44923195242881775,8.283722877502441,108.51382446289062,28.854053497314453,1,35.076908111572266,-15.000113487243652,629.6150512695312,0.42610976099967957,0.5373892784118652,0.40712398290634155,1,-29.450653076171875,-14.627790451049805,628.5753173828125,0.5645933747291565,0.5364542603492737,0.40424129366874695,1044243492349,1648910473
0,0,1,2.805389404296875,1,2.9364166259765625,1,0.4963163435459137,0.46131783723831177,-0.1477506458759308,106.31078338623047,28.05221176147461,1,0.5227172374725342,0.46836063265800476,8.95669937133789,105.02701568603516,27.584936141967773,1,35.08626174926758,-15.007612228393555,629.5816650390625,0.4260852634906769,0.5374057292938232,0.40705275535583496,1,-29.43775749206543,-14.639577865600586,628.54443359375,0.5645692348480225,0.5364797711372375,0.40417322516441345,1044243500684,1648918807
0,0,1,2.809478759765625,1,2.93426513671875,1,0.4935048222541809,0.44686293601989746,-1.1173185110092163,108.94566345214844,29.011201858520508,1,0.5165020227432251,0.48060956597328186,6.81335973739624,102.79424285888672,26.772302627563477,1,35.09586715698242,-15.01231575012207,629.6468505859375,0.42607343196868896,0.5374147295951843,0.407195508480072,1,-29.428260803222656,-14.64419937133789,628.5340576171875,0.5645500421524048,0.5364897847175598,0.40414974093437195,1044243509016,1648927139
0,0,1,2.8359375,1,2.9354095458984375,1,0.4960574209690094,0.4414497911930084,-0.23704567551612854,109.932373046875,29.37037467956543,1,0.5221916437149048,0.4634314775466919,8.775450706481934,105.92552947998047,27.91195297241211,1,35.111427307128906,-15.02202033996582,629.6234130859375,0.42603692412376404,0.5374358296394348,0.40714654326438904,1,-29.4199161529541,-14.654607772827148,628.5018310546875,0.5645358562469482,0.5365123748779297,0.40407902002334595,1044243517350,1648935473
0,0,1,2.86541748046875,1,2.9541778564453125,1,0.4973694682121277,0.4274413287639618,0.21540698409080505,112.48588562011719,30.29971694946289,1,0.5190666913986206,0.46758657693862915,7.697827339172363,105.1681137084961,27.636281967163086,1,35.12187576293945,-15.04350471496582,629.766357421875,0.4260338842868805,0.5374793410301208,0.40745848417282104,1,-29.41216468811035,-14.679770469665527,628.5465087890625,0.5645142197608948,0.5365652441978455,0.40417560935020447,1044243525685,1648943808
0,0,1,2.8694915771484375,1,2.949951171875,1,0.490218847990036,0.4260292649269104,-2.2504923343658447,112.74327087402344,30.393407821655273,1,0.524021327495575,0.46991831064224243,9.406436920166016,104.74308013916016,27.481584548950195,1,35.13185501098633,-15.05285930633545,629.5895385742188,0.42598867416381836,0.537501871585846,0.4070760905742645,1,-29.401386260986328,-14.694253921508789,628.5361938476562,0.5644922256469727,0.5365962386131287,0.40415239334106445,1044243534017,1648952140
0,0,1,2.8734588623046875,1,2.9585723876953125,1,0.4921927750110626,0.41700688004493713,-1.569773554801941,114.38787841796875,30.992015838623047,1,0.5208927392959595,0.47059568762779236,8.327524185180664,104.61961364746094,27.436620712280273,1,35.14671325683594,-15.064701080322266,629.6542358398438,0.4259655475616455,0.5375261306762695,0.407218337059021,1,-29.383689880371094,-14.706941604614258,628.48291015625,0.5644603967666626,0.536624014377594,0.4040350914001465,1044243542351,1648960474
0,0,1,2.880859375,1,2.9772186279296875,1,0.4934958815574646,0.40433770418167114,-1.1203975677490234,116.69725036621094,31.832550048828125,1,0.5199476480484009,0.48272016644477844,8.001595497131348,102.4095458984375,26.632247924804688,1,35.16136169433594,-15.085366249084473,629.69677734375,0.4259399175643921,0.5375694036483765,0.40731281042099,1,-29.369140625,-14.719608306884766,628.4952392578125,0.5644277930259705,0.5366507768630981,0.40406057238578796,1044243550685,1648968807
0,0,1,2.8860321044921875,1,2.9297027587890625,1,0.49783238768577576,0.3887070119380951,0.3750632107257843,119.54643249511719,32.869606018066406,1,0.5181127190589905,0.4604976177215576,7.368808746337891,106.4603042602539,28.106597900390625,1,35.171146392822266,-15.086274147033691,629.7392578125,0.42592474818229675,0.5375707149505615,0.407406210899353,1,-29.355682373046875,-14.72030258178711,628.507568359375,0.5643975138664246,0.5366520881652832,0.40408602356910706,1044243559020,1648977141
0,0,1,2.88751220703125,1,2.9589385986328125,1,0.4989624619483948,0.3945627510547638,0.7647613286972046,118.47904205322266,32.48109817504883,1,0.5196888446807861,0.4653202295303345,7.912351131439209,105.58123779296875,27.78662872314453,1,35.17859649658203,-15.09689712524414,629.6951904296875,0.4259028136730194,0.5375939011573792,0.4073116183280945,1,-29.34598731994629,-14.729639053344727,628.5196533203125,0.5643753409385681,0.5366718769073486,0.404111385345459,1044243567353,1648985474
0,0,1,2.8875885009765625,1,2.9631195068359375,1,0.5034974813461304,0.4055584967136383,2.3286845684051514,116.47472381591797,31.75153923034668,1,0.5238273739814758,0.4664980471134186,9.339554786682129,105.36653137207031,27.708518981933594,1,35.18983459472656,-15.101749420166016,629.672119140625,0.42587560415267944,0.5376046299934387,0.407262921333313,1,-29.336347579956055,-14.727357864379883,628.5200805664062,0.5643545985221863,0.536666989326477,0.404111385345459,1044243575688,1648993808
0,0,1,2.8826751708984375,1,2.9617462158203125,1,0.49971941113471985,0.44268643856048584,1.0257951021194458,109.70696258544922,29.288311004638672,1,0.5219630002975464,0.46799471974372864,8.696600914001465,105.09371185302734,27.609214782714844,1,35.19603729248047,-15.107203483581543,629.5831909179688,0.42585036158561707,0.5376176238059998,0.4070707857608795,1,-29.32645606994629,-14.730405807495117,628.5433349609375,0.5643306970596313,0.5366731882095337,0.40416088700294495,1044243584022,1649002141
0,0,1,2.857513427734375,1,2.9964141845703125,1,0.5005394816398621,0.4387190043926239,1.3086187839508057,110.4301528930664,29.551528930664062,1,0.5304355025291443,0.46523937582969666,11.61838150024414,105.5959701538086,27.792003631591797,1,35.20240783691406,-15.115315437316895,629.5276489257812,0.4258291721343994,0.5376357436180115,0.40695109963417053,1,-29.317182540893555,-14.739294052124023,628.5114135742188,0.5643144249916077,0.5366925001144409,0.4040908217430115,1044243592356,1649010474
0,0,1,2.9001617431640625,1,2.9751434326171875,1,0.5009394884109497,0.43475690484046936,1.4465556144714355,111.1523666381836,29.814409255981445,1,0.5302581787109375,0.4532284140586853,11.55724048614502,107.78534698486328,28.5888671875,1,35.20970153808594,-15.105198860168457,629.53759765625,0.4258148968219757,0.5376140475273132,0.40697339177131653,1,-29.308624267578125,-14.728221893310547,628.5120849609375,0.5642959475517273,0.5366690158843994,0.4040912091732025,1044243600689,1649018807
0,0,1,2.8847198486328125,1,2.98260498046875,1,0.5021930932998657,0.4361313283443451,1.878867745399475,110.90184783935547,29.723180770874023,1,0.5278515815734863,0.45939549803733826,10.727315902709961,106.66121673583984,28.179697036743164,1,35.214500427246094,-15.09516716003418,629.5595092773438,0.42580756545066833,0.5375924706459045,0.4070214331150055,1,-29.301837921142578,-14.721105575561523,628.46875,0.5642862915992737,0.5366544723510742,0.4039963483810425,1044243609024,1649027142
0,0,1,2.8703765869140625,1,3.0106353759765625,1,0.5034002661705017,0.43048691749572754,2.2951650619506836,111.93070983886719,30.097702026367188,1,0.5275858640670776,0.4601236581802368,10.635664939880371,106.52848815917969,28.13141441345215,1,35.218292236328125,-15.089986801147461,629.5372314453125,0.4257964491844177,0.537581741809845,0.40697339177131653,1,-29.299196243286133,-14.716391563415527,628.4906005859375,0.5642781257629395,0.5366441607475281,0.40404343605041504,1044243617357,1649035475
0,0,1,2.8990020751953125,1,3.0048370361328125,1,0.5050981640815735,0.44664448499679565,2.880707025527954,108.98548126220703,29.025667190551758,1,0.5277968645095825,0.46130046248435974,10.708457946777344,106.3139419555664,28.053377151489258,1,35.22440719604492,-15.0687255859375,629.5364990234375,0.4257831871509552,0.53753662109375,0.406972199678421,1,-29.298931121826172,-14.701833724975586,628.5128173828125,0.5642749667167664,0.5366129279136658,0.404091477394104,1044243625691,1649043809
0,0,1,2.8717803955078125,1,3.023712158203125,1,0.5024372935295105,0.43333473801612854,1.9630653858184814,111.41161346435547,29.908735275268555,1,0.5241718292236328,0.45868492126464844,9.458328247070312,106.79073333740234,28.22686004638672,1,35.22205352783203,-15.047465324401855,629.492431640625,0.4257822632789612,0.5374920964241028,0.40687599778175354,1,-29.302074432373047,-14.689373970031738,628.5560302734375,0.5642767548561096,0.536585807800293,0.40418541431427,1044243634023,1649052141
0,0,1,2.8600921630859375,1,3.0071258544921875,1,0.5028757452964783,0.44032996892929077,2.114285945892334,110.13651275634766,29.44464874267578,1,0.5289830565452576,0.4588611125946045,11.11750316619873,106.75859069824219,28.2152042388916,1,35.22315216064453,-15.025476455688477,629.53564453125,0.42578575015068054,0.5374447107315063,0.4069695472717285,1,-29.296659469604492,-14.672651290893555,628.47998046875,0.5642737150192261,0.5365513563156128,0.40401944518089294,1044243642357,1649060475
0,0,1,2.8928375244140625,1,3.02685546875,1,0.49786147475242615,0.4634842872619629,0.38508686423301697,105.9158935546875,27.90846824645996,1,0.5265214443206787,0.4606950283050537,10.268597602844238,106.42432403564453,28.093507766723633,1,35.217124938964844,-15.003790855407715,629.5354614257812,0.425798624753952,0.537398636341095,0.4069680869579315,1,-29.300302505493164,-14.65256118774414,628.4908447265625,0.5642802119255066,0.5365084409713745,0.40404316782951355,1044243650688,1649068808
0,0,1,2.9016571044921875,1,3.030059814453125,1,0.4958823025226593,0.4607062339782715,-0.29743263125419617,106.42227172851562,28.092777252197266,1,0.5211778283119202,0.44889581203460693,8.425836563110352,108.5750961303711,28.876333236694336,1,35.21697998046875,-14.982322692871094,629.6119995117188,0.42580926418304443,0.5373518466949463,0.40713393688201904,1,-29.298187255859375,-14.635385513305664,628.458740234375,0.5642792582511902,0.5364723801612854,0.4039729833602905,1044243659021,1649077142
0,0,1,2.9080047607421875,1,3.028350830078125,1,0.4991963505744934,0.45598262548446655,0.8454100489616394,107.2833023071289,28.406179428100586,1,0.5235264301300049,0.46677812933921814,9.235748291015625,105.31547546386719,27.689939498901367,1,35.20841979980469,-14.962190628051758,629.53564453125,0.42581725120544434,0.5373101830482483,0.40696677565574646,1,-29.299671173095703,-14.609304428100586,628.4364624023438,0.5642848610877991,0.5364173054695129,0.40392443537712097,1044243667353,1649085475
0,0,1,2.89178466796875,1,3.0496978759765625,1,0.4972306489944458,0.46633654832839966,0.1675531268119812,105.3959732055664,27.719215393066406,1,0.5285791158676147,0.4685153365135193,10.978212356567383,104.99881744384766,27.57464599609375,1,35.206077575683594,-14.957481384277344,629.5140380859375,0.42581936717033386,0.5373004674911499,0.40691953897476196,1,-29.301952362060547,-14.605352401733398,628.4583740234375,0.5642873048782349,0.536408543586731,0.4039720594882965,1044243675685,1649093809
0,0,1,2.899627685546875,1,3.08319091796875,1,0.497241348028183,0.4648934006690979,0.1712360829114914,105.65904235839844,27.81495475769043,1,0.5244944095611572,0.468231201171875,9.569565773010254,105.05062103271484,27.593528747558594,1,35.20842361450195,-14.952924728393555,629.5357666015625,0.42581725120544434,0.5372905135154724,0.406966894865036,1,-29.30551528930664,-14.601546287536621,628.4798583984375,0.5642924904823303,0.5364001393318176,0.4040190279483795,1044243684016,1649102141
0,0,1,2.9051971435546875,1,3.040283203125,1,0.5006735920906067,0.4743137061595917,1.354875922203064,103.9418716430664,27.189992904663086,1,0.5244135856628418,0.46297040581703186,9.54171085357666,106.00956726074219,27.942541122436523,1,35.20960998535156,-14.947303771972656,629.51416015625,0.4258117973804474,0.5372788310050964,0.40692004561424255,1,-29.299528121948242,-14.59192943572998,628.447265625,0.5642833113670349,0.5363801121711731,0.403947651386261,1044243692350,1649110475
0,0,1,2.899566650390625,1,3.0660552978515625,1,0.5001912117004395,0.46872445940971375,1.1885212659835815,104.960693359375,27.56079864501953,1,0.5283751487731934,0.4626895487308502,10.907858848571777,106.06074523925781,27.9611873626709,1,35.21686553955078,-14.955730438232422,629.5458984375,0.4258005619049072,0.5372962951660156,0.4069899916648865,1,-29.28925895690918,-14.603644371032715,628.40478515625,0.5642661452293396,0.5364056825637817,0.40385448932647705,1044243700682,1649118807
0,0,1,2.92535400390625,1,3.063629150390625,1,0.49503716826438904,0.46368932723999023,-0.588878870010376,105.8785171508789,27.894832611083984,1,0.5253097414970398,0.45941361784935,9.850744247436523,106.65788269042969,28.178560256958008,1,35.222740173339844,-14.964219093322754,629.4793090820312,0.42577895522117615,0.5373153686523438,0.406846284866333,1,-29.28305435180664,-14.607807159423828,628.4161376953125,0.5642515420913696,0.5364143252372742,0.40387850999832153,1044243709017,1649127142
0,0,1,2.917327880859375,1,3.0699310302734375,1,0.5022136569023132,0.4689163267612457,1.8859615325927734,104.92572021484375,27.548067092895508,1,0.5287781357765198,0.46426820755004883,11.046835899353027,105.77299499511719,27.85645294189453,1,35.233604431152344,-14.979625701904297,629.4232788085938,0.4257480800151825,0.5373489260673523,0.406726211309433,1,-29.26644515991211,-14.623229026794434,628.3626708984375,0.5642220377922058,0.5364479422569275,0.40376096963882446,1044243717350,1649135474
0,0,1,2.91314697265625,1,3.102935791015625,1,0.49393513798713684,0.47126978635787964,-0.9689332842826843,104.49674224853516,27.391910552978516,1,0.5274689197540283,0.4654984772205353,10.59534740447998,105.54874420166016,27.774795532226562,1,35.25288009643555,-15.002903938293457,629.38818359375,0.4257020354270935,0.5373990535736084,0.40665268898010254,1,-29.24763298034668,-14.640254974365234,628.2990112304688,0.5641889572143555,0.5364850163459778,0.403621107339859,1044243725684,1649143808
