ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49144136905670166,0.483306884765625,1,0.49349838495254517,0.4799148142337799,1,1883498730
0,0,0.4963103234767914,0.4857364594936371,1,0.49279850721359253,0.4953051507472992,1,1883507064
0,0,0.49368447065353394,0.4829614460468292,1,0.49258220195770264,0.4777374267578125,1,1883515397
0,0,0.49474263191223145,0.4795111119747162,1,0.4938947260379791,0.47936809062957764,1,1883523735
0,0,0.5014830827713013,0.48393714427948,1,0.49354928731918335,0.47938933968544006,1,1883532070
0,0,0.49432605504989624,0.48473262786865234,1,0.49698278307914734,0.4641362130641937,1,1883540403
0,0,0.4960588812828064,0.47744619846343994,1,0.4958442151546478,0.46552401781082153,1,1883548736
0,0,0.49665936827659607,0.4886886775493622,1,0.48937270045280457,0.4693170487880707,1,1883557069
0,0,0.48908746242523193,0.471214234828949,1,0.49546265602111816,0.4965335726737976,1,1883565402
0,0,0.49670106172561646,0.48854905366897583,1,0.4927522540092468,0.46694129705429077,1,1883573736
0,0,0.4989413619041443,0.4870622754096985,1,0.4904463589191437,0.48046961426734924,1,1883582069
0,0,0.49162885546684265,0.4821815490722656,1,0.4930030107498169,0.49457696080207825,1,1883590403
0,0,0.5000662803649902,0.48826757073402405,1,0.48787468671798706,0.491897851228714,1,1883598735
0,0,0.48831307888031006,0.47316160798072815,1,0.4967671036720276,0.4728858172893524,1,1883607069
0,0,0.5029293894767761,0.5045327544212341,1,0.49244534969329834,0.479926198720932,1,1883615403
0,0,0.4971827566623688,0.4715522229671478,1,0.4921243190765381,0.4797830283641815,1,1883623736
0,0,0.4947951138019562,0.4816676676273346,1,0.49525225162506104,0.4755330979824066,1,1883632069
0,0,0.49177318811416626,0.4772956669330597,1,0.49404969811439514,0.48131418228149414,1,1883640402
0,0,0.49504899978637695,0.4638708531856537,1,0.4990299642086029,0.4787793755531311,1,1883648736
0,0,0.5077336430549622,0.47164636850357056,1,0.5040828585624695,0.4762859642505646,1,1883657071
0,0,0.5045626163482666,0.470043420791626,1,0.501537024974823,0.4680923819541931,1,1883665405
0,0,0.49601638317108154,0.4653891324996948,1,0.501408040523529,0.4855709671974182,1,1883673738
0,0,0.504853367805481,0.469791978597641,1,0.4952087104320526,0.4765065312385559,1,1883682071
0,0,0.49938449263572693,0.4727899134159088,1,0.4914626479148865,0.493792325258255,1,1883690404
0,0,0.4956488609313965,0.47317543625831604,1,0.4969978928565979,0.47307032346725464,1,1883698738
0,0,0.5060852766036987,0.47351059317588806,1,0.4961024522781372,0.4807988703250885,1,1883707071
0,0,0.5027311444282532,0.46666213870048523,1,0.4986569285392761,0.4785267114639282,1,1883715405
0,0,0.5077502131462097,0.47500908374786377,1,0.49850165843963623,0.4796862304210663,1,1883723737
0,0,0.49390333890914917,0.4754755198955536,1,0.49948766827583313,0.4911423325538635,1,1883732071
0,0,0.5006017088890076,0.4690128266811371,1,0.4997177720069885,0.4841383397579193,1,1883740405
0,0,0.5016553401947021,0.4884970784187317,1,0.4987964928150177,0.47714895009994507,1,1883748738
0,0,0.5027479529380798,0.4630281329154968,1,0.4943199157714844,0.47294604778289795,1,1883757071
0,0,0.5002139210700989,0.48235440254211426,1,0.4939676821231842,0.4725513160228729,1,1883765404
0,0,0.49984726309776306,0.4651636779308319,1,0.4934315085411072,0.4749357998371124,1,1883773737
0,0,0.5039260387420654,0.4833647310733795,1,0.5006352066993713,0.4707319140434265,1,1883782074
0,0,0.49729934334754944,0.4607848823070526,1,0.4986876845359802,0.4893439710140228,1,1883790408
0,0,0.5002772808074951,0.47315746545791626,1,0.4996654987335205,0.4701446294784546,1,1883798740
0,0,0.4952753484249115,0.4644124507904053,1,0.49486202001571655,0.4786381721496582,1,1883807074
0,0,0.49635064601898193,0.47114935517311096,1,0.5028449892997742,0.47602444887161255,1,1883815407
0,0,0.5015442371368408,0.47395050525665283,1,0.4992332458496094,0.4816414415836334,1,1883823741
0,0,0.49659526348114014,0.48080310225486755,1,0.4965102970600128,0.4762500524520874,1,1883832074
0,0,0.505791187286377,0.4686460793018341,1,0.4997924864292145,0.4757634997367859,1,1883840407
0,0,0.5042899250984192,0.471912145614624,1,0.4973081350326538,0.4679172933101654,1,1883848740
0,0,0.5015764832496643,0.47053098678588867,1,0.496192067861557,0.4813377261161804,1,1883857074
0,0,0.49705952405929565,0.4736216366291046,1,0.5020558834075928,0.4736061096191406,1,1883865407
0,0,0.501258134841919,0.46715572476387024,1,0.49465516209602356,0.4767565131187439,1,1883873741
0,0,0.4999265670776367,0.4692365527153015,1,0.4956553876399994,0.4765241742134094,1,1883882074
0,0,0.508279025554657,0.46564099192619324,1,0.49544402956962585,0.4773998558521271,1,1883890407
0,0,0.49913346767425537,0.4866715967655182,1,0.49253299832344055,0.4851917028427124,1,1883898740
0,0,0.5105952620506287,0.48381203413009644,1,0.4973151981830597,0.47139355540275574,1,1883907074
0,0,0.5008305311203003,0.48288267850875854,1,0.4901087284088135,0.4824707508087158,1,1883915410
0,0,0.4966765344142914,0.47540444135665894,1,0.49758464097976685,0.4887464642524719,1,1883923742
0,0,0.5099892020225525,0.4805013835430145,1,0.5027239918708801,0.4839377701282501,1,1883932076
0,0,0.49209070205688477,0.4747074246406555,1,0.4951694905757904,0.48790186643600464,1,1883940409
0,0,0.5075068473815918,0.48189079761505127,1,0.497829407453537,0.4868273138999939,1,1883948743
0,0,0.5000553727149963,0.49078845977783203,1,0.49449899792671204,0.48866140842437744,1,1883957076
0,0,0.5016921162605286,0.4941413700580597,1,0.4978952705860138,0.485892653465271,1,1883965409
0,0,0.5045121908187866,0.474160760641098,1,0.5002126693725586,0.4929903745651245,1,1883973742
0,0,0.5017721652984619,0.47014886140823364,1,0.4991087317466736,0.4804530441761017,1,1883982076
0,0,0.5055398941040039,0.4839861989021301,1,0.4960481524467468,0.4883776009082794,1,1883990409
0,0,0.5011586546897888,0.4710569977760315,1,0.49720799922943115,0.4923226833343506,1,1883998742
0,0,0.5026868581771851,0.4743632376194,1,0.49318307638168335,0.4937451481819153,1,1884007076
0,0,0.498727411031723,0.4823776185512543,1,0.5007885694503784,0.4922167956829071,1,1884015409
0,0,0.5073610544204712,0.48703670501708984,1,0.49612951278686523,0.4886443018913269,1,1884023742
0,0,0.5023110508918762,0.48557785153388977,1,0.49977561831474304,0.4943315386772156,1,1884032076
0,0,0.5016832947731018,0.4757207930088043,1,0.5047880411148071,0.4832841753959656,1,1884040409
0,0,0.4983094036579132,0.48817870020866394,1,0.5051999688148499,0.4967602491378784,1,1884048744
0,0,0.50312340259552,0.4804762899875641,1,0.5046903491020203,0.47435298562049866,1,1884057078
0,0,0.507676362991333,0.47905054688453674,1,0.5044279098510742,0.4776434004306793,1,1884065411
0,0,0.4996207058429718,0.4620335102081299,1,0.4989543855190277,0.4939609169960022,1,1884073745
0,0,0.5067275762557983,0.4762745201587677,1,0.5034375190734863,0.4819886088371277,1,1884082077
0,0,0.5031012296676636,0.4795169234275818,1,0.497473806142807,0.47892332077026367,1,1884090411
0,0,0.5012546181678772,0.4836444854736328,1,0.5058147311210632,0.4749062657356262,1,1884098744
0,0,0.49768298864364624,0.46087753772735596,1,0.5018532276153564,0.47024184465408325,1,1884107077
0,0,0.4942590892314911,0.4644100069999695,1,0.5016024708747864,0.47170311212539673,1,1884115411
0,0,0.504241406917572,0.466397225856781,1,0.4944611191749573,0.4868462383747101,1,1884123744
0,0,0.5009575486183167,0.4670458137989044,1,0.4959276020526886,0.479070246219635,1,1884132077
0,0,0.5071126818656921,0.47390908002853394,1,0.4982440173625946,0.4764972925186157,1,1884140412
0,0,0.4989243745803833,0.47946983575820923,1,0.5022228956222534,0.4762977361679077,1,1884148746
0,0,0.4923563301563263,0.4622821509838104,1,0.4974861443042755,0.4808923304080963,1,1884157078
0,0,0.5032973885536194,0.47266486287117004,1,0.5024505257606506,0.48601052165031433,1,1884165411
0,0,0.5049129128456116,0.4577206075191498,1,0.5005045533180237,0.4883626699447632,1,1884173744
0,0,0.5017131567001343,0.474235475063324,1,0.500182569026947,0.474814772605896,1,1884182080
0,0,0.5001513957977295,0.48621246218681335,1,0.49557745456695557,0.4888678193092346,1,1884190414
0,0,0.5077592134475708,0.46631479263305664,1,0.49939393997192383,0.4751114249229431,1,1884198747
0,0,0.5055803656578064,0.4655263125896454,1,0.5004429817199707,0.47410914301872253,1,1884207080
0,0,0.4999833405017853,0.4635199010372162,1,0.5065197944641113,0.48941609263420105,1,1884215414
0,0,0.5015392899513245,0.4698928892612457,1,0.5080099105834961,0.492684543132782,1,1884223747
0,0,0.5120929479598999,0.4682943522930145,1,0.5053269863128662,0.4847416281700134,1,1884232081
0,0,0.5088865160942078,0.47543802857398987,1,0.49638405442237854,0.49004048109054565,1,1884240414
0,0,0.507847785949707,0.47957345843315125,1,0.49637946486473083,0.4774867296218872,1,1884248747
0,0,0.5066033005714417,0.4826561212539673,1,0.49975645542144775,0.4819595217704773,1,1884257080
0,0,0.5090968012809753,0.4778169095516205,1,0.499423623085022,0.48774993419647217,1,1884265414
0,0,0.5063119530677795,0.4701937437057495,1,0.5000452399253845,0.48477989435195923,1,1884273748
0,0,0.49911490082740784,0.46835559606552124,1,0.5009924173355103,0.47327589988708496,1,1884282080
0,0,0.5072357654571533,0.46407121419906616,1,0.49833643436431885,0.4932425320148468,1,1884290414
0,0,0.5068464875221252,0.4779476523399353,1,0.5056915879249573,0.47228723764419556,1,1884298747
0,0,0.4990776777267456,0.474769651889801,1,0.5031353831291199,0.48569777607917786,1,1884307082
0,0,0.5033729076385498,0.4778854250907898,1,0.4992060959339142,0.47614338994026184,1,1884315416
0,0,0.503655195236206,0.47226420044898987,1,0.5015239119529724,0.47992920875549316,1,1884323749
0,0,0.5031847357749939,0.47392481565475464,1,0.5045683979988098,0.47736993432044983,1,1884332082
0,0,0.5076643824577332,0.47346192598342896,1,0.49786192178726196,0.48127123713493347,1,1884340416
0,0,0.5059598684310913,0.46704742312431335,1,0.49731385707855225,0.49489858746528625,1,1884348749
0,0,0.4991096556186676,0.47930338978767395,1,0.5001936554908752,0.48049798607826233,1,1884357082
0,0,0.5077266693115234,0.4793022572994232,1,0.49462905526161194,0.4689512252807617,1,1884365416
0,0,0.5043588876724243,0.47926250100135803,1,0.4999474287033081,0.48533692955970764,1,1884373749
0,0,0.5086402297019958,0.46891042590141296,1,0.49973633885383606,0.47567424178123474,1,1884382082
0,0,0.5001769065856934,0.48418495059013367,1,0.5001532435417175,0.489040344953537,1,1884390416
0,0,0.5010635852813721,0.46936899423599243,1,0.498352974653244,0.48325374722480774,1,1884398749
0,0,0.5044464468955994,0.4750496745109558,1,0.5058930516242981,0.47396108508110046,1,1884407082
0,0,0.5016209483146667,0.47213953733444214,1,0.5009496808052063,0.47873401641845703,1,1884415416
0,0,0.5043715238571167,0.47322914004325867,1,0.49813467264175415,0.49244225025177,1,1884423749
0,0,0.5058236718177795,0.4854402542114258,1,0.5028923153877258,0.4890868365764618,1,1884432083
0,0,0.5004878044128418,0.473366379737854,1,0.4912930130958557,0.48077234625816345,1,1884440419
0,0,0.5096616744995117,0.4780798554420471,1,0.49780362844467163,0.48692211508750916,1,1884448752
0,0,0.4989997446537018,0.47823384404182434,1,0.5050283670425415,0.491726815700531,1,1884457086
0,0,0.5037782788276672,0.47219470143318176,1,0.49218863248825073,0.4895098805427551,1,1884465419
0,0,0.5024542808532715,0.48662689328193665,1,0.5004496574401855,0.48160025477409363,1,1884473752
0,0,0.5033149719238281,0.47391417622566223,1,0.4950851798057556,0.48049643635749817,1,1884482085
0,0,0.5068365335464478,0.4750806987285614,1,0.5002328157424927,0.485403448343277,1,1884490419
0,0,0.5029045343399048,0.4870923161506653,1,0.4929299056529999,0.4776945412158966,1,1884498752
0,0,0.5023731589317322,0.46140769124031067,1,0.4940955340862274,0.49641770124435425,1,1884507085
0,0,0.5009891390800476,0.47516515851020813,1,0.4961712062358856,0.49165380001068115,1,1884515419
0,0,0.5016902685165405,0.48592323064804077,1,0.4936932921409607,0.4742869436740875,1,1884523752
0,0,0.5044351816177368,0.48356759548187256,1,0.4919705092906952,0.4953489303588867,1,1884532086
0,0,0.5049749612808228,0.4701380133628845,1,0.49640193581581116,0.4872357249259949,1,1884540419
0,0,0.5034807920455933,0.4863341152667999,1,0.4889265298843384,0.4826025366783142,1,1884548752
0,0,0.5005192160606384,0.47943371534347534,1,0.49375489354133606,0.49043068289756775,1,1884557085
0,0,0.5034972429275513,0.4779905378818512,1,0.4954289495944977,0.48838868737220764,1,1884565419
0,0,0.5081664323806763,0.4769228994846344,1,0.4966779947280884,0.4927012622356415,1,1884573756
0,0,0.5040289163589478,0.4753201901912689,1,0.49651557207107544,0.4793444573879242,1,1884582089
0,0,0.5068067908287048,0.4740898907184601,1,0.4986205995082855,0.4847968816757202,1,1884590423
0,0,0.50657719373703,0.48132041096687317,1,0.49709346890449524,0.48044154047966003,1,1884598756
0,0,0.5094691514968872,0.4727301299571991,1,0.4985683560371399,0.47493356466293335,1,1884607089
0,0,0.5003566145896912,0.4830724596977234,1,0.49903562664985657,0.4858453571796417,1,1884615423
0,0,0.49975016713142395,0.46545812487602234,1,0.5059096217155457,0.48351630568504333,1,1884623756
0,0,0.5013487339019775,0.4766025245189667,1,0.49790456891059875,0.4912399351596832,1,1884632090
0,0,0.49902090430259705,0.4658734202384949,1,0.49302712082862854,0.4853535294532776,1,1884640423
0,0,0.4919900596141815,0.4591725766658783,1,0.48598921298980713,0.47473153471946716,1,1884648756
0,0,0.5004207491874695,0.46044236421585083,1,0.4938361346721649,0.48351892828941345,1,1884657090
0,0,0.49683815240859985,0.4613863229751587,1,0.4922783374786377,0.47251763939857483,1,1884665422
0,0,0.49902108311653137,0.46783149242401123,1,0.4978528618812561,0.4849073886871338,1,1884673757
0,0,0.48775556683540344,0.46495887637138367,1,0.4924141764640808,0.477541446685791,1,1884682091
0,0,0.49990126490592957,0.46506187319755554,1,0.4888949692249298,0.4761243760585785,1,1884690423
0,0,0.49604666233062744,0.45730116963386536,1,0.48352542519569397,0.48000723123550415,1,1884698758
0,0,0.495098739862442,0.45821788907051086,1,0.48872920870780945,0.48937952518463135,1,1884707091
0,0,0.4870384633541107,0.4590919315814972,1,0.48949137330055237,0.476494163274765,1,1884715424
0,0,0.4925074279308319,0.45270848274230957,1,0.4871330261230469,0.4905757009983063,1,1884723758
0,0,0.49229133129119873,0.45008835196495056,1,0.4818427562713623,0.4838348627090454,1,1884732091
0,0,0.4970664083957672,0.4567316472530365,1,0.48878014087677,0.47735795378685,1,1884740425
0,0,0.4956795275211334,0.4655393660068512,1,0.48810356855392456,0.4761105477809906,1,1884748758
0,0,0.495670884847641,0.4632508456707001,1,0.48224225640296936,0.4766344726085663,1,1884757092
0,0,0.5003129839897156,0.4603581130504608,1,0.48711737990379333,0.46446844935417175,1,1884765424
0,0,0.49587517976760864,0.462888240814209,1,0.4978170394897461,0.4669167101383209,1,1884773758
0,0,0.4926200211048126,0.48324084281921387,1,0.4886746108531952,0.46729111671447754,1,1884782092
0,0,0.4936414062976837,0.4576495587825775,1,0.4880164563655853,0.4596785306930542,1,1884790424
0,0,0.4874269366264343,0.45988762378692627,1,0.49138274788856506,0.4688721001148224,1,1884798758
0,0,0.4900819659233093,0.46626016497612,1,0.4922996461391449,0.4617258310317993,1,1884807091
0,0,0.502795398235321,0.47128617763519287,1,0.48783060908317566,0.49372661113739014,1,1884815425
0,0,0.4955770969390869,0.47013866901397705,1,0.4893670082092285,0.48829537630081177,1,1884823758
0,0,0.49845895171165466,0.4547012448310852,1,0.4892573058605194,0.4893256425857544,1,1884832094
0,0,0.4969837963581085,0.46781641244888306,1,0.4907415509223938,0.487903892993927,1,1884840428
0,0,0.4987000524997711,0.453885555267334,1,0.48937562108039856,0.4728306233882904,1,1884848761
0,0,0.4879528880119324,0.46390455961227417,1,0.48999717831611633,0.47530660033226013,1,1884857095
0,0,0.49162551760673523,0.45580384135246277,1,0.4823789596557617,0.46779122948646545,1,1884865429
0,0,0.4933742582798004,0.4705621004104614,1,0.4923863708972931,0.4679628908634186,1,1884873762
0,0,0.4936472475528717,0.4681756794452667,1,0.4790063798427582,0.4781377911567688,1,1884882095
0,0,0.4943200945854187,0.46777021884918213,1,0.4880359172821045,0.48774978518486023,1,1884890428
0,0,0.495193213224411,0.45647409558296204,1,0.49476316571235657,0.4657007157802582,1,1884898762
0,0,0.4995632469654083,0.4522354006767273,1,0.48730239272117615,0.4636198878288269,1,1884907095
0,0,0.4980010688304901,0.47277703881263733,1,0.49319252371788025,0.4794580936431885,1,1884915429
0,0,0.49476924538612366,0.4702465236186981,1,0.48813143372535706,0.47465240955352783,1,1884923762
0,0,0.49879783391952515,0.46326571702957153,1,0.4909144341945648,0.47457367181777954,1,1884932095
0,0,0.4975016713142395,0.4664478600025177,1,0.4908676743507385,0.4717840254306793,1,1884940428
0,0,0.49298033118247986,0.47568604350090027,1,0.49059516191482544,0.4806661009788513,1,1884948762
0,0,0.4983523190021515,0.4632120430469513,1,0.48683813214302063,0.47426801919937134,1,1884957094
0,0,0.491691917181015,0.4700147211551666,1,0.49118995666503906,0.4757267236709595,1,1884965430
0,0,0.5001679062843323,0.4797852635383606,1,0.4916570782661438,0.4724452793598175,1,1884973764
