ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5163769721984863,0.47375282645225525,1,0.4964958429336548,0.4776502847671509,1,489869403
0,0,0.5154988169670105,0.48023465275764465,1,0.4975477159023285,0.4792446196079254,1,489877736
0,0,0.5075494050979614,0.47729071974754333,1,0.4905622601509094,0.47367796301841736,1,489886069
0,0,0.5068644285202026,0.47508901357650757,1,0.49398091435432434,0.4753597676753998,1,489894403
0,0,0.5141123533248901,0.46515604853630066,1,0.4898574948310852,0.47866514325141907,1,489902735
0,0,0.5151136517524719,0.4655108153820038,1,0.49138563871383667,0.4902909994125366,1,489911069
0,0,0.5122950077056885,0.4714972972869873,1,0.49827197194099426,0.4711495041847229,1,489919402
0,0,0.5072413086891174,0.48055723309516907,1,0.5005394220352173,0.4890483617782593,1,489927735
0,0,0.518220841884613,0.4917796552181244,1,0.5006833672523499,0.4901798665523529,1,489936074
0,0,0.5171723365783691,0.4783191680908203,1,0.4951266050338745,0.4763329029083252,1,489944407
0,0,0.5127773880958557,0.4812145233154297,1,0.5023937821388245,0.49731433391571045,1,489952740
0,0,0.5153719782829285,0.4790624976158142,1,0.5025899410247803,0.5014405846595764,1,489961074
0,0,0.511461615562439,0.4715169072151184,1,0.49891629815101624,0.4874281883239746,1,489969407
0,0,0.509614109992981,0.48339158296585083,1,0.4975380599498749,0.5018507838249207,1,489977741
0,0,0.5199730396270752,0.488386332988739,1,0.5015741586685181,0.4811566472053528,1,489986074
0,0,0.5129831433296204,0.48739662766456604,1,0.49888521432876587,0.4869716167449951,1,489994407
0,0,0.5120219588279724,0.4737890362739563,1,0.500040590763092,0.48094817996025085,1,490002741
0,0,0.5136955976486206,0.4837302565574646,1,0.49455970525741577,0.4907275438308716,1,490011074
0,0,0.5120923519134521,0.4813944399356842,1,0.4966701567173004,0.4894223213195801,1,490019407
0,0,0.5098153948783875,0.4725182056427002,1,0.4949996769428253,0.49202123284339905,1,490027740
0,0,0.5126302242279053,0.4737248122692108,1,0.49809473752975464,0.47958946228027344,1,490036074
0,0,0.5115147829055786,0.48631948232650757,1,0.4939018785953522,0.4923567771911621,1,490044407
0,0,0.5193442106246948,0.48558542132377625,1,0.4900883436203003,0.489640474319458,1,490052740
0,0,0.5146188139915466,0.48301801085472107,1,0.4920693039894104,0.4889439642429352,1,490061074
0,0,0.5140143632888794,0.4829808473587036,1,0.48726457357406616,0.4890773296356201,1,490069409
0,0,0.5048115849494934,0.48235487937927246,1,0.4896799921989441,0.4744320213794708,1,490077743
0,0,0.5152971148490906,0.4803173243999481,1,0.48486822843551636,0.4840916693210602,1,490086076
0,0,0.5138289928436279,0.484794944524765,1,0.49053454399108887,0.480752170085907,1,490094409
0,0,0.5132803916931152,0.48925381898880005,1,0.4916016757488251,0.4739537239074707,1,490102742
0,0,0.5150611400604248,0.4881104826927185,1,0.4937697649002075,0.49574628472328186,1,490111076
0,0,0.5132207274436951,0.4866219460964203,1,0.49208328127861023,0.4819459319114685,1,490119409
0,0,0.5183920860290527,0.4850770831108093,1,0.49621614813804626,0.48033952713012695,1,490127743
0,0,0.518254280090332,0.4864901304244995,1,0.4976354241371155,0.4795190095901489,1,490136076
0,0,0.5173818469047546,0.47225695848464966,1,0.5005403757095337,0.48895153403282166,1,490144409
0,0,0.5170605778694153,0.49572640657424927,1,0.4998946785926819,0.48638975620269775,1,490152743
0,0,0.5124719738960266,0.49706029891967773,1,0.4991142153739929,0.47906893491744995,1,490161076
0,0,0.5119351744651794,0.48074302077293396,1,0.49737903475761414,0.4899277091026306,1,490169409
0,0,0.5139020085334778,0.4841616749763489,1,0.5019650459289551,0.47655558586120605,1,490177742
0,0,0.5162858963012695,0.4947410225868225,1,0.5037641525268555,0.4892909526824951,1,490186075
0,0,0.5209604501724243,0.48061153292655945,1,0.5031239986419678,0.485689640045166,1,490194412
0,0,0.5105569362640381,0.48628443479537964,1,0.49340200424194336,0.4826386272907257,1,490202746
0,0,0.5171890258789062,0.47383448481559753,1,0.5026702880859375,0.49018150568008423,1,490211078
0,0,0.5119792222976685,0.48197558522224426,1,0.4977688491344452,0.48743024468421936,1,490219412
0,0,0.5166555047035217,0.4800381064414978,1,0.49789899587631226,0.47525665163993835,1,490227745
0,0,0.5168286561965942,0.48018115758895874,1,0.49938952922821045,0.48281848430633545,1,490236079
0,0,0.5139617919921875,0.48774901032447815,1,0.49529752135276794,0.4811457693576813,1,490244412
0,0,0.5087164044380188,0.48541978001594543,1,0.5029590725898743,0.476882666349411,1,490252745
0,0,0.5088390111923218,0.4997095763683319,1,0.4949951171875,0.4790382981300354,1,490261078
0,0,0.5104905366897583,0.4927246570587158,1,0.49151110649108887,0.48460501432418823,1,490269412
0,0,0.5075783729553223,0.48663070797920227,1,0.4967968165874481,0.48153939843177795,1,490277746
0,0,0.5109713077545166,0.4885130822658539,1,0.4959253966808319,0.47550278902053833,1,490286079
0,0,0.5136953592300415,0.4807121455669403,1,0.49606576561927795,0.48646000027656555,1,490294412
0,0,0.5142561197280884,0.4902671277523041,1,0.48916739225387573,0.49244505167007446,1,490302745
0,0,0.5094838738441467,0.4819580316543579,1,0.48477602005004883,0.48626238107681274,1,490311079
0,0,0.5121286511421204,0.4780024290084839,1,0.4910373389720917,0.47983312606811523,1,490319412
0,0,0.5116378664970398,0.48621681332588196,1,0.48887428641319275,0.48340481519699097,1,490327749
0,0,0.5152488946914673,0.4803260862827301,1,0.49320563673973083,0.48019465804100037,1,490336081
0,0,0.5101345777511597,0.4768710136413574,1,0.4923945963382721,0.5022503733634949,1,490344415
0,0,0.514936089515686,0.4822067320346832,1,0.49264317750930786,0.492233544588089,1,490352749
0,0,0.5108084082603455,0.48696133494377136,1,0.4931461215019226,0.4871161878108978,1,490361082
0,0,0.5072920322418213,0.49549832940101624,1,0.4879361391067505,0.4935712218284607,1,490369415
0,0,0.5143964886665344,0.48158586025238037,1,0.4936923682689667,0.4815186560153961,1,490377749
0,0,0.5145893096923828,0.5021880865097046,1,0.4905882775783539,0.4887986183166504,1,490386082
0,0,0.5192408561706543,0.49340206384658813,1,0.48773834109306335,0.48675090074539185,1,490394415
0,0,0.5150701403617859,0.4861834645271301,1,0.4917759597301483,0.488243967294693,1,490402749
0,0,0.5159031748771667,0.49036040902137756,1,0.4873923063278198,0.47898730635643005,1,490411081
0,0,0.5103539228439331,0.48390597105026245,1,0.492554247379303,0.4642045199871063,1,490419415
0,0,0.5106231570243835,0.4816841781139374,1,0.4856509566307068,0.4850740134716034,1,490427748
0,0,0.5101143717765808,0.4885307252407074,1,0.49094080924987793,0.46802034974098206,1,490436082
0,0,0.5136433839797974,0.4879944622516632,1,0.48975488543510437,0.4788738787174225,1,490444415
0,0,0.5103298425674438,0.501034677028656,1,0.48578980565071106,0.46920791268348694,1,490452748
0,0,0.5130120515823364,0.4811571538448334,1,0.49461644887924194,0.479952335357666,1,490461085
0,0,0.5174814462661743,0.49116751551628113,1,0.4932045340538025,0.4715907871723175,1,490469418
0,0,0.5147877335548401,0.4937025308609009,1,0.4917115271091461,0.4823058843612671,1,490477751
0,0,0.5116744041442871,0.48897314071655273,1,0.49568936228752136,0.47925662994384766,1,490486085
0,0,0.5222375392913818,0.48985618352890015,1,0.49236157536506653,0.4825321137905121,1,490494418
0,0,0.5106239914894104,0.48955240845680237,1,0.4879535138607025,0.48792868852615356,1,490502751
0,0,0.5162440538406372,0.4852372407913208,1,0.49217715859413147,0.493904709815979,1,490511085
0,0,0.5144655704498291,0.4824652373790741,1,0.4907083809375763,0.4860692620277405,1,490519418
0,0,0.5117347240447998,0.4920668303966522,1,0.4920752942562103,0.48868152499198914,1,490527751
0,0,0.5092175006866455,0.4792073667049408,1,0.4894524812698364,0.47686538100242615,1,490536085
0,0,0.5110354423522949,0.49600133299827576,1,0.48984548449516296,0.4817737340927124,1,490544418
0,0,0.5095003843307495,0.48078808188438416,1,0.49425023794174194,0.48563358187675476,1,490552751
0,0,0.5101193189620972,0.48332473635673523,1,0.49767157435417175,0.4771377742290497,1,490561085
0,0,0.5103374123573303,0.4805852770805359,1,0.49145618081092834,0.4870217740535736,1,490569418
0,0,0.517992377281189,0.48619288206100464,1,0.4977744221687317,0.484814316034317,1,490577751
0,0,0.5115589499473572,0.48680657148361206,1,0.49612241983413696,0.4916391372680664,1,490586085
0,0,0.5133168697357178,0.48399683833122253,1,0.4920269250869751,0.508144736289978,1,490594421
0,0,0.5175521373748779,0.49682193994522095,1,0.49737298488616943,0.48883113265037537,1,490602754
0,0,0.5107707977294922,0.47581183910369873,1,0.4934881925582886,0.4870513379573822,1,490611088
0,0,0.5121065974235535,0.4921960234642029,1,0.49712708592414856,0.4939267635345459,1,490619421
0,0,0.5136008858680725,0.501055896282196,1,0.49995383620262146,0.4939418435096741,1,490627754
0,0,0.5205761194229126,0.4953932762145996,1,0.4984646141529083,0.48301389813423157,1,490636088
0,0,0.5139492154121399,0.48487532138824463,1,0.4976156949996948,0.5039488077163696,1,490644421
0,0,0.5158011317253113,0.4887737035751343,1,0.4968455731868744,0.48675206303596497,1,490652754
0,0,0.5171695351600647,0.49113813042640686,1,0.4988228976726532,0.4836069345474243,1,490661088
0,0,0.511358916759491,0.4934215545654297,1,0.49813112616539,0.4858196973800659,1,490669421
0,0,0.5124838948249817,0.4949333667755127,1,0.49793463945388794,0.4844968616962433,1,490677754
0,0,0.5231056809425354,0.4939075708389282,1,0.4962570369243622,0.48048773407936096,1,490686088
0,0,0.5145237445831299,0.4885993003845215,1,0.4880475699901581,0.49487191438674927,1,490694421
0,0,0.5187020897865295,0.49845585227012634,1,0.49915528297424316,0.48415252566337585,1,490702754
0,0,0.518184244632721,0.4892803430557251,1,0.5011365413665771,0.4839828908443451,1,490711087
0,0,0.5172975063323975,0.506134569644928,1,0.4979071021080017,0.47541382908821106,1,490719422
0,0,0.5124784111976624,0.48515063524246216,1,0.49701523780822754,0.47792848944664,1,490727755
0,0,0.5149519443511963,0.5004061460494995,1,0.4971361458301544,0.4787863492965698,1,490736089
0,0,0.5107925534248352,0.5006113052368164,1,0.4967973828315735,0.48253437876701355,1,490744422
0,0,0.508793294429779,0.48839879035949707,1,0.49818286299705505,0.4786379933357239,1,490752755
0,0,0.5140041708946228,0.48598650097846985,1,0.5025643110275269,0.47481387853622437,1,490761089
0,0,0.5109748244285583,0.4880945384502411,1,0.49060294032096863,0.4817008674144745,1,490769422
0,0,0.5161758065223694,0.48524239659309387,1,0.49787482619285583,0.4800408184528351,1,490777755
0,0,0.5208365321159363,0.490304172039032,1,0.4961978495121002,0.49026718735694885,1,490786088
0,0,0.5130733847618103,0.4853266477584839,1,0.5020561814308167,0.48225098848342896,1,490794421
0,0,0.514742374420166,0.49152716994285583,1,0.4928683340549469,0.5008369088172913,1,490802755
0,0,0.5184546113014221,0.49128636717796326,1,0.4939810633659363,0.5022249817848206,1,490811089
0,0,0.5151954889297485,0.4888920187950134,1,0.4931199848651886,0.4888837933540344,1,490819422
0,0,0.5146446228027344,0.4975016117095947,1,0.4973002076148987,0.4899986982345581,1,490827755
0,0,0.5155023336410522,0.4922332465648651,1,0.49847412109375,0.4964584410190582,1,490836088
0,0,0.5159406661987305,0.48507407307624817,1,0.4965331256389618,0.5015021562576294,1,490844422
0,0,0.5108506679534912,0.49028435349464417,1,0.49761444330215454,0.4899666905403137,1,490852760
0,0,0.5197805166244507,0.4928501546382904,1,0.4937204420566559,0.492004930973053,1,490861094
0,0,0.5083539485931396,0.4873543381690979,1,0.4975534975528717,0.50432950258255,1,490869426
0,0,0.5158025622367859,0.4898104667663574,1,0.4953918159008026,0.48928555846214294,1,490877760
0,0,0.519179105758667,0.4994479715824127,1,0.495754212141037,0.4826449751853943,1,490886094
0,0,0.5133634209632874,0.49257078766822815,1,0.49088314175605774,0.47632908821105957,1,490894426
0,0,0.5164271593093872,0.48835405707359314,1,0.4956657290458679,0.49432238936424255,1,490902760
0,0,0.5148710012435913,0.4920167624950409,1,0.500104546546936,0.4804711937904358,1,490911093
0,0,0.5133892893791199,0.49304866790771484,1,0.5005515813827515,0.47998857498168945,1,490919426
0,0,0.5187386274337769,0.49118342995643616,1,0.49645310640335083,0.49257880449295044,1,490927760
0,0,0.5186602473258972,0.4816838800907135,1,0.4991186857223511,0.4910169243812561,1,490936093
0,0,0.5159925818443298,0.4848363995552063,1,0.5030363202095032,0.48345547914505005,1,490944427
0,0,0.5129556059837341,0.4893849194049835,1,0.5029034614562988,0.48274821043014526,1,490952760
0,0,0.5156243443489075,0.4889501631259918,1,0.500450074672699,0.49007442593574524,1,490961093
0,0,0.5200818777084351,0.4862385392189026,1,0.5012298226356506,0.491239994764328,1,490969427
0,0,0.5143647789955139,0.5005385279655457,1,0.5009365081787109,0.47454559803009033,1,490977760
0,0,0.5230939388275146,0.49521535634994507,1,0.5010432600975037,0.475411593914032,1,490986096
0,0,0.5221512913703918,0.47724977135658264,1,0.5016731023788452,0.4661921262741089,1,490994429
0,0,0.5164671540260315,0.4766252338886261,1,0.5045856833457947,0.48263639211654663,1,491002763
0,0,0.5144149661064148,0.492865651845932,1,0.5004857182502747,0.48294615745544434,1,491011096
0,0,0.5198390483856201,0.4888235926628113,1,0.5032049417495728,0.47295713424682617,1,491019429
0,0,0.5146994590759277,0.4906860589981079,1,0.4960257411003113,0.4760572910308838,1,491027763
0,0,0.5221385955810547,0.49518918991088867,1,0.5030506253242493,0.485349178314209,1,491036096
0,0,0.5169153809547424,0.4994443953037262,1,0.49585384130477905,0.4757044315338135,1,491044429
0,0,0.514498233795166,0.49031805992126465,1,0.5025239586830139,0.4749201238155365,1,491052763
0,0,0.5167226791381836,0.49593037366867065,1,0.502007246017456,0.4830279052257538,1,491061096
0,0,0.5208579897880554,0.4858388304710388,1,0.49661368131637573,0.4861071705818176,1,491069429
0,0,0.5104027986526489,0.48385947942733765,1,0.4952351748943329,0.4817715883255005,1,491077763
0,0,0.5204252600669861,0.48391449451446533,1,0.48869937658309937,0.4763268232345581,1,491086096
0,0,0.5188332796096802,0.49179208278656006,1,0.48983103036880493,0.48008960485458374,1,491094430
0,0,0.5125202536582947,0.47910088300704956,1,0.49095335602760315,0.47149941325187683,1,491102763
0,0,0.5142035484313965,0.47783783078193665,1,0.4957500994205475,0.47958269715309143,1,491111096
0,0,0.5138366222381592,0.4824924170970917,1,0.49430051445961,0.48264914751052856,1,491119429
0,0,0.5196588635444641,0.4899361729621887,1,0.49192020297050476,0.49359622597694397,1,491127763
0,0,0.5159499645233154,0.47948572039604187,1,0.49700549244880676,0.4813198447227478,1,491136096
0,0,0.5154181718826294,0.4851645827293396,1,0.4919458031654358,0.4865280091762543,1,491144429
0,0,0.5161792635917664,0.47954848408699036,1,0.49380141496658325,0.48617058992385864,1,491152763
0,0,0.5174291729927063,0.4913092255592346,1,0.48921850323677063,0.49077582359313965,1,491161096
0,0,0.5105593204498291,0.4891652762889862,1,0.4925261437892914,0.4762696623802185,1,491169429
0,0,0.5192612409591675,0.4776668846607208,1,0.48928481340408325,0.4814673960208893,1,491177763
0,0,0.5158672332763672,0.48329958319664,1,0.4924381971359253,0.4616752862930298,1,491186096
0,0,0.5104255080223083,0.47161200642585754,1,0.4876282215118408,0.4844950735569,1,491194429
0,0,0.5161085724830627,0.4781506657600403,1,0.49338778853416443,0.4909480810165405,1,491202763
0,0,0.5079131722450256,0.48453372716903687,1,0.49164074659347534,0.48622211813926697,1,491211096
0,0,0.5215124487876892,0.489822655916214,1,0.49428609013557434,0.4925549030303955,1,491219430
0,0,0.5190521478652954,0.478490948677063,1,0.5053523778915405,0.48235228657722473,1,491227763
0,0,0.519249677658081,0.4815600514411926,1,0.4973144829273224,0.48570358753204346,1,491236096
0,0,0.5248222947120667,0.4866604506969452,1,0.49739161133766174,0.48230040073394775,1,491244432
0,0,0.5183646082878113,0.49182504415512085,1,0.4987022280693054,0.48009589314460754,1,491252765
0,0,0.5214319825172424,0.49579718708992004,1,0.49657461047172546,0.47950559854507446,1,491261099
0,0,0.5236673951148987,0.4868900179862976,1,0.4995003938674927,0.46550431847572327,1,491269432
0,0,0.5222083926200867,0.48359379172325134,1,0.4981658160686493,0.4928452968597412,1,491277765
0,0,0.5203652381896973,0.47968319058418274,1,0.4905651807785034,0.49647027254104614,1,491286099
0,0,0.5142977237701416,0.48930618166923523,1,0.4919812083244324,0.4931739866733551,1,491294432
0,0,0.5119578838348389,0.4904506504535675,1,0.49365031719207764,0.4878738522529602,1,491302765
0,0,0.5174729228019714,0.4905727803707123,1,0.49180251359939575,0.4835352897644043,1,491311099
0,0,0.5154126286506653,0.47922244668006897,1,0.48959827423095703,0.49094876646995544,1,491319432
0,0,0.5129318237304688,0.48801788687705994,1,0.48680996894836426,0.4939878582954407,1,491327765
0,0,0.5214278101921082,0.4906579554080963,1,0.4953758418560028,0.4697324335575104,1,491336099
0,0,0.5131626129150391,0.4844476580619812,1,0.4974218010902405,0.48760390281677246,1,491344432
0,0,0.5186436772346497,0.4775363504886627,1,0.4983443319797516,0.48300376534461975,1,491352765
0,0,0.5110548734664917,0.48305943608283997,1,0.49825650453567505,0.491621196269989,1,491361099
0,0,0.5196470022201538,0.4832337200641632,1,0.49815744161605835,0.49327361583709717,1,491369432
0,0,0.5141732692718506,0.4732370972633362,1,0.49903014302253723,0.4927820861339569,1,491377770
0,0,0.5201923847198486,0.47531092166900635,1,0.4905422329902649,0.49780336022377014,1,491386104
0,0,0.5194311738014221,0.48371776938438416,1,0.49487799406051636,0.49420660734176636,1,491394437
0,0,0.5196719765663147,0.4792128801345825,1,0.4950232207775116,0.49018675088882446,1,491402770
0,0,0.518441915512085,0.48159685730934143,1,0.4932718873023987,0.4917069375514984,1,491411104
0,0,0.5173078775405884,0.4849703013896942,1,0.4945235252380371,0.5026801824569702,1,491419437
0,0,0.5205493569374084,0.4955020248889923,1,0.495373398065567,0.4934206008911133,1,491427770
0,0,0.5159796476364136,0.487052321434021,1,0.4920057952404022,0.48421719670295715,1,491436104
0,0,0.5198816061019897,0.47803348302841187,1,0.4936278760433197,0.48630478978157043,1,491444437
0,0,0.5266032218933105,0.480186402797699,1,0.49689164757728577,0.4983237683773041,1,491452770
0,0,0.5178508162498474,0.482386976480484,1,0.4925399422645569,0.5069660544395447,1,491461104
0,0,0.5174411535263062,0.4776902496814728,1,0.4975488483905792,0.4849766194820404,1,491469437
0,0,0.5182336568832397,0.47548559308052063,1,0.4953145682811737,0.48891547322273254,1,491477770
0,0,0.5215852856636047,0.491345077753067,1,0.4924887716770172,0.4917212128639221,1,491486104
0,0,0.5192636847496033,0.486875057220459,1,0.49455392360687256,0.4885629713535309,1,491494438
0,0,0.5220499038696289,0.4930194914340973,1,0.4968169033527374,0.47522348165512085,1,491502770
0,0,0.5148260593414307,0.4922541379928589,1,0.49322938919067383,0.47648242115974426,1,491511106
0,0,0.5138063430786133,0.4881267249584198,1,0.4963967502117157,0.47385406494140625,1,491519439
0,0,0.516981303691864,0.4843742549419403,1,0.5019959807395935,0.47241389751434326,1,491527772
0,0,0.5214452147483826,0.4824027717113495,1,0.49394452571868896,0.48117560148239136,1,491536106
0,0,0.5166595578193665,0.4859340488910675,1,0.4948807656764984,0.4798300564289093,1,491544439
0,0,0.5161013603210449,0.4811827838420868,1,0.49577030539512634,0.4893380105495453,1,491552772
0,0,0.5163938999176025,0.47574570775032043,1,0.4934731125831604,0.48321983218193054,1,491561106
0,0,0.5092414617538452,0.4941219687461853,1,0.5003411173820496,0.5030206441879272,1,491569439
