ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49765196442604065,0.46016746759414673,1,0.4924272894859314,0.47305354475975037,1,721449290
0,0,0.49540194869041443,0.4516575336456299,1,0.4926469027996063,0.49075743556022644,1,721457624
0,0,0.49702855944633484,0.4386395812034607,1,0.48522940278053284,0.4859907031059265,1,721465957
0,0,0.49860602617263794,0.4554123878479004,1,0.4900306761264801,0.47880253195762634,1,721474290
0,0,0.4995899796485901,0.46834123134613037,1,0.4903566837310791,0.4798998534679413,1,721482624
0,0,0.5017412304878235,0.4645223319530487,1,0.4904022812843323,0.47368311882019043,1,721490957
0,0,0.5018876194953918,0.4566531479358673,1,0.4869662821292877,0.4848860502243042,1,721499291
0,0,0.5005137324333191,0.4455254375934601,1,0.490584135055542,0.4788390100002289,1,721507623
0,0,0.500699520111084,0.4556139409542084,1,0.4928572475910187,0.47259053587913513,1,721515957
0,0,0.49656379222869873,0.45096516609191895,1,0.48802289366722107,0.48882076144218445,1,721524291
0,0,0.5030546188354492,0.45542508363723755,1,0.48578086495399475,0.46959683299064636,1,721532624
0,0,0.4991822838783264,0.4544295072555542,1,0.488270103931427,0.4654766619205475,1,721540959
0,0,0.5049077272415161,0.46419891715049744,1,0.48574477434158325,0.4684949517250061,1,721549292
0,0,0.5001949667930603,0.44913917779922485,1,0.48676881194114685,0.4668096601963043,1,721557626
0,0,0.5006215572357178,0.44913777709007263,1,0.48625245690345764,0.4710659682750702,1,721565959
0,0,0.5038068890571594,0.46398115158081055,1,0.4864071309566498,0.4751536548137665,1,721574292
0,0,0.5022879242897034,0.4501706063747406,1,0.48200148344039917,0.46969833970069885,1,721582626
0,0,0.5046593546867371,0.4635884165763855,1,0.49453625082969666,0.4652665853500366,1,721590959
0,0,0.499707967042923,0.4592732787132263,1,0.4883713722229004,0.47252199053764343,1,721599293
0,0,0.4988779127597809,0.4518255293369293,1,0.4910368025302887,0.46837306022644043,1,721607625
0,0,0.5047529935836792,0.4600072503089905,1,0.4934800863265991,0.47077247500419617,1,721615959
0,0,0.49856746196746826,0.4437543451786041,1,0.4910762906074524,0.4559726417064667,1,721624293
0,0,0.5009266138076782,0.4520413279533386,1,0.4931619167327881,0.46339595317840576,1,721632626
0,0,0.5009483098983765,0.45179781317710876,1,0.4941027760505676,0.470456600189209,1,721640959
0,0,0.5010324716567993,0.46002674102783203,1,0.49079233407974243,0.45995384454727173,1,721649292
0,0,0.49599960446357727,0.4548501670360565,1,0.4885917901992798,0.4611925184726715,1,721657625
0,0,0.4983709752559662,0.4616333544254303,1,0.48896095156669617,0.46923044323921204,1,721665959
0,0,0.5017889142036438,0.46400779485702515,1,0.48644059896469116,0.4760136306285858,1,721674294
0,0,0.503676176071167,0.4527316689491272,1,0.490890234708786,0.46377819776535034,1,721682629
0,0,0.491923063993454,0.45084115862846375,1,0.4883537292480469,0.47162342071533203,1,721690961
0,0,0.5051222443580627,0.4539930820465088,1,0.49352413415908813,0.47121044993400574,1,721699295
0,0,0.5060485601425171,0.45649126172065735,1,0.49553510546684265,0.4718859791755676,1,721707629
0,0,0.5019699335098267,0.4496041238307953,1,0.488686740398407,0.4793426990509033,1,721715961
0,0,0.49642452597618103,0.4503333568572998,1,0.4941819906234741,0.4727626442909241,1,721724294
0,0,0.4944722354412079,0.44703036546707153,1,0.4900893270969391,0.482827365398407,1,721732627
0,0,0.49899962544441223,0.4586879014968872,1,0.48667284846305847,0.48923006653785706,1,721740961
0,0,0.4984961748123169,0.4493912160396576,1,0.4909103214740753,0.48826876282691956,1,721749294
0,0,0.49946561455726624,0.4613155722618103,1,0.4911603629589081,0.4784400165081024,1,721757627
0,0,0.5011202096939087,0.4657158851623535,1,0.4904158413410187,0.47760698199272156,1,721765961
0,0,0.49588313698768616,0.45384472608566284,1,0.49043503403663635,0.47783976793289185,1,721774295
0,0,0.4988422393798828,0.4508762061595917,1,0.48832207918167114,0.4671199917793274,1,721782628
0,0,0.49825218319892883,0.4572280943393707,1,0.4927666485309601,0.46256691217422485,1,721790961
0,0,0.5054103136062622,0.45954546332359314,1,0.49309465289115906,0.4751538038253784,1,721799294
0,0,0.5052520632743835,0.45026546716690063,1,0.49206122756004333,0.47433680295944214,1,721807631
0,0,0.5036678314208984,0.4520285725593567,1,0.4834202826023102,0.4750857651233673,1,721815965
0,0,0.4940560460090637,0.46187329292297363,1,0.48941776156425476,0.4701399803161621,1,721824299
0,0,0.49446654319763184,0.45319002866744995,1,0.4801577031612396,0.473425030708313,1,721832632
0,0,0.5010748505592346,0.44717758893966675,1,0.4914354979991913,0.463868111371994,1,721840965
0,0,0.5035790801048279,0.45539554953575134,1,0.4933627247810364,0.4677744209766388,1,721849298
0,0,0.49976399540901184,0.4580767750740051,1,0.48449185490608215,0.4688153564929962,1,721857632
0,0,0.49952447414398193,0.450434148311615,1,0.4863904118537903,0.4774962365627289,1,721865965
0,0,0.496886283159256,0.45861801505088806,1,0.48944199085235596,0.46721890568733215,1,721874299
0,0,0.5025954246520996,0.4499433934688568,1,0.48337075114250183,0.4749659299850464,1,721882631
0,0,0.5045362114906311,0.4503461718559265,1,0.4877348244190216,0.4776536822319031,1,721890965
0,0,0.4986581802368164,0.45581555366516113,1,0.4876081347465515,0.4592597484588623,1,721899299
0,0,0.5008509755134583,0.45324087142944336,1,0.4859696626663208,0.4749259352684021,1,721907632
0,0,0.5015227794647217,0.45294615626335144,1,0.48727554082870483,0.4783068597316742,1,721915965
0,0,0.4957721531391144,0.44983789324760437,1,0.48379915952682495,0.46988850831985474,1,721924298
0,0,0.49923956394195557,0.4590664207935333,1,0.49064522981643677,0.4763375222682953,1,721932631
0,0,0.49873363971710205,0.45455682277679443,1,0.48608270287513733,0.47882744669914246,1,721940968
0,0,0.4969419538974762,0.45230892300605774,1,0.48534563183784485,0.48562103509902954,1,721949301
0,0,0.5036247968673706,0.4627661108970642,1,0.4886035621166229,0.4687332808971405,1,721957634
0,0,0.5012311935424805,0.46276822686195374,1,0.4880034923553467,0.47821247577667236,1,721965968
0,0,0.49862679839134216,0.4518004059791565,1,0.49141088128089905,0.47663959860801697,1,721974301
0,0,0.49683499336242676,0.4490075707435608,1,0.4866187274456024,0.4859919548034668,1,721982635
0,0,0.4972299337387085,0.4636300206184387,1,0.4887124300003052,0.4732414186000824,1,721990968
0,0,0.4984288811683655,0.46233871579170227,1,0.490186870098114,0.47362542152404785,1,721999301
0,0,0.4995168149471283,0.46351292729377747,1,0.4906998872756958,0.4791181981563568,1,722007634
0,0,0.5031806230545044,0.45971304178237915,1,0.4889853298664093,0.4841167628765106,1,722015968
0,0,0.48939764499664307,0.4533435106277466,1,0.491102933883667,0.47449350357055664,1,722024301
0,0,0.4968903958797455,0.47065243124961853,1,0.48809805512428284,0.4795171320438385,1,722032634
0,0,0.4997166097164154,0.46821725368499756,1,0.4889955520629883,0.48467278480529785,1,722040968
0,0,0.4952681362628937,0.4549511671066284,1,0.49533894658088684,0.4802570939064026,1,722049301
0,0,0.5021284222602844,0.4554899036884308,1,0.49090778827667236,0.47630664706230164,1,722057634
0,0,0.496995747089386,0.45941823720932007,1,0.491353303194046,0.47714269161224365,1,722065969
0,0,0.49936583638191223,0.4561442732810974,1,0.49191248416900635,0.4788968563079834,1,722074302
0,0,0.497685045003891,0.46542057394981384,1,0.4930620491504669,0.47643154859542847,1,722082635
0,0,0.503617525100708,0.46564415097236633,1,0.48849475383758545,0.4714224934577942,1,722090969
0,0,0.5013524889945984,0.4727153480052948,1,0.49149465560913086,0.4853031635284424,1,722099302
0,0,0.5042197108268738,0.46076878905296326,1,0.49120742082595825,0.4764656126499176,1,722107635
0,0,0.5081385970115662,0.4597935080528259,1,0.493306040763855,0.47163113951683044,1,722115969
0,0,0.5023704171180725,0.4533756673336029,1,0.4875684380531311,0.4696062505245209,1,722124302
0,0,0.5042911767959595,0.45901867747306824,1,0.48861828446388245,0.47950324416160583,1,722132635
0,0,0.5045295357704163,0.4439139664173126,1,0.48947447538375854,0.46945852041244507,1,722140969
0,0,0.49992409348487854,0.45188450813293457,1,0.49237120151519775,0.47904977202415466,1,722149302
0,0,0.5027170181274414,0.452169269323349,1,0.4886293113231659,0.47787341475486755,1,722157635
0,0,0.5012359023094177,0.45993438363075256,1,0.48666486144065857,0.4854316711425781,1,722165969
0,0,0.4992947280406952,0.45400384068489075,1,0.4849899113178253,0.48166584968566895,1,722174302
0,0,0.4986688494682312,0.45677945017814636,1,0.4840613603591919,0.4859484136104584,1,722182635
0,0,0.4944930970668793,0.45417553186416626,1,0.4899827837944031,0.4823590815067291,1,722190968
0,0,0.5010513067245483,0.46538931131362915,1,0.49357715249061584,0.4840252697467804,1,722199306
0,0,0.5009046792984009,0.4614744782447815,1,0.48866721987724304,0.4684422016143799,1,722207639
0,0,0.4974816143512726,0.4632096290588379,1,0.4925728738307953,0.4683641791343689,1,722215972
0,0,0.5002405643463135,0.4575425088405609,1,0.4934745728969574,0.4798848032951355,1,722224306
0,0,0.49289312958717346,0.4680246114730835,1,0.4911222755908966,0.47766414284706116,1,722232639
0,0,0.5011016726493835,0.4691815674304962,1,0.4969991445541382,0.475048303604126,1,722240972
0,0,0.5015103220939636,0.46580544114112854,1,0.49386584758758545,0.47385072708129883,1,722249306
0,0,0.5007673501968384,0.4633628726005554,1,0.49149781465530396,0.49043548107147217,1,722257639
0,0,0.49728116393089294,0.4509468376636505,1,0.4930066466331482,0.4912891685962677,1,722265972
0,0,0.4998699426651001,0.45377668738365173,1,0.49408605694770813,0.4891705811023712,1,722274306
0,0,0.497079074382782,0.4481692314147949,1,0.4939008951187134,0.4843057096004486,1,722282639
0,0,0.4998423457145691,0.4550435543060303,1,0.49202296137809753,0.49811315536499023,1,722290972
0,0,0.4962354302406311,0.45307669043540955,1,0.4909527003765106,0.4852769672870636,1,722299306
0,0,0.49524858593940735,0.4532679617404938,1,0.49158748984336853,0.48240071535110474,1,722307639
0,0,0.5006611347198486,0.47193479537963867,1,0.491438627243042,0.49660688638687134,1,722315972
0,0,0.5019021034240723,0.45249906182289124,1,0.4925002455711365,0.48811063170433044,1,722324306
0,0,0.49080684781074524,0.46272164583206177,1,0.48888587951660156,0.4901680648326874,1,722332642
0,0,0.4997444152832031,0.4682692289352417,1,0.4905717074871063,0.4839543104171753,1,722340975
0,0,0.5008878707885742,0.46333378553390503,1,0.4848261773586273,0.49974343180656433,1,722349309
0,0,0.49557313323020935,0.4642396867275238,1,0.48896315693855286,0.497042715549469,1,722357642
0,0,0.4925844073295593,0.44158026576042175,1,0.48683395981788635,0.49080604314804077,1,722365975
0,0,0.49091699719429016,0.45681634545326233,1,0.49416211247444153,0.4956207871437073,1,722374309
0,0,0.4979948401451111,0.4651211202144623,1,0.493125319480896,0.4958803653717041,1,722382642
0,0,0.49516016244888306,0.45602476596832275,1,0.492494136095047,0.48643162846565247,1,722390975
0,0,0.5047205090522766,0.46319180727005005,1,0.49316900968551636,0.48485440015792847,1,722399309
0,0,0.49704310297966003,0.4644213616847992,1,0.4910038113594055,0.4906435012817383,1,722407642
0,0,0.5022768974304199,0.4640839099884033,1,0.48969072103500366,0.4798363745212555,1,722415975
0,0,0.49823057651519775,0.45417824387550354,1,0.4934435188770294,0.4752517342567444,1,722424309
0,0,0.4970589280128479,0.4661647081375122,1,0.48817646503448486,0.4878694415092468,1,722432642
0,0,0.49152567982673645,0.452983021736145,1,0.49055805802345276,0.48088064789772034,1,722440975
0,0,0.5045462250709534,0.4616982042789459,1,0.493630588054657,0.49272581934928894,1,722449309
0,0,0.49479904770851135,0.4502102732658386,1,0.4925319254398346,0.48839715123176575,1,722457642
0,0,0.5008676052093506,0.4550929665565491,1,0.4896925091743469,0.48530352115631104,1,722465978
0,0,0.5008628964424133,0.45596185326576233,1,0.4915708899497986,0.4912533462047577,1,722474312
0,0,0.49729299545288086,0.4575337767601013,1,0.48709163069725037,0.4798312187194824,1,722482645
0,0,0.49733734130859375,0.47145843505859375,1,0.4878633916378021,0.4790366590023041,1,722490978
0,0,0.4994876980781555,0.4534587264060974,1,0.489160418510437,0.4806314706802368,1,722499312
0,0,0.496181845664978,0.45501139760017395,1,0.4897184371948242,0.4807296693325043,1,722507645
0,0,0.5004655718803406,0.4508776366710663,1,0.48249343037605286,0.4840482175350189,1,722515978
0,0,0.4998348653316498,0.469680517911911,1,0.4852328598499298,0.4930477738380432,1,722524312
0,0,0.503182053565979,0.46074187755584717,1,0.48998501896858215,0.49747079610824585,1,722532645
0,0,0.5064006447792053,0.4731423258781433,1,0.4959074854850769,0.4856787621974945,1,722540978
0,0,0.49362847208976746,0.4544638693332672,1,0.48856794834136963,0.49292105436325073,1,722549312
0,0,0.49718156456947327,0.4631809890270233,1,0.4832051396369934,0.48632195591926575,1,722557645
0,0,0.49889853596687317,0.4513648748397827,1,0.4931209981441498,0.47785094380378723,1,722565978
0,0,0.49847495555877686,0.451143354177475,1,0.4897342324256897,0.4756583869457245,1,722574312
0,0,0.49334612488746643,0.4490513205528259,1,0.4848122000694275,0.4935397803783417,1,722582645
0,0,0.4996066987514496,0.4603087902069092,1,0.488908052444458,0.4886229932308197,1,722590982
0,0,0.505675733089447,0.4546642005443573,1,0.48649293184280396,0.4752929210662842,1,722599316
0,0,0.49543052911758423,0.46023425459861755,1,0.4928831160068512,0.476053386926651,1,722607649
0,0,0.49674108624458313,0.4573986530303955,1,0.4923761785030365,0.4798329472541809,1,722615982
0,0,0.4973359704017639,0.4621260166168213,1,0.4882340729236603,0.47447916865348816,1,722624316
0,0,0.4989720582962036,0.4610539376735687,1,0.48713231086730957,0.47493743896484375,1,722632649
0,0,0.5024412274360657,0.45331740379333496,1,0.4888401925563812,0.48074454069137573,1,722640984
0,0,0.49408701062202454,0.4596356451511383,1,0.48789703845977783,0.48604288697242737,1,722649316
0,0,0.49762871861457825,0.46640267968177795,1,0.4910542666912079,0.4847484827041626,1,722657649
0,0,0.4955926537513733,0.4584120213985443,1,0.48837462067604065,0.48417651653289795,1,722665982
0,0,0.4997546672821045,0.4631950259208679,1,0.483919620513916,0.4904431104660034,1,722674316
0,0,0.4997795522212982,0.46295568346977234,1,0.4872453212738037,0.495532751083374,1,722682649
0,0,0.49487170577049255,0.46038880944252014,1,0.48899468779563904,0.4903919994831085,1,722690982
0,0,0.5002113580703735,0.4716889560222626,1,0.4895820915699005,0.4834826588630676,1,722699316
0,0,0.49759534001350403,0.4541681408882141,1,0.48770177364349365,0.49323180317878723,1,722707649
0,0,0.4991322457790375,0.45811542868614197,1,0.4865458607673645,0.49564260244369507,1,722715982
0,0,0.4986594021320343,0.456381231546402,1,0.4882068634033203,0.49348774552345276,1,722724317
0,0,0.4960993230342865,0.45452526211738586,1,0.4897417724132538,0.4972480833530426,1,722732651
0,0,0.5006486177444458,0.4522523283958435,1,0.48747190833091736,0.48105335235595703,1,722740984
0,0,0.49709174036979675,0.4584331810474396,1,0.4898240864276886,0.5032440423965454,1,722749317
0,0,0.5029942989349365,0.46716105937957764,1,0.49062252044677734,0.5008487701416016,1,722757651
0,0,0.5028991103172302,0.4529627561569214,1,0.4965816140174866,0.48493173718452454,1,722765984
0,0,0.49966660141944885,0.45576295256614685,1,0.49025046825408936,0.4899683892726898,1,722774317
0,0,0.4996330142021179,0.45187801122665405,1,0.493280827999115,0.4877268970012665,1,722782651
0,0,0.5001696944236755,0.46283671259880066,1,0.49625736474990845,0.4947144687175751,1,722790984
0,0,0.4934438467025757,0.4597187340259552,1,0.4922769367694855,0.48729169368743896,1,722799318
0,0,0.49677368998527527,0.45359358191490173,1,0.49533969163894653,0.4842076003551483,1,722807651
0,0,0.4998270869255066,0.4634806513786316,1,0.49469494819641113,0.49161258339881897,1,722815984
0,0,0.5007420182228088,0.471866250038147,1,0.4896738529205322,0.49997663497924805,1,722824317
0,0,0.500789999961853,0.4591420292854309,1,0.4947899878025055,0.4940125644207001,1,722832651
0,0,0.4990506172180176,0.4540247321128845,1,0.4921935498714447,0.4993913471698761,1,722840985
0,0,0.49858275055885315,0.4590089023113251,1,0.49420326948165894,0.48626023530960083,1,722849317
0,0,0.5003454089164734,0.46761906147003174,1,0.49510377645492554,0.4786820709705353,1,722857654
0,0,0.5014801025390625,0.45320406556129456,1,0.49215933680534363,0.47687292098999023,1,722865987
0,0,0.5009585618972778,0.4600972533226013,1,0.48847508430480957,0.48089295625686646,1,722874320
0,0,0.5001479387283325,0.46463632583618164,1,0.48854249715805054,0.4748861789703369,1,722882654
0,0,0.49903902411460876,0.4606834650039673,1,0.49516427516937256,0.47127604484558105,1,722890987
0,0,0.5011018514633179,0.4670843780040741,1,0.49541541934013367,0.4752027988433838,1,722899320
0,0,0.4942680597305298,0.45893919467926025,1,0.4935795068740845,0.4853019416332245,1,722907654
0,0,0.495250940322876,0.46138420701026917,1,0.49381667375564575,0.47546377778053284,1,722915987
0,0,0.5006421804428101,0.4657534956932068,1,0.4930589497089386,0.4904959797859192,1,722924320
0,0,0.49902066588401794,0.4608478546142578,1,0.4931875765323639,0.491078644990921,1,722932654
0,0,0.4984312653541565,0.457610547542572,1,0.49107182025909424,0.49093884229660034,1,722940987
0,0,0.49514055252075195,0.46691176295280457,1,0.4897077977657318,0.49715498089790344,1,722949322
0,0,0.5021587014198303,0.4600265622138977,1,0.4895669221878052,0.4887060225009918,1,722957654
0,0,0.49995920062065125,0.4632033407688141,1,0.4876142144203186,0.49606841802597046,1,722965987
0,0,0.4977738857269287,0.453125923871994,1,0.49134477972984314,0.48993581533432007,1,722974320
0,0,0.4954385757446289,0.4644230902194977,1,0.49038514494895935,0.4948849678039551,1,722982655
0,0,0.5031307935714722,0.4550008475780487,1,0.48606741428375244,0.4864727854728699,1,722990988
0,0,0.4992310702800751,0.4640842080116272,1,0.4909326434135437,0.49800968170166016,1,722999321
0,0,0.500234842300415,0.44723525643348694,1,0.48856452107429504,0.4840971529483795,1,723007655
0,0,0.49564024806022644,0.44628098607063293,1,0.49363818764686584,0.49325472116470337,1,723015988
0,0,0.49672502279281616,0.4595385193824768,1,0.4930756986141205,0.491324245929718,1,723024321
0,0,0.49690037965774536,0.44812527298927307,1,0.48805201053619385,0.4844331741333008,1,723032655
0,0,0.4996034801006317,0.44991669058799744,1,0.49359145760536194,0.489398717880249,1,723040988
0,0,0.5007955431938171,0.4562890827655792,1,0.4897717237472534,0.48874160647392273,1,723049321
0,0,0.5013778209686279,0.4506729245185852,1,0.4917469024658203,0.48368239402770996,1,723057655
0,0,0.4966278374195099,0.44825097918510437,1,0.4967862665653229,0.490215927362442,1,723065988
0,0,0.49897515773773193,0.4556516408920288,1,0.48989081382751465,0.4900256395339966,1,723074321
0,0,0.49790045619010925,0.4519982635974884,1,0.4944966733455658,0.4789503216743469,1,723082655
0,0,0.500607430934906,0.44479700922966003,1,0.49692395329475403,0.4951731860637665,1,723090988
0,0,0.4978335201740265,0.463483989238739,1,0.4960801899433136,0.48258012533187866,1,723099321
0,0,0.5012986660003662,0.46175459027290344,1,0.4905764162540436,0.4873315095901489,1,723107655
0,0,0.500470757484436,0.4509011209011078,1,0.4912121295928955,0.48316991329193115,1,723115993
0,0,0.5023902654647827,0.44696569442749023,1,0.49058717489242554,0.47611939907073975,1,723124326
