ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.93402099609375,1,3.066802978515625,1,0.5009029507637024,0.49102604389190674,1.4339625835418701,100.89552307128906,26.081205368041992,1,0.524675726890564,0.46858176589012146,9.632098197937012,104.98670196533203,27.570266723632812,1,31.859573364257812,-8.624185562133789,641.2272338867188,0.43438929319381714,0.5239077806472778,0.4319407641887665,1,-32.44996643066406,-11.54395866394043,643.3563842773438,0.5692084431648254,0.5298465490341187,0.436623215675354,1043208644595,614063697
0,0,1,2.9303131103515625,1,3.0794830322265625,1,0.49900922179222107,0.47850003838539124,0.7809001803398132,103.17879486083984,26.912195205688477,1,0.524227499961853,0.46233585476875305,9.477545738220215,106.125244140625,27.98462677001953,1,31.861736297607422,-8.621927261352539,641.2608642578125,0.434388667345047,0.5239032506942749,0.43201398849487305,1,-32.44999313354492,-11.540234565734863,643.35693359375,0.5692084431648254,0.5298388004302979,0.4366244077682495,1043208652928,614072030
0,0,1,2.939910888671875,1,3.0632476806640625,1,0.5012705326080322,0.47798457741737366,1.5607198476791382,103.27274322509766,26.946462631225586,1,0.5186776518821716,0.4587382972240448,7.563647747039795,106.78097534179688,28.223392486572266,1,31.865650177001953,-8.615213394165039,641.2259521484375,0.43437638878822327,0.5238890051841736,0.4319387674331665,1,-32.44634246826172,-11.52789306640625,643.4031982421875,0.5691951513290405,0.5298129916191101,0.43672433495521545,1043208661264,614080363
0,0,1,2.936553955078125,1,3.0749359130859375,1,0.501033365726471,0.48574092984199524,1.4789444208145142,101.85888671875,26.43187141418457,1,0.5235973000526428,0.46424639225006104,9.260188102722168,105.77696228027344,27.857912063598633,1,31.866899490356445,-8.617016792297363,641.1917114257812,0.4343697130680084,0.5238925814628601,0.431864470243454,1,-32.44634246826172,-11.530689239501953,643.4031982421875,0.5691952705383301,0.5298187732696533,0.43672433495521545,1043208669598,614088695
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043208677933,614097028
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043208686269,614105361
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043208694605,614113694
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043208702940,614122028
0,0,1,2.9441375732421875,1,3.0733642578125,1,0.49861085414886475,0.4870174527168274,0.643515408039093,101.62622833251953,26.347118377685547,1,0.5252196192741394,0.46710070967674255,9.819661140441895,105.25667572021484,27.668537139892578,1,31.901668548583984,-8.634480476379395,640.7110595703125,0.4342401921749115,0.5239262580871582,0.43082448840141296,1,-32.40471649169922,-11.548079490661621,643.3262329101562,0.5691174268722534,0.5298552513122559,0.4365527629852295,1043208711272,614130361
0,0,1,2.947906494140625,1,3.0834808349609375,1,0.5024218559265137,0.48656120896339417,1.9577569961547852,101.70935821533203,26.3774356842041,1,0.5251684188842773,0.4689618945121765,9.802016258239746,104.91741943359375,27.54503059387207,1,31.917001724243164,-8.646965026855469,640.66455078125,0.43420249223709106,0.5239520072937012,0.43072509765625,1,-32.391475677490234,-11.556507110595703,643.2587890625,0.5690978765487671,0.5298729538917542,0.4364049434661865,1043208719606,614138695
0,0,1,2.961669921875,1,3.0976104736328125,1,0.5022897720336914,0.49557334184646606,1.9122167825698853,100.0666275024414,25.779499053955078,1,0.5261684060096741,0.4655382037162781,10.146859169006348,105.54149627685547,27.772172927856445,1,31.92811393737793,-8.646531105041504,640.7083740234375,0.43418434262275696,0.5239514112472534,0.43082141876220703,1,-32.37786865234375,-11.551776885986328,643.2142944335938,0.5690746903419495,0.5298633575439453,0.436306893825531,1043208727938,614147028
0,0,1,2.97589111328125,1,3.1082000732421875,1,0.5041510462760925,0.4959563612937927,2.5540738105773926,99.99681854248047,25.754093170166016,1,0.5229186415672302,0.47110992670059204,9.026158332824707,104.52587127685547,27.402523040771484,1,31.947290420532227,-8.657824516296387,640.8096923828125,0.43415603041648865,0.5239756107330322,0.431043416261673,1,-32.35853576660156,-11.555669784545898,643.12451171875,0.5690449476242065,0.5298717021942139,0.43610987067222595,1043208736270,614155361
0,0,1,2.9720916748046875,1,3.1012420654296875,1,0.49675074219703674,0.49429669976234436,0.0020437021739780903,100.2993392944336,25.86420249938965,1,0.5189606547355652,0.47307339310646057,7.661248207092285,104.16796112060547,27.272258758544922,1,31.959524154663086,-8.657816886901855,640.865966796875,0.4341369569301605,0.5239760279655457,0.43116694688796997,1,-32.343849182128906,-11.546582221984863,643.0686645507812,0.5690208673477173,0.5298530459403992,0.4359869956970215,1043208744602,614163694
0,0,1,2.9686126708984375,1,3.111083984375,1,0.5037001967430115,0.4916169047355652,2.3985815048217773,100.78781127929688,26.042003631591797,1,0.5297384858131409,0.4613160490989685,11.37800121307373,106.31110382080078,28.052358627319336,1,31.972469329833984,-8.664163589477539,640.9676513671875,0.4341217577457428,0.5239898562431335,0.43138906359672546,1,-32.33271408081055,-11.545169830322266,643.05810546875,0.5689988732337952,0.52985018491745,0.43596285581588745,1043208752939,614172028
0,0,1,2.9677581787109375,1,3.1085662841796875,1,0.5062233805656433,0.4892462491989136,3.2687456607818604,101.21994018554688,26.199264526367188,1,0.5200836062431335,0.4723353087902069,8.04847526550293,104.30250549316406,27.32124137878418,1,31.983253479003906,-8.674901962280273,641.0462036132812,0.43410834670066833,0.5240128040313721,0.431560754776001,1,-32.32038116455078,-11.553571701049805,643.0709228515625,0.5689715147018433,0.5298676490783691,0.4359893798828125,1043208761280,614180361
0,0,1,2.9824676513671875,1,3.124847412109375,1,0.5060225129127502,0.4889307916164398,3.1994781494140625,101.27745056152344,26.220218658447266,1,0.5238314270973206,0.47707605361938477,9.340947151184082,103.4383544921875,27.006690979003906,1,31.99053382873535,-8.681509971618652,641.057861328125,0.43409448862075806,0.52402663230896,0.43158674240112305,1,-32.30813980102539,-11.55907917022705,643.0262451171875,0.5689512491226196,0.5298792719841003,0.4358910620212555,1043208769625,614188697
0,0,1,2.956817626953125,1,3.122100830078125,1,0.5090835690498352,0.488055020570755,4.255087852478027,101.43707275390625,26.278339385986328,1,0.5235019326210022,0.4720166325569153,9.227312088012695,104.36061096191406,27.342334747314453,1,32.00151824951172,-8.698974609375,641.1138916015625,0.43407800793647766,0.5240634679794312,0.43170949816703796,1,-32.2958984375,-11.570486068725586,642.9814453125,0.568930983543396,0.5299031734466553,0.43579259514808655,1043208777968,614197030
0,0,1,2.98052978515625,1,3.1207427978515625,1,0.5045148134231567,0.4977518916130066,2.6795294284820557,99.6695327758789,25.634931564331055,1,0.5187520384788513,0.4716450870037079,7.589291095733643,104.42830657958984,27.36705780029297,1,32.0090217590332,-8.704423904418945,641.1019287109375,0.4340609014034271,0.5240747928619385,0.431684285402298,1,-32.28584671020508,-11.575165748596191,642.9940185546875,0.5689084529876709,0.5299128293991089,0.43581876158714294,1043208786310,614205363
0,0,1,2.944488525390625,1,3.11322021484375,1,0.5004283785820007,0.47897714376449585,1.270293951034546,103.09184265136719,26.88054084777832,1,0.526322066783905,0.48150134086608887,10.199841499328613,102.63169860839844,26.713111877441406,1,32.02018356323242,-8.728328704833984,641.0665283203125,0.4340333044528961,0.5241244435310364,0.4316083788871765,1,-32.27936553955078,-11.590312004089355,643.052490234375,0.5688880681991577,0.529944121837616,0.435945063829422,1043208794654,614213696
0,0,1,2.9325714111328125,1,3.1195831298828125,1,0.5050486922264099,0.477196604013443,2.863637924194336,103.41635131835938,26.998762130737305,1,0.5262781381607056,0.4811347723007202,10.184711456298828,102.6985092163086,26.737457275390625,1,32.032264709472656,-8.752687454223633,641.1001586914062,0.43401190638542175,0.5241754651069641,0.43168267607688904,1,-32.26952362060547,-11.604252815246582,643.04150390625,0.5688688158988953,0.5299732089042664,0.43592023849487305,1043208802993,614222029
0,0,1,2.9571685791015625,1,3.1112823486328125,1,0.5033314824104309,0.4781475365161896,2.271444797515869,103.24305725097656,26.935562133789062,1,0.5199642777442932,0.4718058407306671,8.007344245910645,104.3990249633789,27.35633659362793,1,32.04431915283203,-8.771781921386719,641.133056640625,0.4339905083179474,0.5242155194282532,0.43175527453422546,1,-32.25981521606445,-11.61273193359375,643.0086059570312,0.568852424621582,0.5299909114837646,0.435847669839859,1043208811327,614230363
0,0,1,2.957611083984375,1,3.101348876953125,1,0.49805277585983276,0.47104713320732117,0.45105597376823425,104.53731536865234,27.406696319580078,1,0.5250570774078369,0.47163698077201843,9.763594627380371,104.42980194091797,27.367568969726562,1,32.049110412597656,-8.802931785583496,641.120849609375,0.4339790642261505,0.5242804884910583,0.43172913789749146,1,-32.25249099731445,-11.635839462280273,642.9981079101562,0.5688384175300598,0.5300390124320984,0.43582430481910706,1043208819660,614238696
0,0,1,2.9399261474609375,1,3.101226806640625,1,0.500130295753479,0.47160688042640686,1.1675102710723877,104.4352798461914,27.36957550048828,1,0.5224844813346863,0.4739990532398224,8.876457214355469,103.99923706054688,27.210830688476562,1,32.0576286315918,-8.811076164245605,641.1427001953125,0.43396371603012085,0.5242976546287537,0.4317774176597595,1,-32.25090408325195,-11.640018463134766,643.0787353515625,0.5688255429267883,0.5300474166870117,0.43599918484687805,1043208827993,614247029
0,0,1,2.9540252685546875,1,3.089385986328125,1,0.4997580647468567,0.4756399691104889,1.0391263961791992,103.70013427734375,27.10197639465332,1,0.5249556303024292,0.47367095947265625,9.728632926940918,104.0590591430664,27.23259735107422,1,32.063453674316406,-8.825624465942383,641.14208984375,0.4339514374732971,0.5243279933929443,0.43177661299705505,1,-32.24369812011719,-11.653346061706543,643.068115234375,0.5688117146492004,0.530075192451477,0.43597546219825745,1043208836328,614255363
0,0,1,2.94805908203125,1,3.098663330078125,1,0.4991520047187805,0.4823707640171051,0.8301401734352112,102.47321319580078,26.655445098876953,1,0.5171342492103577,0.4816378355026245,7.03139066696167,102.60681915283203,26.704055786132812,1,32.07318878173828,-8.83660888671875,641.1412963867188,0.4339309334754944,0.5243508815765381,0.431775838136673,1,-32.239601135253906,-11.666016578674316,643.1258544921875,0.5687963962554932,0.5301012992858887,0.43610042333602905,1043208844661,614263696
0,0,1,2.937103271484375,1,3.1084136962890625,1,0.5019904971122742,0.4900352954864502,1.8089966773986816,101.07611083984375,26.14694595336914,1,0.5200807452201843,0.4845391511917114,8.04749584197998,102.07795715332031,26.511608123779297,1,32.079429626464844,-8.840567588806152,641.1065673828125,0.4339137375354767,0.5243590474128723,0.431701123714447,1,-32.23236846923828,-11.66609001159668,643.0802001953125,0.5687866806983948,0.5301016569137573,0.4360005259513855,1043208852995,614272030
0,0,1,2.9140167236328125,1,3.10198974609375,1,0.4994753301143646,0.47494247555732727,0.9416311383247375,103.82726287841797,27.148277282714844,1,0.5269536375999451,0.4746147692203522,10.417642593383789,103.88699340820312,27.170011520385742,1,32.07992172241211,-8.843610763549805,641.004150390625,0.4339005947113037,0.5243648290634155,0.43147873878479004,1,-32.228553771972656,-11.671589851379395,643.1158447265625,0.5687744617462158,0.5301129817962646,0.4360774755477905,1043208861328,614280363
0,0,1,2.93231201171875,1,3.0639190673828125,1,0.4977651834487915,0.47992217540740967,0.35187840461730957,102.91956329345703,26.81787872314453,1,0.5169199705123901,0.47648003697395325,6.957499027252197,103.5469970703125,27.04624366760254,1,32.08503723144531,-8.83609390258789,640.980712890625,0.4338870942592621,0.5243489742279053,0.431428462266922,1,-32.223594665527344,-11.659948348999023,643.115966796875,0.5687640905380249,0.5300887227058411,0.43607720732688904,1043208869659,614288696
0,0,1,2.91754150390625,1,3.09014892578125,1,0.5016741752624512,0.47365602850914,1.6999036073684692,104.06177520751953,27.23358917236328,1,0.5240421891212463,0.4784514307975769,9.41362476348877,103.1876449584961,26.915485382080078,1,32.0875129699707,-8.835660934448242,640.9686279296875,0.433880478143692,0.5243480801582336,0.43140244483947754,1,-32.223548889160156,-11.661853790283203,643.1392822265625,0.5687611699104309,0.5300926566123962,0.43612778186798096,1043208877990,614297029
0,0,1,2.90887451171875,1,3.0700225830078125,1,0.4984405040740967,0.46830424666404724,0.5847733020782471,105.03730010986328,27.58867073059082,1,0.5223639607429504,0.47245991230010986,8.834901809692383,104.27979278564453,27.312959671020508,1,32.09120178222656,-8.825483322143555,640.9576416015625,0.4338713586330414,0.524326741695404,0.431379109621048,1,-32.21982192993164,-11.645057678222656,643.126953125,0.5687547922134399,0.5300577878952026,0.436100572347641,1043208886322,614305363
0,0,1,2.9057464599609375,1,3.0864105224609375,1,0.5005157589912415,0.46214765310287476,1.3004257678985596,106.15955352783203,27.997106552124023,1,0.5212236046791077,0.478202760219574,8.441628456115723,103.23296356201172,26.93197250366211,1,32.091121673583984,-8.813231468200684,640.9688720703125,0.43387287855148315,0.5243012309074402,0.4314035177230835,1,-32.22102737426758,-11.628801345825195,643.1500854492188,0.5687544941902161,0.5300239324569702,0.43615084886550903,1043208894653,614313696
0,0,1,2.9072113037109375,1,3.0633697509765625,1,0.49498409032821655,0.4726526141166687,-0.607183575630188,104.24465942382812,27.30019187927246,1,0.5220306515693665,0.4768345057964325,8.719942092895508,103.48237609863281,27.022750854492188,1,32.08988571166992,-8.808036804199219,641.003173828125,0.4338795244693756,0.5242906212806702,0.43147796392440796,1,-32.221187591552734,-11.627055168151855,643.126708984375,0.5687576532363892,0.5300203561782837,0.43610018491744995,1043208902987,614322033
0,0,1,2.9051361083984375,1,3.0700225830078125,1,0.49829554557800293,0.47010892629623413,0.5347759127616882,104.70833587646484,27.468935012817383,1,0.5233215689659119,0.48467662930488586,9.165099143981934,102.05291748046875,26.502412796020508,1,32.08637237548828,-8.791651725769043,640.992431640625,0.4338856041431427,0.5242562890052795,0.4314543306827545,1,-32.22462463378906,-11.61595630645752,643.1725463867188,0.5687593221664429,0.5299971699714661,0.43619996309280396,1043208911318,614330366
0,0,1,2.8720855712890625,1,3.059600830078125,1,0.503112256526947,0.4728136360645294,2.195847511291504,104.21530151367188,27.289512634277344,1,0.5281564593315125,0.476972758769989,10.832441329956055,103.45716857910156,27.013607025146484,1,32.08047103881836,-8.782397270202637,640.9810791015625,0.43389666080474854,0.5242368578910828,0.4314291179180145,1,-32.227134704589844,-11.611722946166992,643.1490478515625,0.5687673687934875,0.5299884080886841,0.4361492693424225,1043208919650,614338699
0,0,1,2.90478515625,1,3.0587921142578125,1,0.49760302901268005,0.46920090913772583,0.2959648370742798,104.87384033203125,27.52920150756836,1,0.5176305174827576,0.4865645170211792,7.2025465965271,101.70877838134766,26.377164840698242,1,32.077880859375,-8.769306182861328,641.015869140625,0.4339061975479126,0.52420973777771,0.431504487991333,1,-32.23200607299805,-11.608638763427734,643.1600341796875,0.5687762498855591,0.5299819707870483,0.43617355823516846,1043208927984,614347033
0,0,1,2.87115478515625,1,3.0575408935546875,1,0.49848443269729614,0.4830061197280884,0.5999178290367126,102.3573989868164,26.61328125,1,0.525634229183197,0.48108696937561035,9.96264362335205,102.70724487304688,26.740598678588867,1,32.06954574584961,-8.759025573730469,640.9827270507812,0.433919757604599,0.5241881012916565,0.4314316511154175,1,-32.234535217285156,-11.605810165405273,643.136962890625,0.568784236907959,0.5299761295318604,0.436123788356781,1043208936317,614355366
0,0,1,2.8837432861328125,1,3.0351104736328125,1,0.4965745508670807,0.4716665744781494,-0.058722302317619324,104.42440795898438,27.365602493286133,1,0.5237444639205933,0.4789733588695526,9.310955047607422,103.09249877929688,26.8808536529541,1,32.067039489746094,-8.762557983398438,640.994384765625,0.43392643332481384,0.5241955518722534,0.431456595659256,1,-32.23493576049805,-11.617330551147461,643.0682983398438,0.5687932968139648,0.5300003290176392,0.43597477674484253,1043208944650,614363699
0,0,1,2.8764495849609375,1,3.01312255859375,1,0.4964936077594757,0.4811597466468811,-0.08661741018295288,102.69397735595703,26.735763549804688,1,0.5202772617340088,0.47180259227752686,8.115270614624023,104.39960479736328,27.356576919555664,1,32.06437301635742,-8.73756217956543,641.0287475585938,0.43393605947494507,0.524143636226654,0.43153116106987,1,-32.239585876464844,-11.600360870361328,643.1251831054688,0.5687962174415588,0.5299648642539978,0.43609872460365295,1043208952984,614372033
0,0,1,2.8905487060546875,1,3.042633056640625,1,0.5018726587295532,0.48761048913002014,1.7683674097061157,101.51810455322266,26.307842254638672,1,0.5220257043838501,0.4756626784801483,8.71822738647461,103.69597625732422,27.100515365600586,1,32.06303024291992,-8.741823196411133,641.0518188476562,0.4339416027069092,0.5241526365280151,0.431581050157547,1,-32.23701477050781,-11.602705001831055,643.13671875,0.5687894821166992,0.5299696922302246,0.43612340092658997,1043208961317,614380366
0,0,1,2.8875274658203125,1,3.0305938720703125,1,0.5067121386528015,0.48607781529426575,3.4372854232788086,101.79749298095703,26.409475326538086,1,0.527005672454834,0.47517532110214233,10.435603141784668,103.78482055664062,27.1328125,1,32.06317901611328,-8.740163803100586,641.0402221679688,0.43393993377685547,0.5241490602493286,0.431555837392807,1,-32.23455810546875,-11.60486125946045,643.1253662109375,0.5687857270240784,0.5299742221832275,0.436098575592041,1043208969650,614388699
0,0,1,2.8702239990234375,1,3.01690673828125,1,0.4982576072216034,0.4805320203304291,0.5216983556747437,102.80839538574219,26.777414321899414,1,0.5187061429023743,0.46981126070022583,7.573472499847412,104.76258850097656,27.488718032836914,1,32.06681823730469,-8.740781784057617,641.0399780273438,0.43393227458000183,0.5241503715515137,0.43155571818351746,1,-32.2320556640625,-11.606119155883789,643.13720703125,0.5687790513038635,0.5299767851829529,0.4361240565776825,1043208977982,614397032
0,0,1,2.8651275634765625,1,3.01287841796875,1,0.5036448240280151,0.47603723406791687,2.3795106410980225,103.62771606445312,27.07562828063965,1,0.523381233215332,0.4780580699443817,9.185667037963867,103.25935363769531,26.941543579101562,1,32.07416915893555,-8.75621223449707,641.05029296875,0.4339180290699005,0.5241826176643372,0.43157878518104553,1,-32.227272033691406,-11.61634349822998,643.126708984375,0.5687702894210815,0.5299980640411377,0.43610069155693054,1043208986313,614405366
0,0,1,2.85931396484375,1,3.0012664794921875,1,0.4976078271865845,0.4805951714515686,0.29762130975723267,102.79688262939453,26.77321434020996,1,0.5225496888160706,0.46728554368019104,8.898942947387695,105.2229995727539,27.65625,1,32.07697296142578,-8.754417419433594,640.9708251953125,0.433902770280838,0.5241784453392029,0.43140655755996704,1,-32.224525451660156,-11.606812477111816,643.1836547851562,0.5687577724456787,0.5299781560897827,0.43622395396232605,1043208994643,614413699
0,0,1,2.8496856689453125,1,3.028778076171875,1,0.5061047673225403,0.46907898783683777,3.227829933166504,104.89607238769531,27.537267684936523,1,0.5230503678321838,0.48208221793174744,9.071600914001465,102.52584075927734,26.67453956604004,1,32.08518981933594,-8.771505355834961,641.004150390625,0.4338894784450531,0.5242143273353577,0.431479811668396,1,-32.217105865478516,-11.616597175598145,643.1846923828125,0.5687421560287476,0.5299984812736511,0.43622541427612305,1043209002972,614422032
0,0,1,2.85394287109375,1,2.968231201171875,1,0.5009081959724426,0.4778718054294586,1.435754418373108,103.29329681396484,26.95393180847168,1,0.5204122066497803,0.46149352192878723,8.161806106567383,106.27877044677734,28.040525436401367,1,32.08822250366211,-8.772238731384277,640.9012451171875,0.43387097120285034,0.5242152810096741,0.43125662207603455,1,-32.209651947021484,-11.610875129699707,643.1968994140625,0.5687251687049866,0.529986560344696,0.436251163482666,1043209011302,614430366
0,0,1,2.8376007080078125,1,2.9669342041015625,1,0.5016366839408875,0.4660816788673401,1.6869901418685913,105.44242095947266,27.736129760742188,1,0.5227848291397095,0.47012224793434143,8.980025291442871,104.70590209960938,27.468067169189453,1,32.09477996826172,-8.775267601013184,640.8098754882812,0.4338463544845581,0.5242210626602173,0.43105894327163696,1,-32.199806213378906,-11.604513168334961,643.19775390625,0.5687044262886047,0.5299733877182007,0.4362519681453705,1043209019631,614438699
0,0,1,2.8419036865234375,1,2.9767913818359375,1,0.5007870197296143,0.47035083174705505,1.393996000289917,104.66421508789062,27.452932357788086,1,0.5225287079811096,0.4672877788543701,8.891682624816895,105.22259521484375,27.65609359741211,1,32.09989929199219,-8.784854888916016,640.7523193359375,0.43382877111434937,0.5242407917976379,0.43093448877334595,1,-32.19000244140625,-11.607577323913574,643.1755981445312,0.5686865448951721,0.5299798846244812,0.43620288372039795,1043209027961,614447033
0,0,1,2.8378448486328125,1,2.9613189697265625,1,0.5028935074806213,0.46953168511390686,2.120391368865967,104.81356811523438,27.50722885131836,1,0.5300360321998596,0.4629901349544525,11.480623245239258,106.0059585571289,27.941240310668945,1,32.106388092041016,-8.776561737060547,640.72900390625,0.43381237983703613,0.5242233872413635,0.43088459968566895,1,-32.18396759033203,-11.593728065490723,643.1529541015625,0.5686765313148499,0.5299510955810547,0.43615299463272095,1043209036296,614455369
0,0,1,2.8491058349609375,1,2.9693603515625,1,0.5044917464256287,0.47605833411216736,2.671565294265747,103.62384796142578,27.074241638183594,1,0.5282861590385437,0.47566714882850647,10.877192497253418,103.69515228271484,27.100196838378906,1,32.116363525390625,-8.78701400756836,640.6946411132812,0.43378737568855286,0.5242450833320618,0.43081095814704895,1,-32.17197036743164,-11.598760604858398,643.0969848632812,0.5686580538749695,0.5299617648124695,0.4360301196575165,1043209044629,614463702
0,0,1,2.8237152099609375,1,2.95770263671875,1,0.5067840218544006,0.4620653986930847,3.462078809738159,106.17452239990234,28.002588272094727,1,0.5233719944953918,0.4584106504917145,9.182507514953613,106.84072875976562,28.245031356811523,1,32.1239128112793,-8.782649993896484,640.7047729492188,0.4337726831436157,0.5242360234260559,0.43083375692367554,1,-32.16585922241211,-11.589859962463379,643.0634765625,0.5686492919921875,0.5299434065818787,0.435956746339798,1043209052962,614472036
0,0,1,2.8251800537109375,1,2.9526519775390625,1,0.4989102780818939,0.4695298671722412,0.7467732429504395,104.81388092041016,27.50736427307129,1,0.5310434103012085,0.46533817052841187,11.828048706054688,105.57793426513672,27.785507202148438,1,32.13141632080078,-8.785721778869629,640.7152709960938,0.4337581992149353,0.5242424607276917,0.430857390165329,1,-32.15618133544922,-11.586814880371094,643.00634765625,0.5686358213424683,0.5299373269081116,0.43583160638809204,1043209061294,614480368
0,0,1,2.848297119140625,1,2.9638214111328125,1,0.5015304088592529,0.47795313596725464,1.650333285331726,103.27848815917969,26.948469161987305,1,0.5179324150085449,0.46076223254203796,7.30665922164917,106.41207122802734,28.089017868041992,1,32.136653900146484,-8.800636291503906,640.6918334960938,0.4337444305419922,0.5242735147476196,0.430806964635849,1,-32.14659881591797,-11.591552734375,642.9620361328125,0.568621039390564,0.5299472808837891,0.435734361410141,1043209069628,614488702
0,0,1,2.8331451416015625,1,2.945831298828125,1,0.4984857141971588,0.47687655687332153,0.6003693342208862,103.47470092773438,27.01996612548828,1,0.5256202816963196,0.4667598307132721,9.957832336425781,105.31881713867188,27.691150665283203,1,32.139095306396484,-8.80292797088623,640.7030029296875,0.4337405860424042,0.5242784023284912,0.43083152174949646,1,-32.1416015625,-11.587825775146484,642.963134765625,0.568610429763794,0.529939591884613,0.43573620915412903,1043209077961,614497036
