ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8666229248046875,1,2.9257965087890625,1,0.5070766806602478,0.4341230094432831,3.5629923343658447,111.2679214477539,29.8564510345459,1,0.5051721930503845,0.4605569541454315,2.90621280670166,106.4494857788086,28.10268211364746,1,48.70647048950195,-22.207117080688477,677.0155029296875,0.40509727597236633,0.5510239005088806,0.5120178461074829,1,-15.799257278442383,-22.692615509033203,676.2772216796875,0.5325840711593628,0.5518421530723572,0.5070624351501465,1044622667620,2028085097
0,0,1,2.8416748046875,1,2.96197509765625,1,0.5065768957138062,0.465078204870224,3.3906443119049072,105.6253433227539,27.802715301513672,1,0.504240870475769,0.46788501739501953,2.585043430328369,105.11371612548828,27.616500854492188,1,48.7127571105957,-22.210966110229492,677.002197265625,0.40508273243904114,0.5510319471359253,0.5119900703430176,1,-15.792908668518066,-22.692794799804688,676.31494140625,0.5325695872306824,0.551841139793396,0.5071441531181335,1044622675954,2028093430
0,0,1,2.837158203125,1,2.9581756591796875,1,0.49987587332725525,0.4311477839946747,1.0797665119171143,111.81023406982422,30.053884506225586,1,0.5045186281204224,0.4780188202857971,2.6808414459228516,103.2665023803711,26.944149017333984,1,48.72509765625,-22.21854019165039,677.0257568359375,0.40506216883659363,0.5510461926460266,0.512043297290802,1,-15.787599563598633,-22.69223403930664,676.3658447265625,0.532556414604187,0.5518382787704468,0.507254421710968,1044622684289,2028101766
0,0,1,2.8114471435546875,1,2.941131591796875,1,0.5000606179237366,0.41329091787338257,1.1434853076934814,115.06523132324219,31.238563537597656,1,0.5010112524032593,0.4669118821620941,1.4713159799575806,105.29110717773438,27.681053161621094,1,48.733192443847656,-22.225114822387695,677.0379638671875,0.40504810214042664,0.551058828830719,0.5120713114738464,1,-15.776325225830078,-22.6898193359375,676.303466796875,0.5325372815132141,0.5518357157707214,0.507118284702301,1044622692623,2028110099
0,0,1,2.8246612548828125,1,2.9322967529296875,1,0.5015700459480286,0.44448184967041016,1.6640007495880127,109.37969207763672,29.169174194335938,1,0.5035212635993958,0.4840189218521118,2.33689022064209,102.17278289794922,26.54609489440918,1,48.73335266113281,-22.25354766845703,676.9735107421875,0.4050375819206238,0.5511172413825989,0.5119326114654541,1,-15.769142150878906,-22.7125301361084,676.27880859375,0.5325244665145874,0.5518815517425537,0.5070652365684509,1044622700957,2028118433
0,0,1,2.8267974853515625,1,2.9105987548828125,1,0.5030136108398438,0.4109584391117096,2.1618237495422363,115.49043273925781,31.39326286315918,1,0.5082368850708008,0.4680275321006775,3.963102340698242,105.0877456665039,27.607025146484375,1,48.74125671386719,-22.262020111083984,676.9725952148438,0.4050218164920807,0.5511340498924255,0.5119322538375854,1,-15.758964538574219,-22.713457107543945,676.2667236328125,0.5325049161911011,0.5518838167190552,0.507038414478302,1044622709290,2028126766
0,0,1,2.7897491455078125,1,2.895111083984375,1,0.5022717118263245,0.42305442690849304,1.9060006141662598,113.28551483154297,30.59081268310547,1,0.5017679929733276,0.45528915524482727,1.7322704792022705,107.40970611572266,28.452190399169922,1,48.745140075683594,-22.290889739990234,676.9723510742188,0.40501415729522705,0.5511912703514099,0.511933445930481,1,-15.750243186950684,-22.734210968017578,676.2051391601562,0.5324909687042236,0.5519270896911621,0.5069049596786499,1044622717624,2028135099
0,0,1,2.773956298828125,1,2.8927001953125,1,0.4990176856517792,0.46257248520851135,0.7838104963302612,106.08208465576172,27.968994140625,1,0.5007777214050293,0.4553430378437042,1.3907593488693237,107.3998794555664,28.448633193969727,1,48.75360870361328,-22.31120491027832,676.99658203125,0.40500131249427795,0.5512306094169617,0.5119879841804504,1,-15.741755485534668,-22.74256706237793,676.1802978515625,0.5324755311012268,0.5519444942474365,0.5068509578704834,1044622725959,2028143433
0,0,1,2.7377471923828125,1,2.88592529296875,1,0.5018095374107361,0.44645199179649353,1.7465898990631104,109.02056884765625,29.038480758666992,1,0.5027883052825928,0.45714297890663147,2.084141492843628,107.07179260253906,28.329185485839844,1,48.75791931152344,-22.300382614135742,677.021484375,0.40499675273895264,0.5512084364891052,0.512042224407196,1,-15.736533164978027,-22.72854232788086,676.18017578125,0.5324651598930359,0.551916778087616,0.5068498849868774,1044622734294,2028151767
0,0,1,2.7406463623046875,1,2.8769683837890625,1,0.5035236477851868,0.4514544904232025,2.3377175331115723,108.10868835449219,28.706594467163086,1,0.5013264417648315,0.4491192698478699,1.5800045728683472,108.53437042236328,28.861507415771484,1,48.75836181640625,-22.309953689575195,677.0470581054688,0.4049999713897705,0.5512264966964722,0.5120980739593506,1,-15.738020896911621,-22.73264503479004,676.2180786132812,0.5324661135673523,0.5519235730171204,0.5069323778152466,1044622742629,2028160100
0,0,1,2.7603912353515625,1,2.8832855224609375,1,0.5015448927879333,0.4315030872821808,1.655338168144226,111.7454605102539,30.030302047729492,1,0.49619075655937195,0.4631355106830597,-0.1910611242055893,105.97945404052734,27.931610107421875,1,48.7596435546875,-22.28809356689453,677.0465087890625,0.404997318983078,0.5511832237243652,0.5120962262153625,1,-15.738151550292969,-22.710134506225586,676.2176513671875,0.5324662923812866,0.5518790483474731,0.5069306492805481,1044622750963,2028168433
0,0,1,2.710968017578125,1,2.86053466796875,1,0.5014442801475525,0.46148252487182617,1.6206272840499878,106.2807388305664,28.041324615478516,1,0.4951741695404053,0.4448140561580658,-0.5416499972343445,109.31914520263672,29.147119522094727,1,48.75971603393555,-22.25823211669922,677.046630859375,0.40499719977378845,0.5511241555213928,0.5120954513549805,1,-15.74049186706543,-22.686050415039062,676.2293701171875,0.5324703454971313,0.5518309473991394,0.5069552063941956,1044622759298,2028176767
0,0,1,2.712677001953125,1,2.84375,1,0.49997785687446594,0.45837730169296265,1.1149265766143799,106.8468017578125,28.247295379638672,1,0.4978097975254059,0.44850414991378784,0.36726751923561096,108.64649200439453,28.90230941772461,1,48.75551223754883,-22.228771209716797,677.0984497070312,0.4050137400627136,0.5510640740394592,0.5122060775756836,1,-15.742464065551758,-22.66181755065918,676.2044677734375,0.532475471496582,0.5517838597297668,0.5069003105163574,1044622767632,2028185099
0,0,1,2.7241668701171875,1,2.8596954345703125,1,0.4997721314430237,0.46941864490509033,1.0439928770065308,104.83415985107422,27.514751434326172,1,0.5008292198181152,0.44803565740585327,1.4085456132888794,108.73189544677734,28.93340301513672,1,48.759910583496094,-22.198837280273438,677.1989135742188,0.40502098202705383,0.5510014295578003,0.5124234557151794,1,-15.745328903198242,-22.619953155517578,676.242431640625,0.5324790477752686,0.551699697971344,0.506981372833252,1044622775967,2028193433
0,0,1,2.7042236328125,1,2.8389129638671875,1,0.5047488808631897,0.4346372187137604,2.7602291107177734,111.17420196533203,29.822303771972656,1,0.497743159532547,0.44518977403640747,0.34429308772087097,109.2506332397461,29.122241973876953,1,48.755584716796875,-22.18096160888672,677.2505493164062,0.40503770112991333,0.55096435546875,0.512533962726593,1,-15.74736499786377,-22.588714599609375,676.2176513671875,0.5324842929840088,0.5516387224197388,0.506926417350769,1044622784299,2028201766
0,0,1,2.7159881591796875,1,2.8418121337890625,1,0.5034241080284119,0.43655771017074585,2.303380250930786,110.82411193847656,29.69492530822754,1,0.4982692003250122,0.45016807317733765,0.5256890058517456,108.34320831298828,28.79191017150879,1,48.74751281738281,-22.160037994384766,677.238525390625,0.40505173802375793,0.5509232878684998,0.5125059485435486,1,-15.753096580505371,-22.564624786376953,676.2933349609375,0.5324916243553162,0.5515884160995483,0.507090151309967,1044622792628,2028210099
0,0,1,2.7181243896484375,1,2.849853515625,1,0.5015140771865845,0.44653064012527466,1.644711971282959,109.0062255859375,29.033275604248047,1,0.4966716170310974,0.45355886220932007,-0.025245577096939087,107.72511291503906,28.566986083984375,1,48.74053192138672,-22.14210319519043,677.2779541015625,0.4050717353820801,0.5508864521980286,0.512589693069458,1,-15.761438369750977,-22.541902542114258,676.31787109375,0.5325067639350891,0.5515426397323608,0.5071430802345276,1044622800957,2028218433
0,0,1,2.7002410888671875,1,2.8265838623046875,1,0.5011060833930969,0.4434855580329895,1.5040048360824585,109.56129455566406,29.235292434692383,1,0.5019672513008118,0.45651775598526,1.8009922504425049,107.18577575683594,28.370620727539062,1,48.734344482421875,-22.12600326538086,677.2913818359375,0.40508607029914856,0.5508541464805603,0.512617290019989,1,-15.769059181213379,-22.52965545654297,676.31689453125,0.5325219035148621,0.5515183806419373,0.5071408748626709,1044622809289,2028226770
0,0,1,2.691162109375,1,2.8166961669921875,1,0.5038316249847412,0.44508859515190125,2.443937063217163,109.26908874511719,29.128925323486328,1,0.5000357627868652,0.443390816450119,1.1349093914031982,109.57856750488281,29.24154281616211,1,48.72721862792969,-22.115739822387695,677.3306884765625,0.4051063656806946,0.5508325099945068,0.5127010345458984,1,-15.779106140136719,-22.526025772094727,676.3795776367188,0.5325384736061096,0.5515090823173523,0.5072773694992065,1044622817617,2028235103
0,0,1,2.6734161376953125,1,2.8189544677734375,1,0.5047386884689331,0.44084665179252625,2.756739377975464,110.04235076904297,29.410316467285156,1,0.49881720542907715,0.45774179697036743,0.7146841883659363,106.96265411376953,28.289417266845703,1,48.71929168701172,-22.122879028320312,677.3956298828125,0.4051322937011719,0.5508443713188171,0.5128408670425415,1,-15.788839340209961,-22.533737182617188,676.3539428710938,0.5325591564178467,0.5515251159667969,0.5072224736213684,1044622825945,2028243436
0,0,1,2.69573974609375,1,2.8376312255859375,1,0.5053345561027527,0.44106993079185486,2.9622061252593994,110.0016098022461,29.395587921142578,1,0.49790093302726746,0.4503694474697113,0.3987002968788147,108.30647277832031,28.778608322143555,1,48.7091064453125,-22.13668441772461,677.4105224609375,0.4051547348499298,0.5508711934089661,0.512872040271759,1,-15.800270080566406,-22.546512603759766,676.366455078125,0.532581090927124,0.5515499711036682,0.5072508454322815,1044622834276,2028251770
0,0,1,2.6900177001953125,1,2.8370361328125,1,0.5072982907295227,0.43492624163627625,3.6394190788269043,111.12149810791016,29.80315589904785,1,0.5083973407745361,0.4623405635356903,4.018416881561279,106.12437438964844,27.984317779541016,1,48.69899368286133,-22.153728485107422,677.42431640625,0.40517687797546387,0.5509044528007507,0.5129009485244751,1,-15.814567565917969,-22.56989860534668,676.41650390625,0.532606840133667,0.5515944361686707,0.507361114025116,1044622842609,2028260103
0,0,1,2.698089599609375,1,2.8331451416015625,1,0.5104350447654724,0.45549869537353516,4.721151351928711,107.37151336669922,28.438278198242188,1,0.5036914944648743,0.45587897300720215,2.395606279373169,107.30218505859375,28.413070678710938,1,48.68244171142578,-22.16720962524414,677.3628540039062,0.4051997661590576,0.5509331822395325,0.5127657651901245,1,-15.835073471069336,-22.595861434936523,676.4281616210938,0.5326468348503113,0.5516453385353088,0.5073885917663574,1044622850943,2028268436
0,0,1,2.6963653564453125,1,2.819244384765625,1,0.5102030038833618,0.45176413655281067,4.641108512878418,108.05225372314453,28.686058044433594,1,0.5067634582519531,0.45806318521499634,3.4549789428710938,106.90404510498047,28.268163681030273,1,48.671913146972656,-22.183393478393555,677.40283203125,0.40522685647010803,0.5509637594223022,0.512851357460022,1,-15.84852409362793,-22.618846893310547,676.3635864257812,0.5326768755912781,0.5516930818557739,0.5072497725486755,1044622859278,2028276770
0,0,1,2.693115234375,1,2.8063812255859375,1,0.5039018392562866,0.4520479440689087,2.468137264251709,108.00053405761719,28.66718864440918,1,0.5081275701522827,0.4467077851295471,3.9254112243652344,108.97395324707031,29.021486282348633,1,48.6550178527832,-22.192569732666016,677.3289184570312,0.4052484631538391,0.5509843826293945,0.5126888155937195,1,-15.869161605834961,-22.637794494628906,676.3751220703125,0.5327171683311462,0.5517300367355347,0.5072765946388245,1044622867612,2028285103
0,0,1,2.67108154296875,1,2.8062744140625,1,0.5066099166870117,0.46205711364746094,3.4020273685455322,106.176025390625,28.003135681152344,1,0.511313796043396,0.4421387314796448,5.024176597595215,109.80680084228516,29.32464599609375,1,48.64225769042969,-22.204063415527344,677.2664184570312,0.4052637219429016,0.5510092377662659,0.5125517249107361,1,-15.887518882751465,-22.658218383789062,676.32275390625,0.5327562093734741,0.5517722368240356,0.507164478302002,1044622875946,2028293436
0,0,1,2.6873931884765625,1,2.8108673095703125,1,0.5056396126747131,0.45339706540107727,3.0674221515655518,107.75460815429688,28.577669143676758,1,0.509041965007782,0.45831242203712463,4.240718841552734,106.85862731933594,28.251590728759766,1,48.62886428833008,-22.211280822753906,677.2301025390625,0.4052843749523163,0.5510246753692627,0.5124713182449341,1,-15.906755447387695,-22.676834106445312,676.333984375,0.5327938199043274,0.5518086552619934,0.5071905851364136,1044622884279,2028301769
0,0,1,2.6707305908203125,1,2.798248291015625,1,0.5058425068855286,0.45331424474716187,3.1373865604400635,107.76970672607422,28.58319091796875,1,0.5075682997703552,0.45244765281677246,3.7325258255004883,107.92766571044922,28.640714645385742,1,48.61037063598633,-22.206382751464844,677.1438598632812,0.40530717372894287,0.5510178208351135,0.5122811794281006,1,-15.916580200195312,-22.67245101928711,676.2705078125,0.5328165888786316,0.5518021583557129,0.507053017616272,1044622892610,2028310102
0,0,1,2.6603240966796875,1,2.80047607421875,1,0.49456438422203064,0.4520825147628784,-0.7519257068634033,107.99422454833984,28.664926528930664,1,0.5078158378601074,0.45679911971092224,3.8178963661193848,107.13448333740234,28.35196876525879,1,48.59867858886719,-22.209346771240234,677.1450805664062,0.40533044934272766,0.5510236024856567,0.5122822523117065,1,-15.928414344787598,-22.679546356201172,676.2200317382812,0.5328426361083984,0.5518179535865784,0.5069441795349121,1044622900942,2028318436
0,0,1,2.6751251220703125,1,2.811553955078125,1,0.5058603286743164,0.44548940658569336,3.1435389518737793,109.1960220336914,29.102344512939453,1,0.49990054965019226,0.4509624242782593,1.0882680416107178,108.19840240478516,28.739219665527344,1,48.58278274536133,-22.20477294921875,677.0584716796875,0.4053480625152588,0.5510175228118896,0.5120917558670044,1,-15.937280654907227,-22.677555084228516,676.1815185546875,0.5328622460365295,0.5518152713775635,0.5068609118461609,1044622909273,2028326769
0,0,1,2.699249267578125,1,2.7906646728515625,1,0.5048190355300903,0.46637529134750366,2.784444570541382,105.38890838623047,27.716644287109375,1,0.49903592467308044,0.4411666989326477,0.7901057004928589,109.98400115966797,29.389076232910156,1,48.57615280151367,-22.196792602539062,677.0592041015625,0.40536126494407654,0.5510016679763794,0.512092113494873,1,-15.943889617919922,-22.668182373046875,676.1309204101562,0.5328779220581055,0.5517985224723816,0.5067508816719055,1044622917603,2028335102
0,0,1,2.696258544921875,1,2.7947998046875,1,0.4975358545780182,0.4860095679759979,0.2728135287761688,101.80992889404297,26.41402244567871,1,0.49519380927085876,0.4590345323085785,-0.5348568558692932,106.72698974609375,28.20368003845215,1,48.56481170654297,-22.1982364654541,677.0098876953125,0.40537580847740173,0.5510061383247375,0.5119834542274475,1,-15.94957447052002,-22.673166275024414,676.117919921875,0.5328899621963501,0.5518088340759277,0.506723165512085,1044622925934,2028343436
0,0,1,2.679046630859375,1,2.7811279296875,1,0.503176748752594,0.4678315222263336,2.2180986404418945,105.12345886230469,27.62005043029785,1,0.49331778287887573,0.45628827810287476,-1.1818064451217651,107.22759246826172,28.385866165161133,1,48.56062316894531,-22.192752838134766,677.0614013671875,0.40539222955703735,0.5509935021400452,0.512094259262085,1,-15.95486831665039,-22.662492752075195,676.0673217773438,0.5329030752182007,0.551789402961731,0.50661301612854,1044622934265,2028351769
0,0,1,2.677490234375,1,2.7843170166015625,1,0.5010344386100769,0.4641728103160858,1.4793050289154053,105.79039001464844,27.862751007080078,1,0.5012496113777161,0.4557950794696808,1.5535163879394531,107.3174819946289,28.418649673461914,1,48.545780181884766,-22.188655853271484,676.9743041992188,0.40540772676467896,0.5509883165359497,0.5119030475616455,1,-15.961723327636719,-22.663482666015625,676.1047973632812,0.5329146385192871,0.5517900586128235,0.5066949129104614,1044622942602,2028360106
0,0,1,2.6720123291015625,1,2.797576904296875,1,0.4968929886817932,0.4647408723831177,0.05110185593366623,105.68684387207031,27.825090408325195,1,0.49573808908462524,0.460880845785141,-0.34717339277267456,106.39044189453125,28.081188201904297,1,48.53736877441406,-22.19329833984375,676.9500122070312,0.4054204821586609,0.550998330116272,0.5118491649627686,1,-15.965621948242188,-22.670969009399414,676.1043090820312,0.5329224467277527,0.5518049001693726,0.5066943764686584,1044622950936,2028368439
0,0,1,2.6939239501953125,1,2.7990264892578125,1,0.49861061573028564,0.45673492550849915,0.6434302926063538,107.14619445800781,28.35618782043457,1,0.5008879899978638,0.45852676033973694,1.4287890195846558,106.8195571899414,28.23737907409668,1,48.53370666503906,-22.19287109375,676.9631958007812,0.40542981028556824,0.5509970188140869,0.511877179145813,1,-15.973665237426758,-22.67066192626953,676.1419677734375,0.5329363346099854,0.5518029928207397,0.5067765116691589,1044622959269,2028376772
0,0,1,2.6808319091796875,1,2.8042449951171875,1,0.49737152457237244,0.4754698872566223,0.21614040434360504,103.73110961914062,27.113296508789062,1,0.49456220865249634,0.46720823645591736,-0.7526799440383911,105.237060546875,27.661409378051758,1,48.527313232421875,-22.197832107543945,676.97705078125,0.40544459223747253,0.5510063171386719,0.5119065046310425,1,-15.978570938110352,-22.678539276123047,676.154296875,0.5329453945159912,0.5518180727958679,0.5068038105964661,1044622967604,2028385106
0,0,1,2.6819305419921875,1,2.8042755126953125,1,0.4977938234806061,0.4729212522506714,0.36176639795303345,104.19569396972656,27.2823486328125,1,0.5014287829399109,0.4593629539012909,1.6152794361114502,106.66715240478516,28.181861877441406,1,48.51714324951172,-22.20921516418457,676.9276123046875,0.4054568409919739,0.5510305166244507,0.511798083782196,1,-15.987825393676758,-22.693553924560547,676.19189453125,0.5329617261886597,0.551846444606781,0.5068866014480591,1044622975937,2028393439
0,0,1,2.6989288330078125,1,2.77764892578125,1,0.4977162480354309,0.466327965259552,0.3350071609020233,105.39752960205078,27.719850540161133,1,0.49609172344207764,0.45140811800956726,-0.22521886229515076,108.11715698242188,28.709659576416016,1,48.50975036621094,-22.22028160095215,676.9544677734375,0.4054756760597229,0.5510514974594116,0.5118556618690491,1,-15.991991996765137,-22.70197105407715,676.1791381835938,0.532970666885376,0.5518635511398315,0.5068594217300415,1044622984271,2028401772
0,0,1,2.6867523193359375,1,2.8459625244140625,1,0.49576473236083984,0.46082884073257446,-0.33798158168792725,106.39991760253906,28.084651947021484,1,0.5070451498031616,0.46565932035446167,3.552114248275757,105.5194091796875,27.76415252685547,1,48.50170135498047,-22.232967376708984,676.943115234375,0.40548980236053467,0.5510769486427307,0.51183021068573,1,-15.99807357788086,-22.71784782409668,676.1920776367188,0.5329820513725281,0.55189448595047,0.5068885087966919,1044622992604,2028410105
