ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.073883056640625,1,3.3047027587890625,1,0.4974469244480133,0.4620476961135864,0.24214379489421844,106.1777572631836,28.003751754760742,1,0.5041143298149109,0.4725828766822815,2.5413975715637207,104.25736236572266,27.30484390258789,1,28.584918975830078,-4.9194231033325195,646.0497436523438,0.44176289439201355,0.5162591934204102,0.44212859869003296,1,-35.70641326904297,-6.955502510070801,645.30322265625,0.5757467150688171,0.5203307271003723,0.44123879075050354,1042960789446,366208456
0,0,1,3.101348876953125,1,3.297027587890625,1,0.49755850434303284,0.47656893730163574,0.2806214392185211,103.53079223632812,27.040334701538086,1,0.5050905346870422,0.45902013778686523,2.8780713081359863,106.72962188720703,28.204631805419922,1,28.60824203491211,-4.93556022644043,646.1866455078125,0.4417285621166229,0.5162950158119202,0.44242793321609497,1,-35.682899475097656,-6.970931529998779,645.3291015625,0.5756945013999939,0.5203630328178406,0.44129201769828796,1042960797780,366216790
0,0,1,3.09423828125,1,3.30194091796875,1,0.4935145080089569,0.47899019718170166,-1.1139823198318481,103.08943939208984,26.87969398498535,1,0.5129364728927612,0.4711378514766693,5.583776473999023,104.52078247070312,27.400686264038086,1,28.62765884399414,-4.945352554321289,646.2081909179688,0.4416903555393219,0.516315758228302,0.442476361989975,1,-35.66787338256836,-6.975315093994141,645.3538818359375,0.5756599307060242,0.5203724503517151,0.44134387373924255,1042960806114,366225123
0,0,1,3.10101318359375,1,3.2864227294921875,1,0.4941696524620056,0.4817987084388733,-0.8880639672279358,102.57749938964844,26.693378448486328,1,0.5058874487876892,0.4667009115219116,3.1528773307800293,105.32953643798828,27.695087432861328,1,28.6455078125,-4.954734802246094,646.0568237304688,0.4416375458240509,0.5163325071334839,0.44214916229248047,1,-35.64419937133789,-6.979592323303223,645.2522583007812,0.5756238698959351,0.5203801989555359,0.441120445728302,1042960814448,366233456
0,0,1,3.085052490234375,1,3.281280517578125,1,0.4934616982936859,0.4938841760158539,-1.1321864128112793,100.3745346069336,25.891563415527344,1,0.5023097395896912,0.46879467368125916,1.9190837144851685,104.9478988647461,27.556133270263672,1,28.673521041870117,-4.96437931060791,645.892822265625,0.4415622055530548,0.5163496732711792,0.4417954087257385,1,-35.618186950683594,-6.979942321777344,645.18603515625,0.5755782723426819,0.5203801989555359,0.440973699092865,1042960822782,366241790
0,0,1,3.052276611328125,1,3.2791748046875,1,0.4950947165489197,0.476447731256485,-0.5690405368804932,103.55287170410156,27.04842758178711,1,0.5142467021942139,0.46816393733024597,6.035594463348389,105.06287384033203,27.5980167388916,1,28.707378387451172,-4.972271919250488,645.7515869140625,0.4414770305156708,0.5163636207580566,0.44149184226989746,1,-35.580780029296875,-6.979244232177734,645.1435546875,0.5755058526992798,0.5203782916069031,0.44087710976600647,1042960831115,366250123
0,0,1,3.0541229248046875,1,3.2667236328125,1,0.48608070611953735,0.48595693707466125,-3.677564859390259,101.81952667236328,26.417509078979492,1,0.5082781314849854,0.4601144790649414,3.9773271083831787,106.5301513671875,28.131986618041992,1,28.747087478637695,-4.975744247436523,645.7830810546875,0.44139760732650757,0.5163714289665222,0.44156402349472046,1,-35.545013427734375,-6.967926025390625,645.1939697265625,0.5754247307777405,0.5203555822372437,0.44098231196403503,1042960839448,366258456
0,0,1,3.0438385009765625,1,3.2615966796875,1,0.49398335814476013,0.4757533669471741,-0.9522941708564758,103.6794662475586,27.094440460205078,1,0.5039497017860413,0.4717572033405304,2.4846465587615967,104.40788269042969,27.35958480834961,1,28.78456687927246,-4.96934700012207,645.8955078125,0.44133126735687256,0.5163602232933044,0.44181185960769653,1,-35.510108947753906,-6.954329013824463,645.1746215820312,0.5753544569015503,0.5203272700309753,0.440936416387558,1042960847783,366266790
0,0,1,3.050506591796875,1,3.246124267578125,1,0.49032992124557495,0.47137361764907837,-2.2121951580047607,104.4778060913086,27.385032653808594,1,0.5088070631027222,0.47198620438575745,4.159728527069092,104.36614227294922,27.34440040588379,1,28.81130027770996,-4.969239234924316,646.0552368164062,0.44129231572151184,0.5163629055023193,0.4421612322330475,1,-35.4827995300293,-6.948836326599121,645.21142578125,0.5752928256988525,0.5203163623809814,0.4410130977630615,1042960856117,366275123
0,0,1,3.057403564453125,1,3.2278594970703125,1,0.49832987785339355,0.4790494740009308,0.5466339588165283,103.0786361694336,26.875776290893555,1,0.5086414813995361,0.45477765798568726,4.102627754211426,107.50294494628906,28.48611068725586,1,28.831098556518555,-4.960330963134766,646.1688842773438,0.4412629306316376,0.5163465142250061,0.4424101412296295,1,-35.46289825439453,-6.925957202911377,645.2371826171875,0.5752479434013367,0.5202693343162537,0.4410669803619385,1042960864450,366283456
0,0,1,3.0503692626953125,1,3.2430572509765625,1,0.49324706196784973,0.474903404712677,-1.2062116861343384,103.83438873291016,27.150835037231445,1,0.507847785949707,0.47885656356811523,3.8289270401000977,103.1137924194336,26.88857650756836,1,28.84420394897461,-4.953200340270996,646.202392578125,0.44123920798301697,0.5163323879241943,0.4424843192100525,1,-35.44670867919922,-6.90394401550293,645.273193359375,0.5752094388008118,0.5202242136001587,0.4411433935165405,1042960872783,366291789
0,0,1,3.0196685791015625,1,3.2266693115234375,1,0.5004402995109558,0.46398109197616577,1.274410367012024,105.8253402709961,27.875499725341797,1,0.5159542560577393,0.4685073494911194,6.6244587898254395,105.0002670288086,27.575199127197266,1,28.858112335205078,-4.945985794067383,646.1895751953125,0.4412088692188263,0.5163172483444214,0.442457914352417,1,-35.430416107177734,-6.88848352432251,645.25146484375,0.5751782655715942,0.5201919674873352,0.4410945773124695,1042960881117,366300123
0,0,1,3.0146636962890625,1,3.24066162109375,1,0.5005013346672058,0.46562665700912476,1.2954460382461548,105.52537536621094,27.766321182250977,1,0.5141980648040771,0.47013676166534424,6.018839359283447,104.7032470703125,27.467121124267578,1,28.868982315063477,-4.934683322906494,646.1075439453125,0.4411776661872864,0.5162924528121948,0.442281037569046,1,-35.416954040527344,-6.870670318603516,645.20654296875,0.5751559734344482,0.5201545357704163,0.4409957230091095,1042960889452,366308456
0,0,1,3.0126953125,1,3.241485595703125,1,0.4928814768791199,0.47363319993019104,-1.332281231880188,104.06591796875,27.235122680664062,1,0.5150561928749084,0.475808709859848,6.314755916595459,103.66935729980469,27.090805053710938,1,28.883277893066406,-4.927290916442871,646.0601806640625,0.4411429762840271,0.5162762999534607,0.44217967987060547,1,-35.4020881652832,-6.860319137573242,645.2195434570312,0.5751233100891113,0.5201332569122314,0.44102224707603455,1042960897786,366316790
0,0,1,3.0224761962890625,1,3.2061767578125,1,0.4938950836658478,0.4762860834598541,-0.9827290177345276,103.58233642578125,27.059131622314453,1,0.5115079283714294,0.4676936864852905,5.09113073348999,105.14859771728516,27.629161834716797,1,28.895963668823242,-4.913154125213623,646.0361328125,0.44111403822898865,0.5162466764450073,0.442128986120224,1,-35.39332580566406,-6.848010063171387,645.2201538085938,0.5751049518585205,0.5201078057289124,0.441022664308548,1042960906119,366325123
0,0,1,3.00848388671875,1,3.2063140869140625,1,0.4962882399559021,0.4740626811981201,-0.15745054185390472,103.98763275146484,27.206649780273438,1,0.5105941891670227,0.45509788393974304,4.776034355163574,107.444580078125,28.46487808227539,1,28.908329010009766,-4.897374153137207,646.0581665039062,0.44109055399894714,0.5162143707275391,0.442178338766098,1,-35.38343048095703,-6.834890365600586,645.2562255859375,0.575079619884491,0.520081102848053,0.44110000133514404,1042960914456,366333460
0,0,1,2.9895477294921875,1,3.19818115234375,1,0.4972131550312042,0.4645034968852997,0.16151189804077148,105.73008728027344,27.84088706970215,1,0.5144332647323608,0.45684120059013367,6.099949359893799,107.12680053710938,28.349220275878906,1,28.91728401184082,-4.883391380310059,646.0343017578125,0.44106942415237427,0.5161849856376648,0.44212764501571655,1,-35.379703521728516,-6.824326038360596,645.279541015625,0.5750687718391418,0.5200595259666443,0.4411503076553345,1042960922790,366341793
0,0,1,2.9866790771484375,1,3.1837615966796875,1,0.49644047021865845,0.47544530034065247,-0.10495887696743011,103.7356185913086,27.114885330200195,1,0.5134934186935425,0.4555973410606384,5.775850296020508,107.353515625,28.43175506591797,1,28.924819946289062,-4.860331058502197,646.0337524414062,0.4410536289215088,0.5161373019218445,0.442127525806427,1,-35.371063232421875,-6.809291839599609,645.2692260742188,0.5750520825386047,0.5200282335281372,0.44112709164619446,1042960931124,366350127
0,0,1,2.977020263671875,1,3.162445068359375,1,0.48922184109687805,0.47177934646606445,-2.594332695007324,104.40385437011719,27.358108520507812,1,0.5127347111701965,0.4584523141384125,5.514196872711182,106.83311462402344,28.242340087890625,1,28.93020248413086,-4.840785026550293,645.987060546875,0.44103753566741943,0.5160959362983704,0.44202709197998047,1,-35.3659782409668,-6.79655647277832,645.2930908203125,0.5750383138656616,0.5200021862983704,0.44117844104766846,1042960939457,366358460
0,0,1,2.98590087890625,1,3.162994384765625,1,0.49248528480529785,0.4829174876213074,-1.4689079523086548,102.3735580444336,26.619142532348633,1,0.510556161403656,0.458293616771698,4.7629313468933105,106.86204528808594,28.252832412719727,1,28.935335159301758,-4.817617893218994,645.9632568359375,0.4410243332386017,0.5160475969314575,0.44197627902030945,1,-35.358612060546875,-6.777721881866455,645.2940673828125,0.57502281665802,0.519963264465332,0.44117990136146545,1042960947791,366366794
0,0,1,2.9913787841796875,1,3.192779541015625,1,0.4907595217227936,0.47849977016448975,-2.0640501976013184,103.17882537841797,26.912269592285156,1,0.5061483979225159,0.4743267595767975,3.2428810596466064,103.93949127197266,27.189119338989258,1,28.940460205078125,-4.7948198318481445,645.9510498046875,0.44101235270500183,0.5160002112388611,0.44195064902305603,1,-35.34865951538086,-6.758460998535156,645.2606201171875,0.575006365776062,0.5199229121208191,0.441106379032135,1042960956124,366375127
0,0,1,2.9677581787109375,1,3.1738128662109375,1,0.4922182559967041,0.478407084941864,-1.5609939098358154,103.19572448730469,26.918413162231445,1,0.507689893245697,0.4623698592185974,3.7744691371917725,106.1190185546875,27.98240089416504,1,28.9423770904541,-4.778813362121582,645.8927612304688,0.4410022497177124,0.51596599817276,0.44182461500167847,1,-35.3449592590332,-6.740479946136475,645.272216796875,0.5749971270561218,0.519885778427124,0.4411313235759735,1042960964458,366383460
0,0,1,2.970947265625,1,3.174560546875,1,0.4962509572505951,0.48281651735305786,-0.1702997237443924,102.39198303222656,26.62583351135254,1,0.5092009902000427,0.4618990123271942,4.295571327209473,106.20484924316406,28.013639450073242,1,28.947587966918945,-4.76168155670166,645.8575439453125,0.4409877061843872,0.5159298777580261,0.4417489767074585,1,-35.338722229003906,-6.716588973999023,645.2843627929688,0.5749824047088623,0.5198364853858948,0.44115734100341797,1042960972791,366391793
0,0,1,2.98370361328125,1,3.1627044677734375,1,0.4860795736312866,0.488250195980072,-3.6779375076293945,101.40149688720703,26.265357971191406,1,0.5087168216705322,0.4636804759502411,4.128611087799072,105.88011932373047,27.895450592041016,1,28.9575138092041,-4.752457618713379,645.8795166015625,0.4409692883491516,0.5159112215042114,0.44179779291152954,1,-35.332637786865234,-6.707530975341797,645.2618408203125,0.5749726295471191,0.5198174715042114,0.441107839345932,1042960981125,366400127
0,0,1,2.9915924072265625,1,3.145599365234375,1,0.48332467675209045,0.48159995675086975,-4.627999782562256,102.61373138427734,26.70656967163086,1,0.5071909427642822,0.46651941537857056,3.6024067401885986,105.36262512207031,27.70710563659668,1,28.96353530883789,-4.744052886962891,645.8789672851562,0.4409567415714264,0.515893816947937,0.44179728627204895,1,-35.32640075683594,-6.6943559646606445,645.250732421875,0.5749610662460327,0.5197900533676147,0.441083163022995,1042960989458,366408460
0,0,1,2.98211669921875,1,3.15301513671875,1,0.4888403117656708,0.4870475232601166,-2.7258927822113037,101.62071990966797,26.345190048217773,1,0.5093913078308105,0.46874749660491943,4.361210346221924,104.95649719238281,27.55926513671875,1,28.97119903564453,-4.743282318115234,645.8782958984375,0.4409407079219818,0.5158922076225281,0.44179660081863403,1,-35.324981689453125,-6.691036224365234,645.2855224609375,0.574953556060791,0.519783616065979,0.4411585330963135,1042960997792,366416793
0,0,1,2.9772186279296875,1,3.154815673828125,1,0.4852322041988373,0.4865218997001648,-3.970172166824341,101.71653747558594,26.380048751831055,1,0.5133335590362549,0.46644508838653564,5.720695495605469,105.37618255615234,27.712018966674805,1,28.978084564208984,-4.747239112854004,645.9240112304688,0.44093117117881775,0.5159012675285339,0.4418965280056,1,-35.315162658691406,-6.697755336761475,645.22900390625,0.5749404430389404,0.5197969079017639,0.44103458523750305,1042961006126,366425127
0,0,1,2.963623046875,1,3.1341094970703125,1,0.4891822636127472,0.4908590316772461,-2.6079652309417725,100.92597198486328,26.09222984313965,1,0.5113348364830017,0.4632853865623474,5.031449317932129,105.9521484375,27.921621322631836,1,28.980789184570312,-4.745940685272217,645.912109375,0.4409242570400238,0.5158983469009399,0.44187092781066895,1,-35.312774658203125,-6.694260120391846,645.24072265625,0.5749339461326599,0.5197897553443909,0.44105979800224304,1042961014459,366433460
0,0,1,2.947113037109375,1,3.136871337890625,1,0.4885512888431549,0.48222556710243225,-2.825564384460449,102.49968719482422,26.665063858032227,1,0.5135493278503418,0.46500828862190247,5.7951130867004395,105.63809204101562,27.807348251342773,1,28.97979736328125,-4.767569541931152,645.878173828125,0.4409227967262268,0.5159424543380737,0.44179674983024597,1,-35.30896759033203,-6.717068672180176,645.22998046875,0.5749274492263794,0.5198369026184082,0.44103580713272095,1042961022792,366441793
0,0,1,2.953033447265625,1,3.13275146484375,1,0.49006733298301697,0.4892076551914215,-2.3027503490448,101.22697448730469,26.201854705810547,1,0.5102590322494507,0.469123899936676,4.660449028015137,104.88787841796875,27.534320831298828,1,28.980588912963867,-4.7769775390625,645.924560546875,0.44092604517936707,0.5159628391265869,0.44189730286598206,1,-35.31261444091797,-6.7275190353393555,645.252685546875,0.5749322175979614,0.5198587775230408,0.4410852789878845,1042961031125,366450126
0,0,1,2.9237518310546875,1,3.137451171875,1,0.4879136383533478,0.48236018419265747,-3.0454626083374023,102.47515869140625,26.656097412109375,1,0.5008395314216614,0.47102102637290955,1.412081241607666,104.54206848144531,27.40842628479004,1,28.974742889404297,-4.800018310546875,645.8905029296875,0.4409346282482147,0.5160099267959595,0.441822350025177,1,-35.316490173339844,-6.748875141143799,645.27587890625,0.5749373435974121,0.5199033617973328,0.44113582372665405,1042961039460,366458460
0,0,1,2.9375,1,3.126983642578125,1,0.49226242303848267,0.482979953289032,-1.5457605123519897,102.3621826171875,26.615001678466797,1,0.5123119950294495,0.4663409888744354,5.368425369262695,105.3951644897461,27.718908309936523,1,28.969404220581055,-4.824272155761719,645.9141845703125,0.4409482777118683,0.5160605311393738,0.441872775554657,1,-35.32264709472656,-6.771276950836182,645.2511596679688,0.5749534368515015,0.5199494361877441,0.441082626581192,1042961047794,366466794
0,0,1,2.9299774169921875,1,3.136993408203125,1,0.49233514070510864,0.4805004894733429,-1.5206819772720337,102.81414031982422,26.77947998046875,1,0.511790931224823,0.4552907347679138,5.188737392425537,107.40940856933594,28.452119827270508,1,28.960744857788086,-4.834763526916504,645.926513671875,0.4409676194190979,0.5160824656486511,0.44189852476119995,1,-35.332664489746094,-6.782609939575195,645.2274169921875,0.5749773979187012,0.519972562789917,0.44103220105171204,1042961056128,366475128
0,0,1,2.9375457763671875,1,3.122955322265625,1,0.4927259385585785,0.47167912125587463,-1.3859095573425293,104.42208862304688,27.36480140686035,1,0.5113640427589417,0.46255192160606384,5.041507720947266,106.08585357666016,27.97028160095215,1,28.946680068969727,-4.8636932373046875,645.950927734375,0.44099944829940796,0.5161427855491638,0.441949725151062,1,-35.35009002685547,-6.809483528137207,645.3177490234375,0.5750020742416382,0.5200293064117432,0.441229909658432,1042961064461,366483461
0,0,1,2.9354400634765625,1,3.1402130126953125,1,0.49729859828948975,0.4705534875392914,0.1909867525100708,104.6272964477539,27.439456939697266,1,0.5117151737213135,0.46751800179481506,5.162593364715576,105.18062591552734,27.640817642211914,1,28.929227828979492,-4.878598213195801,645.9755859375,0.4410383999347687,0.5161740183830261,0.4420013427734375,1,-35.36614990234375,-6.821216106414795,645.362060546875,0.5750298500061035,0.520054042339325,0.441327840089798,1042961072795,366491794
0,0,1,2.9187469482421875,1,3.1246185302734375,1,0.49504515528678894,0.46556371450424194,-0.5861285924911499,105.53683471679688,27.770523071289062,1,0.5127708911895752,0.46909546852111816,5.526671409606934,104.89307403564453,27.53616714477539,1,28.911815643310547,-4.883821487426758,645.9655151367188,0.44107359647750854,0.5161846876144409,0.4419775903224945,1,-35.382225036621094,-6.829608917236328,645.3372802734375,0.5750665664672852,0.5200710892677307,0.441275954246521,1042961081129,366500128
0,0,1,2.9221038818359375,1,3.1128692626953125,1,0.49867483973503113,0.4729245901107788,0.6655898094177246,104.19507598876953,27.282163619995117,1,0.5183072686195374,0.46951013803482056,7.43590784072876,104.81748962402344,27.508668899536133,1,28.894485473632812,-4.898357391357422,646.0709228515625,0.4411207437515259,0.5162165760993958,0.44220462441444397,1,-35.398193359375,-6.84634256362915,645.32373046875,0.5751016139984131,0.5201056003570557,0.44124820828437805,1042961089462,366508461
0,0,1,2.9073638916015625,1,3.1117095947265625,1,0.502880334854126,0.46290892362594604,2.115849018096924,106.02079010009766,27.946596145629883,1,0.512388288974762,0.4710811674594879,5.394716739654541,104.53111267089844,27.404434204101562,1,28.876678466796875,-4.896798133850098,646.1070556640625,0.4411616027355194,0.5162139534950256,0.44228145480155945,1,-35.41322708129883,-6.848843574523926,645.3221435546875,0.575133204460144,0.5201107263565063,0.44124650955200195,1042961097796,366516795
0,0,1,2.92401123046875,1,3.08935546875,1,0.4998423755168915,0.4658738672733307,1.068217158317566,105.48030090332031,27.74993133544922,1,0.5116650462150574,0.47205281257629395,5.145336151123047,104.35399627685547,27.33997917175293,1,28.85997200012207,-4.896490097045898,646.14306640625,0.4412000775337219,0.5162139534950256,0.44235798716545105,1,-35.42572021484375,-6.8567728996276855,645.2980346679688,0.5751623511314392,0.5201268792152405,0.44119539856910706,1042961106129,366525128
0,0,1,2.925323486328125,1,3.0801239013671875,1,0.4949505925178528,0.4706418514251709,-0.6187431216239929,104.6112060546875,27.433576583862305,1,0.5098310708999634,0.46567508578300476,4.512851715087891,105.51653289794922,27.763132095336914,1,28.850229263305664,-4.899552345275879,646.25927734375,0.44123250246047974,0.5162222981452942,0.44260942935943604,1,-35.44293212890625,-6.865431308746338,645.3646850585938,0.5751895904541016,0.5201454758644104,0.4413420259952545,1042961114463,366533461
0,0,1,2.9263153076171875,1,3.087310791015625,1,0.4950414001941681,0.47811272740364075,-0.5874291062355042,103.2493896484375,26.937938690185547,1,0.5123317241668701,0.45626696944236755,5.375237941741943,107.23147583007812,28.387285232543945,1,28.83932113647461,-4.8997416496276855,646.237060546875,0.4412529170513153,0.5162222981452942,0.442560076713562,1,-35.455360412597656,-6.8714118003845215,645.4097900390625,0.5752096772193909,0.5201583504676819,0.4414414167404175,1042961122797,366541795
0,0,1,2.9027862548828125,1,3.0944671630859375,1,0.4913056194782257,0.45531371235847473,-1.875725269317627,107.4052505493164,28.450511932373047,1,0.5156944990158081,0.4702974557876587,6.5348801612854,104.6739730834961,27.4564208984375,1,28.830509185791016,-4.898754119873047,646.2611083984375,0.4412737488746643,0.5162206888198853,0.44261157512664795,1,-35.46910095214844,-6.87514591217041,645.466796875,0.5752308964729309,0.5201667547225952,0.44156667590141296,1042961131130,366550128
0,0,1,2.9144744873046875,1,3.108001708984375,1,0.4862375855445862,0.458445280790329,-3.6234638690948486,106.83441925048828,28.242761611938477,1,0.5136885046958923,0.4802659749984741,5.843114376068115,102.85688781738281,26.79509162902832,1,28.817935943603516,-4.897132873535156,646.25048828125,0.44129878282546997,0.5162171125411987,0.442587286233902,1,-35.482765197753906,-6.881194114685059,645.4425048828125,0.5752625465393066,0.5201789140701294,0.44151559472084045,1042961139463,366558461
0,0,1,2.9102783203125,1,3.083221435546875,1,0.4895584285259247,0.46688178181648254,-2.4782474040985107,105.29657745361328,27.683094024658203,1,0.5034095644950867,0.4762568473815918,2.298395872116089,103.58768463134766,27.061017990112305,1,28.80236053466797,-4.894495964050293,646.1939697265625,0.441325306892395,0.516210675239563,0.44246309995651245,1,-35.498985290527344,-6.890616416931152,645.4867553710938,0.5752906203269958,0.5201989412307739,0.4416133761405945,1042961147796,366566794
0,0,1,2.94012451171875,1,3.0723876953125,1,0.4909011423587799,0.48043403029441833,-2.0152134895324707,102.82624816894531,26.783918380737305,1,0.49972012639045715,0.4606980085372925,1.0260616540908813,106.42378234863281,28.093303680419922,1,28.784221649169922,-4.886453628540039,646.1494140625,0.44135838747024536,0.516193151473999,0.44236478209495544,1,-35.51395797729492,-6.893557548522949,645.46240234375,0.5753249526023865,0.5202047228813171,0.441562294960022,1042961156131,366575128
0,0,1,2.9108428955078125,1,3.0577392578125,1,0.4911617636680603,0.46711787581443787,-1.925343632698059,105.2535629272461,27.667387008666992,1,0.507480263710022,0.4555709660053253,3.70216965675354,107.35836029052734,28.4334659576416,1,28.763931274414062,-4.88707160949707,646.1861572265625,0.44140446186065674,0.5161949992179871,0.4424426555633545,1,-35.531402587890625,-6.90228796005249,645.5184936523438,0.5753540992736816,0.5202234387397766,0.4416859447956085,1042961164464,366583461
0,0,1,2.9336090087890625,1,3.0630950927734375,1,0.4903300106525421,0.484714150428772,-2.212161064147949,102.04605102539062,26.4999942779541,1,0.5085940361022949,0.47082826495170593,4.0862531661987305,104.57718658447266,27.42125701904297,1,28.749736785888672,-4.874563217163086,646.2446899414062,0.44144004583358765,0.5161701440811157,0.4425685703754425,1,-35.545066833496094,-6.902767181396484,645.51708984375,0.5753827095031738,0.5202243328094482,0.4416844844818115,1042961172801,366591798
0,0,1,2.9102020263671875,1,3.080841064453125,1,0.491771936416626,0.48627424240112305,-1.7149020433425903,101.76168823242188,26.396434783935547,1,0.5082208514213562,0.46591717004776,3.9575722217559814,105.47241973876953,27.747026443481445,1,28.729942321777344,-4.8676910400390625,646.2462158203125,0.44148141145706177,0.5161558985710144,0.4425700306892395,1,-35.55998229980469,-6.906414031982422,645.5616455078125,0.5754079818725586,0.5202324390411377,0.44178295135498047,1042961181134,366600131
0,0,1,2.9402618408203125,1,3.086212158203125,1,0.49576669931411743,0.47667282819747925,-0.3372974693775177,103.51185607910156,27.033462524414062,1,0.5023311376571655,0.4634722173213959,1.926467776298523,105.9180908203125,27.909238815307617,1,28.718585968017578,-4.874908447265625,646.2587890625,0.4415063261985779,0.5161710977554321,0.4425961673259735,1,-35.57366943359375,-6.914793014526367,645.65283203125,0.5754246115684509,0.5202507972717285,0.4419825077056885,1042961189468,366608464
0,0,1,2.947418212890625,1,3.0839385986328125,1,0.4936765134334564,0.4867105185985565,-1.0581088066101074,101.68215942382812,26.367525100708008,1,0.509844958782196,0.4767477810382843,4.517632961273193,103.4981918334961,27.028499603271484,1,28.71063232421875,-4.8650007247924805,646.3055419921875,0.44152775406837463,0.5161513686180115,0.44269728660583496,1,-35.57987976074219,-6.90887451171875,645.6519775390625,0.5754377245903015,0.5202385187149048,0.4419814348220825,1042961197802,366616798
0,0,1,2.9104156494140625,1,3.05999755859375,1,0.4943624436855316,0.47478175163269043,-0.8215577602386475,103.85655212402344,27.15895652770996,1,0.5119332671165466,0.4604613184928894,5.23781156539917,106.46693420410156,28.108976364135742,1,28.70439338684082,-4.869411468505859,646.3177490234375,0.44154199957847595,0.5161607265472412,0.44272300601005554,1,-35.58356857299805,-6.913771629333496,645.6400146484375,0.5754469037055969,0.520248532295227,0.4419558346271515,1042961206135,366625131
0,0,1,2.9381561279296875,1,3.0757598876953125,1,0.4990918040275574,0.47777870297431946,0.8093690872192383,103.31029510498047,26.960054397583008,1,0.50836181640625,0.46564313769340515,4.006184101104736,105.52236938476562,27.765220642089844,1,28.70417022705078,-4.869780540466309,646.329345703125,0.44154369831085205,0.5161616802215576,0.44274821877479553,1,-35.58732986450195,-6.914886951446533,645.7202758789062,0.5754442811012268,0.5202517509460449,0.442130446434021,1042961214468,366633464
0,0,1,2.948516845703125,1,3.0655517578125,1,0.49663451313972473,0.48726803064346313,-0.0380435474216938,101.5805435180664,26.33049774169922,1,0.5112584233283997,0.4686218500137329,5.005082130432129,104.9793930053711,27.567630767822266,1,28.706661224365234,-4.8604302406311035,646.3291015625,0.4415384531021118,0.5161423087120056,0.442748099565506,1,-35.58129119873047,-6.905852317810059,645.6634521484375,0.5754390954971313,0.5202323794364929,0.44200652837753296,1042961222801,366641797
0,0,1,2.92401123046875,1,3.083099365234375,1,0.4922015964984894,0.47814497351646423,-1.5667494535446167,103.24349212646484,26.935823440551758,1,0.5113376975059509,0.4734661877155304,5.0324177742004395,104.09635162353516,27.24622917175293,1,28.716217041015625,-4.861914157867432,646.3743896484375,0.44152331352233887,0.5161462426185608,0.442847341299057,1,-35.576168060302734,-6.906596660614014,645.6987915039062,0.5754238367080688,0.5202344059944153,0.44208255410194397,1042961231135,366650130
0,0,1,2.920806884765625,1,3.0659027099609375,1,0.4893297255039215,0.4788125455379486,-2.5571165084838867,103.121826171875,26.891489028930664,1,0.5088679790496826,0.46526801586151123,4.180721282958984,105.59075927734375,27.79007339477539,1,28.728540420532227,-4.85147762298584,646.3732299804688,0.44149747490882874,0.5161246061325073,0.4428461492061615,1,-35.56494140625,-6.893869876861572,645.688232421875,0.5754018425941467,0.5202078819274902,0.4420585334300995,1042961239469,366658464
0,0,1,2.91082763671875,1,3.0803680419921875,1,0.491454154253006,0.47580042481422424,-1.8245123624801636,103.67088317871094,27.09132194519043,1,0.5147144794464111,0.4769723117351532,6.196927547454834,103.4572525024414,27.013601303100586,1,28.74333953857422,-4.843277454376221,646.3837280273438,0.4414677917957306,0.5161079168319702,0.442870557308197,1,-35.55385208129883,-6.883066177368164,645.7239990234375,0.5753740072250366,0.5201860070228577,0.44213494658470154,1042961247803,366666798
0,0,1,2.9427337646484375,1,3.0751953125,1,0.4903601408004761,0.4768197536468506,-2.2017743587493896,103.48507690429688,27.023696899414062,1,0.5107616782188416,0.47928696870803833,4.833789825439453,103.03533935546875,26.860013961791992,1,28.760934829711914,-4.838552474975586,646.370849609375,0.44142985343933105,0.516097903251648,0.44284430146217346,1,-35.53642272949219,-6.872369289398193,645.7141723632812,0.5753390192985535,0.5201638340950012,0.4421117305755615,1042961256136,366675131
