ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5004485249519348,0.4644249975681305,1,0.48879560828208923,0.4755406677722931,1,742124728
0,0,0.498475581407547,0.451008141040802,1,0.4904363453388214,0.44949913024902344,1,742133061
0,0,0.4935934245586395,0.4644182622432709,1,0.48943421244621277,0.47658082842826843,1,742141394
0,0,0.49858149886131287,0.46052122116088867,1,0.4890844225883484,0.4356140196323395,1,742149727
0,0,0.502973198890686,0.4548153877258301,1,0.49038466811180115,0.4605425298213959,1,742158061
0,0,0.504213273525238,0.4724785089492798,1,0.49546918272972107,0.4603651463985443,1,742166394
0,0,0.5024888515472412,0.4628150761127472,1,0.4906150698661804,0.46825385093688965,1,742174727
0,0,0.5000073909759521,0.4547506272792816,1,0.48921307921409607,0.4685249626636505,1,742183061
0,0,0.502100944519043,0.4641481339931488,1,0.4918172061443329,0.4657227694988251,1,742191394
0,0,0.5009850263595581,0.45826342701911926,1,0.4866025149822235,0.4846198856830597,1,742199728
0,0,0.5057656764984131,0.4706779718399048,1,0.4894270598888397,0.47280076146125793,1,742208061
0,0,0.5010541677474976,0.458341509103775,1,0.49599674344062805,0.47433581948280334,1,742216395
0,0,0.50178462266922,0.4645930528640747,1,0.4946747124195099,0.47483471035957336,1,742224728
0,0,0.501864492893219,0.4656825065612793,1,0.49080052971839905,0.4749754071235657,1,742233061
0,0,0.5015921592712402,0.4578110873699188,1,0.49842479825019836,0.47249409556388855,1,742241394
0,0,0.4962451756000519,0.4618302285671234,1,0.49418678879737854,0.4749341905117035,1,742249727
0,0,0.49913591146469116,0.45646369457244873,1,0.49420320987701416,0.46930116415023804,1,742258064
0,0,0.49466779828071594,0.45735540986061096,1,0.49486929178237915,0.4655645787715912,1,742266397
0,0,0.5013219118118286,0.4630952775478363,1,0.5028814077377319,0.4592650234699249,1,742274731
0,0,0.4994610846042633,0.4605582356452942,1,0.5008044838905334,0.48026755452156067,1,742283064
0,0,0.4944528341293335,0.47040751576423645,1,0.49560970067977905,0.4672242999076843,1,742291397
0,0,0.4972453713417053,0.4650159776210785,1,0.49350348114967346,0.4464969038963318,1,742299731
0,0,0.49685004353523254,0.4584024250507355,1,0.4972558319568634,0.4528283476829529,1,742308064
0,0,0.49272027611732483,0.46868085861206055,1,0.4989398121833801,0.4663983881473541,1,742316397
0,0,0.4952990710735321,0.4644404351711273,1,0.5035802125930786,0.4299143850803375,1,742324730
0,0,0.4960377812385559,0.4677724838256836,1,0.4961548149585724,0.4478636384010315,1,742333064
0,0,0.49846696853637695,0.47567930817604065,1,0.49082013964653015,0.4781160056591034,1,742341397
0,0,0.49469733238220215,0.46058908104896545,1,0.5020787119865417,0.416745126247406,1,742349730
0,0,0.49587851762771606,0.4632278084754944,1,0.4907873868942261,0.4798125624656677,1,742358064
0,0,0.4975030720233917,0.46287596225738525,1,0.49257194995880127,0.4759038984775543,1,742366397
0,0,0.49908262491226196,0.46674588322639465,1,0.4930165410041809,0.46436190605163574,1,742374730
0,0,0.4983103573322296,0.459570974111557,1,0.5007047653198242,0.4531932771205902,1,742383067
0,0,0.49320441484451294,0.45785588026046753,1,0.4959211051464081,0.48357340693473816,1,742391400
0,0,0.49372169375419617,0.45831358432769775,1,0.49029985070228577,0.46524256467819214,1,742399734
0,0,0.49983516335487366,0.4599447548389435,1,0.4924153685569763,0.46779146790504456,1,742408067
0,0,0.49676352739334106,0.4530011713504791,1,0.5003385543823242,0.4760590195655823,1,742416400
0,0,0.4964536130428314,0.4584992229938507,1,0.4940232038497925,0.48449423909187317,1,742424734
0,0,0.5002259016036987,0.46148353815078735,1,0.48918265104293823,0.4755709767341614,1,742433067
0,0,0.4960162341594696,0.4490545094013214,1,0.4953717887401581,0.43528124690055847,1,742441400
0,0,0.49457457661628723,0.4702329933643341,1,0.5020270943641663,0.47394904494285583,1,742449733
0,0,0.4947051703929901,0.4541180729866028,1,0.49560439586639404,0.4806607663631439,1,742458066
0,0,0.4970933794975281,0.4770144820213318,1,0.4980517327785492,0.4808599650859833,1,742466400
0,0,0.49751079082489014,0.45485013723373413,1,0.4978610575199127,0.4778566360473633,1,742474734
0,0,0.4988434314727783,0.46855196356773376,1,0.49453216791152954,0.4895222783088684,1,742483066
0,0,0.4869241714477539,0.45179805159568787,1,0.49546492099761963,0.49463555216789246,1,742491400
0,0,0.497898131608963,0.4596477746963501,1,0.4955706000328064,0.48673850297927856,1,742499734
0,0,0.4969806373119354,0.4509282112121582,1,0.49147340655326843,0.48347344994544983,1,742508066
0,0,0.49924972653388977,0.4526025652885437,1,0.4989379048347473,0.4733613133430481,1,742516404
0,0,0.4944218099117279,0.45503008365631104,1,0.49454179406166077,0.4991385340690613,1,742524738
0,0,0.5014457702636719,0.4469781517982483,1,0.498249888420105,0.46851110458374023,1,742533071
0,0,0.4903932809829712,0.45760494470596313,1,0.4985412657260895,0.4869822561740875,1,742541404
0,0,0.49191781878471375,0.46483516693115234,1,0.49607405066490173,0.48411086201667786,1,742549737
0,0,0.497488409280777,0.4642755687236786,1,0.4957177937030792,0.4757734537124634,1,742558071
0,0,0.49989354610443115,0.46722909808158875,1,0.494665265083313,0.43008217215538025,1,742566404
0,0,0.49514955282211304,0.46576038002967834,1,0.4956935942173004,0.48919612169265747,1,742574738
0,0,0.4892633259296417,0.46656230092048645,1,0.49522900581359863,0.4773869514465332,1,742583070
0,0,0.49551689624786377,0.45212337374687195,1,0.4893178641796112,0.48619014024734497,1,742591404
0,0,0.49821174144744873,0.4571966528892517,1,0.4938828647136688,0.4756537973880768,1,742599738
0,0,0.5003254413604736,0.46043914556503296,1,0.49324673414230347,0.4812256991863251,1,742608071
0,0,0.49657195806503296,0.45997533202171326,1,0.4925474226474762,0.4902297556400299,1,742616404
0,0,0.5006685256958008,0.46216973662376404,1,0.49864330887794495,0.4489879012107849,1,742624737
0,0,0.49623510241508484,0.45667603611946106,1,0.49482038617134094,0.47295859456062317,1,742633071
0,0,0.4975791573524475,0.45587149262428284,1,0.4889846444129944,0.4827515184879303,1,742641404
0,0,0.5008413791656494,0.4704683721065521,1,0.4897429943084717,0.4747433662414551,1,742649739
0,0,0.5000725388526917,0.46532338857650757,1,0.496326208114624,0.4760815501213074,1,742658072
0,0,0.4978782832622528,0.4570482075214386,1,0.49013105034828186,0.47976434230804443,1,742666406
0,0,0.4943869411945343,0.46083685755729675,1,0.492010235786438,0.4797430634498596,1,742674740
0,0,0.4961712956428528,0.46777021884918213,1,0.4940377175807953,0.46995294094085693,1,742683073
0,0,0.49609360098838806,0.4567091166973114,1,0.4947805404663086,0.47853338718414307,1,742691406
0,0,0.49524441361427307,0.4567292630672455,1,0.48639512062072754,0.4750502407550812,1,742699739
0,0,0.4977245032787323,0.47961923480033875,1,0.4903703033924103,0.47412002086639404,1,742708072
0,0,0.4995308220386505,0.4589187502861023,1,0.48949292302131653,0.4657685160636902,1,742716406
0,0,0.499551385641098,0.4641326069831848,1,0.48560595512390137,0.47782933712005615,1,742724739
0,0,0.5029281973838806,0.473296582698822,1,0.48922812938690186,0.4858034551143646,1,742733072
0,0,0.5012379288673401,0.47163185477256775,1,0.4898827373981476,0.46860525012016296,1,742741406
0,0,0.5060972571372986,0.4669986665248871,1,0.4869663119316101,0.482253760099411,1,742749739
0,0,0.5009635090827942,0.4648396968841553,1,0.4917149543762207,0.46559369564056396,1,742758073
0,0,0.4984517991542816,0.4715351164340973,1,0.492438942193985,0.4769926071166992,1,742766406
0,0,0.500636637210846,0.46328213810920715,1,0.4860333502292633,0.47479793429374695,1,742774739
0,0,0.49687859416007996,0.4596307575702667,1,0.4853123724460602,0.47847527265548706,1,742783072
0,0,0.4934694170951843,0.46049246191978455,1,0.4867244064807892,0.47212526202201843,1,742791406
0,0,0.49708032608032227,0.4704246520996094,1,0.4893978536128998,0.477035254240036,1,742799739
0,0,0.496133416891098,0.4712437391281128,1,0.49022379517555237,0.4779638350009918,1,742808073
0,0,0.4961872398853302,0.4696585237979889,1,0.4872990846633911,0.4901326596736908,1,742816406
0,0,0.4894220530986786,0.448182612657547,1,0.48818764090538025,0.4881279766559601,1,742824739
0,0,0.4970088601112366,0.45848897099494934,1,0.49034395813941956,0.49814197421073914,1,742833072
0,0,0.4996100962162018,0.4559626281261444,1,0.4946858882904053,0.4906986653804779,1,742841406
0,0,0.489610493183136,0.45177432894706726,1,0.4984096586704254,0.4892960786819458,1,742849739
0,0,0.5039312839508057,0.46303099393844604,1,0.4964246451854706,0.49478593468666077,1,742858073
0,0,0.5051528811454773,0.464131236076355,1,0.4979831278324127,0.480833500623703,1,742866406
0,0,0.49617379903793335,0.45676833391189575,1,0.48868414759635925,0.49495729804039,1,742874739
0,0,0.49730896949768066,0.4530063271522522,1,0.5000898838043213,0.46567898988723755,1,742883073
0,0,0.5040600299835205,0.4588581323623657,1,0.4916050136089325,0.505708634853363,1,742891406
0,0,0.4962866008281708,0.44850125908851624,1,0.48851075768470764,0.4907926023006439,1,742899739
0,0,0.49560654163360596,0.45230814814567566,1,0.489058256149292,0.49663370847702026,1,742908073
0,0,0.4968245029449463,0.48081544041633606,1,0.4909452497959137,0.4786235988140106,1,742916409
0,0,0.4957374930381775,0.45997196435928345,1,0.4896112084388733,0.4871562421321869,1,742924742
0,0,0.4978310763835907,0.469731867313385,1,0.4929769039154053,0.49222761392593384,1,742933076
0,0,0.5049659013748169,0.4496796429157257,1,0.48503923416137695,0.5003359913825989,1,742941409
0,0,0.4998246729373932,0.4667229950428009,1,0.4841989278793335,0.4879991412162781,1,742949742
0,0,0.4926127791404724,0.4651811718940735,1,0.4929133653640747,0.47963976860046387,1,742958075
0,0,0.4977606534957886,0.4557766616344452,1,0.4877479672431946,0.4950665533542633,1,742966409
0,0,0.49782001972198486,0.46343469619750977,1,0.4854837656021118,0.5026101469993591,1,742974742
0,0,0.49337872862815857,0.4603317677974701,1,0.4898833930492401,0.4996146857738495,1,742983075
0,0,0.5010067820549011,0.45468124747276306,1,0.4862741529941559,0.4912610650062561,1,742991408
0,0,0.4991828501224518,0.44794389605522156,1,0.4879620373249054,0.49735143780708313,1,742999742
0,0,0.4963352084159851,0.4629112184047699,1,0.48784807324409485,0.4864242672920227,1,743008076
0,0,0.49606093764305115,0.468532919883728,1,0.4869028627872467,0.4892413318157196,1,743016409
0,0,0.49830806255340576,0.4574632942676544,1,0.49572548270225525,0.4831991195678711,1,743024742
0,0,0.48973348736763,0.4611671566963196,1,0.49677449464797974,0.47227656841278076,1,743033075
0,0,0.4951062500476837,0.4583679437637329,1,0.4876563847064972,0.4901619255542755,1,743041413
0,0,0.4958007335662842,0.45952969789505005,1,0.49353983998298645,0.46592554450035095,1,743049747
0,0,0.4955023229122162,0.45448270440101624,1,0.49690985679626465,0.47085142135620117,1,743058080
0,0,0.49222680926322937,0.4555864930152893,1,0.49129825830459595,0.48650771379470825,1,743066413
0,0,0.4971020817756653,0.46127548813819885,1,0.49593469500541687,0.4898791015148163,1,743074747
0,0,0.4953768253326416,0.4612582325935364,1,0.49216264486312866,0.48873215913772583,1,743083080
0,0,0.49548324942588806,0.4694080650806427,1,0.4914442300796509,0.4931402802467346,1,743091414
0,0,0.5038807392120361,0.45552292466163635,1,0.4957422614097595,0.49421006441116333,1,743099747
0,0,0.49791601300239563,0.4656367301940918,1,0.49969980120658875,0.5019195675849915,1,743108080
0,0,0.4966586232185364,0.4618138372898102,1,0.4901195466518402,0.4978177547454834,1,743116413
0,0,0.5046237111091614,0.456277072429657,1,0.49786216020584106,0.4724964201450348,1,743124747
0,0,0.5060784816741943,0.4659539461135864,1,0.49202531576156616,0.5030257701873779,1,743133081
0,0,0.5068330764770508,0.45977890491485596,1,0.49116525053977966,0.5038391947746277,1,743141413
0,0,0.5031612515449524,0.4670778810977936,1,0.4946439266204834,0.4855557978153229,1,743149745
0,0,0.5028938055038452,0.4798446297645569,1,0.4913525879383087,0.48539721965789795,1,743158080
0,0,0.4963459372520447,0.46553847193717957,1,0.488402783870697,0.4940906763076782,1,743166413
0,0,0.499131977558136,0.47361740469932556,1,0.49367740750312805,0.48977407813072205,1,743174750
0,0,0.4985055923461914,0.4614167809486389,1,0.4845653474330902,0.48277077078819275,1,743183084
0,0,0.5033387541770935,0.45757704973220825,1,0.494605153799057,0.49106094241142273,1,743191416
0,0,0.5025714039802551,0.46823400259017944,1,0.48845818638801575,0.4856109023094177,1,743199750
0,0,0.5043086409568787,0.46424180269241333,1,0.48636654019355774,0.4813084304332733,1,743208083
0,0,0.49681320786476135,0.4756600856781006,1,0.49038422107696533,0.48549342155456543,1,743216416
0,0,0.49723485112190247,0.4512380361557007,1,0.48715829849243164,0.49806132912635803,1,743224750
0,0,0.49671098589897156,0.46123918890953064,1,0.48681414127349854,0.4812816083431244,1,743233084
0,0,0.49305087327957153,0.46734124422073364,1,0.48871049284935,0.48488494753837585,1,743241416
0,0,0.49499180912971497,0.47024551033973694,1,0.4910653233528137,0.4932476580142975,1,743249750
0,0,0.4959562420845032,0.4622831344604492,1,0.4892340898513794,0.4863414168357849,1,743258083
0,0,0.4993780851364136,0.480701744556427,1,0.4933442771434784,0.49332311749458313,1,743266417
0,0,0.5022698044776917,0.4575956165790558,1,0.4942649304866791,0.4981750547885895,1,743274750
0,0,0.5013834238052368,0.47247570753097534,1,0.4951508641242981,0.49758559465408325,1,743283083
0,0,0.5027945041656494,0.46839606761932373,1,0.49171197414398193,0.4840329885482788,1,743291416
0,0,0.4990142583847046,0.4714609384536743,1,0.491804838180542,0.48657384514808655,1,743299752
0,0,0.5065111517906189,0.4610300660133362,1,0.48898014426231384,0.4799481928348541,1,743308085
0,0,0.5098121762275696,0.470278263092041,1,0.49185964465141296,0.48079872131347656,1,743316419
0,0,0.500846266746521,0.45872899889945984,1,0.48603034019470215,0.4859645664691925,1,743324752
0,0,0.494793564081192,0.461283415555954,1,0.4911375939846039,0.48319974541664124,1,743333085
0,0,0.5012568831443787,0.4684047996997833,1,0.4898240864276886,0.48088279366493225,1,743341419
0,0,0.49921780824661255,0.4697611927986145,1,0.4904731512069702,0.49387165904045105,1,743349752
0,0,0.49836069345474243,0.45223110914230347,1,0.4905555248260498,0.4872661828994751,1,743358085
0,0,0.5019456744194031,0.4806908071041107,1,0.48359763622283936,0.4897306561470032,1,743366419
0,0,0.5076177716255188,0.4491560757160187,1,0.49164879322052,0.500237226486206,1,743374752
0,0,0.5027055144309998,0.45314985513687134,1,0.49028828740119934,0.4955921471118927,1,743383085
0,0,0.5037348866462708,0.45319539308547974,1,0.49095356464385986,0.49132847785949707,1,743391419
0,0,0.5031147003173828,0.4606509208679199,1,0.4882165491580963,0.5149309635162354,1,743399752
0,0,0.5127770900726318,0.47668492794036865,1,0.4940623939037323,0.4895188510417938,1,743408085
0,0,0.5009132027626038,0.4685603380203247,1,0.49428027868270874,0.501528799533844,1,743416418
0,0,0.5014199614524841,0.47747260332107544,1,0.4972001016139984,0.5022537112236023,1,743424752
0,0,0.5079537630081177,0.46328940987586975,1,0.49468114972114563,0.4947074353694916,1,743433089
0,0,0.5016511082649231,0.45550790429115295,1,0.49520421028137207,0.4961434602737427,1,743441423
0,0,0.4943665862083435,0.4711676836013794,1,0.4887094795703888,0.5093735456466675,1,743449756
0,0,0.49602019786834717,0.47499120235443115,1,0.4896218180656433,0.49839895963668823,1,743458089
0,0,0.4955671727657318,0.4724343717098236,1,0.49948012828826904,0.4941256046295166,1,743466423
0,0,0.5011206269264221,0.46788206696510315,1,0.49245986342430115,0.49321672320365906,1,743474756
0,0,0.49774110317230225,0.4693875312805176,1,0.4925587773323059,0.5028610229492188,1,743483089
0,0,0.5026766657829285,0.47870564460754395,1,0.49069690704345703,0.5026909112930298,1,743491423
0,0,0.5017589330673218,0.4753253757953644,1,0.4923454523086548,0.5163237452507019,1,743499756
0,0,0.4959186315536499,0.48242971301078796,1,0.48883652687072754,0.4960622489452362,1,743508089
0,0,0.501446545124054,0.475981742143631,1,0.494393914937973,0.5052618980407715,1,743516423
0,0,0.5001047253608704,0.4754440486431122,1,0.48722466826438904,0.5039207935333252,1,743524756
0,0,0.5080211162567139,0.4655335247516632,1,0.49234771728515625,0.49370768666267395,1,743533089
0,0,0.5046460032463074,0.46636825799942017,1,0.48953941464424133,0.5043673515319824,1,743541422
0,0,0.5038777589797974,0.48281174898147583,1,0.4871422350406647,0.4936147630214691,1,743549756
0,0,0.5053266286849976,0.46478962898254395,1,0.49351757764816284,0.5086503624916077,1,743558089
0,0,0.5039269924163818,0.46958673000335693,1,0.49165764451026917,0.4929026663303375,1,743566425
0,0,0.501425564289093,0.4695611000061035,1,0.48970115184783936,0.5049924254417419,1,743574758
0,0,0.5070229768753052,0.4786650836467743,1,0.49161699414253235,0.47857582569122314,1,743583091
0,0,0.5004722476005554,0.47049492597579956,1,0.4883560836315155,0.4922225773334503,1,743591425
0,0,0.4987088739871979,0.4675792157649994,1,0.4854107201099396,0.4959947168827057,1,743599758
0,0,0.499600350856781,0.4736645221710205,1,0.49566560983657837,0.4856669008731842,1,743608091
0,0,0.5017587542533875,0.47736263275146484,1,0.489884614944458,0.4876537024974823,1,743616425
0,0,0.4972229301929474,0.464523583650589,1,0.48959702253341675,0.4823252558708191,1,743624757
0,0,0.49598997831344604,0.46181246638298035,1,0.49008071422576904,0.4910474419593811,1,743633091
0,0,0.501940131187439,0.4774172306060791,1,0.49195605516433716,0.47779515385627747,1,743641425
0,0,0.5053880214691162,0.4644024968147278,1,0.49638715386390686,0.48554933071136475,1,743649758
0,0,0.5009499192237854,0.48155200481414795,1,0.49136683344841003,0.49502649903297424,1,743658091
0,0,0.4944268763065338,0.47460082173347473,1,0.4951874911785126,0.4956331253051758,1,743666422
0,0,0.496248722076416,0.47499996423721313,1,0.49341732263565063,0.5006728768348694,1,743674758
0,0,0.5063587427139282,0.48137205839157104,1,0.4903009235858917,0.5088907480239868,1,743683091
0,0,0.5039835572242737,0.47353699803352356,1,0.4929560124874115,0.5027189254760742,1,743691425
0,0,0.5070170164108276,0.4712364077568054,1,0.49210742115974426,0.5029231309890747,1,743699761
0,0,0.5043976306915283,0.4679197072982788,1,0.4915306270122528,0.5039574503898621,1,743708094
0,0,0.49950504302978516,0.4629577696323395,1,0.4953162968158722,0.5052174925804138,1,743716428
0,0,0.5045946836471558,0.46499013900756836,1,0.48982691764831543,0.5011867880821228,1,743724761
0,0,0.5032888650894165,0.4679071605205536,1,0.49525517225265503,0.4998954236507416,1,743733094
0,0,0.4999704360961914,0.45832791924476624,1,0.493073970079422,0.4863484501838684,1,743741427
0,0,0.4984060525894165,0.47285619378089905,1,0.49308711290359497,0.4951416254043579,1,743749760
0,0,0.5041598677635193,0.4634849429130554,1,0.490166574716568,0.5000026226043701,1,743758094
0,0,0.5000708103179932,0.4660024642944336,1,0.490516722202301,0.5019908547401428,1,743766428
0,0,0.5012065172195435,0.46212008595466614,1,0.4909076988697052,0.4917975962162018,1,743774761
0,0,0.4970903694629669,0.4678047001361847,1,0.49443405866622925,0.49510613083839417,1,743783094
0,0,0.5039479732513428,0.4651798903942108,1,0.4944176971912384,0.5021600723266602,1,743791427
0,0,0.49598005414009094,0.46196049451828003,1,0.4921215772628784,0.4946329593658447,1,743799761
0,0,0.49164214730262756,0.4465930759906769,1,0.4911383092403412,0.5174549221992493,1,743808094
0,0,0.5000095963478088,0.4653294086456299,1,0.496358722448349,0.5023666620254517,1,743816427
0,0,0.5009481906890869,0.4687580466270447,1,0.495485782623291,0.48780375719070435,1,743824763
0,0,0.4934973418712616,0.4623319208621979,1,0.4892915189266205,0.49135661125183105,1,743833096
0,0,0.5006296038627625,0.4652036130428314,1,0.4915657341480255,0.5112879276275635,1,743841429
0,0,0.505374014377594,0.47084295749664307,1,0.49564221501350403,0.49780410528182983,1,743849763
0,0,0.49590861797332764,0.4725334048271179,1,0.49187469482421875,0.4963608384132385,1,743858096
0,0,0.49870556592941284,0.4697182774543762,1,0.5002225637435913,0.5146749019622803,1,743866429
0,0,0.49944522976875305,0.4678623080253601,1,0.49688294529914856,0.4866161048412323,1,743874762
0,0,0.503473162651062,0.46409136056900024,1,0.49479106068611145,0.4945636987686157,1,743883096
0,0,0.4973990023136139,0.4702702462673187,1,0.4925103783607483,0.49631267786026,1,743891429
0,0,0.4955625832080841,0.473713755607605,1,0.4962674379348755,0.48496779799461365,1,743899763
0,0,0.5029847025871277,0.4640563130378723,1,0.4955722391605377,0.49484783411026,1,743908096
0,0,0.4982018768787384,0.4643028676509857,1,0.4906209707260132,0.4977608621120453,1,743916429
0,0,0.500912606716156,0.45927003026008606,1,0.48928889632225037,0.49111664295196533,1,743924763
0,0,0.501261830329895,0.46288686990737915,1,0.49014121294021606,0.4959476888179779,1,743933096
0,0,0.5041866302490234,0.45724037289619446,1,0.49090999364852905,0.48965907096862793,1,743941429
0,0,0.49858832359313965,0.4626692831516266,1,0.49682387709617615,0.48056700825691223,1,743949763
0,0,0.5059506297111511,0.46071961522102356,1,0.4987739026546478,0.4856545031070709,1,743958099
0,0,0.5012125968933105,0.4692601263523102,1,0.488666832447052,0.4913969039916992,1,743966432
0,0,0.5018783807754517,0.4546496868133545,1,0.4912165105342865,0.4849971830844879,1,743974766
0,0,0.5000430941581726,0.47386106848716736,1,0.4936586618423462,0.4875842332839966,1,743983099
0,0,0.5059893131256104,0.47385597229003906,1,0.48756682872772217,0.4843257665634155,1,743991432
0,0,0.49441754817962646,0.46350136399269104,1,0.4930141568183899,0.48462530970573425,1,743999765
0,0,0.4915275573730469,0.46688318252563477,1,0.48985815048217773,0.4845830202102661,1,744008099
0,0,0.5021916627883911,0.4546795189380646,1,0.49563276767730713,0.48584243655204773,1,744016432
0,0,0.4987710416316986,0.46094855666160583,1,0.49215152859687805,0.48974937200546265,1,744024766
0,0,0.50321364402771,0.4708223044872284,1,0.493732213973999,0.477681428194046,1,744033099
0,0,0.5020366907119751,0.4569076895713806,1,0.4960620105266571,0.47684064507484436,1,744041432
0,0,0.5000640153884888,0.46497270464897156,1,0.49544990062713623,0.4846806526184082,1,744049766
0,0,0.5047497749328613,0.4720720052719116,1,0.4918491542339325,0.49315696954727173,1,744058099
0,0,0.49846386909484863,0.45945796370506287,1,0.4882141947746277,0.48925018310546875,1,744066432
