ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043065799706,471218869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043065808109,471227271
0,0,1,3.1041107177734375,1,3.3141937255859375,1,0.5029029250144958,0.4432560205459595,2.123656749725342,109.60314178466797,29.250513076782227,1,0.5189060568809509,0.49072930216789246,7.642411708831787,100.94961547851562,26.10088539123535,1,17.53876304626465,-6.687236785888672,640.86962890625,0.46443313360214233,0.5198323726654053,0.42999640107154846,1,-46.41807556152344,-12.578052520751953,643.5668334960938,0.5983672738075256,0.5319615006446838,0.4389234483242035,1043065816519,471235674
0,0,1,3.1195220947265625,1,3.26519775390625,1,0.4974115192890167,0.4541042745113373,0.22991888225078583,107.62569427490234,28.53079605102539,1,0.525862455368042,0.46968740224838257,10.041359901428223,104.78517150878906,27.49694061279297,1,17.545774459838867,-6.671246528625488,640.880615234375,0.4644191563129425,0.5197991132736206,0.430020809173584,1,-46.41290283203125,-12.562800407409668,643.5568237304688,0.598358154296875,0.5319298505783081,0.438900887966156,1043065824860,471244008
0,0,1,3.1262664794921875,1,3.2600555419921875,1,0.5065302848815918,0.44172415137290955,3.374568462371826,109.88237762451172,29.35211944580078,1,0.5240112543106079,0.478831946849823,9.40295696258545,103.11827850341797,26.890214920043945,1,17.54790496826172,-6.658812999725342,640.8916625976562,0.4644153416156769,0.5197733044624329,0.43004509806632996,1,-46.40644454956055,-12.55126953125,643.5450439453125,0.5983466506004333,0.5319059491157532,0.43887436389923096,1043065833202,471252341
0,0,1,3.0975341796875,1,3.2665863037109375,1,0.5015583038330078,0.4445542097091675,1.6599606275558472,109.36650848388672,29.164344787597656,1,0.5226743817329407,0.48140671849250793,8.941935539245605,102.6489486694336,26.719383239746094,1,17.545955657958984,-6.635673999786377,640.7781372070312,0.46441206336021423,0.5197235941886902,0.4297986924648285,1,-46.40034484863281,-12.531026840209961,643.4765625,0.5983455181121826,0.5318643450737,0.43872469663619995,1043065841543,471260674
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043065849884,471269007
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043065858225,471277341
0,0,1,3.0993499755859375,1,3.264434814453125,1,0.49893736839294434,0.45964500308036804,0.7561097145080566,106.61572265625,28.163158416748047,1,0.5260252952575684,0.48278385400772095,10.097509384155273,102.39791870117188,26.628028869628906,1,17.54088020324707,-6.549493312835693,640.7897338867188,0.4644233286380768,0.5195439457893372,0.42982470989227295,1,-46.408653259277344,-12.479090690612793,643.4521484375,0.5983668565750122,0.5317566990852356,0.43867266178131104,1043065866558,471285674
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043065874891,471294007
0,0,1,3.1053314208984375,1,3.2734375,1,0.4960496425628662,0.4649094343185425,-0.23973160982131958,105.65612030029297,27.81389808654785,1,0.5201883316040039,0.4897206425666809,8.084607124328613,101.13345336914062,26.167837142944336,1,17.527751922607422,-6.539013385772705,640.7332763671875,0.4644472599029541,0.5195212960243225,0.4297012984752655,1,-46.42137908935547,-12.480711936950684,643.473388671875,0.598389744758606,0.5317599177360535,0.438720703125,1043065883224,471302341
0,0,1,3.107025146484375,1,3.2754669189453125,1,0.5032690167427063,0.46785247325897217,2.2499020099639893,105.11965942382812,27.618635177612305,1,0.523012101650238,0.48499783873558044,9.058409690856934,101.99436950683594,26.48109245300293,1,17.52130126953125,-6.532880783081055,640.6995849609375,0.4644586443901062,0.5195080041885376,0.42962780594825745,1,-46.427223205566406,-12.479863166809082,643.4494018554688,0.5984060764312744,0.5317583084106445,0.4386696219444275,1043065891559,471310676
0,0,1,3.091644287109375,1,3.272308349609375,1,0.5050168633460999,0.45463910698890686,2.8526368141174316,107.5282211303711,28.495281219482422,1,0.5273987054824829,0.48875540494918823,10.571127891540527,101.30941772460938,26.231815338134766,1,17.513072967529297,-6.54341983795166,640.6434326171875,0.46447235345840454,0.5195292830467224,0.42950519919395447,1,-46.43316650390625,-12.486971855163574,643.4373779296875,0.5984205007553101,0.5317730903625488,0.43864452838897705,1043065899895,471319012
0,0,1,3.0968170166015625,1,3.2706298828125,1,0.5063414573669434,0.47341856360435486,3.309443235397339,104.10504913330078,27.24936294555664,1,0.5221230387687683,0.48871350288391113,8.751791000366211,101.3170394897461,26.234663009643555,1,17.508052825927734,-6.557330131530762,640.6436767578125,0.46448296308517456,0.519558310508728,0.42950519919395447,1,-46.4390869140625,-12.49903678894043,643.4248046875,0.5984351634979248,0.5317981839179993,0.4386182725429535,1043065908228,471327345
0,0,1,3.10400390625,1,3.2680816650390625,1,0.5003769397735596,0.4625498950481415,1.2525566816329956,106.08619689941406,27.97046661376953,1,0.5198172330856323,0.4900643229484558,7.956638813018799,101.0708236694336,26.14501190185547,1,17.50050163269043,-6.561778545379639,640.5985717773438,0.4644959568977356,0.5195670127868652,0.4294067323207855,1,-46.43937683105469,-12.503206253051758,643.3670654296875,0.5984455943107605,0.5318072438240051,0.43849316239356995,1043065916565,471335680
0,0,1,3.0963134765625,1,3.26751708984375,1,0.5024906396865845,0.46011847257614136,1.981486439704895,106.52941131591797,28.131763458251953,1,0.5246280431747437,0.4888477921485901,9.615659713745117,101.29257202148438,26.22572898864746,1,17.496034622192383,-6.582627773284912,640.5760498046875,0.4645038843154907,0.5196102261543274,0.42935726046562195,1,-46.444847106933594,-12.51852035522461,643.4006958007812,0.5984513163566589,0.5318387746810913,0.43856704235076904,1043065924901,471344014
0,0,1,3.0852203369140625,1,3.2488555908203125,1,0.5019830465316772,0.4588561952114105,1.80642831325531,106.759521484375,28.21549415588379,1,0.5222628712654114,0.467754065990448,8.800029754638672,105.13758850097656,27.62517738342285,1,17.494609832763672,-6.586692810058594,640.5423583984375,0.46450474858283997,0.5196182727813721,0.42928385734558105,1,-46.44942092895508,-12.528940200805664,643.4578857421875,0.5984511971473694,0.5318601131439209,0.43869176506996155,1043065933235,471352345
0,0,1,3.0811004638671875,1,3.2563934326171875,1,0.5045152306556702,0.4565526843070984,2.679680585861206,107.17938995361328,28.36833953857422,1,0.5259647965431213,0.4907117187976837,10.07664966583252,100.95281982421875,26.102054595947266,1,17.494050979614258,-6.575274467468262,640.5650634765625,0.4645073115825653,0.5195947289466858,0.42933323979377747,1,-46.446720123291016,-12.519253730773926,643.435546875,0.5984492897987366,0.5318400859832764,0.43864282965660095,1043065941570,471360678
0,0,1,3.09136962890625,1,3.2715911865234375,1,0.5016626715660095,0.4690202474594116,1.6959630250930786,104.90678405761719,27.541166305541992,1,0.5231041312217712,0.4830680191516876,9.09012222290039,102.34613800048828,26.609130859375,1,17.491575241088867,-6.567391395568848,640.5651245117188,0.46451252698898315,0.5195782780647278,0.42933350801467896,1,-46.44793701171875,-12.513657569885254,643.4349365234375,0.5984519720077515,0.5318284630775452,0.43864163756370544,1043065949907,471369012
0,0,1,3.0683441162109375,1,3.2260589599609375,1,0.5039120316505432,0.47930073738098145,2.4716548919677734,103.03282928466797,26.859128952026367,1,0.5224142670631409,0.4887634813785553,8.85223388671875,101.30794525146484,26.231307983398438,1,17.490406036376953,-6.54807186126709,640.5648803710938,0.46451497077941895,0.5195379257202148,0.4293330907821655,1,-46.448020935058594,-12.496895790100098,643.4349975585938,0.5984519720077515,0.5317936539649963,0.438641756772995,1043065958242,471377345
0,0,1,3.0969085693359375,1,3.24371337890625,1,0.5000998377799988,0.4748172163963318,1.157001256942749,103.8500747680664,27.156593322753906,1,0.5251200199127197,0.4668920040130615,9.78531551361084,105.29471588134766,27.682376861572266,1,17.48748016357422,-6.524538040161133,640.4968872070312,0.46451666951179504,0.5194879174232483,0.4291854202747345,1,-46.45234680175781,-12.475890159606934,643.468994140625,0.5984551906585693,0.5317498445510864,0.43871593475341797,1043065966575,471385678
0,0,1,3.0804901123046875,1,3.255126953125,1,0.5030128359794617,0.46828824281692505,2.1615655422210693,105.04020690917969,27.589752197265625,1,0.5258154273033142,0.4738997220993042,10.02514362335205,104.01734924316406,27.217432022094727,1,17.490493774414062,-6.525023460388184,640.519287109375,0.46451178193092346,0.5194891691207886,0.42923423647880554,1,-46.452674865722656,-12.472078323364258,643.4921875,0.5984519124031067,0.5317417979240417,0.43876636028289795,1043065974909,471394012
0,0,1,3.061859130859375,1,3.2478790283203125,1,0.5020051002502441,0.4570494294166565,1.8140393495559692,107.08885192871094,28.335344314575195,1,0.52339768409729,0.47962796688079834,9.191374778747559,102.97317504882812,26.83742904663086,1,17.488990783691406,-6.51209831237793,640.4853515625,0.46451279520988464,0.5194618105888367,0.42916059494018555,1,-46.454193115234375,-12.452849388122559,643.5030517578125,0.598453164100647,0.5317017436027527,0.438789963722229,1043065983244,471402347
0,0,1,3.0672454833984375,1,3.232696533203125,1,0.5041208267211914,0.4600900411605835,2.543668746948242,106.53458404541016,28.133684158325195,1,0.523675262928009,0.4737626016139984,9.287096977233887,104.0423355102539,27.226547241210938,1,17.48851776123047,-6.505438804626465,640.462646484375,0.46451228857040405,0.5194476246833801,0.42911139130592346,1,-46.45549011230469,-12.446636199951172,643.5029296875,0.5984558463096619,0.5316888689994812,0.43878984451293945,1043065991578,471410681
0,0,1,3.0623626708984375,1,3.226715087890625,1,0.5033436417579651,0.46225661039352417,2.2756154537200928,106.13968658447266,27.989883422851562,1,0.5233839154243469,0.47874873876571655,9.186630249023438,103.13346099853516,26.89570426940918,1,17.490924835205078,-6.507602691650391,640.4622802734375,0.46450722217559814,0.5194520950317383,0.42911070585250854,1,-46.452964782714844,-12.448037147521973,643.5032348632812,0.5984505414962769,0.53169184923172,0.43879008293151855,1043065999911,471419014
0,0,1,3.072021484375,1,3.2321014404296875,1,0.5005671381950378,0.4632875621318817,1.31816828250885,105.95172119140625,27.921552658081055,1,0.5239485502243042,0.47357890009880066,9.381346702575684,104.07581329345703,27.238731384277344,1,17.493040084838867,-6.512814998626709,640.5191650390625,0.46450644731521606,0.5194637775421143,0.4292343854904175,1,-46.451263427734375,-12.455421447753906,643.48046875,0.5984508991241455,0.5317072868347168,0.43874046206474304,1043066008244,471427347
0,0,1,3.0971832275390625,1,3.2305450439453125,1,0.5008978843688965,0.47496044635772705,1.4322068691253662,103.82400512695312,27.14703941345215,1,0.5265958309173584,0.4813459813594818,10.294246673583984,102.66002655029297,26.723417282104492,1,17.497081756591797,-6.53053092956543,640.55322265625,0.46450018882751465,0.5195012092590332,0.4293084144592285,1,-46.441795349121094,-12.470203399658203,643.43603515625,0.5984386801719666,0.5317382216453552,0.43864282965660095,1043066016579,471435681
0,0,1,3.069732666015625,1,3.22125244140625,1,0.49924129247665405,0.4737604558467865,0.8609251379966736,104.04273223876953,27.226655960083008,1,0.5262283086776733,0.4882499873638153,10.167526245117188,101.40154266357422,26.265378952026367,1,17.50229263305664,-6.539132118225098,640.5870971679688,0.46449142694473267,0.519519567489624,0.42938220500946045,1,-46.44419479370117,-12.477396011352539,643.504638671875,0.5984320640563965,0.5317527651786804,0.43879207968711853,1043066024914,471444014
0,0,1,3.047515869140625,1,3.229095458984375,1,0.5001062154769897,0.4576173722743988,1.1591956615447998,106.98531341552734,28.29768180847168,1,0.526796281337738,0.484109491109848,10.363382339477539,102.15629577636719,26.540042877197266,1,17.50771713256836,-6.565114974975586,640.6095581054688,0.4644814729690552,0.5195741653442383,0.4294310212135315,1,-46.43556213378906,-12.491941452026367,643.43701171875,0.5984256863594055,0.5317834615707397,0.438644140958786,1043066033249,471452348
0,0,1,3.0579833984375,1,3.224456787109375,1,0.5014657378196716,0.4672735631465912,1.6280461549758911,105.22517395019531,27.657066345214844,1,0.52614825963974,0.48126137256622314,10.139912605285645,102.6754379272461,26.729013442993164,1,17.51215171813965,-6.604501724243164,640.666015625,0.4644758701324463,0.5196570754051208,0.429553359746933,1,-46.43616485595703,-12.513771057128906,643.4713745117188,0.5984210968017578,0.5318285226821899,0.43871885538101196,1043066041586,471460682
0,0,1,3.0503387451171875,1,3.226776123046875,1,0.5026742815971375,0.45451977849006653,2.04479718208313,107.54995727539062,28.503211975097656,1,0.5273886322975159,0.4855440855026245,10.567671775817871,101.89478302001953,26.44489097595215,1,17.519214630126953,-6.624722003936768,640.7225341796875,0.4644646644592285,0.5196999907493591,0.429676353931427,1,-46.43193435668945,-12.52425765991211,643.448974609375,0.5984161496162415,0.5318504571914673,0.43866974115371704,1043066049920,471469015
0,0,1,3.04150390625,1,3.20654296875,1,0.5064944624900818,0.44850626587867737,3.3622140884399414,108.6461181640625,28.902164459228516,1,0.5238580703735352,0.4850807785987854,9.350132942199707,101.97923278808594,26.475637435913086,1,17.525386810302734,-6.653515815734863,640.7677001953125,0.46445462107658386,0.5197606682777405,0.4297744035720825,1,-46.432960510253906,-12.540594100952148,643.5066528320312,0.5984085202217102,0.5318840742111206,0.43879514932632446,1043066058255,471477348
0,0,1,3.045318603515625,1,3.1902313232421875,1,0.5060065388679504,0.44634976983070374,3.1939573287963867,109.03919982910156,29.045269012451172,1,0.5138073563575745,0.48478227853775024,5.884087562561035,102.03364562988281,26.495452880859375,1,17.528261184692383,-6.662744522094727,640.8017578125,0.46445080637931824,0.5197803378105164,0.4298485815525055,1,-46.43212127685547,-12.54578971862793,643.5300903320312,0.5984027981758118,0.5318946838378906,0.43884581327438354,1043066066588,471485681
0,0,1,3.0463714599609375,1,3.1933746337890625,1,0.5051887631416321,0.44579875469207764,2.911952257156372,109.1396255493164,29.081844329833984,1,0.5238077640533447,0.48512816429138184,9.332768440246582,101.97059631347656,26.472501754760742,1,17.531700134277344,-6.669787406921387,640.8131713867188,0.4644443392753601,0.5197951793670654,0.429873526096344,1,-46.42909240722656,-12.544750213623047,643.49560546875,0.5984023213386536,0.531892716884613,0.438770592212677,1043066074919,471494012
0,0,1,3.0360260009765625,1,3.207000732421875,1,0.5097744464874268,0.44519469141960144,4.4933390617370605,109.249755859375,29.12189292907715,1,0.5263991355895996,0.4898328483104706,10.226414680480957,101.11299133300781,26.160415649414062,1,17.533405303955078,-6.656362533569336,640.8355712890625,0.4644421637058258,0.5197674632072449,0.42992234230041504,1,-46.43195343017578,-12.531469345092773,643.518310546875,0.5984044075012207,0.5318649411201477,0.4388202130794525,1043066083254,471502346
0,0,1,3.035430908203125,1,3.200469970703125,1,0.49739694595336914,0.45014017820358276,0.22490321099758148,108.3482666015625,28.793792724609375,1,0.524965226650238,0.48635372519493103,9.731935501098633,101.74718475341797,26.39119529724121,1,17.532020568847656,-6.637434482574463,640.8465576171875,0.46444573998451233,0.5197280645370483,0.42994651198387146,1,-46.43325424194336,-12.516867637634277,643.5180053710938,0.5984070897102356,0.5318347215652466,0.43881955742836,1043066091587,471510679
0,0,1,3.037811279296875,1,3.229095458984375,1,0.5022181868553162,0.46394896507263184,1.8875033855438232,105.83119201660156,27.877641677856445,1,0.518740713596344,0.49773916602134705,7.58538818359375,99.67183685302734,25.63580894470215,1,17.530662536621094,-6.602023601531982,640.8468017578125,0.46444860100746155,0.5196542143821716,0.42994728684425354,1,-46.44114685058594,-12.494668960571289,643.6205444335938,0.5984060168266296,0.5317879319190979,0.43904298543930054,1043066099921,471519013
0,0,1,3.0413360595703125,1,3.20050048828125,1,0.5069551467895508,0.4623928964138031,3.521075487136841,106.11483001708984,27.980846405029297,1,0.5174003839492798,0.48486027121543884,7.123184680938721,102.01942443847656,26.490251541137695,1,17.524612426757812,-6.559500694274902,640.8469848632812,0.4644612669944763,0.5195654630661011,0.42994797229766846,1,-46.44462203979492,-12.469963073730469,643.6665649414062,0.5984053611755371,0.5317363142967224,0.43914318084716797,1043066108253,471527346
0,0,1,3.035888671875,1,3.1875762939453125,1,0.5013110637664795,0.4785383641719818,1.5746924877166748,103.17178344726562,26.90971565246582,1,0.5215250253677368,0.47395986318588257,8.545572280883789,104.00636291503906,27.213485717773438,1,17.52405548095703,-6.521642684936523,640.869384765625,0.46446382999420166,0.5194867253303528,0.42999717593193054,1,-46.4507942199707,-12.44808578491211,643.6759643554688,0.5984165072441101,0.5316908359527588,0.439164400100708,1043066116587,471535680
0,0,1,3.0403289794921875,1,3.18988037109375,1,0.5031150579452515,0.4622010290622711,2.19679594039917,106.1498031616211,27.99361801147461,1,0.523199737071991,0.4690118432044983,9.123090744018555,104.90830993652344,27.541728973388672,1,17.52227020263672,-6.499212741851807,640.8465576171875,0.46446606516838074,0.519439697265625,0.42994770407676697,1,-46.453102111816406,-12.410953521728516,643.72265625,0.5984131693840027,0.5316135287284851,0.43926578760147095,1043066124919,471544013
0,0,1,3.0328826904296875,1,3.2010650634765625,1,0.4968855381011963,0.4457312822341919,0.04853534698486328,109.1519546508789,29.086259841918945,1,0.5150055289268494,0.4755999445915222,6.297292232513428,103.70742797851562,27.10460090637207,1,17.519439697265625,-6.487705707550049,640.8577880859375,0.4644727110862732,0.5194157361984253,0.4299721121788025,1,-46.45758056640625,-12.384672164916992,643.7680053710938,0.5984147191047668,0.5315586924552917,0.43936461210250854,1043066133254,471552348
0,0,1,3.002655029296875,1,3.1640625,1,0.5018331408500671,0.44640547037124634,1.7547410726547241,109.02906036376953,29.041542053222656,1,0.5188831090927124,0.4803536534309387,7.634488582611084,102.84090423583984,26.78925895690918,1,17.51749038696289,-6.469195365905762,640.9256591796875,0.4644811749458313,0.5193780660629272,0.43011966347694397,1,-46.461788177490234,-12.354674339294434,643.8714599609375,0.5984058380126953,0.5314959287643433,0.43958938121795654,1043066141587,471560682
0,0,1,3.041046142578125,1,3.1551971435546875,1,0.49852705001831055,0.45775797963142395,0.6146185994148254,106.9596939086914,28.28836441040039,1,0.5199827551841736,0.47219118475914,8.013713836669922,104.32878112792969,27.330799102783203,1,17.520160675048828,-6.4329633712768555,640.9591064453125,0.46447765827178955,0.5193029046058655,0.4301930367946625,1,-46.457237243652344,-12.315861701965332,643.8256225585938,0.5984039902687073,0.531415581703186,0.43948909640312195,1043066149918,471569014
0,0,1,3.0417938232421875,1,3.1642303466796875,1,0.5009671449661255,0.4602387547492981,1.45610773563385,106.50749969482422,28.123777389526367,1,0.5231284499168396,0.48783454298973083,9.09850788116455,101.4772720336914,26.292930603027344,1,17.521724700927734,-6.436461448669434,640.9931640625,0.464476615190506,0.5193106532096863,0.4302670657634735,1,-46.453399658203125,-12.312910079956055,643.8260498046875,0.5983959436416626,0.531409502029419,0.43948933482170105,1043066158252,471577348
0,0,1,3.0493316650390625,1,3.1612396240234375,1,0.49939990043640137,0.4649626910686493,0.9156219959259033,105.64642333984375,27.81033706665039,1,0.526585042476654,0.47886648774147034,10.290548324584961,103.11198425292969,26.88795280456543,1,17.526531219482422,-6.417618751525879,641.0383911132812,0.4644693434238434,0.519271969795227,0.4303659200668335,1,-46.448760986328125,-12.29523754119873,643.838134765625,0.5983840227127075,0.5313727259635925,0.439514696598053,1043066166587,471585683
0,0,1,3.008209228515625,1,3.1772918701171875,1,0.5039196014404297,0.43219348788261414,2.4742696285247803,111.61962890625,29.984498977661133,1,0.5200123190879822,0.4782906472682953,8.023920059204102,103.21695709228516,26.926088333129883,1,17.53244400024414,-6.431469917297363,641.0494384765625,0.4644577205181122,0.5193009972572327,0.43039005994796753,1,-46.445865631103516,-12.302362442016602,643.8851318359375,0.5983700752258301,0.5313873291015625,0.43961620330810547,1043066174921,471594016
0,0,1,3.0188446044921875,1,3.1787261962890625,1,0.5000677108764648,0.4549638628959656,1.1459139585494995,107.4690170288086,28.4737491607666,1,0.5221908688545227,0.4791373908519745,8.775187492370605,103.0625991821289,26.869966506958008,1,17.543907165527344,-6.447370529174805,641.1285400390625,0.46443870663642883,0.5193352699279785,0.43056243658065796,1,-46.438323974609375,-12.312807083129883,643.9556274414062,0.5983423590660095,0.5314086079597473,0.439767986536026,1043066183255,471602350
0,0,1,3.0339508056640625,1,3.1600494384765625,1,0.5033117532730103,0.4481373429298401,2.2646477222442627,108.71334075927734,28.92667579650879,1,0.515978217124939,0.48624759912490845,6.632730960845947,101.76653289794922,26.39823341369629,1,17.5557861328125,-6.4578728675842285,641.2303466796875,0.4644203782081604,0.5193585157394409,0.43078428506851196,1,-46.42622756958008,-12.318286895751953,643.9690551757812,0.5983148217201233,0.5314199328422546,0.4397953152656555,1043066191589,471610684
0,0,1,3.000213623046875,1,3.1459808349609375,1,0.5064704418182373,0.44757822155952454,3.353930711746216,108.8152847290039,28.963743209838867,1,0.5219590067863464,0.46553879976272583,8.695222854614258,105.54141235351562,27.772106170654297,1,17.56464958190918,-6.481179237365723,641.26416015625,0.4644039571285248,0.5194075107574463,0.43085792660713196,1,-46.41357421875,-12.344828605651855,643.9591064453125,0.598290205001831,0.5314750671386719,0.43977198004722595,1043066199922,471619017
0,0,1,3.0189666748046875,1,3.1435546875,1,0.5068736672401428,0.46116694808006287,3.492988109588623,106.33830261230469,28.06218719482422,1,0.521714448928833,0.4719019830226898,8.610893249511719,104.3814926147461,27.349977493286133,1,17.576078414916992,-6.488313674926758,641.2864379882812,0.4643813669681549,0.5194228291511536,0.43090686202049255,1,-46.40116882324219,-12.35555362701416,643.9609985351562,0.5982640385627747,0.5314973592758179,0.43977421522140503,1043066208257,471627352
0,0,1,3.023834228515625,1,3.1577911376953125,1,0.5113439559936523,0.4696698784828186,5.034584999084473,104.78836059570312,27.49808120727539,1,0.517806351184845,0.4743099808692932,7.263162612915039,103.94255828857422,27.19023323059082,1,17.587997436523438,-6.499660491943359,641.2520141601562,0.46435412764549255,0.519446074962616,0.43083256483078003,1,-46.392005920410156,-12.375289916992188,644.06689453125,0.5982270240783691,0.5315377712249756,0.44000244140625,1043066216592,471635684
0,0,1,3.0053253173828125,1,3.1494140625,1,0.5083502531051636,0.4673912823200226,4.002195835113525,105.20370483398438,27.649267196655273,1,0.5194014310836792,0.4747869372367859,7.813255310058594,103.85562133789062,27.158571243286133,1,17.60214614868164,-6.511338233947754,641.1380615234375,0.46431711316108704,0.5194689035415649,0.4305857717990875,1,-46.38225555419922,-12.392692565917969,644.0682373046875,0.5982065200805664,0.5315738320350647,0.44000402092933655,1043066224928,471644018
0,0,1,3.004852294921875,1,3.1676177978515625,1,0.5032831430435181,0.4721480906009674,2.2547926902770996,104.33663940429688,27.333627700805664,1,0.5228334069252014,0.4774470925331116,8.996773719787598,103.37071228027344,26.982105255126953,1,17.6147518157959,-6.514531135559082,641.0465087890625,0.46428465843200684,0.519474446773529,0.430387407541275,1,-46.36885070800781,-12.393671035766602,644.081787109375,0.5981763005256653,0.5315758585929871,0.4400312304496765,1043066233265,471652352
0,0,1,3.0038299560546875,1,3.1751861572265625,1,0.49784624576568604,0.4807110130786896,0.37984275817871094,102.77574157714844,26.765575408935547,1,0.5196965336799622,0.47854486107826233,7.914992809295654,103.17061614990234,26.909273147583008,1,17.62942886352539,-6.521178245544434,640.9208984375,0.46424567699432373,0.5194867253303528,0.430115282535553,1,-46.361122131347656,-12.400487899780273,644.129150390625,0.5981521010398865,0.5315897464752197,0.44013285636901855,1043066241601,471660685
