ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4960349500179291,0.43948379158973694,1,0.48980775475502014,0.471056193113327,1,874819184
0,0,0.4948764741420746,0.44037777185440063,1,0.49268949031829834,0.48261532187461853,1,874827517
0,0,0.4896027445793152,0.42231953144073486,1,0.4860493838787079,0.4986681640148163,1,874835851
0,0,0.49758872389793396,0.42814797163009644,1,0.4920344054698944,0.4929567575454712,1,874844184
0,0,0.4943983256816864,0.4415760040283203,1,0.49158257246017456,0.4777590334415436,1,874852518
0,0,0.4932715594768524,0.4283381998538971,1,0.4926035702228546,0.4713045656681061,1,874860851
0,0,0.4974883794784546,0.43395331501960754,1,0.48832276463508606,0.4676722288131714,1,874869184
0,0,0.4940207004547119,0.4461747705936432,1,0.4895208179950714,0.49001824855804443,1,874877517
0,0,0.49123066663742065,0.431511789560318,1,0.487335205078125,0.4823995530605316,1,874885851
0,0,0.49441835284233093,0.43707501888275146,1,0.49084070324897766,0.4927618205547333,1,874894184
0,0,0.4947347342967987,0.4386517107486725,1,0.48764747381210327,0.47542107105255127,1,874902518
0,0,0.49588796496391296,0.42932742834091187,1,0.49039390683174133,0.4828513562679291,1,874910852
0,0,0.4926365613937378,0.4417327046394348,1,0.4827544093132019,0.4755648672580719,1,874919186
0,0,0.49516966938972473,0.4403094947338104,1,0.4851643145084381,0.4766533672809601,1,874927518
0,0,0.49857112765312195,0.45122218132019043,1,0.4812125563621521,0.4773658812046051,1,874935852
0,0,0.4959959089756012,0.44778165221214294,1,0.4778454005718231,0.46981972455978394,1,874944186
0,0,0.4946436583995819,0.44095295667648315,1,0.48631688952445984,0.48527178168296814,1,874952518
0,0,0.4975647032260895,0.44714006781578064,1,0.48502177000045776,0.4896552562713623,1,874960852
0,0,0.49628400802612305,0.4555828273296356,1,0.4860647916793823,0.47297677397727966,1,874969185
0,0,0.49490267038345337,0.44281068444252014,1,0.487834095954895,0.47699081897735596,1,874977518
0,0,0.4963739216327667,0.43856996297836304,1,0.49237337708473206,0.4835546910762787,1,874985852
0,0,0.49790430068969727,0.4438515603542328,1,0.48462361097335815,0.48007911443710327,1,874994185
0,0,0.4937484562397003,0.4338400661945343,1,0.48537641763687134,0.48519185185432434,1,875002518
0,0,0.492679625749588,0.43366312980651855,1,0.49023792147636414,0.4783882796764374,1,875010852
0,0,0.49241968989372253,0.4447350800037384,1,0.4925552308559418,0.4848455488681793,1,875019185
0,0,0.4951614737510681,0.44498148560523987,1,0.4926691949367523,0.48257261514663696,1,875027518
0,0,0.4922657907009125,0.4413270354270935,1,0.4861859977245331,0.4833531975746155,1,875035859
0,0,0.49294719099998474,0.4360714852809906,1,0.4906473159790039,0.46537771821022034,1,875044192
0,0,0.49842047691345215,0.43824753165245056,1,0.48384547233581543,0.47580116987228394,1,875052526
0,0,0.5022363662719727,0.4338342249393463,1,0.4827975928783417,0.48276400566101074,1,875060859
0,0,0.4920339286327362,0.43284404277801514,1,0.48297959566116333,0.48709484934806824,1,875069192
0,0,0.49652618169784546,0.42905348539352417,1,0.4791865050792694,0.48530489206314087,1,875077525
0,0,0.49373123049736023,0.441630482673645,1,0.48318222165107727,0.4833962321281433,1,875085859
0,0,0.4963601529598236,0.4445832371711731,1,0.4887821674346924,0.4860840439796448,1,875094192
0,0,0.4912938177585602,0.4467758536338806,1,0.49596747756004333,0.4759001135826111,1,875102526
0,0,0.4947451651096344,0.45626163482666016,1,0.49021297693252563,0.47754067182540894,1,875110859
0,0,0.4963776469230652,0.45013508200645447,1,0.49399295449256897,0.4753803312778473,1,875119192
0,0,0.49984031915664673,0.4443449079990387,1,0.48871704936027527,0.4788205027580261,1,875127525
0,0,0.4912889897823334,0.44866421818733215,1,0.4903072416782379,0.4676532745361328,1,875135859
0,0,0.4996994435787201,0.44220632314682007,1,0.4847071170806885,0.4766775071620941,1,875144192
0,0,0.4981992542743683,0.4433547854423523,1,0.4803800582885742,0.4810074269771576,1,875152526
0,0,0.4906308948993683,0.4581749737262726,1,0.4830014109611511,0.4843485355377197,1,875160859
0,0,0.5007367134094238,0.4418269097805023,1,0.4895631968975067,0.4790237843990326,1,875169192
0,0,0.4996059238910675,0.4564555585384369,1,0.4907965064048767,0.4711243808269501,1,875177525
0,0,0.5002387762069702,0.4450821280479431,1,0.4897500276565552,0.4785814881324768,1,875185859
0,0,0.4894461929798126,0.4583878517150879,1,0.4889661371707916,0.47597256302833557,1,875194192
0,0,0.48903995752334595,0.44737112522125244,1,0.4929470717906952,0.476766437292099,1,875202526
0,0,0.4948920011520386,0.46061617136001587,1,0.4949876368045807,0.47095516324043274,1,875210859
0,0,0.4882054626941681,0.4473050832748413,1,0.4926847815513611,0.4760763943195343,1,875219192
0,0,0.4889984726905823,0.4512733817100525,1,0.4883471727371216,0.4776736795902252,1,875227526
0,0,0.49283334612846375,0.4582831561565399,1,0.4929126501083374,0.47419625520706177,1,875235858
0,0,0.4872218072414398,0.45621734857559204,1,0.49091237783432007,0.47461092472076416,1,875244192
0,0,0.4958025813102722,0.4493895173072815,1,0.488101989030838,0.49366652965545654,1,875252525
0,0,0.4961915910243988,0.44927385449409485,1,0.49669593572616577,0.4753875732421875,1,875260859
0,0,0.49411606788635254,0.4399265944957733,1,0.4855991005897522,0.4851771295070648,1,875269192
0,0,0.4885860085487366,0.4434557855129242,1,0.49420860409736633,0.4721013903617859,1,875277525
0,0,0.4949645400047302,0.431558221578598,1,0.49155333638191223,0.48568204045295715,1,875285858
0,0,0.4942096769809723,0.4442595839500427,1,0.4966343939304352,0.46138882637023926,1,875294193
0,0,0.4930324852466583,0.45548444986343384,1,0.49238455295562744,0.47038769721984863,1,875302527
0,0,0.49783003330230713,0.45647990703582764,1,0.4928908944129944,0.46973514556884766,1,875310859
0,0,0.492436021566391,0.4332379698753357,1,0.49778851866722107,0.4738495349884033,1,875319193
0,0,0.4959520995616913,0.45342373847961426,1,0.49477994441986084,0.42413923144340515,1,875327527
0,0,0.489219069480896,0.4427262544631958,1,0.4940037727355957,0.47684574127197266,1,875335860
0,0,0.488202840089798,0.4459502100944519,1,0.48934972286224365,0.4745936989784241,1,875344193
0,0,0.49196934700012207,0.4412936866283417,1,0.49067971110343933,0.4795885384082794,1,875352526
0,0,0.4944237470626831,0.4425497353076935,1,0.4966987371444702,0.47699055075645447,1,875360860
0,0,0.49193400144577026,0.44763103127479553,1,0.49644601345062256,0.46170487999916077,1,875369193
0,0,0.49297645688056946,0.4265404939651489,1,0.49276652932167053,0.4713454842567444,1,875377526
0,0,0.4964062571525574,0.4479501247406006,1,0.49339649081230164,0.4832474887371063,1,875385859
0,0,0.49395474791526794,0.45297709107398987,1,0.4861260652542114,0.4743877649307251,1,875394193
0,0,0.4895205497741699,0.45809563994407654,1,0.4931412935256958,0.4658062756061554,1,875402526
0,0,0.4963100254535675,0.4504120945930481,1,0.4935275912284851,0.47156354784965515,1,875410860
0,0,0.4973050057888031,0.4574679732322693,1,0.4906430244445801,0.46980565786361694,1,875419193
0,0,0.4988407492637634,0.4438968300819397,1,0.4916239380836487,0.46796295046806335,1,875427529
0,0,0.4913981258869171,0.44020020961761475,1,0.49017348885536194,0.47973695397377014,1,875435862
0,0,0.49949273467063904,0.4521275758743286,1,0.49965405464172363,0.4611441195011139,1,875444196
0,0,0.4916357398033142,0.44221097230911255,1,0.4921453297138214,0.4586399793624878,1,875452530
0,0,0.4920676052570343,0.44280868768692017,1,0.49041202664375305,0.46704405546188354,1,875460862
0,0,0.4976150393486023,0.44923558831214905,1,0.4947216212749481,0.47203528881073,1,875469196
0,0,0.498471736907959,0.4426335096359253,1,0.49098026752471924,0.4688124358654022,1,875477529
0,0,0.49505800008773804,0.4544031620025635,1,0.4956839978694916,0.4637422263622284,1,875485863
0,0,0.48991405963897705,0.44164976477622986,1,0.4869406521320343,0.48463761806488037,1,875494196
0,0,0.4961056411266327,0.4523441791534424,1,0.49327191710472107,0.4610182046890259,1,875502529
0,0,0.49128398299217224,0.45435041189193726,1,0.48672065138816833,0.47982943058013916,1,875510862
0,0,0.49748465418815613,0.45192471146583557,1,0.48819610476493835,0.479076087474823,1,875519196
0,0,0.49330392479896545,0.4495465159416199,1,0.48496928811073303,0.4637634754180908,1,875527529
0,0,0.4904765784740448,0.4453691840171814,1,0.4839935004711151,0.4854147732257843,1,875535863
0,0,0.5006914138793945,0.4536261260509491,1,0.48595643043518066,0.4776313900947571,1,875544196
0,0,0.4963257610797882,0.4581025242805481,1,0.4905863106250763,0.4537913203239441,1,875552529
0,0,0.4989939332008362,0.45039287209510803,1,0.48804938793182373,0.48164859414100647,1,875560865
0,0,0.49846333265304565,0.44261860847473145,1,0.48564934730529785,0.46645429730415344,1,875569199
0,0,0.5047575831413269,0.47078028321266174,1,0.4860730767250061,0.4666585624217987,1,875577532
0,0,0.49780863523483276,0.4498649537563324,1,0.4907477796077728,0.46580198407173157,1,875585865
0,0,0.4950084686279297,0.4411942660808563,1,0.49036210775375366,0.4774279296398163,1,875594199
0,0,0.4975944459438324,0.4510461688041687,1,0.488643079996109,0.46632879972457886,1,875602532
0,0,0.4998064637184143,0.44967859983444214,1,0.4945244789123535,0.45408573746681213,1,875610866
0,0,0.4967637062072754,0.44579780101776123,1,0.48551371693611145,0.46379467844963074,1,875619199
0,0,0.49524661898612976,0.45201873779296875,1,0.4897860288619995,0.4775497317314148,1,875627532
0,0,0.4946971535682678,0.43787798285484314,1,0.49267929792404175,0.46766525506973267,1,875635866
0,0,0.5033012628555298,0.4379355311393738,1,0.4875841736793518,0.4799928069114685,1,875644199
0,0,0.49245330691337585,0.4441501498222351,1,0.49442747235298157,0.46579739451408386,1,875652532
0,0,0.4934619665145874,0.4405401647090912,1,0.49274808168411255,0.48255977034568787,1,875660866
0,0,0.48864176869392395,0.44593071937561035,1,0.4987770915031433,0.45857998728752136,1,875669199
0,0,0.48971766233444214,0.44235503673553467,1,0.49766939878463745,0.4806143641471863,1,875677532
0,0,0.4951327443122864,0.4483092725276947,1,0.4915105998516083,0.45912837982177734,1,875685867
0,0,0.49244412779808044,0.4528002440929413,1,0.49196335673332214,0.4678041934967041,1,875694201
0,0,0.4948027431964874,0.454745888710022,1,0.5008866190910339,0.46891874074935913,1,875702534
0,0,0.4937308132648468,0.4424182176589966,1,0.49179086089134216,0.4688427150249481,1,875710867
0,0,0.49058324098587036,0.43710753321647644,1,0.4969402551651001,0.47846633195877075,1,875719201
0,0,0.4932890236377716,0.44765809178352356,1,0.48976418375968933,0.4684872031211853,1,875727534
0,0,0.49793922901153564,0.44318148493766785,1,0.48786845803260803,0.4743245840072632,1,875735867
0,0,0.49968400597572327,0.4538106620311737,1,0.49057814478874207,0.47784698009490967,1,875744201
0,0,0.4998615086078644,0.45453765988349915,1,0.488729327917099,0.46470722556114197,1,875752534
0,0,0.5010393261909485,0.45642581582069397,1,0.4883536994457245,0.47109389305114746,1,875760868
0,0,0.4879176914691925,0.44482696056365967,1,0.49039894342422485,0.45682865381240845,1,875769201
0,0,0.49865126609802246,0.4389718472957611,1,0.4888690114021301,0.46983978152275085,1,875777534
0,0,0.49211186170578003,0.44316351413726807,1,0.49393755197525024,0.4790881276130676,1,875785868
0,0,0.4877748191356659,0.45180949568748474,1,0.49333515763282776,0.4673295021057129,1,875794201
0,0,0.493913859128952,0.44370049238204956,1,0.4959089457988739,0.4668892025947571,1,875802534
0,0,0.4901997745037079,0.45108023285865784,1,0.4977239668369293,0.47287964820861816,1,875810868
0,0,0.489610493183136,0.4537088871002197,1,0.49313655495643616,0.4625016450881958,1,875819206
0,0,0.4935035705566406,0.42870771884918213,1,0.4944617450237274,0.46291226148605347,1,875827540
0,0,0.4893500506877899,0.43877413868904114,1,0.4967604875564575,0.48375892639160156,1,875835874
0,0,0.488889217376709,0.4469921290874481,1,0.4974771738052368,0.4709564447402954,1,875844207
0,0,0.48556458950042725,0.4462074935436249,1,0.48898443579673767,0.4721756875514984,1,875852540
0,0,0.4901586174964905,0.44038963317871094,1,0.49136021733283997,0.4720074534416199,1,875860873
0,0,0.49084433913230896,0.45487406849861145,1,0.49057111144065857,0.48752009868621826,1,875869207
0,0,0.49485838413238525,0.43460071086883545,1,0.4909254014492035,0.4766569435596466,1,875877540
0,0,0.4914022386074066,0.44105100631713867,1,0.49063345789909363,0.47126176953315735,1,875885874
0,0,0.4846077561378479,0.4342504143714905,1,0.4931947588920593,0.4647623598575592,1,875894206
0,0,0.4917720556259155,0.44524604082107544,1,0.5000475645065308,0.46251368522644043,1,875902540
0,0,0.49176859855651855,0.43836861848831177,1,0.49166056513786316,0.4878564774990082,1,875910874
0,0,0.49229222536087036,0.4399757981300354,1,0.49751850962638855,0.47563767433166504,1,875919207
0,0,0.4909455180168152,0.44275596737861633,1,0.48855653405189514,0.4807546138763428,1,875927540
0,0,0.4894759953022003,0.44910943508148193,1,0.4951050281524658,0.4755580425262451,1,875935873
0,0,0.4891778230667114,0.43095579743385315,1,0.4911056458950043,0.4740484654903412,1,875944206
0,0,0.4847800135612488,0.44791167974472046,1,0.4969979524612427,0.47606003284454346,1,875952540
0,0,0.49078288674354553,0.44163990020751953,1,0.4972061812877655,0.45248061418533325,1,875960874
0,0,0.49609214067459106,0.4505424201488495,1,0.4960835576057434,0.4846908450126648,1,875969207
0,0,0.49313750863075256,0.44652947783470154,1,0.49693864583969116,0.46054983139038086,1,875977540
0,0,0.48645344376564026,0.4455893337726593,1,0.4909196197986603,0.4645235538482666,1,875985873
0,0,0.49507659673690796,0.442161500453949,1,0.4893128573894501,0.4778536260128021,1,875994207
0,0,0.49220266938209534,0.43668416142463684,1,0.49385324120521545,0.4801536798477173,1,876002540
0,0,0.49880751967430115,0.45556870102882385,1,0.4889066219329834,0.4673590660095215,1,876010874
0,0,0.5009481310844421,0.45879557728767395,1,0.48975902795791626,0.48700207471847534,1,876019206
0,0,0.493625670671463,0.4486817419528961,1,0.4900464117527008,0.47158321738243103,1,876027540
0,0,0.5004122257232666,0.4446691870689392,1,0.4832686483860016,0.48341476917266846,1,876035873
0,0,0.496273010969162,0.4512852728366852,1,0.4882719814777374,0.4772859811782837,1,876044207
0,0,0.49435538053512573,0.4459398686885834,1,0.4861544370651245,0.471965491771698,1,876052540
0,0,0.4896414279937744,0.456764280796051,1,0.4899677634239197,0.4695866107940674,1,876060873
0,0,0.49833276867866516,0.4508313834667206,1,0.49190083146095276,0.4698307514190674,1,876069207
0,0,0.4860314130783081,0.4565478563308716,1,0.4917548894882202,0.4766499698162079,1,876077543
0,0,0.4889957308769226,0.44366151094436646,1,0.49765411019325256,0.47213757038116455,1,876085876
0,0,0.495760053396225,0.4530760645866394,1,0.4953206777572632,0.48401564359664917,1,876094209
0,0,0.48938193917274475,0.4512142539024353,1,0.4974916875362396,0.47079554200172424,1,876102543
0,0,0.4895826578140259,0.44362184405326843,1,0.49758410453796387,0.4737148582935333,1,876110876
0,0,0.488759845495224,0.43602874875068665,1,0.49834394454956055,0.4524710476398468,1,876119209
0,0,0.4941749572753906,0.45128288865089417,1,0.4913354516029358,0.47281426191329956,1,876127543
0,0,0.4867912232875824,0.4289904534816742,1,0.4957342743873596,0.47098302841186523,1,876135876
0,0,0.49289992451667786,0.4405521750450134,1,0.49268248677253723,0.4711361825466156,1,876144210
0,0,0.4964620769023895,0.4514694809913635,1,0.49572163820266724,0.47396835684776306,1,876152543
0,0,0.48694097995758057,0.455861359834671,1,0.4995535612106323,0.4620451331138611,1,876160876
0,0,0.4929942488670349,0.4512041211128235,1,0.4983578622341156,0.4618951082229614,1,876169210
0,0,0.4945867955684662,0.4502491354942322,1,0.49897095561027527,0.4776309132575989,1,876177543
0,0,0.4926711916923523,0.4370613396167755,1,0.49723029136657715,0.4613301753997803,1,876185876
0,0,0.49312281608581543,0.452663779258728,1,0.49657055735588074,0.4720076322555542,1,876194210
0,0,0.49601829051971436,0.43092963099479675,1,0.4966631531715393,0.459393173456192,1,876202543
0,0,0.49293550848960876,0.4418845474720001,1,0.4962775707244873,0.4562015235424042,1,876210878
0,0,0.49068963527679443,0.4475770592689514,1,0.5015580654144287,0.46729201078414917,1,876219211
0,0,0.49710604548454285,0.438314288854599,1,0.49173250794410706,0.4722515046596527,1,876227545
0,0,0.4951271414756775,0.445004940032959,1,0.49003300070762634,0.45887693762779236,1,876235878
0,0,0.4898841679096222,0.44860807061195374,1,0.4903983473777771,0.46899810433387756,1,876244211
0,0,0.49659764766693115,0.4487099051475525,1,0.4969932734966278,0.4532593786716461,1,876252545
0,0,0.49347174167633057,0.4380415380001068,1,0.49996742606163025,0.4644981920719147,1,876260878
0,0,0.49510863423347473,0.45235952734947205,1,0.49430131912231445,0.47736528515815735,1,876269212
0,0,0.49083179235458374,0.4513849914073944,1,0.4947214424610138,0.45470690727233887,1,876277545
0,0,0.48878833651542664,0.4488951563835144,1,0.4996766149997711,0.4699401557445526,1,876285878
0,0,0.48892301321029663,0.4504207968711853,1,0.5022704601287842,0.4687114953994751,1,876294211
0,0,0.489280641078949,0.44788888096809387,1,0.4984198808670044,0.4650050103664398,1,876302545
0,0,0.4931514263153076,0.45418527722358704,1,0.4964344799518585,0.46146559715270996,1,876310878
0,0,0.4877146780490875,0.4584084153175354,1,0.49141043424606323,0.46714726090431213,1,876319212
0,0,0.4851545989513397,0.45299988985061646,1,0.49448350071907043,0.47753003239631653,1,876327544
0,0,0.4944877624511719,0.44598206877708435,1,0.49594876170158386,0.46856164932250977,1,876335878
0,0,0.4923268258571625,0.4480290710926056,1,0.4849645495414734,0.46957531571388245,1,876344216
0,0,0.4907630383968353,0.44477298855781555,1,0.48844531178474426,0.4560774862766266,1,876352549
0,0,0.49254122376441956,0.4542819857597351,1,0.4881764352321625,0.4664473831653595,1,876360882
0,0,0.4952382743358612,0.43823039531707764,1,0.4925270974636078,0.4634934961795807,1,876369215
0,0,0.4976537525653839,0.4564722180366516,1,0.4917357861995697,0.4690134525299072,1,876377548
0,0,0.490453839302063,0.45198673009872437,1,0.49584782123565674,0.4790223240852356,1,876385882
0,0,0.49498024582862854,0.46338948607444763,1,0.503350555896759,0.4795243740081787,1,876394216
0,0,0.4854094088077545,0.4507220387458801,1,0.49434536695480347,0.47337043285369873,1,876402549
0,0,0.4844401478767395,0.4446347653865814,1,0.49468883872032166,0.46666219830513,1,876410882
0,0,0.493930846452713,0.4521344006061554,1,0.4984695613384247,0.47632721066474915,1,876419215
0,0,0.4904995262622833,0.4542286992073059,1,0.49921444058418274,0.47670358419418335,1,876427549
0,0,0.49115443229675293,0.4549948275089264,1,0.49689579010009766,0.46967411041259766,1,876435882
0,0,0.5000314116477966,0.44229307770729065,1,0.48855262994766235,0.47088518738746643,1,876444216
0,0,0.49136480689048767,0.4455671012401581,1,0.4887627959251404,0.4578434228897095,1,876452548
0,0,0.4919379949569702,0.44591012597084045,1,0.4871883988380432,0.4747072458267212,1,876460882
0,0,0.4932790994644165,0.44881510734558105,1,0.4902765154838562,0.4680453836917877,1,876469216
0,0,0.49123746156692505,0.45097774267196655,1,0.4921394884586334,0.4643484354019165,1,876477552
0,0,0.49557632207870483,0.45013514161109924,1,0.4882362186908722,0.48082074522972107,1,876485885
0,0,0.49667027592658997,0.454757422208786,1,0.48762276768684387,0.4761780798435211,1,876494218
0,0,0.4940333068370819,0.4421596825122833,1,0.4895550310611725,0.4821731448173523,1,876502552
0,0,0.4958535432815552,0.44330713152885437,1,0.4902224540710449,0.47573572397232056,1,876510885
0,0,0.49267056584358215,0.44531089067459106,1,0.4902913272380829,0.4679596722126007,1,876519219
0,0,0.4966629147529602,0.43583011627197266,1,0.4946046769618988,0.47479671239852905,1,876527552
0,0,0.4911668002605438,0.42804932594299316,1,0.492208331823349,0.4729112982749939,1,876535885
0,0,0.4846366047859192,0.44631949067115784,1,0.49127715826034546,0.47573819756507874,1,876544219
0,0,0.4894697070121765,0.4365878105163574,1,0.49675801396369934,0.45015203952789307,1,876552552
0,0,0.4898405373096466,0.44167089462280273,1,0.4904823303222656,0.4679933786392212,1,876560885
0,0,0.4935183525085449,0.4501678943634033,1,0.5007017850875854,0.47238874435424805,1,876569219
0,0,0.48645177483558655,0.45545312762260437,1,0.4927354156970978,0.45880749821662903,1,876577551
0,0,0.4856351613998413,0.45070499181747437,1,0.4984603822231293,0.4719870388507843,1,876585885
0,0,0.48769474029541016,0.4454035758972168,1,0.49443766474723816,0.47022196650505066,1,876594219
0,0,0.49427008628845215,0.4424499571323395,1,0.4935474991798401,0.47040584683418274,1,876602552
0,0,0.4892383813858032,0.4540807604789734,1,0.49910610914230347,0.4587596356868744,1,876610885
0,0,0.4876772165298462,0.4483410120010376,1,0.4983239471912384,0.466825395822525,1,876619218
0,0,0.4902521073818207,0.44885432720184326,1,0.49369779229164124,0.4746011197566986,1,876627552
0,0,0.4941534698009491,0.44099345803260803,1,0.49875935912132263,0.4763338565826416,1,876635885
0,0,0.48988059163093567,0.445490300655365,1,0.5029105544090271,0.48198407888412476,1,876644218
0,0,0.4901852309703827,0.4464387893676758,1,0.49435293674468994,0.4832480847835541,1,876652552
0,0,0.4864934980869293,0.45493295788764954,1,0.49543872475624084,0.47621703147888184,1,876660885
0,0,0.49264946579933167,0.44584453105926514,1,0.49457359313964844,0.47869041562080383,1,876669218
0,0,0.4905441701412201,0.4440959095954895,1,0.49228331446647644,0.48164305090904236,1,876677552
0,0,0.4903484582901001,0.44034045934677124,1,0.49557849764823914,0.4656856656074524,1,876685885
