ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.865478515625,1,3.038818359375,1,0.5028743147850037,0.4473746716976166,2.1137847900390625,108.85238647460938,28.977277755737305,1,0.5231401920318604,0.44852909445762634,9.10257339477539,108.64195251464844,28.900678634643555,1,51.08509063720703,-23.37331199645996,677.0989990234375,0.40041959285736084,0.5533354878425598,0.5126206278800964,1,-13.389974594116211,-23.376976013183594,675.8785400390625,0.5278359055519104,0.5532171726226807,0.5061115026473999,1044648801507,2054218979
0,0,1,2.86956787109375,1,3.01092529296875,1,0.4987647235393524,0.44247767329216003,0.6965749263763428,109.74501037597656,29.302160263061523,1,0.5214347243309021,0.4529193639755249,8.514429092407227,107.8416976928711,28.609365463256836,1,51.097434997558594,-23.386308670043945,677.1234130859375,0.4003993272781372,0.5533603429794312,0.512675940990448,1,-13.377361297607422,-23.383262634277344,675.8662719726562,0.5278114676475525,0.5532301068305969,0.5060845613479614,1044648809840,2054227312
0,0,1,2.889190673828125,1,3.0123443603515625,1,0.5029138922691345,0.45034903287887573,2.1274337768554688,108.31022644042969,28.77988052368164,1,0.5216158032417297,0.4528447389602661,8.57687759399414,107.85528564453125,28.61432456970215,1,51.108619689941406,-23.392547607421875,677.159912109375,0.4003833532333374,0.5533713698387146,0.5127571225166321,1,-13.362844467163086,-23.37550163269043,675.7916259765625,0.5277860164642334,0.5532175302505493,0.5059213638305664,1044648818173,2054235645
0,0,1,2.8683013916015625,1,3.01934814453125,1,0.5031927227973938,0.4491327404975891,2.223588228225708,108.53191375732422,28.860620498657227,1,0.5218194723129272,0.4571995735168457,8.647127151489258,107.06148529052734,28.32538604736328,1,51.1113395690918,-23.396480560302734,677.1087646484375,0.40036946535110474,0.553381085395813,0.5126468539237976,1,-13.348366737365723,-23.372522354125977,675.7545166015625,0.5277589559555054,0.5532130599021912,0.505840003490448,1044648826506,2054243978
0,0,1,2.8712310791015625,1,3.006439208984375,1,0.49995699524879456,0.45117393136024475,1.1077320575714111,108.15985107421875,28.725170135498047,1,0.5061571598052979,0.45375263690948486,3.245887517929077,107.6897964477539,28.554119110107422,1,51.11766052246094,-23.394168853759766,677.1074829101562,0.40035679936408997,0.5533765554428101,0.5126450061798096,1,-13.340081214904785,-23.36379623413086,675.7669677734375,0.5277420282363892,0.5531953573226929,0.5058664083480835,1044648834840,2054252312
0,0,1,2.8452606201171875,1,3.01910400390625,1,0.5023488402366638,0.4514872431755066,1.9325801134109497,108.10274505615234,28.704383850097656,1,0.5199815630912781,0.46024495363235474,8.013296127319336,106.50637817382812,28.12333106994629,1,51.126007080078125,-23.38629913330078,677.1317138671875,0.4003443121910095,0.553360104560852,0.5126986503601074,1,-13.329639434814453,-23.353864669799805,675.767578125,0.5277212858200073,0.5531756281852722,0.5058668255805969,1044648843174,2054260646
0,0,1,2.843048095703125,1,3.000244140625,1,0.5026500225067139,0.45826172828674316,2.036456346511841,106.86786651611328,28.254934310913086,1,0.5149467587471008,0.44823119044303894,6.277048587799072,108.69625091552734,28.9204158782959,1,51.13459014892578,-23.362384796142578,677.1173095703125,0.4003250002861023,0.5533133149147034,0.5126678347587585,1,-13.323089599609375,-23.334379196166992,675.8055419921875,0.5277066230773926,0.5531357526779175,0.5059482455253601,1044648851507,2054268979
0,0,1,2.819915771484375,1,3.006103515625,1,0.5054680705070496,0.433261513710022,3.0082509517669678,111.42498016357422,29.913543701171875,1,0.5092370510101318,0.4633367359638214,4.308022499084473,105.94278717041016,27.918230056762695,1,51.14280700683594,-23.356319427490234,677.1417236328125,0.4003128707408905,0.5533003807067871,0.512721836566925,1,-13.313089370727539,-23.331052780151367,675.7930297851562,0.5276873111724854,0.5531295537948608,0.5059205293655396,1044648859840,2054277312
0,0,1,2.8417816162109375,1,2.9872283935546875,1,0.5036866068840027,0.4682731628417969,2.3939192295074463,105.04295349121094,27.590736389160156,1,0.5115833878517151,0.4554625451564789,5.1171441078186035,107.37809753417969,28.44070053100586,1,51.14675521850586,-23.33950424194336,677.1409912109375,0.40030497312545776,0.5532671809196472,0.5127202868461609,1,-13.310040473937988,-23.31436538696289,675.8064575195312,0.5276806950569153,0.5530960559844971,0.5059489607810974,1044648868173,2054285645
0,0,1,2.8521728515625,1,2.9673919677734375,1,0.501529335975647,0.4683647155761719,1.6499611139297485,105.02627563476562,27.584672927856445,1,0.5069358944892883,0.45120713114738464,3.5144307613372803,108.15377807617188,28.7230224609375,1,51.15177917480469,-23.322988510131836,677.1907958984375,0.4003033936023712,0.5532326698303223,0.5128282904624939,1,-13.305693626403809,-23.294750213623047,675.8199462890625,0.5276714563369751,0.5530567765235901,0.505977213382721,1044648876507,2054293979
0,0,1,2.84478759765625,1,2.981964111328125,1,0.5074201822280884,0.450063556432724,3.6814558506011963,108.36224365234375,28.798866271972656,1,0.5086960196495056,0.46107953786849976,4.121440887451172,106.35424041748047,28.067977905273438,1,51.15241241455078,-23.327396392822266,677.1651611328125,0.4002978503704071,0.5532423257827759,0.5127730369567871,1,-13.305436134338379,-23.29583168029785,675.7819213867188,0.5276725888252258,0.5530602931976318,0.505894660949707,1044648884840,2054302312
0,0,1,2.7966766357421875,1,2.9627227783203125,1,0.5055989027023315,0.43643686175346375,3.0533695220947266,110.84615325927734,29.702896118164062,1,0.5161124467849731,0.4567943513393402,6.679009437561035,107.13533782958984,28.352304458618164,1,51.157649993896484,-23.324953079223633,677.165283203125,0.40028753876686096,0.5532375574111938,0.5127739906311035,1,-13.301287651062012,-23.291034698486328,675.795166015625,0.5276638269424438,0.5530503988265991,0.5059230923652649,1044648893176,2054310648
0,0,1,2.8000335693359375,1,2.957977294921875,1,0.5084488987922668,0.43856343626976013,4.036190986633301,110.45853424072266,29.561800003051758,1,0.515876829624176,0.45801934599876404,6.597750186920166,106.91203308105469,28.271080017089844,1,51.15851593017578,-23.338403701782227,677.1519775390625,0.4002836346626282,0.5532646179199219,0.5127458572387695,1,-13.301651000976562,-23.301536560058594,675.7821044921875,0.5276650786399841,0.5530716776847839,0.5058950781822205,1044648901511,2054318982
0,0,1,2.8024749755859375,1,2.9632415771484375,1,0.5069348812103271,0.44048890471458435,3.514103651046753,110.10753631591797,29.4340763092041,1,0.5093662142753601,0.45700904726982117,4.352548599243164,107.0962142944336,28.33803939819336,1,51.159461975097656,-23.35332489013672,677.1387329101562,0.40027952194213867,0.5532946586608887,0.5127178430557251,1,-13.30120849609375,-23.313488006591797,675.7942504882812,0.5276636481285095,0.5530948042869568,0.5059220194816589,1044648909844,2054327315
0,0,1,2.788238525390625,1,2.9427337646484375,1,0.5025238990783691,0.45101815462112427,1.9929425716400146,108.18824005126953,28.73554039001465,1,0.513300359249115,0.45715266466140747,5.709261894226074,107.07003021240234,28.32853889465332,1,51.16297912597656,-23.372493743896484,677.1260986328125,0.4002705216407776,0.5533331036567688,0.512691855430603,1,-13.299415588378906,-23.325057983398438,675.7685546875,0.5276612639427185,0.5531187057495117,0.505866527557373,1044648918178,2054335649
0,0,1,2.7985992431640625,1,2.938232421875,1,0.5004274845123291,0.4470820724964142,1.2699757814407349,108.90570831298828,28.996692657470703,1,0.5132248401641846,0.45750632882118225,5.683218955993652,107.00556182861328,28.305070877075195,1,51.170997619628906,-23.411705017089844,677.1378784179688,0.4002566933631897,0.5534102916717529,0.5127202868461609,1,-13.29531478881836,-23.351396560668945,675.7313232421875,0.5276548862457275,0.55317223072052,0.5057865381240845,1044648926510,2054343981
0,0,1,2.8036651611328125,1,2.941864013671875,1,0.5087369084358215,0.43773919343948364,4.135535717010498,110.6087646484375,29.61652183532715,1,0.5129073262214661,0.46435728669166565,5.5737199783325195,105.75676727294922,27.850521087646484,1,51.17780303955078,-23.429386138916016,677.1497802734375,0.40024521946907043,0.5534448623657227,0.5127478837966919,1,-13.288675308227539,-23.361778259277344,675.6942749023438,0.5276433825492859,0.5531941652297974,0.5057061314582825,1044648934844,2054352315
0,0,1,2.786224365234375,1,2.9297332763671875,1,0.5047557353973389,0.41990628838539124,2.762600898742676,113.85936737060547,30.799686431884766,1,0.5149432420730591,0.45445218682289124,6.275806903839111,107.56230163574219,28.507659912109375,1,51.18281936645508,-23.456314086914062,677.0982666015625,0.40022677183151245,0.5535001158714294,0.5126381516456604,1,-13.284392356872559,-23.38548469543457,675.7075805664062,0.5276343822479248,0.5532406568527222,0.5057358741760254,1044648943177,2054360648
0,0,1,2.7925872802734375,1,2.929351806640625,1,0.5099431276321411,0.4297156035900116,4.551506042480469,112.07131958007812,30.148847579956055,1,0.513369083404541,0.45239827036857605,5.73294734954834,107.9366683959961,28.64396858215332,1,51.18779754638672,-23.468791961669922,677.0848388671875,0.40021467208862305,0.5535252690315247,0.5126103758811951,1,-13.278237342834473,-23.400741577148438,675.6957397460938,0.5276227593421936,0.5532712936401367,0.5057104825973511,1044648951511,2054368982
0,0,1,2.771759033203125,1,2.9310455322265625,1,0.5023084878921509,0.42876026034355164,1.9186499118804932,112.2454605102539,30.212230682373047,1,0.511779248714447,0.4595607817173004,5.184676170349121,106.63107299804688,28.168790817260742,1,51.19554901123047,-23.4744873046875,677.08349609375,0.40019917488098145,0.5535366535186768,0.5126089453697205,1,-13.274063110351562,-23.409025192260742,675.7462768554688,0.5276123285293579,0.5532858371734619,0.5058205127716064,1044648959844,2054377315
0,0,1,2.8033294677734375,1,2.90008544921875,1,0.5022659301757812,0.4392262399196625,1.9039745330810547,110.33769226074219,29.51786994934082,1,0.5093211531639099,0.45173776149749756,4.33699893951416,108.05706787109375,28.687816619873047,1,51.19729232788086,-23.475040435791016,677.0440673828125,0.4001891613006592,0.5535392165184021,0.512523889541626,1,-13.269618034362793,-23.408824920654297,675.6837158203125,0.5276062488555908,0.5532878041267395,0.5056843757629395,1044648968177,2054385648
0,0,1,2.77227783203125,1,2.9159393310546875,1,0.5017236471176147,0.4320548474788666,1.7169575691223145,111.64490509033203,29.993698120117188,1,0.51505047082901,0.4472680985927582,6.3127760887146,108.8718032836914,28.984352111816406,1,51.20104217529297,-23.469257354736328,677.0316162109375,0.4001796841621399,0.5535282492637634,0.5124971866607666,1,-13.267382621765137,-23.40581512451172,675.6712036132812,0.5276023745536804,0.5532822608947754,0.505656898021698,1044648976510,2054393981
0,0,1,2.769012451171875,1,2.940826416015625,1,0.5040162801742554,0.43587005138397217,2.507599115371704,110.94947052001953,29.74054718017578,1,0.5162946581840515,0.4593137800693512,6.741847038269043,106.67607116699219,28.185203552246094,1,51.200584411621094,-23.46623992919922,677.01904296875,0.4001784920692444,0.5535227656364441,0.5124697685241699,1,-13.269547462463379,-23.408166885375977,675.6834716796875,0.5276060700416565,0.5532864928245544,0.5056838393211365,1044648984844,2054402315
0,0,1,2.7525482177734375,1,2.890533447265625,1,0.5022339224815369,0.43856462836265564,1.8929617404937744,110.45826721191406,29.56180191040039,1,0.5078426003456116,0.44238871335983276,3.8271279335021973,109.76122283935547,29.30807113647461,1,51.19761276245117,-23.44862937927246,676.99365234375,0.4001801311969757,0.5534887909889221,0.512413501739502,1,-13.270374298095703,-23.395309448242188,675.6582641601562,0.5276088118553162,0.553261935710907,0.5056285262107849,1044648993177,2054410648
0,0,1,2.7555084228515625,1,2.9067840576171875,1,0.5036768317222595,0.43877580761909485,2.3905560970306396,110.41980743408203,29.54771614074707,1,0.5057334303855896,0.44696417450904846,3.0997612476348877,108.92721557617188,29.004497528076172,1,51.19392013549805,-23.432567596435547,677.0069580078125,0.4001896381378174,0.5534565448760986,0.512441098690033,1,-13.27286434173584,-23.385955810546875,675.6200561523438,0.5276154279708862,0.5532448887825012,0.5055451989173889,1044649001510,2054418981
0,0,1,2.7595672607421875,1,2.900634765625,1,0.5031824111938477,0.4363994002342224,2.220043420791626,110.85298156738281,29.705421447753906,1,0.5112561583518982,0.45307669043540955,5.004296779632568,107.81299591064453,28.598970413208008,1,51.185916900634766,-23.414100646972656,676.9446411132812,0.4001949727535248,0.5534222722053528,0.5123040080070496,1,-13.2783203125,-23.380168914794922,675.6068115234375,0.5276268124580383,0.5532339215278625,0.5055164098739624,1044649009844,2054427315
0,0,1,2.74407958984375,1,2.8756103515625,1,0.5084673166275024,0.4264482855796814,4.042566299438477,112.66690063476562,30.365612030029297,1,0.5075491666793823,0.44900956749916077,3.725942611694336,108.55435943603516,28.868799209594727,1,51.186729431152344,-23.404693603515625,677.0340576171875,0.40020832419395447,0.5534003376960754,0.51249760389328,1,-13.28569221496582,-23.37245750427246,675.5433349609375,0.5276442170143127,0.5532209277153015,0.5053783655166626,1044649018178,2054435648
0,0,1,2.7504119873046875,1,2.866455078125,1,0.502592146396637,0.43479421734809875,2.0164835453033447,111.14556121826172,29.811939239501953,1,0.5080177187919617,0.4456345736980438,3.8875296115875244,109.1695785522461,29.09271240234375,1,51.17850112915039,-23.40135955810547,677.0213012695312,0.40022242069244385,0.5533941984176636,0.5124683976173401,1,-13.293584823608398,-23.375225067138672,675.5433959960938,0.5276598334312439,0.5532264113426208,0.5053790807723999,1044649026515,2054443985
0,0,1,2.7711944580078125,1,2.8959808349609375,1,0.5057977437973022,0.42976588010787964,3.1219630241394043,112.06214141845703,30.14554214477539,1,0.5102002024650574,0.4534342586994171,4.640154838562012,107.74783325195312,28.57523536682129,1,51.1707878112793,-23.397296905517578,677.0222778320312,0.4002377688884735,0.5533860325813293,0.5124691128730774,1,-13.30059814453125,-23.375362396240234,675.5679321289062,0.5276726484298706,0.5532257556915283,0.505432665348053,1044649034848,2054452318
0,0,1,2.7705230712890625,1,2.878662109375,1,0.49965399503707886,0.42099180817604065,1.0032525062561035,113.66151428222656,30.727628707885742,1,0.5158399343490601,0.44829145073890686,6.5850419998168945,108.68526458740234,28.916433334350586,1,51.16986846923828,-23.409778594970703,677.0357666015625,0.4002418518066406,0.5534102320671082,0.512498676776886,1,-13.309814453125,-23.38881492614746,675.52978515625,0.5276926159858704,0.553253710269928,0.505350649356842,1044649043181,2054460651
0,0,1,2.7470703125,1,2.8812255859375,1,0.5048052668571472,0.4249366819858551,2.7796804904937744,112.94242858886719,30.465898513793945,1,0.5126041769981384,0.44612953066825867,5.469191551208496,109.07935333251953,29.059865951538086,1,51.165924072265625,-23.42595672607422,677.0366821289062,0.40024980902671814,0.5534422397613525,0.5125006437301636,1,-13.312862396240234,-23.40233039855957,675.5555419921875,0.5276975631713867,0.5532795786857605,0.5054073333740234,1044649051514,2054468984
0,0,1,2.753387451171875,1,2.8708648681640625,1,0.5007063746452332,0.4338894784450531,1.366172194480896,111.31049346923828,29.871932983398438,1,0.5133216381072998,0.4456311762332916,5.716598033905029,109.17021179199219,29.09288787841797,1,51.16117858886719,-23.446779251098633,676.9989013671875,0.4002528488636017,0.5534848570823669,0.5124189257621765,1,-13.314652442932129,-23.416011810302734,675.5810546875,0.5276999473571777,0.5533057451248169,0.5054634213447571,1044649059848,2054477318
0,0,1,2.7805633544921875,1,2.865447998046875,1,0.5050875544548035,0.4339948296546936,2.8770461082458496,111.29129028320312,29.86493682861328,1,0.5075419545173645,0.44884392619132996,3.7234485149383545,108.58454895019531,28.879793167114258,1,51.16454315185547,-23.475574493408203,677.0370483398438,0.4002525806427002,0.5535404682159424,0.5125033259391785,1,-13.315470695495605,-23.437543869018555,675.5567626953125,0.5277027487754822,0.5533492565155029,0.5054115653038025,1044649068182,2054485652
0,0,1,2.7492828369140625,1,2.8998870849609375,1,0.5089799761772156,0.4073455333709717,4.219357013702393,116.14897155761719,31.63300132751465,1,0.5107449293136597,0.4520447552204132,4.828006267547607,108.0011215209961,28.667396545410156,1,51.17055892944336,-23.491458892822266,677.0744018554688,0.4002469480037689,0.553570568561554,0.5125859975814819,1,-13.310626983642578,-23.45067596435547,675.544921875,0.5276937484741211,0.5533757209777832,0.505386233329773,1044649076514,2054493984
0,0,1,2.7737274169921875,1,2.8678436279296875,1,0.5085771679878235,0.40773212909698486,4.080437660217285,116.07849884033203,31.60736846923828,1,0.5113401412963867,0.4442589581012726,5.033272743225098,109.42032623291016,29.183963775634766,1,51.16873550415039,-23.506160736083984,677.0491943359375,0.40024635195732117,0.553600549697876,0.512531578540802,1,-13.31025505065918,-23.464107513427734,675.5576171875,0.527692437171936,0.5534018278121948,0.5054141879081726,1044649084848,2054502318
0,0,1,2.7420654296875,1,2.889617919921875,1,0.5087758898735046,0.41311758756637573,4.148982048034668,115.0968246459961,31.250076293945312,1,0.5155416131019592,0.45256003737449646,6.482163906097412,107.90718841552734,28.633243560791016,1,51.17296600341797,-23.517976760864258,677.0617065429688,0.40024009346961975,0.5536234378814697,0.5125599503517151,1,-13.306645393371582,-23.474777221679688,675.5448608398438,0.5276859402656555,0.5534235239028931,0.5053868889808655,1044649093181,2054510651
0,0,1,2.7669525146484375,1,2.8832550048828125,1,0.5037636160850525,0.40674272179603577,2.420485734939575,116.25885009765625,31.67298698425293,1,0.5096186995506287,0.4460417628288269,4.439613342285156,109.09534454345703,29.065710067749023,1,51.179229736328125,-23.516155242919922,677.111572265625,0.4002360701560974,0.5536180138587952,0.5126689076423645,1,-13.301985740661621,-23.468421936035156,675.5704345703125,0.5276755690574646,0.553409993648529,0.5054419636726379,1044649101514,2054518984
0,0,1,2.765838623046875,1,2.89447021484375,1,0.5041289329528809,0.42006394267082214,2.546461582183838,113.83065032958984,30.789175033569336,1,0.506970226764679,0.45998603105545044,3.5262961387634277,106.5535659790039,28.140533447265625,1,51.17967224121094,-23.518035888671875,677.0732421875,0.4002288281917572,0.5536231994628906,0.5125859975814819,1,-13.300121307373047,-23.467784881591797,675.5453491210938,0.5276728868484497,0.5534096360206604,0.5053874254226685,1044649109848,2054527318
0,0,1,2.780120849609375,1,2.8685760498046875,1,0.5002589821815491,0.42053845524787903,1.211878776550293,113.74415588378906,30.757675170898438,1,0.5097643733024597,0.4530583322048187,4.489867210388184,107.81634521484375,28.60019302368164,1,51.18408203125,-23.512475967407227,677.0983276367188,0.4002242982387543,0.5536112189292908,0.5126408934593201,1,-13.298114776611328,-23.457901000976562,675.6083984375,0.5276660919189453,0.5533877015113831,0.5055238008499146,1044649118181,2054535651
0,0,1,2.7659454345703125,1,2.85687255859375,1,0.5084013938903809,0.3872619867324829,4.019845008850098,119.80985260009766,32.9654541015625,1,0.5048325657844543,0.4436917304992676,2.7890877723693848,109.52371215820312,29.221633911132812,1,51.18461608886719,-23.49712371826172,677.1236572265625,0.40022745728492737,0.5535799264907837,0.5126951932907104,1,-13.300765991210938,-23.43857192993164,675.6456298828125,0.5276697278022766,0.5533480644226074,0.505604088306427,1044649126515,2054543984
0,0,1,2.776519775390625,1,2.8935089111328125,1,0.5039520859718323,0.43110549449920654,2.485466480255127,111.81795501708984,30.056652069091797,1,0.5100338459014893,0.4490218758583069,4.582772731781006,108.5521240234375,28.867990493774414,1,51.18339920043945,-23.481290817260742,677.1239013671875,0.40022990107536316,0.5535485148429871,0.5126948952674866,1,-13.301698684692383,-23.421852111816406,675.6575927734375,0.5276709794998169,0.5533145070075989,0.5056294202804565,1044649134849,2054552318
0,0,1,2.8115997314453125,1,2.8709259033203125,1,0.5020548701286316,0.3890269696712494,1.8311924934387207,119.48815155029297,32.84831237792969,1,0.5076878070831299,0.44565823674201965,3.7737369537353516,109.1652603149414,29.091136932373047,1,51.17653274536133,-23.45733642578125,677.1000366210938,0.4002394676208496,0.553502082824707,0.5126410722732544,1,-13.306978225708008,-23.397382736206055,675.6560668945312,0.5276814699172974,0.5532660484313965,0.505625307559967,1044649143182,2054560651
0,0,1,2.76934814453125,1,2.8595733642578125,1,0.5005974769592285,0.44428494572639465,1.3286129236221313,109.41556549072266,29.182279586791992,1,0.5119840502738953,0.4446260333061218,5.2553205490112305,109.35340118408203,29.15965461730957,1,51.172149658203125,-23.425188064575195,677.0740966796875,0.40024375915527344,0.5534393787384033,0.5125827789306641,1,-13.310354232788086,-23.373870849609375,675.5924072265625,0.5276908874511719,0.5532218217849731,0.5054861307144165,1044649151515,2054568984
0,0,1,2.8106842041015625,1,2.8929443359375,1,0.5055705904960632,0.4021461308002472,3.043600082397461,117.09672546386719,31.97797966003418,1,0.5171047449111938,0.46469956636428833,7.021198749542236,105.69436645507812,27.827816009521484,1,51.1674919128418,-23.403976440429688,677.10009765625,0.40025731921195984,0.5533963441848755,0.5126376152038574,1,-13.317056655883789,-23.358436584472656,675.6293334960938,0.5277025103569031,0.5531899333000183,0.5055660009384155,1044649159852,2054577321
0,0,1,2.8220062255859375,1,2.8922882080078125,1,0.49632468819618225,0.4043799638748169,-0.14487046003341675,116.6895523071289,31.82972526550293,1,0.5129966139793396,0.45375072956085205,5.604512691497803,107.69015502929688,28.55422019958496,1,51.162696838378906,-23.39019012451172,677.1131591796875,0.40026888251304626,0.5533686280250549,0.5126645565032959,1,-13.324445724487305,-23.350685119628906,675.6414794921875,0.5277166366577148,0.5531740784645081,0.505592405796051,1044649168185,2054585654
0,0,1,2.796142578125,1,2.881805419921875,1,0.504237711429596,0.4287850856781006,2.583977699279785,112.24093627929688,30.21059226989746,1,0.5180847644805908,0.45207473635673523,7.359168529510498,107.99565887451172,28.66539764404297,1,51.15471267700195,-23.37479019165039,677.10107421875,0.400282621383667,0.5533385872840881,0.5126364231109619,1,-13.33737564086914,-23.34459686279297,675.6033935546875,0.5277438759803772,0.5531634092330933,0.5055100321769714,1044649176518,2054593987
0,0,1,2.775909423828125,1,2.87030029296875,1,0.5073142647743225,0.41849035024642944,3.644913911819458,114.11750030517578,30.89354705810547,1,0.5108785033226013,0.4501827359199524,4.874075889587402,108.34052276611328,28.790956497192383,1,51.143638610839844,-23.380971908569336,677.0653076171875,0.400298535823822,0.5533520579338074,0.512557327747345,1,-13.348094940185547,-23.353708267211914,675.602783203125,0.5277652144432068,0.5531814098358154,0.5055094957351685,1044649184852,2054602321
0,0,1,2.759429931640625,1,2.8833160400390625,1,0.5134825110435486,0.39722079038619995,5.772075653076172,117.99455261230469,32.3046875,1,0.513839840888977,0.44382596015930176,5.895286560058594,109.4992446899414,29.212732315063477,1,51.13438415527344,-23.384998321533203,677.0535888671875,0.4003148078918457,0.5533604621887207,0.512530505657196,1,-13.360712051391602,-23.360782623291016,675.615234375,0.5277895927429199,0.5531949400901794,0.5055373311042786,1044649193186,2054610654
0,0,1,2.790191650390625,1,2.8959503173828125,1,0.5095691680908203,0.4038182497024536,4.42254114151001,116.79195404052734,31.86699676513672,1,0.5221048593521118,0.4563847482204437,8.745540618896484,107.20999908447266,28.37947654724121,1,51.122642517089844,-23.392478942871094,676.991455078125,0.40032759308815,0.5533775687217712,0.512394368648529,1,-13.372150421142578,-23.373714447021484,675.6272583007812,0.5278117060661316,0.5532200336456299,0.5055645704269409,1044649201519,2054618987
0,0,1,2.83447265625,1,2.88372802734375,1,0.5009309649467468,0.3972477614879608,1.4436118602752686,117.9896011352539,32.30298614501953,1,0.5137060284614563,0.4480338990688324,5.849145412445068,108.7322006225586,28.933557510375977,1,51.11433029174805,-23.419111251831055,676.9677734375,0.4003400504589081,0.5534311532974243,0.5123427510261536,1,-13.383573532104492,-23.39974594116211,675.677734375,0.5278322100639343,0.5532697439193726,0.505675733089447,1044649209853,2054627321
0,0,1,2.80853271484375,1,2.88287353515625,1,0.5062273144721985,0.3793143033981323,3.2700889110565186,121.25858306884766,33.492713928222656,1,0.5158216953277588,0.44201114773750305,6.578756332397461,109.83006286621094,29.333084106445312,1,51.10798645019531,-23.432825088500977,676.9686279296875,0.40035271644592285,0.5534582734107971,0.5123441219329834,1,-13.394155502319336,-23.41425895690918,675.6781005859375,0.5278531908988953,0.5532984137535095,0.5056775808334351,1044649218186,2054635654
0,0,1,2.7979583740234375,1,2.8961029052734375,1,0.5009430050849915,0.41086331009864807,1.4477750062942505,115.50775146484375,31.399612426757812,1,0.5166801810264587,0.4392422139644623,6.8748016357421875,110.33479309082031,29.51677703857422,1,51.10630416870117,-23.45641326904297,677.0072021484375,0.400362491607666,0.5535035133361816,0.5124284625053406,1,-13.405229568481445,-23.433643341064453,675.7037353515625,0.5278739929199219,0.5533358454704285,0.5057346224784851,1044649226519,2054643987
0,0,1,2.820068359375,1,2.912078857421875,1,0.503372073173523,0.3949942886829376,2.2854514122009277,118.40038299560547,32.452491760253906,1,0.5123479962348938,0.4448053240776062,5.380825042724609,109.32073211669922,29.1476993560791,1,51.09427261352539,-23.47065544128418,676.9837036132812,0.40038231015205383,0.5535325407981873,0.512376070022583,1,-13.413070678710938,-23.447494506835938,675.7037353515625,0.527889609336853,0.5533632636070251,0.505735456943512,1044649234853,2054652321
0,0,1,2.8092498779296875,1,2.862213134765625,1,0.5072481632232666,0.38291776180267334,3.622135877609253,120.60174560546875,33.25362014770508,1,0.5071200132369995,0.427861750125885,3.5779521465301514,112.40924072265625,30.271854400634766,1,51.08755111694336,-23.475492477416992,676.971923828125,0.4003935754299164,0.5535425543785095,0.5123496651649475,1,-13.419715881347656,-23.45406723022461,675.7410888671875,0.5279011130332947,0.5533748865127563,0.5058172941207886,1044649243187,2054660654
0,0,1,2.78851318359375,1,2.8969879150390625,1,0.5058332681655884,0.3985985815525055,3.1341969966888428,117.74337768554688,32.213340759277344,1,0.5129608511924744,0.44737106561660767,5.592159271240234,108.85304260253906,28.977479934692383,1,51.081581115722656,-23.48114013671875,676.934326171875,0.4003991186618805,0.5535550713539124,0.512267529964447,1,-13.425873756408691,-23.4632568359375,675.7535400390625,0.5279127955436707,0.5533925890922546,0.5058448910713196,1044649251521,2054668987
0,0,1,2.7740325927734375,1,2.9067230224609375,1,0.5214945077896118,0.4080836772918701,8.535061836242676,116.01441955566406,31.58405876159668,1,0.5147891640663147,0.4506670832633972,6.222692489624023,108.25222778320312,28.758853912353516,1,51.1058349609375,-23.477325439453125,676.930908203125,0.4003506898880005,0.553547739982605,0.512263834476471,1,-13.403837203979492,-23.455354690551758,675.6285400390625,0.5278747081756592,0.553381621837616,0.5055719614028931,1044649259855,2054677321
0,0,1,2.8110198974609375,1,2.90447998046875,1,0.5391314029693604,0.3720482885837555,14.617180824279785,122.5830307006836,33.97483444213867,1,0.5477314591407776,0.45190462470054626,17.58298683166504,108.02664184570312,28.67673683166504,1,51.138729095458984,-23.472976684570312,676.9769287109375,0.4002934694290161,0.5535374879837036,0.5123687982559204,1,-13.365701675415039,-23.44782829284668,675.4288330078125,0.5278080105781555,0.5533742904663086,0.5051361322402954,1044649268188,2054685654
