ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7740631103515625,1,2.870086669921875,1,0.4985508918762207,0.47225260734558105,0.6228377223014832,104.31757354736328,27.32671356201172,1,0.49504414200782776,0.45978960394859314,-0.5864635109901428,106.58935546875,28.153579711914062,1,38.090023040771484,-11.559259414672852,637.7880859375,0.42083102464675903,0.5300571322441101,0.425203412771225,1,-26.300689697265625,-13.749950408935547,637.3967895507812,0.5569390654563904,0.5345039963722229,0.42309078574180603,1043411190839,816609619
0,0,1,2.752197265625,1,2.8854217529296875,1,0.4986485242843628,0.4697420597076416,0.6565169095993042,104.77518463134766,27.493316650390625,1,0.49759504199028015,0.4702570140361786,0.29321736097335815,104.68135833740234,27.45906639099121,1,38.082725524902344,-11.555309295654297,637.8229370117188,0.4208514094352722,0.5300487279891968,0.42527809739112854,1,-26.308189392089844,-13.753430366516113,637.3849487304688,0.5569561123847961,0.5345114469528198,0.423065721988678,1043411199175,816617952
0,0,1,2.7769622802734375,1,2.88787841796875,1,0.4988890588283539,0.481547087430954,0.7394567728042603,102.62335968017578,26.71009635925293,1,0.5017991065979004,0.4734291136264801,1.743013620376587,104.10310363769531,27.248699188232422,1,38.07145690917969,-11.541369438171387,637.7792358398438,0.4208689332008362,0.5300195813179016,0.4251817762851715,1,-26.3115291595459,-13.744161605834961,637.3167724609375,0.5569698810577393,0.5344927310943604,0.42291778326034546,1043411207508,816626285
0,0,1,2.770111083984375,1,2.879302978515625,1,0.49427729845046997,0.4792625606060028,-0.8509207367897034,103.039794921875,26.861631393432617,1,0.5056363344192505,0.46316900849342346,3.0662927627563477,105.97335052490234,27.92940902709961,1,38.07068634033203,-11.535786628723145,637.8587036132812,0.42088186740875244,0.5300076603889465,0.42535412311553955,1,-26.314109802246094,-13.740102767944336,637.3052978515625,0.5569764971733093,0.534484326839447,0.42289310693740845,1043411215848,816634626
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043411224180,816642959
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043411232512,816651292
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043411240845,816659626
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043411249177,816667959
0,0,1,2.7760467529296875,1,2.8963470458984375,1,0.4964274764060974,0.47219738364219666,-0.10943201184272766,104.32762908935547,27.33042335510254,1,0.5026311278343201,0.4715837240219116,2.029916286468506,104.43949127197266,27.371131896972656,1,38.07444763183594,-11.529373168945312,637.8807373046875,0.420877069234848,0.5299941301345825,0.42540243268013,1,-26.31452751159668,-13.734573364257812,637.46240234375,0.5569617748260498,0.5344710350036621,0.42323437333106995,1043411257514,816676293
0,0,1,2.763916015625,1,2.8892974853515625,1,0.49810999631881714,0.4733680784702301,0.47079962491989136,104.1142578125,27.25271224975586,1,0.5002802610397339,0.47654879093170166,1.2192209959030151,103.5344467163086,27.041711807250977,1,38.084503173828125,-11.541631698608398,637.9359130859375,0.42086368799209595,0.5300196409225464,0.42552343010902405,1,-26.307817459106445,-13.739574432373047,637.5081176757812,0.5569431185722351,0.5344811081886292,0.423333078622818,1043411265851,816684626
0,0,1,2.7880096435546875,1,2.877716064453125,1,0.4941856265068054,0.48476821184158325,-0.8825314044952393,102.03620910644531,26.496362686157227,1,0.5031628608703613,0.4563322067260742,2.213294506072998,107.2195816040039,28.38296890258789,1,38.09069061279297,-11.53714370727539,637.9238891601562,0.42084890604019165,0.5300103425979614,0.42549824714660645,1,-26.30389404296875,-13.733826637268066,637.6207885742188,0.5569236278533936,0.534467875957489,0.4235774874687195,1043411274191,816692962
0,0,1,2.7831573486328125,1,2.8505401611328125,1,0.5000942945480347,0.478595107793808,1.15507972240448,103.16146850585938,26.905929565429688,1,0.4953033924102783,0.45428237318992615,-0.4970831871032715,107.59322357177734,28.51898193359375,1,38.10089111328125,-11.550020217895508,637.979248046875,0.4208352267742157,0.5300371646881104,0.42561963200569153,1,-26.29484748840332,-13.740007400512695,637.6556396484375,0.5569010376930237,0.5344805121421814,0.423652321100235,1043411282529,816701296
0,0,1,2.7878570556640625,1,2.8958740234375,1,0.4936138689517975,0.48029404878616333,-1.0797221660614014,102.85177612304688,26.793228149414062,1,0.5000340938568115,0.4672623872756958,1.134337067604065,105.22720336914062,27.657806396484375,1,38.11216735839844,-11.554232597351074,638.01171875,0.4208160638809204,0.5300459265708923,0.42569154500961304,1,-26.29035186767578,-13.74012565612793,637.8024291992188,0.5568770170211792,0.5344793200492859,0.4239707589149475,1043411290865,816709629
0,0,1,2.7766571044921875,1,2.9017486572265625,1,0.4949510991573334,0.4780348241329193,-0.6185716390609741,103.26358795166016,26.9431095123291,1,0.5018596053123474,0.46536004543304443,1.7638697624206543,105.57394409179688,27.78407096862793,1,38.122154235839844,-11.557764053344727,637.9994506835938,0.4207932651042938,0.5300533771514893,0.42566633224487305,1,-26.282997131347656,-13.740394592285156,637.825927734375,0.5568591952323914,0.5344796180725098,0.4240211844444275,1043411299198,816717962
0,0,1,2.767730712890625,1,2.88726806640625,1,0.4979245364665985,0.47748827934265137,0.4068314731121063,103.36322021484375,26.979345321655273,1,0.49407127499580383,0.477505087852478,-0.9219748973846436,103.36015319824219,26.97820472717285,1,38.135990142822266,-11.559112548828125,638.0654296875,0.4207734763622284,0.5300559997558594,0.425811231136322,1,-26.266666412353516,-13.73934268951416,637.7705688476562,0.5568301677703857,0.5344780683517456,0.42389950156211853,1043411307531,816726296
0,0,1,2.7518157958984375,1,2.9053192138671875,1,0.4953809678554535,0.46360769867897034,-0.4703308343887329,105.89337921142578,27.90028953552246,1,0.4971112608909607,0.48452746868133545,0.12637311220169067,102.08008575439453,26.51235580444336,1,38.15198516845703,-11.560552597045898,638.0968017578125,0.4207441508769989,0.5300589799880981,0.4258812963962555,1,-26.255054473876953,-13.735886573791504,637.7261962890625,0.5568100214004517,0.5344712734222412,0.423801988363266,1043411315863,816734629
0,0,1,2.7780914306640625,1,2.88763427734375,1,0.4961484372615814,0.4686095118522644,-0.20566731691360474,104.98164367675781,27.568418502807617,1,0.5017675161361694,0.45997586846351624,1.7320994138717651,106.55540466308594,28.141225814819336,1,38.163047790527344,-11.567176818847656,638.0961303710938,0.4207207262516022,0.5300728678703308,0.4258812963962555,1,-26.24846649169922,-13.736574172973633,637.771728515625,0.5567915439605713,0.5344722270965576,0.423900306224823,1043411324195,816742962
0,0,1,2.804779052734375,1,2.8886871337890625,1,0.49770957231521606,0.47949713468551636,0.3327007591724396,102.99703216552734,26.846092224121094,1,0.5016081929206848,0.473200261592865,1.6771661043167114,104.14483642578125,27.26386260986328,1,38.180450439453125,-11.565281867980957,638.1619873046875,0.42069339752197266,0.5300687551498413,0.42602646350860596,1,-26.233747482299805,-13.730894088745117,637.6826782226562,0.5567692518234253,0.5344613194465637,0.423705518245697,1043411332527,816751296
0,0,1,2.7917327880859375,1,2.89190673828125,1,0.4977327883243561,0.48215925693511963,0.3407115042209625,102.51177215576172,26.669490814208984,1,0.49930649995803833,0.463255375623703,0.8834208250045776,105.95761108398438,27.92364501953125,1,38.19114685058594,-11.568822860717773,638.160888671875,0.42067062854766846,0.5300762057304382,0.42602550983428955,1,-26.21996307373047,-13.73457145690918,637.6166381835938,0.5567466616630554,0.534469723701477,0.4235610365867615,1043411340860,816759630
0,0,1,2.801300048828125,1,2.8931427001953125,1,0.490904837846756,0.4853816628456116,-2.013943910598755,101.92438507080078,26.45567512512207,1,0.5009548664093018,0.4635280966758728,1.4518589973449707,105.90789794921875,27.905555725097656,1,38.20083236694336,-11.576083183288574,638.171142578125,0.42065170407295227,0.530091404914856,0.42604899406433105,1,-26.20716094970703,-13.735993385314941,637.5620727539062,0.556725025177002,0.5344732403755188,0.4234413504600525,1043411349196,816767963
0,0,1,2.7826995849609375,1,2.9056854248046875,1,0.49438896775245667,0.4729859232902527,-0.8124206066131592,104.18391418457031,27.278064727783203,1,0.503142774105072,0.47490358352661133,2.206364393234253,103.83435821533203,27.15083885192871,1,38.20933151245117,-11.578858375549316,638.169921875,0.42063361406326294,0.530097246170044,0.4260474145412445,1,-26.195091247558594,-13.736959457397461,637.5399780273438,0.55670166015625,0.534475564956665,0.42339226603507996,1043411357532,816776296
0,0,1,2.7850799560546875,1,2.902801513671875,1,0.4907350242137909,0.470096230506897,-2.0724899768829346,104.71063995361328,27.46981430053711,1,0.5063286423683167,0.47359132766723633,3.3050174713134766,104.07356262207031,27.237882614135742,1,38.218990325927734,-11.587179183959961,638.1688842773438,0.4206130802631378,0.5301147103309631,0.4260464906692505,1,-26.185317993164062,-13.739837646484375,637.52978515625,0.5566820502281189,0.5344817042350769,0.42336928844451904,1043411365870,816784630
0,0,1,2.7862091064453125,1,2.9047088623046875,1,0.49233725666999817,0.4699934422969818,-1.5199683904647827,104.72938537597656,27.476594924926758,1,0.4987601041793823,0.46845346689224243,0.6949853301048279,105.01009368896484,27.578773498535156,1,38.22976303100586,-11.5882568359375,638.1678466796875,0.42059022188186646,0.5301169753074646,0.42604556679725647,1,-26.174381256103516,-13.74178695678711,637.5193481445312,0.556659996509552,0.534485936164856,0.423345685005188,1043411374206,816792963
0,0,1,2.7860565185546875,1,2.9152069091796875,1,0.4950259029865265,0.4766313433647156,-0.5927602648735046,103.5194091796875,27.036203384399414,1,0.5030891299247742,0.4610213041305542,2.1878726482391357,106.3648452758789,28.07186508178711,1,38.23688507080078,-11.60071086883545,638.155517578125,0.4205734133720398,0.530143141746521,0.4260198175907135,1,-26.16609764099121,-13.754243850708008,637.4866943359375,0.5566457509994507,0.5345124006271362,0.4232741594314575,1043411382542,816801296
0,0,1,2.801727294921875,1,2.8760986328125,1,0.4886437654495239,0.487971693277359,-2.793680191040039,101.45226287841797,26.283824920654297,1,0.5037232637405396,0.4560836851596832,2.4065403938293457,107.26488494873047,28.39944839477539,1,38.244110107421875,-11.606040954589844,638.1217651367188,0.42055338621139526,0.5301545262336731,0.42594751715660095,1,-26.157169342041016,-13.760671615600586,637.5101928710938,0.5566245317459106,0.5345256328582764,0.42332446575164795,1043411390880,816809630
0,0,1,2.7923736572265625,1,2.892547607421875,1,0.49474018812179565,0.4731319844722748,-0.6913093328475952,104.15730285644531,27.268360137939453,1,0.49928995966911316,0.46490052342414856,0.8776956796646118,105.65773010253906,27.814516067504883,1,38.25001525878906,-11.605669975280762,638.0863647460938,0.4205358624458313,0.5301538705825806,0.42587146162986755,1,-26.14739418029785,-13.756928443908691,637.499755859375,0.5566048622131348,0.5345180034637451,0.42330098152160645,1043411399216,816817963
0,0,1,2.825653076171875,1,2.933013916015625,1,0.4924044907093048,0.49083563685417175,-1.496772050857544,100.93022918701172,26.093822479248047,1,0.4976809620857239,0.4704890847206116,0.322849303483963,104.6390380859375,27.443716049194336,1,38.25718307495117,-11.616854667663574,638.0516357421875,0.4205158054828644,0.5301774144172668,0.4257970452308655,1,-26.135231018066406,-13.771032333374023,637.4893798828125,0.5565802454948425,0.5345476865768433,0.42327746748924255,1043411407552,816826296
0,0,1,2.80682373046875,1,2.8932647705078125,1,0.4933564364910126,0.48252496123313904,-1.1684963703155518,102.44512939453125,26.64515495300293,1,0.4996170699596405,0.4664774239063263,0.9905100464820862,105.37029266357422,27.70987892150879,1,38.26704406738281,-11.614063262939453,638.039306640625,0.4204932749271393,0.5301716327667236,0.425771564245224,1,-26.128231048583984,-13.765933990478516,637.5462646484375,0.5565598011016846,0.5345364212989807,0.423400342464447,1043411415892,816834632
0,0,1,2.7947998046875,1,2.9203643798828125,1,0.4962652921676636,0.47393810749053955,-0.16534580290317535,104.01033020019531,27.21492576599121,1,0.4988250136375427,0.46729475259780884,0.7173721790313721,105.22128295898438,27.65570640563965,1,38.275814056396484,-11.616985321044922,638.0381469726562,0.4204745888710022,0.5301778316497803,0.42577022314071655,1,-26.121688842773438,-13.767126083374023,637.5692138671875,0.55654376745224,0.5345386862754822,0.42344969511032104,1043411424217,816842965
0,0,1,2.784576416015625,1,2.908721923828125,1,0.4990185499191284,0.4756931662559509,0.784114420413971,103.6904296875,27.09845542907715,1,0.5024771094322205,0.4715244174003601,1.9768235683441162,104.45030975341797,27.375038146972656,1,38.285797119140625,-11.618711471557617,638.0596923828125,0.42045658826828003,0.530181348323822,0.4258182644844055,1,-26.111526489257812,-13.768167495727539,637.5927124023438,0.5565199851989746,0.5345406532287598,0.42349973320961,1043411432542,816851298
0,0,1,2.8237152099609375,1,2.9026031494140625,1,0.4948771893978119,0.48058947920799255,-0.6440485119819641,102.79791259765625,26.773622512817383,1,0.49858301877975464,0.458291232585907,0.633915364742279,106.86248016357422,28.253007888793945,1,38.2919921875,-11.616016387939453,638.013671875,0.42043694853782654,0.5301758646965027,0.42571914196014404,1,-26.106796264648438,-13.765743255615234,637.6607666015625,0.5565032958984375,0.5345348715782166,0.4236471354961395,1043411440868,816859631
0,0,1,2.7992706298828125,1,2.9026336669921875,1,0.49432966113090515,0.47898808121681213,-0.8328724503517151,103.0898208618164,26.87983512878418,1,0.4977649748325348,0.4557775557041168,0.35180923342704773,107.32070922851562,28.41970443725586,1,38.298179626464844,-11.618558883666992,637.9677734375,0.42041733860969543,0.530181348323822,0.425620436668396,1,-26.096500396728516,-13.767763137817383,637.6953735351562,0.5564781427383423,0.5345388054847717,0.42372143268585205,1043411449193,816867965
0,0,1,2.797149658203125,1,2.906158447265625,1,0.4956521987915039,0.4781823456287384,-0.37678438425064087,103.2366943359375,26.933326721191406,1,0.49963730573654175,0.4590701758861542,0.9974932074546814,106.72048950195312,28.201356887817383,1,38.307273864746094,-11.608390808105469,638.0454711914062,0.420409232378006,0.5301598310470581,0.42579013109207153,1,-26.088390350341797,-13.752132415771484,637.740478515625,0.5564565062522888,0.5345056056976318,0.42381855845451355,1043411457517,816876298
0,0,1,2.8325653076171875,1,2.95068359375,1,0.49786362051963806,0.4840315282344818,0.385821133852005,102.17050170898438,26.545230865478516,1,0.4988750219345093,0.47792160511016846,0.7346168756484985,103.28421783447266,26.95061492919922,1,38.31216812133789,-11.610672950744629,638.0338134765625,0.42039725184440613,0.5301645994186401,0.4257654547691345,1,-26.084369659423828,-13.753376960754395,637.774658203125,0.5564447045326233,0.5345078706741333,0.42389246821403503,1043411465842,816884631
0,0,1,2.8130645751953125,1,2.92144775390625,1,0.4991273581981659,0.48222416639328003,0.8216409087181091,102.49995422363281,26.665142059326172,1,0.4984242022037506,0.45636436343193054,0.579146683216095,107.2137222290039,28.380830764770508,1,38.32105255126953,-11.609807968139648,638.0664672851562,0.42038318514823914,0.5301626920700073,0.42583736777305603,1,-26.079120635986328,-13.748870849609375,637.7972412109375,0.5564314126968384,0.5344981551170349,0.423941045999527,1043411474178,816892965
0,0,1,2.8348388671875,1,2.921417236328125,1,0.49342793226242065,0.48929736018180847,-1.1438323259353638,101.21063995361328,26.195852279663086,1,0.4921807646751404,0.46664708852767944,-1.5739221572875977,105.33936309814453,27.698652267456055,1,38.33003616333008,-11.59683895111084,638.1336669921875,0.420373797416687,0.5301353931427002,0.42598438262939453,1,-26.073734283447266,-13.730873107910156,637.831298828125,0.5564166307449341,0.534460186958313,0.42401427030563354,1043411482514,816901298
0,0,1,2.810821533203125,1,2.92169189453125,1,0.4965251684188843,0.47355857491493225,-0.0757351890206337,104.07950592041016,27.240121841430664,1,0.5009389519691467,0.45833924412727356,1.4463605880737305,106.8537368774414,28.249797821044922,1,38.332481384277344,-11.600232124328613,638.13330078125,0.42036861181259155,0.5301424860954285,0.4259839951992035,1,-26.069782257080078,-13.735759735107422,637.8540649414062,0.5564060807228088,0.5344701409339905,0.42406338453292847,1043411490849,816909631
0,0,1,2.829864501953125,1,2.934844970703125,1,0.4959302544593811,0.4834263324737549,-0.2808878421783447,102.28080749511719,26.585420608520508,1,0.5009923577308655,0.4562179148197174,1.4647791385650635,107.24042510986328,28.39051628112793,1,38.33869934082031,-11.589170455932617,638.1549072265625,0.4203585684299469,0.5301191806793213,0.42603161931037903,1,-26.069189071655273,-13.724433898925781,637.8990478515625,0.5564003586769104,0.5344459414482117,0.424160897731781,1043411499185,816917965
0,0,1,2.794647216796875,1,2.9049835205078125,1,0.49978870153427124,0.47087499499320984,1.049701452255249,104.5687026977539,27.418113708496094,1,0.5007853507995605,0.4602610170841217,1.3934022188186646,106.50342559814453,28.122333526611328,1,38.338741302490234,-11.587779998779297,638.1556396484375,0.4203585386276245,0.5301162600517273,0.42603322863578796,1,-26.06499481201172,-13.724677085876465,637.854248046875,0.5563958883285522,0.5344468951225281,0.42406323552131653,1043411507521,816926298
0,0,1,2.8199005126953125,1,2.9087677001953125,1,0.49493277072906494,0.4783805310726166,-0.6248857378959656,103.20059204101562,26.92013168334961,1,0.4947167634963989,0.4579225778579712,-0.6993717551231384,106.92967987060547,28.277481079101562,1,38.34264373779297,-11.58322811126709,638.20068359375,0.42035678029060364,0.5301066040992737,0.42613139748573303,1,-26.064151763916016,-13.721176147460938,637.8317260742188,0.5563963055610657,0.5344398021697998,0.42401427030563354,1043411515855,816934631
0,0,1,2.805450439453125,1,2.9276885986328125,1,0.5045551061630249,0.4707637131214142,2.6934001445770264,104.58898162841797,27.425508499145508,1,0.5029618144035339,0.4571053683757782,2.1439759731292725,107.07864379882812,28.331689834594727,1,38.340087890625,-11.575004577636719,638.1670532226562,0.4203573763370514,0.5300894379615784,0.4260580241680145,1,-26.066755294799805,-13.717879295349121,637.9109497070312,0.5563939809799194,0.534432053565979,0.42418649792671204,1043411524182,816942965
0,0,1,2.8272247314453125,1,2.9327545166015625,1,0.4981482923030853,0.48504164814949036,0.4840039312839508,101.98638153076172,26.47823715209961,1,0.4983648955821991,0.47459840774536133,0.5586980581283569,103.88996887207031,27.171117782592773,1,38.33885192871094,-11.58535099029541,638.17822265625,0.42036157846450806,0.5301111340522766,0.42608219385147095,1,-26.066795349121094,-13.725051879882812,637.8992309570312,0.5563952922821045,0.5344472527503967,0.4241611659526825,1043411532507,816951298
0,0,1,2.8064727783203125,1,2.926116943359375,1,0.49549561738967896,0.46658855676651,-0.4307844936847687,105.35003662109375,27.702533721923828,1,0.505527675151825,0.45680364966392517,3.028799533843994,107.13365936279297,28.351682662963867,1,38.337738037109375,-11.574888229370117,638.18994140625,0.420365571975708,0.5300891399383545,0.42610737681388855,1,-26.068424224853516,-13.718170166015625,637.8765869140625,0.5564009547233582,0.5344330668449402,0.42411208152770996,1043411540832,816959631
0,0,1,2.8238983154296875,1,2.9199676513671875,1,0.4928314685821533,0.474470853805542,-1.3495347499847412,103.9132308959961,27.179548263549805,1,0.49986299872398376,0.46021971106529236,1.0753264427185059,106.51095581054688,28.12504768371582,1,38.3377685546875,-11.580163955688477,638.2124633789062,0.4203687608242035,0.5301001071929932,0.42615634202957153,1,-26.069263458251953,-13.723977088928223,637.8989868164062,0.5564005374908447,0.5344449877738953,0.424160897731781,1043411549162,816967969
0,0,1,2.83148193359375,1,2.928253173828125,1,0.49703744053840637,0.4752138555049896,0.10092449188232422,103.77779388427734,27.130273818969727,1,0.5000113844871521,0.46166086196899414,1.1265041828155518,106.24827575683594,28.0294132232666,1,38.331459045410156,-11.581363677978516,638.1904296875,0.4203788936138153,0.5301026701927185,0.426107794046402,1,-26.070499420166016,-13.72921371459961,637.8991088867188,0.5564031600952148,0.5344559550285339,0.42416128516197205,1043411557487,816976302
0,0,1,2.8254547119140625,1,2.950439453125,1,0.4952019453048706,0.48171308636665344,-0.5320614576339722,102.59310150146484,26.699066162109375,1,0.5014631748199463,0.4698103666305542,1.6271613836288452,104.76276397705078,27.488733291625977,1,38.329010009765625,-11.579511642456055,638.1907958984375,0.42038410902023315,0.5300987958908081,0.426108181476593,1,-26.074119567871094,-13.732138633728027,637.8990478515625,0.5564108490943909,0.5344621539115906,0.42416155338287354,1043411565813,816984635
0,0,1,2.823944091796875,1,2.9265594482421875,1,0.49376916885375977,0.4884447455406189,-1.026152491569519,101.36605834960938,26.25242042541504,1,0.4932275712490082,0.4672572612762451,-1.2129226922988892,105.22814178466797,27.65812873840332,1,38.32271194458008,-11.583505630493164,638.179931640625,0.4203958213329315,0.5301072001457214,0.4260837733745575,1,-26.077022552490234,-13.741137504577637,637.9437255859375,0.5564125776290894,0.5344805121421814,0.4242589473724365,1043411574148,816992969
0,0,1,2.82470703125,1,2.9197998046875,1,0.49510589241981506,0.4813563823699951,-0.5651774406433105,102.6581039428711,26.722755432128906,1,0.5022192597389221,0.4579068422317505,1.8879082202911377,106.93257141113281,28.278453826904297,1,38.318817138671875,-11.576683044433594,638.1580810546875,0.4204009473323822,0.5300929546356201,0.42603588104248047,1,-26.08473777770996,-13.736406326293945,637.9207153320312,0.5564311146736145,0.5344707369804382,0.4242095947265625,1043411582483,817001302
0,0,1,2.8256072998046875,1,2.9340667724609375,1,0.49388235807418823,0.48296621441841125,-0.9871154427528381,102.36466217041016,26.615942001342773,1,0.5008454918861389,0.4527168571949005,1.4141454696655273,107.87860107421875,28.622800827026367,1,38.31266403198242,-11.584699630737305,638.158447265625,0.420414000749588,0.5301097631454468,0.42603588104248047,1,-26.08953857421875,-13.746933937072754,637.9317626953125,0.5564401745796204,0.5344927310943604,0.424234002828598,1043411590817,817009635
0,0,1,2.8120269775390625,1,2.937896728515625,1,0.4935151934623718,0.4747989773750305,-1.1137460470199585,103.85342407226562,27.157760620117188,1,0.4987063705921173,0.4697073698043823,0.676453709602356,104.78153991699219,27.495561599731445,1,38.306331634521484,-11.575353622436523,638.193359375,0.42043229937553406,0.5300900340080261,0.4261108338832855,1,-26.093482971191406,-13.738039016723633,637.90869140625,0.5564507842063904,0.5344743132591248,0.42418426275253296,1043411599153,817017969
0,0,1,2.8283538818359375,1,2.9370269775390625,1,0.49569135904312134,0.4741674065589905,-0.3632810413837433,103.96855163574219,27.199682235717773,1,0.5012538433074951,0.461372971534729,1.5549695491790771,106.30072021484375,28.04859161376953,1,38.30287170410156,-11.574960708618164,638.2391357421875,0.4204461872577667,0.5300890803337097,0.4262096881866455,1,-26.099769592285156,-13.736135482788086,637.89697265625,0.5564651489257812,0.5344704985618591,0.42415931820869446,1043411607487,817026302
0,0,1,2.7973785400390625,1,2.9436798095703125,1,0.49700671434402466,0.46490490436553955,0.09032607823610306,105.65694427490234,27.814207077026367,1,0.5001546740531921,0.4667726457118988,1.1759122610092163,105.31648254394531,27.690269470214844,1,38.291358947753906,-11.58230972290039,638.206298828125,0.42046576738357544,0.5301045179367065,0.42613697052001953,1,-26.102039337158203,-13.748149871826172,637.8970947265625,0.5564700365066528,0.5344955921173096,0.42415982484817505,1043411615822,817034635
0,0,1,2.85845947265625,1,2.920928955078125,1,0.49744030833244324,0.4895804524421692,0.23984931409358978,101.15901947021484,26.17708396911621,1,0.4934450387954712,0.4482019543647766,-1.1379345655441284,108.70159912109375,28.92234992980957,1,38.28907775878906,-11.582864761352539,638.26220703125,0.4204785227775574,0.530105471611023,0.42625799775123596,1,-26.11233901977539,-13.750188827514648,637.8739013671875,0.5564939975738525,0.5345000624656677,0.4241103529930115,1043411624157,817042969
