ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1226348876953125,1,3.3254852294921875,1,0.4959671199321747,0.4890264868736267,-0.2681824862957001,101.25999450683594,26.21387481689453,1,0.48810842633247375,0.4757367670536041,-2.9782748222351074,103.68247985839844,27.095556259155273,1,45.34922790527344,-16.049179077148438,672.8265380859375,0.41109439730644226,0.5388970375061035,0.5022624135017395,1,-19.155101776123047,-17.22368621826172,672.8997802734375,0.5394253730773926,0.5410797595977783,0.49974551796913147,1044477314280,1882732044
0,0,1,3.1182708740234375,1,3.3282623291015625,1,0.49319490790367126,0.48994210362434387,-1.2241947650909424,101.09308624267578,26.153125762939453,1,0.4963010251522064,0.4816558063030243,-0.15303684771060944,102.60355377197266,26.702838897705078,1,45.36711883544922,-16.051651000976562,672.8115844726562,0.41105663776397705,0.5389022827148438,0.5022326707839966,1,-19.137962341308594,-17.22167205810547,672.9259033203125,0.5393895506858826,0.5410752892494202,0.4998010993003845,1044477322621,1882740384
0,0,1,3.1261444091796875,1,3.3346710205078125,1,0.49230650067329407,0.49346885085105896,-1.530564785003662,100.45023345947266,25.919109344482422,1,0.49262773990631104,0.4814428389072418,-1.4197795391082764,102.6423568725586,26.717010498046875,1,45.39487075805664,-16.066848754882812,672.8834838867188,0.4110122621059418,0.5389314293861389,0.5023928284645081,1,-19.109546661376953,-17.229345321655273,672.865478515625,0.5393369197845459,0.5410917401313782,0.49966830015182495,1044477330955,1882748717
0,0,1,3.1069793701171875,1,3.3470458984375,1,0.4885315001010895,0.48208680748939514,-2.8324036598205566,102.52498626708984,26.674264907836914,1,0.4962575435638428,0.4727289378643036,-0.1680300235748291,104.23074340820312,27.295156478881836,1,45.419559478759766,-16.064632415771484,672.9302978515625,0.4109702706336975,0.538926362991333,0.5024979114532471,1,-19.082077026367188,-17.224477767944336,672.7667236328125,0.5392885804176331,0.5410839915275574,0.4994518756866455,1044477339289,1882757050
0,0,1,3.12164306640625,1,3.3224945068359375,1,0.49448487162590027,0.48479485511779785,-0.7793470621109009,102.03135681152344,26.494600296020508,1,0.4966656565666199,0.4731315076351166,-0.027291784062981606,104.1573715209961,27.26840591430664,1,45.43977355957031,-16.084033966064453,672.9403076171875,0.41093161702156067,0.5389648675918579,0.5025230050086975,1,-19.056640625,-17.238361358642578,672.7437744140625,0.5392394661903381,0.5411121249198914,0.499400794506073,1044477347624,1882765384
0,0,1,3.1494903564453125,1,3.3186798095703125,1,0.4892512857913971,0.501788854598999,-2.58416748046875,98.93363952636719,25.367151260375977,1,0.4958738386631012,0.47679340839385986,-0.30035388469696045,103.48987579345703,27.025453567504883,1,45.46282196044922,-16.10279083251953,672.949462890625,0.4108872413635254,0.5390020608901978,0.502546489238739,1,-19.03240203857422,-17.24659538269043,672.70703125,0.5391935110092163,0.5411292910575867,0.49931958317756653,1044477355956,1882773717
0,0,1,3.107574462890625,1,3.3578033447265625,1,0.4917323589324951,0.48220327496528625,-1.7285494804382324,102.50374603271484,26.66654396057129,1,0.4999494254589081,0.4848581552505493,1.1051238775253296,102.01981353759766,26.490415573120117,1,45.48955535888672,-16.13512420654297,672.9330444335938,0.4108316898345947,0.5390667915344238,0.5025153160095215,1,-19.00385284423828,-17.262882232666016,672.6974487304688,0.5391374230384827,0.5411619544029236,0.49929744005203247,1044477364288,1882782050
0,0,1,3.1348724365234375,1,3.3260650634765625,1,0.490779846906662,0.4977325201034546,-2.057053327560425,99.67306518554688,25.636240005493164,1,0.4904780387878418,0.47806331515312195,-2.161111831665039,103.25840759277344,26.941192626953125,1,45.51323699951172,-16.168540954589844,672.8543701171875,0.41077280044555664,0.539134681224823,0.502348780632019,1,-18.97812271118164,-17.285621643066406,672.7489013671875,0.5390830039978027,0.5412061810493469,0.499408096075058,1044477372622,1882790384
0,0,1,3.145843505859375,1,3.350494384765625,1,0.49092769622802734,0.48205575346946716,-2.0060603618621826,102.53063201904297,26.67632484436035,1,0.4927077889442444,0.48502662777900696,-1.392175316810608,101.9891128540039,26.47922134399414,1,45.53533935546875,-16.20888328552246,672.8146362304688,0.410722941160202,0.539215624332428,0.502266526222229,1,-18.95466423034668,-17.308998107910156,672.8638916015625,0.5390291213989258,0.541250467300415,0.49965715408325195,1044477380954,1882798717
0,0,1,3.1307830810546875,1,3.3669891357421875,1,0.49135422706604004,0.4794183671474457,-1.8589624166488647,103.01139068603516,26.85132598876953,1,0.4912242293357849,0.4844575822353363,-1.9037883281707764,102.09282684326172,26.516996383666992,1,45.56824493408203,-16.244354248046875,672.911865234375,0.41067221760749817,0.5392847061157227,0.5024828314781189,1,-18.92986297607422,-17.335281372070312,672.9284057617188,0.538975715637207,0.5413014888763428,0.4997963309288025,1044477389286,1882807050
0,0,1,3.1440277099609375,1,3.386199951171875,1,0.49403131008148193,0.4949474334716797,-0.9357521533966064,100.18071746826172,25.82103729248047,1,0.49529656767845154,0.4873896837234497,-0.49942702054977417,101.55835723876953,26.322471618652344,1,45.601959228515625,-16.2714900970459,672.9957885742188,0.4106178879737854,0.5393373966217041,0.5026702880859375,1,-18.901565551757812,-17.36138153076172,672.94287109375,0.5389185547828674,0.541353166103363,0.49982669949531555,1044477397619,1882815384
0,0,1,3.16522216796875,1,3.3740997314453125,1,0.49047422409057617,0.5009084343910217,-2.16243052482605,99.09413146972656,25.425554275512695,1,0.4942871034145355,0.48206889629364014,-0.8475503921508789,102.52823638916016,26.675493240356445,1,45.6283073425293,-16.305866241455078,672.8792724609375,0.41054800152778625,0.5394078493118286,0.502422034740448,1,-18.86801528930664,-17.392372131347656,672.8318481445312,0.5388588905334473,0.541417121887207,0.49958401918411255,1044477405953,1882823717
0,0,1,3.1392669677734375,1,3.377899169921875,1,0.4886475205421448,0.47858738899230957,-2.7923896312713623,103.16287231445312,26.906429290771484,1,0.4949898421764374,0.48789915442466736,-0.6052024364471436,101.46549987792969,26.28863525390625,1,45.65694046020508,-16.334945678710938,672.9384155273438,0.41050004959106445,0.5394647121429443,0.5025550127029419,1,-18.83502960205078,-17.40854263305664,672.6834106445312,0.5388026833534241,0.5414522886276245,0.499259889125824,1044477414288,1882832051
0,0,1,3.12969970703125,1,3.3734588623046875,1,0.493388831615448,0.4823307394981384,-1.1573283672332764,102.48052215576172,26.65809440612793,1,0.4934924840927124,0.48602795600891113,-1.121575117111206,101.80659484863281,26.41278076171875,1,45.68620300292969,-16.368999481201172,672.9342041015625,0.4104413092136383,0.5395327210426331,0.5025507211685181,1,-18.804758071899414,-17.427824020385742,672.69775390625,0.5387415289878845,0.541490375995636,0.49928975105285645,1044477422622,1882840384
0,0,1,3.1751861572265625,1,3.363006591796875,1,0.490931898355484,0.5024998188018799,-2.004605293273926,98.8040771484375,25.319915771484375,1,0.4994664490222931,0.4848620891571045,0.938583254814148,102.01908111572266,26.49014663696289,1,45.718658447265625,-16.402915954589844,672.9552001953125,0.4103800356388092,0.5395999550819397,0.502601683139801,1,-18.77646255493164,-17.442367553710938,672.7245483398438,0.5386835932731628,0.5415188074111938,0.499346524477005,1044477430956,1882848717
0,0,1,3.165313720703125,1,3.3928680419921875,1,0.4879865348339081,0.4863896369934082,-3.0203170776367188,101.74064636230469,26.388790130615234,1,0.49412137269973755,0.49533751606941223,-0.9047048687934875,100.109619140625,25.795177459716797,1,45.74401092529297,-16.422393798828125,672.9017333984375,0.41032159328460693,0.5396396517753601,0.5024896860122681,1,-18.747007369995117,-17.444103240966797,672.75146484375,0.5386232733726501,0.5415218472480774,0.49940332770347595,1044477439299,1882857059
0,0,1,3.1741790771484375,1,3.3921356201171875,1,0.4862368106842041,0.49357870221138,-3.6237289905548096,100.43022918701172,25.911813735961914,1,0.494337797164917,0.4958829879760742,-0.8300783634185791,100.01018524169922,25.75894546508789,1,45.76557540893555,-16.435379028320312,672.8486938476562,0.4102707505226135,0.5396665334701538,0.5023781061172485,1,-18.726634979248047,-17.447399139404297,672.852294921875,0.5385764837265015,0.5415264368057251,0.49962130188941956,1044477447628,1882865387
0,0,1,3.162841796875,1,3.389007568359375,1,0.4962283968925476,0.49201443791389465,-0.17808635532855988,100.7153549194336,26.0156192779541,1,0.49824029207229614,0.4959466755390167,0.515724778175354,99.99857330322266,25.754737854003906,1,45.788352966308594,-16.429889678955078,672.8709716796875,0.4102288484573364,0.5396552681922913,0.502429723739624,1,-18.70796775817871,-17.43741226196289,672.8912353515625,0.5385368466377258,0.5415058135986328,0.499704509973526,1044477455956,1882873720
0,0,1,3.187286376953125,1,3.390533447265625,1,0.49478110671043396,0.4939107894897461,-0.6771792769432068,100.36967468261719,25.88979721069336,1,0.4981772005558014,0.4855620265007019,0.4939662516117096,101.8915023803711,26.4437255859375,1,45.815818786621094,-16.431705474853516,672.9679565429688,0.4101890027523041,0.5396572351455688,0.5026441216468811,1,-18.689300537109375,-17.429241180419922,672.9173583984375,0.538498044013977,0.5414891242980957,0.4997599720954895,1044477464286,1882882053
0,0,1,3.2056884765625,1,3.4229583740234375,1,0.4887668192386627,0.49472755193710327,-2.7512476444244385,100.22079467773438,25.83563995361328,1,0.4941795766353607,0.4957994818687439,-0.8846226930618286,100.02540588378906,25.76450538635254,1,45.83759689331055,-16.42959213256836,673.0407104492188,0.4101567268371582,0.5396518111228943,0.5028051137924194,1,-18.669815063476562,-17.41592788696289,672.8682861328125,0.5384623408317566,0.5414637327194214,0.49965181946754456,1044477472616,1882890387
0,0,1,3.1853790283203125,1,3.4005889892578125,1,0.49014946818351746,0.49600905179977417,-2.2744319438934326,99.98721313476562,25.7506103515625,1,0.4921705424785614,0.4884374439716339,-1.577438235282898,101.36738586425781,26.252927780151367,1,45.84925842285156,-16.410436630249023,673.0390014648438,0.41013333201408386,0.5396137833595276,0.5028027296066284,1,-18.654573440551758,-17.394569396972656,672.8570556640625,0.5384325981140137,0.5414214134216309,0.499626100063324,1044477480945,1882898720
0,0,1,3.1937713623046875,1,3.4110107421875,1,0.49611642956733704,0.5038139224052429,-0.2167009711265564,98.56451416015625,25.2327938079834,1,0.490409791469574,0.4907761216163635,-2.184659481048584,100.94105529785156,26.097822189331055,1,45.854156494140625,-16.400114059448242,673.0250244140625,0.41012150049209595,0.5395934581756592,0.502772867679596,1,-18.646644592285156,-17.38433837890625,672.920166015625,0.5384129285812378,0.5413999557495117,0.49976250529289246,1044477489274,1882907053
0,0,1,3.1702117919921875,1,3.4036712646484375,1,0.4939369559288025,0.5009892582893372,-0.9682903289794922,99.07939147949219,25.420175552368164,1,0.4933600127696991,0.489907830953598,-1.1672542095184326,101.09933471679688,26.15542221069336,1,45.8564453125,-16.38928985595703,673.0122680664062,0.41011500358581543,0.5395721197128296,0.5027452707290649,1,-18.64028549194336,-17.373186111450195,672.9080200195312,0.5384009480476379,0.5413779616355896,0.499735563993454,1044477497603,1882915387
0,0,1,3.1666717529296875,1,3.404022216796875,1,0.49306946992874146,0.48727789521217346,-1.2674528360366821,101.57872009277344,26.32989501953125,1,0.49438297748565674,0.4858487844467163,-0.8144733309745789,101.83922576904297,26.424720764160156,1,45.855995178222656,-16.369762420654297,672.9871826171875,0.41011205315589905,0.539533793926239,0.5026904344558716,1,-18.63947105407715,-17.358139038085938,672.8959350585938,0.5384000539779663,0.5413482785224915,0.499708890914917,1044477505937,1882923720
0,0,1,3.1519927978515625,1,3.4041290283203125,1,0.49555259943008423,0.4899970591068268,-0.4111357629299164,101.08309173583984,26.149436950683594,1,0.4909668266773224,0.4987223446369171,-1.9925670623779297,99.49259948730469,25.57063102722168,1,45.85404968261719,-16.363107681274414,673.0252685546875,0.41012170910835266,0.5395198464393616,0.5027727484703064,1,-18.6405029296875,-17.358285903930664,672.9585571289062,0.5383982062339783,0.5413473844528198,0.499845027923584,1044477514271,1882932054
0,0,1,3.14898681640625,1,3.381744384765625,1,0.4883650839328766,0.49281373620033264,-2.889777183532715,100.56964111328125,25.962594985961914,1,0.4936649799346924,0.4914875626564026,-1.0620793104171753,100.81138610839844,26.050575256347656,1,45.850868225097656,-16.348024368286133,673.063232421875,0.4101337492465973,0.5394891500473022,0.5028543472290039,1,-18.64746856689453,-17.352333068847656,672.9955444335938,0.5384097695350647,0.5413347482681274,0.4999257028102875,1044477522606,1882940388
0,0,1,3.1664276123046875,1,3.3992462158203125,1,0.49447914958000183,0.5012470483779907,-0.781324565410614,99.03242492675781,25.403053283691406,1,0.4953095316886902,0.5114364624023438,-0.49496227502822876,97.1750717163086,24.727025985717773,1,45.84746551513672,-16.338836669921875,673.0889892578125,0.4101443886756897,0.5394704341888428,0.5029095411300659,1,-18.652393341064453,-17.350183486938477,673.0077514648438,0.5384187698364258,0.5413302779197693,0.499952495098114,1044477530939,1882948721
0,0,1,3.1631927490234375,1,3.402252197265625,1,0.4934060573577881,0.5086370706558228,-1.1513789892196655,97.68534088134766,24.912792205810547,1,0.4951103627681732,0.49832865595817566,-0.5636382102966309,99.56437683105469,25.59670639038086,1,45.83291244506836,-16.3267822265625,673.06591796875,0.4101698398590088,0.5394468307495117,0.5028570890426636,1,-18.66339683532715,-17.345722198486328,673.0321044921875,0.538439154624939,0.5413208603858948,0.5000059604644775,1044477539274,1882957055
0,0,1,3.1441802978515625,1,3.38739013671875,1,0.48825719952583313,0.49285024404525757,-2.9269859790802,100.56299591064453,25.960166931152344,1,0.48889005184173584,0.5006769895553589,-2.708744764328003,99.13633728027344,25.44087791442871,1,45.82422637939453,-16.32067108154297,673.0926513671875,0.4101911187171936,0.5394341945648193,0.5029136538505554,1,-18.674406051635742,-17.34564208984375,673.056396484375,0.5384595394134521,0.5413202047348022,0.5000593066215515,1044477547607,1882965388
0,0,1,3.1270294189453125,1,3.3795013427734375,1,0.49014410376548767,0.5039456486701965,-2.2762882709503174,98.54051208496094,25.224014282226562,1,0.4898407757282257,0.49531883001327515,-2.3808765411376953,100.11302185058594,25.796369552612305,1,45.810977935791016,-16.312458038330078,673.08154296875,0.4102157652378082,0.5394179821014404,0.502887487411499,1,-18.686307907104492,-17.349563598632812,673.0430908203125,0.5384840965270996,0.5413282513618469,0.5000312924385071,1044477555938,1882973720
0,0,1,3.1193084716796875,1,3.37152099609375,1,0.4941730499267578,0.5025263428688049,-0.8868722915649414,98.7992172241211,25.3182373046875,1,0.4906036853790283,0.49361881613731384,-2.1177966594696045,100.42290496826172,25.90919303894043,1,45.79627990722656,-16.301223754882812,673.058349609375,0.41024142503738403,0.5393959283828735,0.5028347969055176,1,-18.69745635986328,-17.344158172607422,673.054443359375,0.538505494594574,0.5413172245025635,0.5000565052032471,1044477564272,1882982055
0,0,1,3.1186065673828125,1,3.37652587890625,1,0.48696064949035645,0.49973824620246887,-3.3741254806518555,99.30744171142578,25.50319480895996,1,0.4957505464553833,0.4922643303871155,-0.34286659955978394,100.66980743408203,25.99903106689453,1,45.78464126586914,-16.291763305664062,673.072509765625,0.4102666676044464,0.5393768548965454,0.5028635859489441,1,-18.709978103637695,-17.34071922302246,673.0668334960938,0.538529634475708,0.5413101315498352,0.5000841021537781,1044477572603,1882990387
0,0,1,3.1157989501953125,1,3.3516845703125,1,0.4870885908603668,0.49990853667259216,-3.3299920558929443,99.27640533447266,25.49188232421875,1,0.4916131794452667,0.5007460713386536,-1.7696528434753418,99.12372589111328,25.436325073242188,1,45.76701736450195,-16.277179718017578,673.036376953125,0.4102962017059326,0.5393484234809875,0.50278240442276,1,-18.723243713378906,-17.336381912231445,673.1033935546875,0.5385537147521973,0.5413007736206055,0.500164270401001,1044477580940,1882998724
0,0,1,3.109771728515625,1,3.3518829345703125,1,0.48534494638442993,0.5076990723609924,-3.9312775135040283,97.85631561279297,24.97501564025879,1,0.4888313114643097,0.49740055203437805,-2.729003667831421,99.73356628417969,25.658246994018555,1,45.75749206542969,-16.271469116210938,673.0892333984375,0.4103230834007263,0.5393361449241638,0.5028955936431885,1,-18.73308563232422,-17.335006713867188,673.01513671875,0.5385787487030029,0.5412997603416443,0.4999730587005615,1044477589272,1883007057
0,0,1,3.093658447265625,1,3.338714599609375,1,0.4905130863189697,0.5067951083183289,-2.1490345001220703,98.02108764648438,25.035005569458008,1,0.4959985613822937,0.5034850239753723,-0.2573457956314087,98.62445068359375,25.254636764526367,1,45.74701690673828,-16.261577606201172,673.090087890625,0.41034403443336487,0.5393164157867432,0.502895712852478,1,-18.742794036865234,-17.329559326171875,672.9893798828125,0.5385997295379639,0.5412893891334534,0.49991747736930847,1044477597606,1883015391
0,0,1,3.0872955322265625,1,3.3356475830078125,1,0.4889666438102722,0.5001521110534668,-2.682319164276123,99.23200225830078,25.475717544555664,1,0.4942423701286316,0.4868784546852112,-0.8629805445671082,101.65155029296875,26.35636329650879,1,45.74302673339844,-16.25113868713379,673.1785278320312,0.4103653132915497,0.5392941236495972,0.5030868053436279,1,-18.754138946533203,-17.317325592041016,672.9510498046875,0.53862464427948,0.5412658452987671,0.49983468651771545,1044477605939,1883023724
0,0,1,3.082183837890625,1,3.2992706298828125,1,0.49300917983055115,0.5038378834724426,-1.2882485389709473,98.56015014648438,25.231203079223633,1,0.49059760570526123,0.4973965883255005,-2.1198925971984863,99.73429107666016,25.658489227294922,1,45.73240661621094,-16.246829986572266,673.1671142578125,0.4103846549987793,0.5392857193946838,0.5030604004859924,1,-18.76158905029297,-17.319381713867188,672.9130249023438,0.5386418104171753,0.5412706136703491,0.49975255131721497,1044477614272,1883032057
