ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0,0,0.2183326631784439,0.6025283932685852,1,0.2145775854587555,0.6215624809265137,1,841260144
0,0,0.2125624716281891,0.6074150800704956,1,0.21292568743228912,0.6140769124031067,1,841268478
0,0,0.21217359602451324,0.603065013885498,1,0.21353857219219208,0.6114553213119507,1,841276810
0,0,0.21680641174316406,0.5912542343139648,1,0.2176900953054428,0.6108129024505615,1,841285144
0,0,0.21398302912712097,0.6084293723106384,1,0.2096237689256668,0.6089227199554443,1,841293478
0,0,0.21268892288208008,0.6002416014671326,1,0.20822259783744812,0.6171669363975525,1,841301811
0,0,0.2142506092786789,0.6092749238014221,1,0.20693981647491455,0.6133500337600708,1,841310144
0,0,0.22222790122032166,0.6035946607589722,1,0.21000562608242035,0.6146979928016663,1,841318477
0,0,0.2155941128730774,0.5998027920722961,1,0.212651327252388,0.6114234924316406,1,841326811
0,0,0.21497628092765808,0.6020920872688293,1,0.2162870317697525,0.6302831172943115,1,841335144
0,0,0.2187725454568863,0.6099811792373657,1,0.21272724866867065,0.6206565499305725,1,841343478
0,0,0.22278155386447906,0.6171967387199402,1,0.2140093296766281,0.6275489330291748,1,841351812
0,0,0.2208261340856552,0.6085854172706604,1,0.21012865006923676,0.6169188618659973,1,841360145
0,0,0.2117009162902832,0.6063167452812195,1,0.2049582600593567,0.6218503713607788,1,841368478
0,0,0.1466314196586609,0.6401829123497009,1,0.15969234704971313,0.635540246963501,1,841376812
0,0,0.12934036552906036,0.631588876247406,1,0.13140924274921417,0.6394873261451721,1,841385145
0,0,0.11381588131189346,0.6470558643341064,1,0.11375759541988373,0.6433942914009094,1,841393479
0,0,0.11185475438833237,0.6307599544525146,1,0.11178943514823914,0.6456226110458374,1,841401811
0,0,0.11030741780996323,0.6391776204109192,1,0.11209060996770859,0.6455923318862915,1,841410145
0,0,0.10949251055717468,0.6281891465187073,1,0.11309510469436646,0.6355504989624023,1,841418478
0,0,0.10695335268974304,0.6351709365844727,1,0.11019787192344666,0.6468527317047119,1,841426812
0,0,0.10952984541654587,0.6315246224403381,1,0.11058660596609116,0.6464168429374695,1,841435145
0,0,0.11070431768894196,0.6274725198745728,1,0.1087370365858078,0.6570162773132324,1,841443478
0,0,0.10850179940462112,0.6350306272506714,1,0.110322006046772,0.6433284282684326,1,841451812
0,0,0.1149921640753746,0.6317436695098877,1,0.11879751831293106,0.6434682011604309,1,841460145
0,0,0.111282579600811,0.6358988881111145,1,0.10870323330163956,0.6524971127510071,1,841468478
0,0,0.10877826064825058,0.6450643539428711,1,0.11001769453287125,0.6389907598495483,1,841476816
0,0,0.10395513474941254,0.6368809938430786,1,0.11091077327728271,0.6556478142738342,1,841485149
0,0,0.10790184885263443,0.6540768146514893,1,0.11202842742204666,0.6512145400047302,1,841493482
0,0,0.10692259669303894,0.6456677317619324,1,0.11052250117063522,0.6449229121208191,1,841501816
0,0,0.10763081908226013,0.6440634727478027,1,0.1093878298997879,0.6535701751708984,1,841510149
0,0,0.10424013435840607,0.6514393091201782,1,0.10924817621707916,0.6498177647590637,1,841518482
0,0,0.1005391851067543,0.6446627974510193,1,0.10866965353488922,0.6392951607704163,1,841526815
0,0,0.10360328108072281,0.6475565433502197,1,0.11295998096466064,0.6390695571899414,1,841535149
0,0,0.10995524376630783,0.6380969882011414,1,0.10951671004295349,0.6400426030158997,1,841543482
0,0,0.11085008084774017,0.6417219638824463,1,0.10423129796981812,0.6565645337104797,1,841551816
0,0,0.11520344763994217,0.6223393082618713,1,0.10887973010540009,0.6484240293502808,1,841560149
0,0,0.11541512608528137,0.6356947422027588,1,0.10616083443164825,0.6426768898963928,1,841568482
0,0,0.12031189352273941,0.6403873562812805,1,0.1138882040977478,0.6555455327033997,1,841576816
0,0,0.11704912036657333,0.635100781917572,1,0.10946667194366455,0.6562241315841675,1,841585149
0,0,0.11581724882125854,0.6328664422035217,1,0.10610949248075485,0.6462156176567078,1,841593482
0,0,0.11478044837713242,0.6286879777908325,1,0.10621947050094604,0.6566345691680908,1,841601816
0,0,0.11272501945495605,0.6269470453262329,1,0.1118752583861351,0.6542159914970398,1,841610153
0,0,0.11061914265155792,0.6384154558181763,1,0.10342968255281448,0.648603618144989,1,841618486
0,0,0.11288726329803467,0.641109049320221,1,0.1038224920630455,0.6617957353591919,1,841626820
0,0,0.11281544715166092,0.6538219451904297,1,0.10550224781036377,0.6659694314002991,1,841635153
0,0,0.11495094001293182,0.6359004378318787,1,0.11442425847053528,0.661620557308197,1,841643486
0,0,0.12163198739290237,0.6390907168388367,1,0.10791575908660889,0.6419040560722351,1,841651819
0,0,0.09641076624393463,0.6504884958267212,1,0.09469684213399887,0.6706746816635132,1,841660153
0,0,0.06091213971376419,0.660902202129364,1,0.06369835138320923,0.6707393527030945,1,841668486
0,0,0.06530848145484924,0.6796173453330994,1,0.06786399334669113,0.6876362562179565,1,841676820
0,0,0.06499044597148895,0.680718719959259,1,0.07102849334478378,0.6930850744247437,1,841685153
0,0,0.06851314008235931,0.6860508918762207,1,0.06746777147054672,0.6940767168998718,1,841693486
0,0,0.06363769620656967,0.6776805520057678,1,0.07026448100805283,0.6897298693656921,1,841701820
0,0,0.0627422034740448,0.675195574760437,1,0.0696243867278099,0.6986303329467773,1,841710153
0,0,0.06113886460661888,0.6788315176963806,1,0.0652095302939415,0.6932271122932434,1,841718486
0,0,0.06629560887813568,0.69110506772995,1,0.06305737048387527,0.7075701951980591,1,841726820
0,0,0.06324101239442825,0.6943559646606445,1,0.06169956550002098,0.7058291435241699,1,841735153
0,0,0.06810025870800018,0.6926369667053223,1,0.0666244849562645,0.7030468583106995,1,841743489
0,0,0.0569118931889534,0.6965528130531311,1,0.061218298971652985,0.7110527753829956,1,841751823
0,0,0.058321431279182434,0.6943712830543518,1,0.06247388944029808,0.7047902345657349,1,841760156
0,0,0.06577812135219574,0.6938050389289856,1,0.060033272951841354,0.7071287035942078,1,841768489
0,0,0.06742063909769058,0.7020847201347351,1,0.06776506453752518,0.6987268924713135,1,841776823
0,0,0.0710902214050293,0.6911698579788208,1,0.06219466030597687,0.7180238962173462,1,841785156
0,0,0.07896622270345688,0.6969184279441833,1,0.06704027205705643,0.705479621887207,1,841793489
0,0,0.07194394618272781,0.6953369975090027,1,0.06974244862794876,0.7036561369895935,1,841801823
0,0,0.07246402651071548,0.6879281997680664,1,0.07168809324502945,0.7125526666641235,1,841810156
0,0,0.06728563457727432,0.698567271232605,1,0.06941855698823929,0.7080833315849304,1,841818489
0,0,0.07237613201141357,0.690657377243042,1,0.06558661162853241,0.7194603085517883,1,841826823
0,0,0.07274802774190903,0.6909857392311096,1,0.06973542273044586,0.7065241932868958,1,841835156
0,0,0.07136061042547226,0.6881346106529236,1,0.06952815502882004,0.7158388495445251,1,841843489
0,0,0.07161511480808258,0.674418032169342,1,0.0711500495672226,0.7159531116485596,1,841851823
0,0,0.06658648699522018,0.6936973929405212,1,0.06583094596862793,0.6964011788368225,1,841860156
0,0,0.06634905934333801,0.6870484948158264,1,0.06935448199510574,0.7072733044624329,1,841868491
0,0,0.0740281343460083,0.6872089505195618,1,0.06879717111587524,0.6980259418487549,1,841876824
0,0,0.06977123022079468,0.6867549419403076,1,0.06523361057043076,0.70375657081604,1,841885158
0,0,0.060212865471839905,0.6712738275527954,1,0.06710038334131241,0.7144270539283752,1,841893491
0,0,0.06424017995595932,0.6857026219367981,1,0.06829391419887543,0.7130258679389954,1,841901825
0,0,0.06363090872764587,0.7062039971351624,1,0.05864214897155762,0.7045758962631226,1,841910158
0,0,0.0626855343580246,0.6842119097709656,1,0.06770582497119904,0.7039872407913208,1,841918491
0,0,0.06333456188440323,0.6787569522857666,1,0.06327597051858902,0.7061752080917358,1,841926824
0,0,0.06618854403495789,0.6805397272109985,1,0.06316317617893219,0.7145206332206726,1,841935158
0,0,0.06369573622941971,0.6933370232582092,1,0.06592966616153717,0.7102885246276855,1,841943491
0,0,0.0883498340845108,0.6972860097885132,1,0.08005638420581818,0.7262659072875977,1,841951824
0,0,0.13045191764831543,0.689068615436554,1,0.12876078486442566,0.7212555408477783,1,841960158
0,0,0.1840837448835373,0.6793578267097473,1,0.1829998791217804,0.6909227967262268,1,841968491
0,0,0.20103108882904053,0.6767635345458984,1,0.2029067426919937,0.7058684825897217,1,841976824
0,0,0.2225135713815689,0.6722520589828491,1,0.21505585312843323,0.7206056714057922,1,841985158
0,0,0.22113241255283356,0.6801466941833496,1,0.20163331925868988,0.7109920978546143,1,841993491
0,0,0.22472460567951202,0.6824529767036438,1,0.21487781405448914,0.7188956141471863,1,842001828
0,0,0.2229512482881546,0.6816746592521667,1,0.21648293733596802,0.7094663977622986,1,842010162
0,0,0.22418169677257538,0.684587836265564,1,0.21824216842651367,0.7060686349868774,1,842018495
0,0,0.22868071496486664,0.6812474131584167,1,0.208794966340065,0.6978871822357178,1,842026828
0,0,0.2243211269378662,0.6878341436386108,1,0.21486115455627441,0.7181028723716736,1,842035162
0,0,0.22681109607219696,0.6851858496665955,1,0.21834711730480194,0.7022297382354736,1,842043495
0,0,0.2221190333366394,0.6855928897857666,1,0.20968744158744812,0.7062963843345642,1,842051828
0,0,0.23287789523601532,0.6771575808525085,1,0.21143987774848938,0.7123438119888306,1,842060162
0,0,0.22624029219150543,0.690223753452301,1,0.20915882289409637,0.709514856338501,1,842068495
0,0,0.22646412253379822,0.6782368421554565,1,0.2122112363576889,0.7075157165527344,1,842076828
0,0,0.2300294041633606,0.6941149234771729,1,0.20725619792938232,0.7100634574890137,1,842085162
0,0,0.23659469187259674,0.689039945602417,1,0.21024319529533386,0.7016107439994812,1,842093495
0,0,0.22890213131904602,0.6941602826118469,1,0.21237048506736755,0.716515839099884,1,842101828
0,0,0.22608204185962677,0.6933618783950806,1,0.21486270427703857,0.694669246673584,1,842110162
0,0,0.2282140851020813,0.6837962865829468,1,0.2257782369852066,0.6988264918327332,1,842118495
0,0,0.22856520116329193,0.6758955121040344,1,0.21742382645606995,0.7096047401428223,1,842126828
0,0,0.231606587767601,0.6799982190132141,1,0.21258912980556488,0.6993148326873779,1,842135164
0,0,0.2615300714969635,0.658585786819458,1,0.24956049025058746,0.6632313132286072,1,842143497
0,0,0.2872803211212158,0.6335392594337463,1,0.3009651005268097,0.6548609733581543,1,842151830
0,0,0.3029533922672272,0.6150429248809814,1,0.316041499376297,0.6175994873046875,1,842160164
0,0,0.339809387922287,0.5877991318702698,1,0.34357595443725586,0.6148613691329956,1,842168497
0,0,0.35357406735420227,0.5928319096565247,1,0.3553452789783478,0.5960804224014282,1,842176830
0,0,0.34910741448402405,0.5832098722457886,1,0.3379875421524048,0.5879383087158203,1,842185164
0,0,0.34731119871139526,0.5825840830802917,1,0.346461683511734,0.6031478643417358,1,842193497
0,0,0.35317862033843994,0.5815736651420593,1,0.34572625160217285,0.6004549264907837,1,842201830
0,0,0.3520810604095459,0.5834912657737732,1,0.340839147567749,0.5956800580024719,1,842210164
0,0,0.3552578091621399,0.5789952278137207,1,0.3473658859729767,0.5928985476493835,1,842218497
0,0,0.35159650444984436,0.572857677936554,1,0.35065072774887085,0.5943822860717773,1,842226830
0,0,0.35545802116394043,0.5955948233604431,1,0.3437992036342621,0.6069464683532715,1,842235164
0,0,0.35472315549850464,0.5705516338348389,1,0.3438658118247986,0.5960468053817749,1,842243497
0,0,0.3548736274242401,0.5722851157188416,1,0.35539206862449646,0.6168533563613892,1,842251830
0,0,0.3558879494667053,0.571367621421814,1,0.3573952317237854,0.5971547365188599,1,842260164
0,0,0.35506436228752136,0.5846217274665833,1,0.3554740846157074,0.606895923614502,1,842268500
0,0,0.35728609561920166,0.5858199596405029,1,0.3583926260471344,0.6092986464500427,1,842276833
0,0,0.36190080642700195,0.5796794295310974,1,0.3582082986831665,0.6125101447105408,1,842285167
0,0,0.36047860980033875,0.5832604765892029,1,0.360384076833725,0.6127943992614746,1,842293500
0,0,0.3590582013130188,0.579619288444519,1,0.36150988936424255,0.6160122156143188,1,842301833
0,0,0.3681381046772003,0.5842854976654053,1,0.3502674698829651,0.589245080947876,1,842310166
0,0,0.357526570558548,0.5861046314239502,1,0.34776636958122253,0.6006234884262085,1,842318500
0,0,0.3567429482936859,0.5782389044761658,1,0.35111838579177856,0.5981056094169617,1,842326833
0,0,0.36035871505737305,0.584513247013092,1,0.3529506027698517,0.6005045175552368,1,842335167
0,0,0.3614725172519684,0.5760119557380676,1,0.3549704849720001,0.6013323664665222,1,842343500
0,0,0.3585777282714844,0.5760436654090881,1,0.3542357385158539,0.6016120910644531,1,842351833
0,0,0.361349493265152,0.581732988357544,1,0.3520466685295105,0.6025309562683105,1,842360167
0,0,0.35638073086738586,0.5807803869247437,1,0.35215356945991516,0.6098167896270752,1,842368500
0,0,0.3583839535713196,0.5778247714042664,1,0.3562253415584564,0.593852698802948,1,842376833
0,0,0.3571353554725647,0.5894438624382019,1,0.34966522455215454,0.6052408814430237,1,842385167
0,0,0.35874518752098083,0.5849736332893372,1,0.3563177287578583,0.6020349860191345,1,842393501
0,0,0.3583054542541504,0.586201548576355,1,0.35466909408569336,0.6077682375907898,1,842401834
0,0,0.3593842089176178,0.5839319229125977,1,0.3430992066860199,0.618474543094635,1,842410167
0,0,0.3611599802970886,0.5789293050765991,1,0.3553944528102875,0.609027087688446,1,842418501
0,0,0.36136648058891296,0.5814398527145386,1,0.3514087200164795,0.6021761298179626,1,842426834
0,0,0.3618689179420471,0.5903539657592773,1,0.35276079177856445,0.6037268042564392,1,842435167
0,0,0.36617112159729004,0.5746324062347412,1,0.3568536341190338,0.6049078702926636,1,842443501
0,0,0.36259207129478455,0.5825175046920776,1,0.35289648175239563,0.5921695232391357,1,842451834
0,0,0.3655080795288086,0.5799483060836792,1,0.3530653119087219,0.6120786666870117,1,842460167
0,0,0.3581075966358185,0.5757239460945129,1,0.3584154546260834,0.5916415452957153,1,842468501
0,0,0.354268342256546,0.5862371325492859,1,0.35527288913726807,0.6069453358650208,1,842476834
0,0,0.35716497898101807,0.5683363080024719,1,0.3519790768623352,0.6000717878341675,1,842485167
0,0,0.35002201795578003,0.5776174068450928,1,0.3531183898448944,0.615825355052948,1,842493501
0,0,0.318098247051239,0.5806127786636353,1,0.31530454754829407,0.5712597966194153,1,842501834
0,0,0.25359058380126953,0.5667040348052979,1,0.2567780315876007,0.5846408009529114,1,842510167
0,0,0.18522503972053528,0.6177522540092468,1,0.197284996509552,0.6137199401855469,1,842518501
0,0,0.1441480666399002,0.6249191164970398,1,0.14351966977119446,0.6225576400756836,1,842526839
0,0,0.14278657734394073,0.6078473925590515,1,0.13709402084350586,0.6309225559234619,1,842535172
0,0,0.13771569728851318,0.5975711941719055,1,0.13934965431690216,0.606613039970398,1,842543506
0,0,0.14122162759304047,0.596413791179657,1,0.13725276291370392,0.6248095035552979,1,842551839
0,0,0.13940556347370148,0.6026974320411682,1,0.13364550471305847,0.6215683221817017,1,842560172
0,0,0.15148939192295074,0.6060766577720642,1,0.1370251178741455,0.6129489541053772,1,842568506
0,0,0.15047107636928558,0.6055266261100769,1,0.13238637149333954,0.6176055669784546,1,842576839
0,0,0.14901147782802582,0.6039841175079346,1,0.1327519714832306,0.6149415969848633,1,842585172
0,0,0.14082778990268707,0.5939793586730957,1,0.13711634278297424,0.6169828176498413,1,842593506
0,0,0.14507068693637848,0.5987815856933594,1,0.14044785499572754,0.6215747594833374,1,842601839
0,0,0.15006804466247559,0.5986759662628174,1,0.13421893119812012,0.6235016584396362,1,842610172
0,0,0.1465732902288437,0.610129177570343,1,0.13604837656021118,0.6197718977928162,1,842618506
0,0,0.14919830858707428,0.6152961254119873,1,0.13375848531723022,0.6231889128684998,1,842626839
0,0,0.1441926807165146,0.6078747510910034,1,0.13292478024959564,0.6154106259346008,1,842635172
0,0,0.14267781376838684,0.6045860052108765,1,0.13309374451637268,0.6215295195579529,1,842643506
0,0,0.13523510098457336,0.592673659324646,1,0.1350855678319931,0.6290096044540405,1,842651839
0,0,0.1410321444272995,0.604712724685669,1,0.1354270726442337,0.623636782169342,1,842660174
0,0,0.13848763704299927,0.5958516597747803,1,0.1366851031780243,0.6317744255065918,1,842668508
0,0,0.13909655809402466,0.609351634979248,1,0.13578633964061737,0.6073706746101379,1,842676841
0,0,0.13782167434692383,0.6074332594871521,1,0.13615956902503967,0.6223804950714111,1,842685174
0,0,0.1387939155101776,0.6068657040596008,1,0.13621416687965393,0.6247424483299255,1,842693508
0,0,0.14109951257705688,0.61015385389328,1,0.13230383396148682,0.6175047755241394,1,842701841
0,0,0.1324809491634369,0.595973551273346,1,0.13279429078102112,0.6228614449501038,1,842710174
0,0,0.13751044869422913,0.6018281579017639,1,0.13060644268989563,0.6050927042961121,1,842718508
0,0,0.1370016634464264,0.604241669178009,1,0.12980534136295319,0.6159854531288147,1,842726841
0,0,0.13485004007816315,0.6121000051498413,1,0.1271233707666397,0.6179733276367188,1,842735174
0,0,0.13666094839572906,0.6028632521629333,1,0.12875589728355408,0.6141438484191895,1,842743508
0,0,0.14490865170955658,0.599373459815979,1,0.13032396137714386,0.6110000610351562,1,842751841
0,0,0.14289973676204681,0.5970303416252136,1,0.12757068872451782,0.6055503487586975,1,842760174
0,0,0.13851939141750336,0.5938091278076172,1,0.1316303014755249,0.6226973533630371,1,842768508
0,0,0.1435031294822693,0.5912937521934509,1,0.13468404114246368,0.6145641207695007,1,842776841
0,0,0.14236819744110107,0.6044361591339111,1,0.1311330795288086,0.6184996962547302,1,842785175
0,0,0.1398478001356125,0.6022573113441467,1,0.13415399193763733,0.6291403770446777,1,842793509
0,0,0.14741510152816772,0.6030451655387878,1,0.13379831612110138,0.619368851184845,1,842801842
0,0,0.14562483131885529,0.6058835387229919,1,0.1347569227218628,0.6018350124359131,1,842810175
0,0,0.14279499650001526,0.593361496925354,1,0.13036470115184784,0.6143383383750916,1,842818509
0,0,0.1389884203672409,0.6022384166717529,1,0.13519109785556793,0.6187320351600647,1,842826842
0,0,0.1372574120759964,0.6049182415008545,1,0.13706065714359283,0.6179401278495789,1,842835175
0,0,0.13793697953224182,0.5943590998649597,1,0.1336519569158554,0.6250046491622925,1,842843509
0,0,0.13397017121315002,0.6068913340568542,1,0.13560166954994202,0.63166344165802,1,842851842
0,0,0.1335267722606659,0.5989364981651306,1,0.13081957399845123,0.6226562261581421,1,842860175
0,0,0.13677290081977844,0.6069992184638977,1,0.12965841591358185,0.6161422729492188,1,842868509
0,0,0.1378781646490097,0.6184731721878052,1,0.1343977451324463,0.6332444548606873,1,842876842
0,0,0.1012086570262909,0.6856484413146973,1,0.09782407432794571,0.6826763153076172,1,842885175
0,0,0.08237838745117188,0.6830509305000305,1,0.07810897380113602,0.6964017152786255,1,842893509
0,0,0.088600754737854,0.6889525651931763,1,0.07981638610363007,0.6886152625083923,1,842901842
0,0,0.10153374075889587,0.675017774105072,1,0.09012768417596817,0.6893463730812073,1,842910175
0,0,0.08970470726490021,0.6682334542274475,1,0.08097389340400696,0.6993622183799744,1,842918515
0,0,0.0931762233376503,0.6859444975852966,1,0.08730921894311905,0.6999804973602295,1,842926848
0,0,0.09192794561386108,0.6808621287345886,1,0.08717449009418488,0.6980792880058289,1,842935181
0,0,0.09122844785451889,0.6655439734458923,1,0.08895844221115112,0.693088948726654,1,842943515
0,0,0.09395518898963928,0.6767175793647766,1,0.08037567138671875,0.6994013786315918,1,842951848
0,0,0.09093499183654785,0.6700830459594727,1,0.08219191431999207,0.7018938660621643,1,842960181
0,0,0.09629801660776138,0.6811171174049377,1,0.08633348345756531,0.7019310593605042,1,842968514
0,0,0.09454377740621567,0.6704726815223694,1,0.0817546546459198,0.7001253962516785,1,842976848
0,0,0.0909685492515564,0.681189239025116,1,0.08043831586837769,0.6945584416389465,1,842985181
0,0,0.10585153847932816,0.6815256476402283,1,0.08643994480371475,0.6970176100730896,1,842993515
0,0,0.09136973321437836,0.6813480854034424,1,0.08506771922111511,0.6993386149406433,1,843001848
0,0,0.09462684392929077,0.681881308555603,1,0.08739957958459854,0.7129147052764893,1,843010181
0,0,0.09082192927598953,0.6772572994232178,1,0.07972216606140137,0.6975180506706238,1,843018514
0,0,0.08809204399585724,0.6779248118400574,1,0.07983589172363281,0.7077227830886841,1,843026848
0,0,0.09151040762662888,0.6919702291488647,1,0.08562429994344711,0.6928582787513733,1,843035181
0,0,0.0899183601140976,0.680719256401062,1,0.09240748733282089,0.6928043961524963,1,843043514
0,0,0.09061513841152191,0.6804414987564087,1,0.08392076194286346,0.6879999041557312,1,843051850
0,0,0.09018468111753464,0.6791426539421082,1,0.08693148195743561,0.6938800811767578,1,843060183
0,0,0.09641969203948975,0.6877129077911377,1,0.08605565875768661,0.6950985789299011,1,843068516
0,0,0.08746922016143799,0.6806854009628296,1,0.08434965461492538,0.6937907338142395,1,843076850
0,0,0.11339980363845825,0.677716851234436,1,0.09059379994869232,0.7005794048309326,1,843085183
0,0,0.163364976644516,0.6684489250183105,1,0.15732425451278687,0.6896539926528931,1,843093516
0,0,0.17765796184539795,0.6526641845703125,1,0.17694397270679474,0.6705536246299744,1,843101850
0,0,0.193104550242424,0.6509612798690796,1,0.19368696212768555,0.6580505967140198,1,843110183
0,0,0.1947774887084961,0.6758570075035095,1,0.1800389140844345,0.674755334854126,1,843118516
0,0,0.1865726262331009,0.6566848158836365,1,0.1836441159248352,0.6737385392189026,1,843126850
0,0,0.20051509141921997,0.6622451543807983,1,0.19066593050956726,0.6732682585716248,1,843135183
0,0,0.19698265194892883,0.6636946797370911,1,0.18595075607299805,0.6678749918937683,1,843143516
0,0,0.19747422635555267,0.6578633785247803,1,0.1833932101726532,0.6537870168685913,1,843151850
0,0,0.1994539350271225,0.6704599857330322,1,0.1885582059621811,0.6696859002113342,1,843160183
0,0,0.20088745653629303,0.6580557227134705,1,0.17993192374706268,0.6699246168136597,1,843168516
0,0,0.20703841745853424,0.6666646003723145,1,0.18413779139518738,0.6752932667732239,1,843176850
0,0,0.20922128856182098,0.670803427696228,1,0.18372276425361633,0.6755074262619019,1,843185186
0,0,0.20894429087638855,0.663077712059021,1,0.18021883070468903,0.678935706615448,1,843193519
0,0,0.20834247767925262,0.6612972617149353,1,0.18135765194892883,0.6797749400138855,1,843201853
0,0,0.2066652774810791,0.6631936430931091,1,0.18027059733867645,0.6724200248718262,1,843210186
0,0,0.20696061849594116,0.6684484481811523,1,0.17989934980869293,0.6808872222900391,1,843218519
0,0,0.20377947390079498,0.6562057733535767,1,0.17941439151763916,0.6727980375289917,1,843226853
0,0,0.21227698028087616,0.6588077545166016,1,0.17896971106529236,0.6866018176078796,1,843235186
0,0,0.2023807317018509,0.6580115556716919,1,0.1771552860736847,0.671755313873291,1,843243519
0,0,0.20725059509277344,0.6630342602729797,1,0.18280114233493805,0.6908981800079346,1,843251853
0,0,0.21395651996135712,0.6591477394104004,1,0.17503947019577026,0.6768453121185303,1,843260186
0,0,0.20455031096935272,0.6549708843231201,1,0.18183887004852295,0.6731820106506348,1,843268519
0,0,0.20920629799365997,0.6582916975021362,1,0.18416239321231842,0.6800336241722107,1,843276853
0,0,0.19969746470451355,0.6490237712860107,1,0.18641892075538635,0.6813505291938782,1,843285186
0,0,0.19945240020751953,0.6523623466491699,1,0.18260489404201508,0.6815997958183289,1,843293519
0,0,0.2022773176431656,0.6567047834396362,1,0.18869361281394958,0.6814149022102356,1,843301853
0,0,0.206854909658432,0.655863881111145,1,0.19637474417686462,0.6758494973182678,1,843310187
0,0,0.1990569531917572,0.6486836671829224,1,0.19058430194854736,0.6853945255279541,1,843318520
0,0,0.2059524953365326,0.6625648736953735,1,0.1907162070274353,0.6857284903526306,1,843326854
0,0,0.2038462907075882,0.6621485948562622,1,0.18810498714447021,0.6750186085700989,1,843335187
0,0,0.20632661879062653,0.6664390563964844,1,0.1937464028596878,0.6872072815895081,1,843343520
0,0,0.20439624786376953,0.6672020554542542,1,0.1930875927209854,0.6813260912895203,1,843351854
0,0,0.20784303545951843,0.6595589518547058,1,0.2037772834300995,0.673068642616272,1,843360187
0,0,0.20541514456272125,0.6601452827453613,1,0.19788877665996552,0.6773106455802917,1,843368520
0,0,0.22306185960769653,0.6629649996757507,1,0.2158745676279068,0.6737834811210632,1,843376854
0,0,0.256876677274704,0.6378002166748047,1,0.25604814291000366,0.6513494849205017,1,843385187
0,0,0.26288488507270813,0.6436725854873657,1,0.2460663765668869,0.6514811515808105,1,843393520
0,0,0.2599683701992035,0.6464813947677612,1,0.23816204071044922,0.6505998969078064,1,843401854
0,0,0.2566593587398529,0.6474796533584595,1,0.24359673261642456,0.6665478348731995,1,843410187
0,0,0.2633541226387024,0.6488772630691528,1,0.24405738711357117,0.6599796414375305,1,843418520
0,0,0.26156601309776306,0.6479188203811646,1,0.25655943155288696,0.6514775156974792,1,843426854
0,0,0.2623339891433716,0.6430020928382874,1,0.25356799364089966,0.6489056348800659,1,843435187
0,0,0.2641611099243164,0.6504455208778381,1,0.2485043704509735,0.6632028818130493,1,843443525
0,0,0.26754286885261536,0.6505329608917236,1,0.25091272592544556,0.6607886552810669,1,843451859
0,0,0.2686297595500946,0.6512976288795471,1,0.25511160492897034,0.6631628274917603,1,843460192
0,0,0.2704143822193146,0.6631145477294922,1,0.25154048204421997,0.6489553451538086,1,843468525
0,0,0.2687128484249115,0.6584340929985046,1,0.2565648555755615,0.6575811505317688,1,843476859
0,0,0.2698337733745575,0.6540413498878479,1,0.2432006299495697,0.6635453104972839,1,843485192
0,0,0.26910755038261414,0.6656234264373779,1,0.24963386356830597,0.6536517143249512,1,843493525
0,0,0.26787567138671875,0.6543398499488831,1,0.26049548387527466,0.6560788154602051,1,843501858
0,0,0.26415491104125977,0.6527573466300964,1,0.251126229763031,0.6574784517288208,1,843510192
0,0,0.2698878347873688,0.6649675369262695,1,0.25076356530189514,0.6603640913963318,1,843518525
0,0,0.2662801146507263,0.6507071852684021,1,0.24746151268482208,0.6600972414016724,1,843526859
0,0,0.26368919014930725,0.6512073874473572,1,0.24976004660129547,0.6565830707550049,1,843535192
0,0,0.2705059051513672,0.6600422263145447,1,0.2563105523586273,0.6668893694877625,1,843543525
0,0,0.2650706470012665,0.6608718633651733,1,0.25210729241371155,0.6610419154167175,1,843551858
0,0,0.26350992918014526,0.6474352478981018,1,0.25596174597740173,0.6665361523628235,1,843560192
0,0,0.2661797106266022,0.6611314415931702,1,0.2587663531303406,0.6656145453453064,1,843568525
0,0,0.26478126645088196,0.6643412113189697,1,0.2510160803794861,0.6617075800895691,1,843576860
0,0,0.23500551283359528,0.674884021282196,1,0.2134518027305603,0.6801021695137024,1,843585194
0,0,0.1980236917734146,0.6953904032707214,1,0.19554448127746582,0.7080860137939453,1,843593527
0,0,0.2017093300819397,0.7052479982376099,1,0.19260473549365997,0.7055893540382385,1,843601860
0,0,0.19761480391025543,0.6911227107048035,1,0.19051453471183777,0.6987892985343933,1,843610194
0,0,0.19912800192832947,0.6920390129089355,1,0.18944133818149567,0.704448401927948,1,843618527
0,0,0.19286787509918213,0.6846175789833069,1,0.18908919394016266,0.7115152478218079,1,843626858
0,0,0.19509820640087128,0.6906412243843079,1,0.19003751873970032,0.7217714786529541,1,843635192
0,0,0.2006385326385498,0.69403475522995,1,0.18497340381145477,0.7245019674301147,1,843643527
0,0,0.19445140659809113,0.703266978263855,1,0.1867937296628952,0.7057552337646484,1,843651860
0,0,0.19912710785865784,0.696631908416748,1,0.18838803470134735,0.7081862092018127,1,843660194
0,0,0.1987820267677307,0.705386221408844,1,0.18144500255584717,0.709762454032898,1,843668527
0,0,0.196487694978714,0.7036416530609131,1,0.18662282824516296,0.6940133571624756,1,843676860
0,0,0.19719049334526062,0.7069637775421143,1,0.1840953826904297,0.7103075385093689,1,843685194
