ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5131259560585022,0.4554711580276489,1,0.4945584535598755,0.42159733176231384,1,1527382917
0,0,0.5153882503509521,0.4529886841773987,1,0.4970075786113739,0.3908032476902008,1,1527391250
0,0,0.5066453814506531,0.4516713321208954,1,0.49878478050231934,0.4033224284648895,1,1527399584
0,0,0.5071147680282593,0.4550897777080536,1,0.497110515832901,0.4092368185520172,1,1527407918
0,0,0.5094054937362671,0.44969072937965393,1,0.5008910894393921,0.36831697821617126,1,1527416251
0,0,0.5102345943450928,0.4508270025253296,1,0.4976961314678192,0.4118881821632385,1,1527424584
0,0,0.5142883658409119,0.4610108435153961,1,0.502470850944519,0.41468673944473267,1,1527432918
0,0,0.5054025053977966,0.46277326345443726,1,0.5039569735527039,0.4016208052635193,1,1527441251
0,0,0.5067345499992371,0.46330690383911133,1,0.5017262697219849,0.39660266041755676,1,1527449585
0,0,0.5072533488273621,0.4578936994075775,1,0.5010819435119629,0.42394396662712097,1,1527457918
0,0,0.5051592588424683,0.45838457345962524,1,0.495656281709671,0.43753528594970703,1,1527466252
0,0,0.5092108249664307,0.46286168694496155,1,0.4957961440086365,0.45686933398246765,1,1527474584
0,0,0.5114011168479919,0.45741671323776245,1,0.5021547675132751,0.4338475465774536,1,1527482918
0,0,0.511023223400116,0.4579353332519531,1,0.5036314129829407,0.4179815649986267,1,1527491251
0,0,0.5073485374450684,0.4593292772769928,1,0.4961130917072296,0.4426758289337158,1,1527499584
0,0,0.5045858025550842,0.4465334713459015,1,0.49591511487960815,0.4426479637622833,1,1527507918
0,0,0.5098156332969666,0.453066885471344,1,0.49755409359931946,0.4448443353176117,1,1527516252
0,0,0.5080659985542297,0.45968419313430786,1,0.4962999224662781,0.45890384912490845,1,1527524588
0,0,0.5113778114318848,0.45573726296424866,1,0.49841758608818054,0.4457928538322449,1,1527532921
0,0,0.5119615197181702,0.4542967975139618,1,0.49608585238456726,0.4644179940223694,1,1527541255
0,0,0.5076426267623901,0.45015132427215576,1,0.4974818229675293,0.46192803978919983,1,1527549587
0,0,0.5084002614021301,0.45777636766433716,1,0.4982909858226776,0.463113397359848,1,1527557921
0,0,0.5116757750511169,0.4560554623603821,1,0.4966092109680176,0.4532807171344757,1,1527566254
0,0,0.5116831064224243,0.44905686378479004,1,0.49751147627830505,0.46886491775512695,1,1527574587
0,0,0.5052428245544434,0.44963666796684265,1,0.4956169128417969,0.4681774079799652,1,1527582921
0,0,0.5098447203636169,0.4632844030857086,1,0.4940677881240845,0.4646732807159424,1,1527591254
0,0,0.504485011100769,0.4560365676879883,1,0.4937136471271515,0.4597632884979248,1,1527599588
0,0,0.5111421346664429,0.4610179662704468,1,0.4948776960372925,0.46322622895240784,1,1527607921
0,0,0.5090186595916748,0.46335628628730774,1,0.49391382932662964,0.4651700258255005,1,1527616254
0,0,0.5123180150985718,0.4600791335105896,1,0.49141064286231995,0.4728171229362488,1,1527624588
0,0,0.5126087665557861,0.4539031386375427,1,0.4955708384513855,0.46577000617980957,1,1527632921
0,0,0.5123226642608643,0.4612126052379608,1,0.4899028539657593,0.47016188502311707,1,1527641254
0,0,0.5127407908439636,0.4572497010231018,1,0.4919993281364441,0.4762955605983734,1,1527649587
0,0,0.5103583931922913,0.45490461587905884,1,0.49057528376579285,0.47602105140686035,1,1527657924
0,0,0.5082951188087463,0.4459170699119568,1,0.4898967146873474,0.48062410950660706,1,1527666257
0,0,0.5112872123718262,0.4602827727794647,1,0.4921738803386688,0.4642760157585144,1,1527674591
0,0,0.5144805908203125,0.4457849860191345,1,0.49293917417526245,0.487347275018692,1,1527682924
0,0,0.5116540789604187,0.45021167397499084,1,0.4956916272640228,0.46963053941726685,1,1527691257
0,0,0.5178012847900391,0.45586109161376953,1,0.4909621477127075,0.4722314774990082,1,1527699591
0,0,0.5170589685440063,0.46285203099250793,1,0.4960261583328247,0.4711022675037384,1,1527707924
0,0,0.5152575969696045,0.45651668310165405,1,0.49562421441078186,0.4771445393562317,1,1527716257
0,0,0.5098919868469238,0.4507637619972229,1,0.5000792741775513,0.47540098428726196,1,1527724590
0,0,0.5090897679328918,0.4573914408683777,1,0.500449001789093,0.46486154198646545,1,1527732924
0,0,0.5118120908737183,0.462302565574646,1,0.49343141913414,0.4822353422641754,1,1527741257
0,0,0.5006049275398254,0.45576199889183044,1,0.49902820587158203,0.4724956154823303,1,1527749590
0,0,0.5086970925331116,0.46274444460868835,1,0.49540650844573975,0.47773638367652893,1,1527757924
0,0,0.5086550712585449,0.46051356196403503,1,0.4922332465648651,0.4708203077316284,1,1527766257
0,0,0.5090451240539551,0.4570388197898865,1,0.49345144629478455,0.4716068506240845,1,1527774591
0,0,0.5077243447303772,0.44181132316589355,1,0.4920191466808319,0.47286397218704224,1,1527782926
0,0,0.5101349353790283,0.4473308324813843,1,0.49081265926361084,0.4573093354701996,1,1527791259
0,0,0.5111408829689026,0.43757110834121704,1,0.49260658025741577,0.458437442779541,1,1527799592
0,0,0.5172507166862488,0.4480800926685333,1,0.49674418568611145,0.4594631493091583,1,1527807926
0,0,0.5142611265182495,0.453206330537796,1,0.4961216449737549,0.46141842007637024,1,1527816259
0,0,0.5168526768684387,0.4474409520626068,1,0.4994332492351532,0.4823487401008606,1,1527824592
0,0,0.5103356242179871,0.4586516320705414,1,0.49777844548225403,0.47432413697242737,1,1527832925
0,0,0.5107269287109375,0.460125595331192,1,0.4955819249153137,0.47454342246055603,1,1527841259
0,0,0.508036732673645,0.459546834230423,1,0.4951322376728058,0.4772733151912689,1,1527849593
0,0,0.5071420669555664,0.4549277424812317,1,0.4887639880180359,0.47387000918388367,1,1527857926
0,0,0.5106064081192017,0.45240819454193115,1,0.49205589294433594,0.47414395213127136,1,1527866259
0,0,0.5121034979820251,0.44521117210388184,1,0.4967748522758484,0.48428165912628174,1,1527874593
0,0,0.511993944644928,0.45453593134880066,1,0.4929010272026062,0.4863245487213135,1,1527882925
0,0,0.513533890247345,0.44936132431030273,1,0.4949764609336853,0.4751085042953491,1,1527891259
0,0,0.5122763514518738,0.4461831748485565,1,0.4934409558773041,0.4638019800186157,1,1527899592
0,0,0.5099139213562012,0.4456324875354767,1,0.4960070252418518,0.4793948233127594,1,1527907925
0,0,0.5071669220924377,0.4649685323238373,1,0.4925816059112549,0.47801077365875244,1,1527916263
0,0,0.5074804425239563,0.4554385244846344,1,0.49576717615127563,0.47592300176620483,1,1527924597
0,0,0.5115488171577454,0.4558413326740265,1,0.49108612537384033,0.461141973733902,1,1527932930
0,0,0.5083804130554199,0.4678075909614563,1,0.48797205090522766,0.4620908498764038,1,1527941263
0,0,0.5115403532981873,0.4623320996761322,1,0.48456984758377075,0.46975043416023254,1,1527949597
0,0,0.5126944184303284,0.46494925022125244,1,0.49133169651031494,0.4699205160140991,1,1527957930
0,0,0.5156335830688477,0.4491730332374573,1,0.4941084682941437,0.4615066945552826,1,1527966263
0,0,0.5136441588401794,0.455557256937027,1,0.49690625071525574,0.464153915643692,1,1527974596
0,0,0.509343147277832,0.46509796380996704,1,0.4944595396518707,0.4716343581676483,1,1527982929
0,0,0.5124468207359314,0.46693548560142517,1,0.5036647915840149,0.47233256697654724,1,1527991263
0,0,0.5115498900413513,0.46699705719947815,1,0.4961671233177185,0.4791952669620514,1,1527999596
0,0,0.5090368986129761,0.46241065859794617,1,0.4916831851005554,0.4724727272987366,1,1528007930
0,0,0.5128333568572998,0.45418572425842285,1,0.49303317070007324,0.48215964436531067,1,1528016263
0,0,0.5162326097488403,0.45884454250335693,1,0.48805129528045654,0.4772363305091858,1,1528024597
0,0,0.507071316242218,0.46456238627433777,1,0.49566298723220825,0.4766315221786499,1,1528032930
0,0,0.5151405334472656,0.457763135433197,1,0.4919288754463196,0.4687843322753906,1,1528041263
0,0,0.5154502987861633,0.4716106951236725,1,0.49098655581474304,0.46889859437942505,1,1528049598
0,0,0.5182995796203613,0.472574383020401,1,0.4963539242744446,0.47480955719947815,1,1528057931
0,0,0.5167755484580994,0.4616289734840393,1,0.49951469898223877,0.4689027965068817,1,1528066265
0,0,0.5199025869369507,0.4780152142047882,1,0.5056496858596802,0.44973522424697876,1,1528074598
0,0,0.5193920135498047,0.4688870906829834,1,0.4859224557876587,0.484235942363739,1,1528082931
0,0,0.5362555980682373,0.49604108929634094,1,0.4510377049446106,0.742472231388092,1,1528091265
0,0,0.5191802978515625,0.9980754852294922,1,0.4690946340560913,1.0554656982421875,1,1528099598
0,0,nan,nan,0,nan,nan,0,1528107932
0,0,nan,nan,0,nan,nan,0,1528116265
0,0,nan,nan,0,nan,nan,0,1528124598
0,0,nan,nan,0,nan,nan,0,1528132932
0,0,nan,nan,0,nan,nan,0,1528141265
0,0,nan,nan,0,nan,nan,0,1528149598
0,0,nan,nan,0,nan,nan,0,1528157931
0,0,nan,nan,0,nan,nan,0,1528166265
0,0,nan,nan,0,nan,nan,0,1528174598
0,0,nan,nan,0,nan,nan,0,1528182935
0,0,nan,nan,0,nan,nan,0,1528191268
0,0,nan,nan,0,nan,nan,0,1528199601
0,0,nan,nan,0,nan,nan,0,1528207935
0,0,nan,nan,0,nan,nan,0,1528216268
0,0,nan,nan,0,nan,nan,0,1528224601
0,0,nan,nan,0,nan,nan,0,1528232934
0,0,nan,nan,0,nan,nan,0,1528241268
0,0,nan,nan,0,nan,nan,0,1528249601
0,0,0.5232892632484436,0.5833911299705505,1,0.46679121255874634,0.8849128484725952,1,1528257934
0,0,0.5282882452011108,0.5089476108551025,1,nan,nan,0,1528266268
0,0,0.5317095518112183,0.4621281027793884,1,0.5179939866065979,0.6346215605735779,1,1528274601
0,0,0.5297169089317322,0.4459581673145294,1,0.5119844675064087,0.5863285660743713,1,1528282934
0,0,0.5266510248184204,0.41987377405166626,1,0.5100743770599365,0.5489697456359863,1,1528291268
0,0,0.5281988978385925,0.4051952362060547,1,0.5074557065963745,0.5217415690422058,1,1528299601
0,0,0.5248383283615112,0.43385156989097595,1,0.5075893998146057,0.4928381145000458,1,1528307935
0,0,0.526828944683075,0.46739819645881653,1,0.5003899335861206,0.46916720271110535,1,1528316269
0,0,0.5256465077400208,0.46074560284614563,1,0.5032581090927124,0.46824219822883606,1,1528324602
0,0,0.5247414708137512,0.463972806930542,1,0.49915120005607605,0.44940799474716187,1,1528332936
0,0,0.5232102274894714,0.4531289041042328,1,0.500563383102417,0.42776063084602356,1,1528341269
0,0,0.5191064476966858,0.45123445987701416,1,0.5035712122917175,0.4246978163719177,1,1528349602
0,0,0.5244129300117493,0.45534083247184753,1,0.4998750388622284,0.4086117446422577,1,1528357936
0,0,0.5216672420501709,0.4572458565235138,1,0.4990076422691345,0.4226337969303131,1,1528366269
0,0,0.5270121097564697,0.463258296251297,1,0.4976218044757843,0.4033924639225006,1,1528374602
0,0,0.525887668132782,0.45385807752609253,1,0.49608731269836426,0.4215439558029175,1,1528382936
0,0,0.527485728263855,0.47256243228912354,1,0.49693307280540466,0.41328537464141846,1,1528391269
0,0,0.5299867987632751,0.47292059659957886,1,0.49659013748168945,0.42416658997535706,1,1528399602
0,0,0.5270408987998962,0.462491512298584,1,0.49654826521873474,0.41559654474258423,1,1528407936
0,0,0.5273454189300537,0.4603150188922882,1,0.49688106775283813,0.40459805727005005,1,1528416269
0,0,0.530705988407135,0.4735662639141083,1,0.49741417169570923,0.4172136187553406,1,1528424602
0,0,0.5279902219772339,0.4654039144515991,1,0.49338969588279724,0.3986818492412567,1,1528432936
0,0,0.5282121300697327,0.46730390191078186,1,0.49800190329551697,0.4030214846134186,1,1528441274
0,0,0.5260465145111084,0.4595743715763092,1,0.4945737421512604,0.39333176612854004,1,1528449607
0,0,0.5313465595245361,0.45775169134140015,1,0.5062896013259888,0.38996613025665283,1,1528457941
0,0,0.5286083221435547,0.4730151891708374,1,0.4968701899051666,0.3942718505859375,1,1528466274
0,0,0.5252279043197632,0.4662110507488251,1,0.49857452511787415,0.4075087606906891,1,1528474607
0,0,0.5267269015312195,0.46308547258377075,1,0.5039387941360474,0.40662187337875366,1,1528482941
0,0,0.5305593609809875,0.46488621830940247,1,0.4983120560646057,0.39536938071250916,1,1528491274
0,0,0.5187039971351624,0.47086063027381897,1,0.5036736726760864,0.40262123942375183,1,1528499607
0,0,0.525962233543396,0.45707932114601135,1,0.504778265953064,0.39188164472579956,1,1528507941
0,0,0.5273006558418274,0.46239566802978516,1,0.5010870695114136,0.3920745551586151,1,1528516274
0,0,0.5252752900123596,0.4607231020927429,1,0.4995824098587036,0.37582147121429443,1,1528524607
0,0,0.5216121673583984,0.4643244445323944,1,0.500325083732605,0.39797353744506836,1,1528532941
0,0,0.5234204530715942,0.45692282915115356,1,0.5014296770095825,0.3845542073249817,1,1528541274
0,0,0.5230607986450195,0.4605402648448944,1,0.5065588355064392,0.39656955003738403,1,1528549607
0,0,0.5243809819221497,0.4669407308101654,1,0.5025120973587036,0.3904891014099121,1,1528557941
0,0,0.5193088054656982,0.45191121101379395,1,0.5015674829483032,0.4079907238483429,1,1528566274
0,0,0.518851637840271,0.45964059233665466,1,0.49792617559432983,0.40828168392181396,1,1528574610
0,0,0.5206373929977417,0.4738810062408447,1,0.49995875358581543,0.41744518280029297,1,1528582943
0,0,0.5225082635879517,0.46750348806381226,1,0.502874493598938,0.4006167948246002,1,1528591276
0,0,0.5274748802185059,0.46542009711265564,1,0.49654659628868103,0.42805442214012146,1,1528599610
0,0,0.5224692821502686,0.4629899859428406,1,0.4982059597969055,0.42797747254371643,1,1528607943
0,0,0.5259600877761841,0.46206533908843994,1,0.49643829464912415,0.4304533302783966,1,1528616277
0,0,0.5252655148506165,0.45750805735588074,1,0.4972657561302185,0.4283851087093353,1,1528624610
0,0,0.5239558815956116,0.4568614065647125,1,0.49974825978279114,0.44907060265541077,1,1528632943
0,0,0.5236323475837708,0.46709907054901123,1,0.5032676458358765,0.43749117851257324,1,1528641276
0,0,0.5255378484725952,0.464435875415802,1,0.496038556098938,0.4192819595336914,1,1528649610
0,0,0.5295463800430298,0.4593404531478882,1,0.50078946352005,0.4408967196941376,1,1528657943
0,0,0.5238201022148132,0.45111778378486633,1,0.49909526109695435,0.43435394763946533,1,1528666277
0,0,0.52460777759552,0.462568461894989,1,0.5040450692176819,0.4256342053413391,1,1528674610
0,0,0.5188480615615845,0.4589456617832184,1,0.5054194331169128,0.434283971786499,1,1528682943
0,0,0.5161314010620117,0.46272414922714233,1,0.5049905776977539,0.4445808231830597,1,1528691277
0,0,0.5225540399551392,0.45579808950424194,1,0.5066797137260437,0.44755133986473083,1,1528699613
0,0,0.5238231420516968,0.45874032378196716,1,0.5098893046379089,0.44046351313591003,1,1528707946
0,0,0.5211228728294373,0.45349591970443726,1,0.5030505061149597,0.43667295575141907,1,1528716280
0,0,0.5202589631080627,0.45094627141952515,1,0.5069180130958557,0.4566900134086609,1,1528724613
0,0,0.5200724601745605,0.4522027373313904,1,0.5061829090118408,0.46405884623527527,1,1528732946
0,0,0.5252368450164795,0.45303988456726074,1,0.5028217434883118,0.4411388635635376,1,1528741280
0,0,0.5218451619148254,0.45542117953300476,1,0.5011522173881531,0.4636073708534241,1,1528749613
0,0,0.5247947573661804,0.4526922106742859,1,0.5033151507377625,0.46826568245887756,1,1528757946
0,0,0.5208571553230286,0.4581950008869171,1,0.49831071496009827,0.4759461283683777,1,1528766279
0,0,0.5185864567756653,0.45861876010894775,1,0.5024537444114685,0.4674261510372162,1,1528774613
0,0,0.5207546949386597,0.45730888843536377,1,0.49817779660224915,0.462942510843277,1,1528782946
0,0,0.5224241614341736,0.4561263620853424,1,0.5001947283744812,0.46780678629875183,1,1528791280
0,0,0.5206263065338135,0.4556899964809418,1,0.5025201439857483,0.4750825762748718,1,1528799613
0,0,0.5200654864311218,0.4551759362220764,1,0.49267688393592834,0.458700954914093,1,1528807946
0,0,0.5242937207221985,0.46510592103004456,1,0.49812763929367065,0.47238779067993164,1,1528816280
0,0,0.526012659072876,0.4619802236557007,1,0.5039945840835571,0.4645511209964752,1,1528824612
0,0,0.5228385329246521,0.45021629333496094,1,0.4991949796676636,0.45988860726356506,1,1528832949
0,0,0.5272573828697205,0.4657405912876129,1,0.49900585412979126,0.4700823128223419,1,1528841282
0,0,0.5285497903823853,0.45194852352142334,1,0.49566003680229187,0.4772002398967743,1,1528849615
0,0,0.5216130614280701,0.4547465145587921,1,0.500791072845459,0.4724179208278656,1,1528857949
0,0,0.5206456184387207,0.4623010754585266,1,0.4988381564617157,0.4796317219734192,1,1528866283
0,0,0.5228703618049622,0.459712415933609,1,0.49955055117607117,0.4720098674297333,1,1528874615
0,0,0.5241047739982605,0.4478606879711151,1,0.49774518609046936,0.48374396562576294,1,1528882949
0,0,0.5220559239387512,0.4474588930606842,1,0.49575331807136536,0.48082390427589417,1,1528891282
0,0,0.5263501405715942,0.44754907488822937,1,0.5030666589736938,0.47779861092567444,1,1528899616
0,0,0.5168697834014893,0.4545862078666687,1,0.49719104170799255,0.48339590430259705,1,1528907949
0,0,0.5194336771965027,0.44851067662239075,1,0.5045928955078125,0.4792057275772095,1,1528916282
0,0,0.5193672180175781,0.44630807638168335,1,0.49983859062194824,0.4770495891571045,1,1528924615
0,0,0.5155972838401794,0.46323102712631226,1,0.5031086206436157,0.47904881834983826,1,1528932949
0,0,0.5151255130767822,0.4441082775592804,1,0.5052706599235535,0.4891614317893982,1,1528941283
0,0,0.5184948444366455,0.4583185911178589,1,0.5045243501663208,0.4712241590023041,1,1528949616
0,0,0.5162248611450195,0.44299376010894775,1,0.5077168941497803,0.4851868152618408,1,1528957949
0,0,0.513628363609314,0.45179110765457153,1,0.5003984570503235,0.47789156436920166,1,1528966284
0,0,0.5220943093299866,0.46143683791160583,1,0.503782331943512,0.47284531593322754,1,1528974618
0,0,0.5168679356575012,0.46376699209213257,1,0.5060836672782898,0.4806036651134491,1,1528982951
0,0,0.5259197950363159,0.4583015739917755,1,0.5043257474899292,0.47753915190696716,1,1528991285
0,0,0.5271424651145935,0.46063822507858276,1,0.5031594038009644,0.4761030972003937,1,1528999617
0,0,0.528127908706665,0.4527810513973236,1,0.4960072338581085,0.4708012640476227,1,1529007951
0,0,0.5251762270927429,0.45731431245803833,1,0.5029395818710327,0.4652463495731354,1,1529016285
0,0,0.5225615501403809,0.4596199095249176,1,0.502863883972168,0.4718925952911377,1,1529024617
0,0,0.5229072570800781,0.4611721336841583,1,0.49613243341445923,0.46734365820884705,1,1529032951
0,0,0.5215452909469604,0.45148301124572754,1,0.5022128224372864,0.4593135714530945,1,1529041285
0,0,0.5229074954986572,0.4533952474594116,1,0.504359245300293,0.46876397728919983,1,1529049617
0,0,0.5213825702667236,0.4555383324623108,1,0.5063722729682922,0.4817623794078827,1,1529057951
0,0,0.5217902660369873,0.4615512788295746,1,0.5034965872764587,0.4754292368888855,1,1529066284
0,0,0.5194223523139954,0.45705506205558777,1,0.499997615814209,0.4727131128311157,1,1529074617
0,0,0.5204059481620789,0.45885777473449707,1,0.5052553415298462,0.4824012219905853,1,1529082951
0,0,0.5237444043159485,0.44844850897789,1,0.499777615070343,0.48692336678504944,1,1529091285
0,0,0.5239732265472412,0.4649798274040222,1,0.5016447901725769,0.48786360025405884,1,1529099620
0,0,0.5248633027076721,0.45620447397232056,1,0.5053793787956238,0.4758851230144501,1,1529107954
0,0,0.5174912810325623,0.45731788873672485,1,0.4996691942214966,0.47717857360839844,1,1529116288
0,0,0.5188413262367249,0.4570857882499695,1,0.5043848752975464,0.47822505235671997,1,1529124621
0,0,0.5225258469581604,0.4536765515804291,1,0.5078904628753662,0.4829540252685547,1,1529132954
0,0,0.5210215449333191,0.46188220381736755,1,0.4998614192008972,0.47620677947998047,1,1529141287
0,0,0.5146033763885498,0.44933629035949707,1,0.5054117441177368,0.47848638892173767,1,1529149621
0,0,0.5157885551452637,0.4546355605125427,1,0.5050235986709595,0.4735661447048187,1,1529157954
0,0,0.5211070775985718,0.4572821259498596,1,0.5030159950256348,0.47762033343315125,1,1529166287
0,0,0.521824300289154,0.4655316472053528,1,0.49983349442481995,0.4645420014858246,1,1529174620
0,0,0.5195303559303284,0.45604372024536133,1,0.5022858381271362,0.4666229784488678,1,1529182954
0,0,0.518963098526001,0.4557398557662964,1,0.4999738931655884,0.48430365324020386,1,1529191287
0,0,0.5185081362724304,0.44784095883369446,1,0.5002886056900024,0.48377999663352966,1,1529199620
0,0,0.5121456384658813,0.4558647572994232,1,0.5042369961738586,0.47572430968284607,1,1529207954
0,0,0.522182047367096,0.459658682346344,1,0.5026442408561707,0.48474639654159546,1,1529216287
0,0,0.517130970954895,0.45517846941947937,1,0.506097674369812,0.4736366271972656,1,1529224623
0,0,0.5212159752845764,0.46126148104667664,1,0.504382312297821,0.47238361835479736,1,1529232956
0,0,0.5257293581962585,0.45814284682273865,1,0.5083405375480652,0.48272040486335754,1,1529241289
0,0,0.5228180885314941,0.4639755189418793,1,0.5044153332710266,0.4631839692592621,1,1529249623
0,0,0.5194300413131714,0.4529474377632141,1,0.5066617727279663,0.47213608026504517,1,1529257956
0,0,0.5155702829360962,0.4577954113483429,1,0.5088514685630798,0.47091004252433777,1,1529266289
0,0,0.5142524838447571,0.45461905002593994,1,0.5051200985908508,0.4702526926994324,1,1529274623
0,0,0.5205487012863159,0.4448015093803406,1,0.5015519261360168,0.46487343311309814,1,1529282956
0,0,0.5158911943435669,0.45384669303894043,1,0.5028271079063416,0.469393253326416,1,1529291289
0,0,0.5202950239181519,0.4580428898334503,1,0.502076268196106,0.4599016606807709,1,1529299622
0,0,0.5178874135017395,0.4549609124660492,1,0.5006421208381653,0.4701142907142639,1,1529307956
0,0,0.5173870325088501,0.45241984724998474,1,0.5044395327568054,0.4812382161617279,1,1529316289
0,0,0.51803058385849,0.45638877153396606,1,0.49847808480262756,0.47697821259498596,1,1529324622
0,0,0.517425000667572,0.45110979676246643,1,0.5062443017959595,0.47810056805610657,1,1529332956
0,0,0.5147887468338013,0.44845181703567505,1,0.5029149055480957,0.4673192799091339,1,1529341289
0,0,0.5154677629470825,0.4462589919567108,1,0.5044060349464417,0.47667425870895386,1,1529349623
0,0,0.5208441019058228,0.4567711651325226,1,0.5012854933738708,0.46581053733825684,1,1529357960
0,0,0.5106871724128723,0.46577563881874084,1,0.5049805641174316,0.46767112612724304,1,1529366293
0,0,0.5201194286346436,0.4499262571334839,1,0.5006898045539856,0.47780343890190125,1,1529374627
0,0,0.5185298323631287,0.4490857720375061,1,0.49948614835739136,0.4669308364391327,1,1529382960
0,0,0.5193396806716919,0.44601577520370483,1,0.49745503067970276,0.47532469034194946,1,1529391293
0,0,0.5175820589065552,0.4543170928955078,1,0.5000326037406921,0.4760506749153137,1,1529399627
0,0,0.5168411135673523,0.4497782588005066,1,0.4960850477218628,0.48603853583335876,1,1529407959
0,0,0.5141189098358154,0.4426742196083069,1,0.501258909702301,0.47846338152885437,1,1529416293
0,0,0.5210261344909668,0.4492476284503937,1,0.4969708323478699,0.4631059765815735,1,1529424626
0,0,0.5177486538887024,0.456596702337265,1,0.4987339377403259,0.47570088505744934,1,1529432959
0,0,0.5166922807693481,0.44419756531715393,1,0.49849599599838257,0.47541919350624084,1,1529441293
0,0,0.5152105689048767,0.45592936873435974,1,0.4977306127548218,0.4782162010669708,1,1529449626
0,0,0.5175378322601318,0.45252689719200134,1,0.49831902980804443,0.4848923683166504,1,1529457960
0,0,0.5116352438926697,0.4558890163898468,1,0.5010943412780762,0.4777570068836212,1,1529466293
0,0,0.5180893540382385,0.4455384314060211,1,0.49627599120140076,0.4822341501712799,1,1529474626
0,0,0.5138621926307678,0.4485567808151245,1,0.5009299516677856,0.47583553194999695,1,1529482959
0,0,0.5194959044456482,0.44787469506263733,1,0.5033202171325684,0.4804134964942932,1,1529491296
0,0,0.517350971698761,0.44515323638916016,1,0.5007508993148804,0.4723682999610901,1,1529499630
0,0,0.514251708984375,0.4444209933280945,1,0.5021609663963318,0.47522038221359253,1,1529507962
0,0,0.5175870060920715,0.44130030274391174,1,0.500365674495697,0.4811547100543976,1,1529516296
0,0,0.5178324580192566,0.45629051327705383,1,0.5094026327133179,0.47273215651512146,1,1529524629
0,0,0.5161706209182739,0.44162437319755554,1,0.5008811950683594,0.4853697121143341,1,1529532962
0,0,0.5195708870887756,0.4630458354949951,1,0.5032948851585388,0.4824833273887634,1,1529541296
0,0,0.5150567293167114,0.46043476462364197,1,0.5029793381690979,0.4795442819595337,1,1529549629
0,0,0.5184707641601562,0.4585537910461426,1,0.502846896648407,0.4785550832748413,1,1529557962
0,0,0.5159448981285095,0.45596078038215637,1,0.5054749846458435,0.48379477858543396,1,1529566296
0,0,0.5169169902801514,0.4561876952648163,1,0.5023844838142395,0.49132075905799866,1,1529574629
0,0,0.5176026821136475,0.46654820442199707,1,0.5013462901115417,0.48748043179512024,1,1529582962
0,0,0.5160939693450928,0.46504366397857666,1,0.5021108984947205,0.49537521600723267,1,1529591296
