ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.878082275390625,1,3.0091400146484375,1,0.49500247836112976,0.47476986050605774,-0.6008593440055847,103.85871887207031,27.159727096557617,1,0.5110216736793518,0.4628539979457855,4.923438549041748,106.03076934814453,27.950284957885742,1,27.177085876464844,-11.914091110229492,624.3981323242188,0.44248658418655396,0.5308377742767334,0.39492306113243103,1,-37.25773239135742,-12.017167091369629,623.55810546875,0.5820737481117249,0.5309109687805176,0.39421796798706055,1044162132211,1567550428
0,0,1,2.889129638671875,1,3.034271240234375,1,0.48809942603111267,0.49101221561431885,-2.981391668319702,100.8980484008789,26.08208465576172,1,0.5120369791984558,0.4613065719604492,5.273585319519043,106.31285095214844,28.052936553955078,1,27.1917724609375,-11.91257381439209,624.462158203125,0.4424615800380707,0.5308341979980469,0.395063579082489,1,-37.25080108642578,-12.014165878295898,623.6240234375,0.5820490121841431,0.5309042930603027,0.39436009526252747,1044162140545,1567558762
0,0,1,2.88916015625,1,3.032745361328125,1,0.4868931472301483,0.4870757460594177,-3.397383213043213,101.61560821533203,26.34322738647461,1,0.5144440531730652,0.470076322555542,6.103649616241455,104.71427154541016,27.47114372253418,1,27.20388412475586,-11.920003890991211,624.5474853515625,0.44244447350502014,0.5308497548103333,0.39524999260902405,1,-37.24392318725586,-12.01561164855957,623.72216796875,0.5820196866989136,0.5309069156646729,0.39457225799560547,1044162148877,1567567095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044162157208,1567575428
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044162165540,1567583762
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044162173871,1567592095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044162182203,1567600428
0,0,1,2.8977813720703125,1,3.0222930908203125,1,0.492901086807251,0.4899730086326599,-1.3255243301391602,101.08746337890625,26.15104866027832,1,0.5129860043525696,0.45838913321495056,5.600864887237549,106.84465789794922,28.24646759033203,1,27.267122268676758,-11.900416374206543,624.8233642578125,0.4423370361328125,0.5308067202568054,0.39585503935813904,1,-37.187095642089844,-11.987153053283691,623.79296875,0.5818861722946167,0.5308457016944885,0.39471834897994995,1044162190535,1567608762
0,0,1,2.906707763671875,1,3.023651123046875,1,0.49604061245918274,0.4889163374900818,-0.2428394854068756,101.28010559082031,26.22112274169922,1,0.5213141441345215,0.45888328552246094,8.472835540771484,106.75456237792969,28.213756561279297,1,27.276865005493164,-11.896064758300781,624.8336791992188,0.4423171281814575,0.5307974219322205,0.39587825536727905,1,-37.17634582519531,-11.983865737915039,623.8046875,0.5818611979484558,0.5308387279510498,0.394742488861084,1044162198872,1567617098
0,0,1,2.9085693359375,1,3.0062408447265625,1,0.4919233024120331,0.4963207542896271,-1.662712812423706,99.9303970336914,25.729902267456055,1,0.5158218145370483,0.45852822065353394,6.578792572021484,106.81927490234375,28.237300872802734,1,27.287494659423828,-11.88209342956543,624.8543701171875,0.4422963261604309,0.5307673811912537,0.3959241807460785,1,-37.16667175292969,-11.974958419799805,623.794677734375,0.5818417072296143,0.5308196544647217,0.39471954107284546,1044162207205,1567625431
0,0,1,2.880035400390625,1,3.03021240234375,1,0.4944961369037628,0.49433213472366333,-0.7754662036895752,100.29287719726562,25.861860275268555,1,0.5166656374931335,0.4592288136482239,6.8697991371154785,106.69157409667969,28.190832138061523,1,27.29692840576172,-11.878217697143555,624.875244140625,0.442278116941452,0.5307589769363403,0.39597034454345703,1,-37.157222747802734,-11.972450256347656,623.8179931640625,0.5818177461624146,0.5308142304420471,0.39476874470710754,1044162215539,1567633765
0,0,1,2.88262939453125,1,3.0367889404296875,1,0.49519094824790955,0.4822360575199127,-0.5358569622039795,102.49776458740234,26.66437530517578,1,0.5156320929527283,0.4616583585739136,6.513381004333496,106.24873352050781,28.029558181762695,1,27.307701110839844,-11.886101722717285,624.8958740234375,0.4422570765018463,0.530775785446167,0.39601626992225647,1,-37.146568298339844,-11.974315643310547,623.8411254882812,0.5817914009094238,0.5308181047439575,0.3948177099227905,1044162223873,1567642098
0,0,1,2.8843536376953125,1,3.0172576904296875,1,0.4965662658214569,0.4910435378551483,-0.06156053766608238,100.89231872558594,26.08005142211914,1,0.5105211734771729,0.4598582983016968,4.750838756561279,106.57686614990234,28.148967742919922,1,27.313018798828125,-11.882569313049316,624.862548828125,0.44224199652671814,0.5307684540748596,0.39594435691833496,1,-37.13576126098633,-11.97296142578125,623.8418579101562,0.5817679166793823,0.5308152437210083,0.39481785893440247,1044162232207,1567650432
0,0,1,2.880889892578125,1,3.021331787109375,1,0.4919539988040924,0.4936196804046631,-1.652122974395752,100.4227294921875,25.909135818481445,1,0.512328565120697,0.4591771066188812,5.374111652374268,106.70101165771484,28.194215774536133,1,27.3177490234375,-11.894291877746582,624.7761840820312,0.442222535610199,0.5307939052581787,0.395757257938385,1,-37.12374496459961,-11.976653099060059,623.8104248046875,0.581746518611908,0.5308233499526978,0.39474818110466003,1044162240541,1567658765
0,0,1,2.8729705810546875,1,3.0239715576171875,1,0.49526670575141907,0.47917547821998596,-0.5097435116767883,103.0556869506836,26.867387771606445,1,0.5120798945426941,0.4641406536102295,5.288384914398193,105.7962646484375,27.86486053466797,1,27.32491683959961,-11.915390968322754,624.7760009765625,0.44220706820487976,0.5308390855789185,0.39575764536857605,1,-37.115177154541016,-11.985490798950195,623.79052734375,0.581730842590332,0.5308424234390259,0.39470386505126953,1044162248874,1567667098
0,0,1,2.8855743408203125,1,3.02593994140625,1,0.49670377373695374,0.48239538073539734,-0.014151563867926598,102.46871948242188,26.653831481933594,1,0.5154565572738647,0.4785405695438385,6.452841281890869,103.17137145996094,26.909595489501953,1,27.332176208496094,-11.942204475402832,624.7645263671875,0.44219017028808594,0.5308966040611267,0.395733505487442,1,-37.10798645019531,-11.999258041381836,623.813232421875,0.581712007522583,0.5308717489242554,0.39475229382514954,1044162257210,1567675432
0,0,1,2.85540771484375,1,2.995880126953125,1,0.49688032269477844,0.47274279594421387,0.04673722758889198,104.22823333740234,27.294170379638672,1,0.518561840057373,0.4602496922016144,7.523712635040283,106.50550842285156,28.1230411529541,1,27.334943771362305,-11.973651885986328,624.7317504882812,0.4421807527542114,0.5309640169143677,0.395662784576416,1,-37.1007194519043,-12.022224426269531,623.7813720703125,0.5817010998725891,0.5309211015701294,0.394682377576828,1044162265544,1567683765
0,0,1,2.8598785400390625,1,3.0225982666015625,1,0.48873060941696167,0.48064932227134705,-2.7637228965759277,102.78700256347656,26.76962661743164,1,0.5164737105369568,0.4705446660518646,6.8036017417907715,104.62889862060547,27.440061569213867,1,27.343921661376953,-11.995108604431152,624.6878051757812,0.44215667247772217,0.5310102105140686,0.395568311214447,1,-37.09474182128906,-12.041200637817383,623.7826538085938,0.5816879868507385,0.5309617519378662,0.39468449354171753,1044162273879,1567692098
0,0,1,2.8517303466796875,1,2.9995269775390625,1,0.4912916421890259,0.4834740161895752,-1.8805522918701172,102.27210998535156,26.582252502441406,1,0.5047242045402527,0.46480777859687805,2.751739501953125,105.6746597290039,27.820632934570312,1,27.345638275146484,-12.028144836425781,624.6338500976562,0.4421471953392029,0.5310811996459961,0.3954514265060425,1,-37.090965270996094,-12.078445434570312,623.7401123046875,0.5816861987113953,0.5310417413711548,0.39459189772605896,1044162282213,1567700431
0,0,1,2.8792877197265625,1,2.9981536865234375,1,0.49485111236572266,0.5019726157188416,-0.6530400514602661,98.90013122558594,25.354978561401367,1,0.5104401707649231,0.4603268504142761,4.72290563583374,106.49144744873047,28.117902755737305,1,27.349868774414062,-12.057580947875977,624.60205078125,0.44213470816612244,0.5311444401741028,0.395382821559906,1,-37.088706970214844,-12.112470626831055,623.7406005859375,0.5816813707351685,0.5311145782470703,0.394592821598053,1044162290549,1567708765
0,0,1,2.8633880615234375,1,3.0076904296875,1,0.4890238642692566,0.4972134232521057,-2.662602186203003,99.76766204833984,25.67069435119629,1,0.513175368309021,0.466522216796875,5.666146278381348,105.36212921142578,27.7069149017334,1,27.352325439453125,-12.084068298339844,624.5914306640625,0.4421282410621643,0.531201183795929,0.3953602612018585,1,-37.08742904663086,-12.133971214294434,623.7299194335938,0.581680178642273,0.5311607122421265,0.39456960558891296,1044162298883,1567717098
0,0,1,2.8616485595703125,1,2.993499755859375,1,0.4937308430671692,0.4872821271419525,-1.0393788814544678,101.57796478271484,26.32960319519043,1,0.509722888469696,0.4622487425804138,4.475547790527344,106.14109802246094,27.99042320251465,1,27.349267959594727,-12.131580352783203,624.5489501953125,0.4421304166316986,0.5313031673431396,0.39526790380477905,1,-37.089637756347656,-12.165457725524902,623.6865234375,0.5816915035247803,0.5312283635139465,0.39447590708732605,1044162307218,1567725432
0,0,1,2.850433349609375,1,3.0038604736328125,1,0.49108704924583435,0.483853280544281,-1.9511057138442993,102.20298767089844,26.557079315185547,1,0.5117701888084412,0.45970433950424194,5.181567192077637,106.60490417480469,28.159242630004883,1,27.34505844116211,-12.154232025146484,624.506103515625,0.44213491678237915,0.5313518643379211,0.39517465233802795,1,-37.093223571777344,-12.183496475219727,623.6751708984375,0.5817009210586548,0.5312670469284058,0.394451767206192,1044162315551,1567733765
0,0,1,2.848175048828125,1,2.9947052001953125,1,0.49226364493370056,0.48736798763275146,-1.5453544855117798,101.56230926513672,26.323894500732422,1,0.5125270485877991,0.46427518129348755,5.442576885223389,105.77173614501953,27.855968475341797,1,27.340808868408203,-12.179068565368652,624.5494384765625,0.44214877486228943,0.5314048528671265,0.39526844024658203,1,-37.09922790527344,-12.202314376831055,623.6746215820312,0.5817140936851501,0.5313073396682739,0.3944514989852905,1044162323885,1567742098
0,0,1,2.846649169921875,1,3.008819580078125,1,0.49645864963531494,0.47885698080062866,-0.09868357330560684,103.11372375488281,26.888526916503906,1,0.5145564675331116,0.47515547275543213,6.142419815063477,103.7884521484375,27.134098052978516,1,27.335315704345703,-12.210524559020996,624.5281372070312,0.44215843081474304,0.5314723253250122,0.39522188901901245,1,-37.100257873535156,-12.231081008911133,623.6207275390625,0.5817243456840515,0.5313692688941956,0.3943348824977875,1044162332218,1567750431
0,0,1,2.8463592529296875,1,2.9979400634765625,1,0.4961373507976532,0.48390161991119385,-0.209485724568367,102.19416809082031,26.553863525390625,1,0.5171873569488525,0.470184326171875,7.04971981048584,104.69457244873047,27.463979721069336,1,27.33290672302246,-12.210226058959961,624.5283203125,0.4421636462211609,0.5314716696739197,0.395222008228302,1,-37.102596282958984,-12.238426208496094,623.6097412109375,0.5817310214042664,0.5313850045204163,0.39431124925613403,1044162340553,1567758765
0,0,1,2.8680877685546875,1,2.9770965576171875,1,0.49492210149765015,0.49526363611221313,-0.6285673379898071,100.12307739257812,25.800058364868164,1,0.509986937046051,0.46665263175964355,4.566614151000977,105.33837127685547,27.698219299316406,1,27.327980041503906,-12.233434677124023,624.528076171875,0.4421742856502533,0.5315213203430176,0.39522120356559753,1,-37.10871124267578,-12.278141975402832,623.652587890625,0.5817381143569946,0.5314698219299316,0.394405335187912,1044162348890,1567767102
0,0,1,2.837310791015625,1,2.9770050048828125,1,0.49468231201171875,0.47978705167770386,-0.7112587094306946,102.94419860839844,26.82684898376465,1,0.5098773241043091,0.4650481939315796,4.528807640075684,105.63080596923828,27.804710388183594,1,27.325435638427734,-12.242507934570312,624.539794921875,0.4421810805797577,0.5315406918525696,0.39524656534194946,1,-37.10883712768555,-12.29566478729248,623.6742553710938,0.5817352533340454,0.5315072536468506,0.39445242285728455,1044162357223,1567775435
0,0,1,2.85247802734375,1,2.9885711669921875,1,0.4919431805610657,0.4886062741279602,-1.6558445692062378,101.33658599853516,26.241750717163086,1,0.5096693634986877,0.4695696532726288,4.45707893371582,104.80663299560547,27.50472068786621,1,27.329116821289062,-12.238739013671875,624.53955078125,0.4421730637550354,0.5315326452255249,0.395246297121048,1,-37.1087532043457,-12.298528671264648,623.6741943359375,0.5817350745201111,0.5315133929252625,0.394452303647995,1044162365556,1567783768
0,0,1,2.8498077392578125,1,2.9661102294921875,1,0.49286526441574097,0.49471190571784973,-1.3378701210021973,100.22366333007812,25.836624145507812,1,0.5095940232276917,0.4609988331794739,4.431112289428711,106.36893463134766,28.073366165161133,1,27.333698272705078,-12.244494438171387,624.5499267578125,0.44216427206993103,0.5315449237823486,0.3952692449092865,1,-37.10151290893555,-12.311026573181152,623.6754150390625,0.5817192792892456,0.5315400958061218,0.39445415139198303,1044162373889,1567792102
0,0,1,2.840728759765625,1,2.9995574951171875,1,0.4923839867115021,0.492293119430542,-1.5038385391235352,100.66454315185547,25.997173309326172,1,0.513911247253418,0.47700414061546326,5.919920921325684,103.45146179199219,27.01146697998047,1,27.34298324584961,-12.231894493103027,624.5706787109375,0.4421463906764984,0.5315178632736206,0.39531514048576355,1,-37.09095764160156,-12.296333312988281,623.6976318359375,0.581693172454834,0.5315085649490356,0.3945010006427765,1044162382223,1567800436
0,0,1,2.842010498046875,1,2.948211669921875,1,0.4888361990451813,0.4906429946422577,-2.7273175716400146,100.96534729003906,26.106605529785156,1,0.5131921768188477,0.45985889434814453,5.671955585479736,106.57672119140625,28.149002075195312,1,27.359399795532227,-12.234088897705078,624.6019287109375,0.4421142339706421,0.5315223932266235,0.3953845500946045,1,-37.07771301269531,-12.301610946655273,623.6995849609375,0.5816642045974731,0.531519889831543,0.39450350403785706,1044162390555,1567808769
0,0,1,2.8287811279296875,1,2.9585113525390625,1,0.4933638572692871,0.48367026448249817,-1.1659371852874756,102.2363510131836,26.5692138671875,1,0.5084168314933777,0.45582082867622375,4.025146961212158,107.31279754638672,28.416900634765625,1,27.377361297607422,-12.205194473266602,624.6763916015625,0.44208335876464844,0.531460165977478,0.3955477476119995,1,-37.06120681762695,-12.263765335083008,623.7877197265625,0.5816154479980469,0.531438410282135,0.39469245076179504,1044162398888,1567817102
0,0,1,2.8314056396484375,1,2.946441650390625,1,0.48505449295043945,0.4877071976661682,-4.031445503234863,101.50048828125,26.301393508911133,1,0.5066754817962646,0.4596728980541229,3.4246459007263184,106.61064147949219,28.161319732666016,1,27.39893341064453,-12.179054260253906,624.77197265625,0.4420468807220459,0.531403660774231,0.395757257938385,1,-37.04603576660156,-12.234844207763672,623.8431396484375,0.5815744400024414,0.5313761830329895,0.39481067657470703,1044162407221,1567825435
0,0,1,2.836181640625,1,2.9752960205078125,1,0.4907626509666443,0.4893108308315277,-2.062971830368042,101.20817565917969,26.194982528686523,1,0.5161339044570923,0.4683355391025543,6.686421871185303,105.03157806396484,27.586627960205078,1,27.42174530029297,-12.161323547363281,624.8568725585938,0.4420066177845001,0.5313653349876404,0.39594367146492004,1,-37.02925491333008,-12.215150833129883,623.9095458984375,0.5815283060073853,0.5313337445259094,0.3949523866176605,1044162415554,1567833768
0,0,1,2.8001251220703125,1,2.9562225341796875,1,0.49537256360054016,0.49696630239486694,-0.4732291102409363,99.81273651123047,25.687040328979492,1,0.5100099444389343,0.454435795545578,4.574542045593262,107.56526947021484,28.50878143310547,1,27.444732666015625,-12.092904090881348,624.930419921875,0.4419647455215454,0.5312185287475586,0.3961052894592285,1,-37.01369094848633,-12.160743713378906,623.9542236328125,0.5814878940582275,0.5312169790267944,0.395047128200531,1044162423888,1567842102
0,0,1,2.834197998046875,1,2.9677734375,1,0.48956307768821716,0.5047626495361328,-2.476646900177002,98.39157104492188,25.169858932495117,1,0.5160707831382751,0.4740934371948242,6.664663314819336,103.9820327758789,27.204574584960938,1,27.461971282958984,-12.063667297363281,624.9934692382812,0.441934198141098,0.5311557054519653,0.396243691444397,1,-36.99330139160156,-12.127840995788574,623.9249267578125,0.581447958946228,0.531146764755249,0.394980788230896,1044162432223,1567850436
0,0,1,2.8283233642578125,1,2.985198974609375,1,0.4884951114654541,0.4988478422164917,-2.8449299335479736,99.4697494506836,25.562240600585938,1,0.5133697986602783,0.46896427869796753,5.733218193054199,104.9169921875,27.54485511779785,1,27.48124122619629,-12.031705856323242,625.1099853515625,0.4419049918651581,0.5310867428779602,0.39649829268455505,1,-36.97393798828125,-12.072458267211914,623.9373779296875,0.5814040899276733,0.5310282707214355,0.39500507712364197,1044162440555,1567858768
0,0,1,2.821380615234375,1,2.9482879638671875,1,0.4905359148979187,0.4877290725708008,-2.141159772872925,101.49649047851562,26.299936294555664,1,0.5122736692428589,0.45050400495529175,5.355201244354248,108.2819595336914,28.769649505615234,1,27.492692947387695,-11.996156692504883,625.0654296875,0.4418754577636719,0.5310109257698059,0.396402508020401,1,-36.95448684692383,-12.012954711914062,623.8740844726562,0.581371009349823,0.5309011340141296,0.3948648273944855,1044162448890,1567867102
0,0,1,2.799346923828125,1,2.963226318359375,1,0.4906637966632843,0.47366324067115784,-2.0970592498779297,104.06044006347656,27.2331485748291,1,0.515091061592102,0.4646163880825043,6.326793670654297,105.70951843261719,27.833377838134766,1,27.501419067382812,-11.972312927246094,625.0650634765625,0.4418565332889557,0.5309599041938782,0.39640238881111145,1,-36.94865036010742,-11.98536205291748,623.9285888671875,0.5813503265380859,0.5308418869972229,0.394982248544693,1044162457223,1567875436
0,0,1,2.813751220703125,1,2.967132568359375,1,0.4875912070274353,0.4895157217979431,-3.1566624641418457,101.17082214355469,26.1813907623291,1,0.5134338736534119,0.44980087876319885,5.755305290222168,108.4101333618164,28.81627082824707,1,27.506507873535156,-11.921741485595703,625.0538940429688,0.44184431433677673,0.5308517813682556,0.39637836813926697,1,-36.94517517089844,-11.938331604003906,623.9722900390625,0.581336259841919,0.5307409763336182,0.3950764536857605,1044162465554,1567883768
0,0,1,2.8371124267578125,1,2.9592437744140625,1,0.49700653553009033,0.49139970541000366,0.09025636315345764,100.82740020751953,26.056434631347656,1,0.5240727066993713,0.46030721068382263,9.424142837524414,106.4950180053711,28.11924171447754,1,27.508922576904297,-11.909219741821289,625.0537109375,0.4418390393257141,0.5308250188827515,0.3963780999183655,1,-36.94048309326172,-11.919206619262695,623.9722900390625,0.5813260674476624,0.5307000279426575,0.39507579803466797,1044162473888,1567892104
0,0,1,2.8233795166015625,1,2.939971923828125,1,0.4929599463939667,0.493135005235672,-1.3052387237548828,100.51109313964844,25.9412841796875,1,0.5214795470237732,0.4610331356525421,8.529878616333008,106.36270141601562,28.071060180664062,1,27.506607055664062,-11.891855239868164,625.042724609375,0.44184285402297974,0.5307879447937012,0.39635396003723145,1,-36.939178466796875,-11.891794204711914,623.9728393554688,0.5813230276107788,0.5306413173675537,0.39507657289505005,1044162482220,1567900437
0,0,1,2.8093719482421875,1,2.9543609619140625,1,0.4962007403373718,0.49912652373313904,-0.18760721385478973,99.41893768310547,25.54378318786621,1,0.5135298371315002,0.4624052345752716,5.788397789001465,106.11257934570312,27.980052947998047,1,27.5067081451416,-11.883838653564453,625.031982421875,0.4418414831161499,0.5307708382606506,0.3963305950164795,1,-36.93891906738281,-11.874263763427734,623.9400634765625,0.5813271999359131,0.5306040048599243,0.39500534534454346,1044162490551,1567908770
0,0,1,2.808319091796875,1,2.962890625,1,0.49819275736808777,0.49230825901031494,0.49932923913002014,100.66180419921875,25.99608039855957,1,0.5194248557090759,0.46378830075263977,7.821308612823486,105.8604736328125,27.888294219970703,1,27.503860473632812,-11.918403625488281,624.97802734375,0.44184187054634094,0.530845046043396,0.3962132930755615,1,-36.94142150878906,-11.889572143554688,623.9185791015625,0.5813357830047607,0.5306367874145508,0.39495915174484253,1044162498884,1567917104
0,0,1,2.8201904296875,1,2.9848175048828125,1,0.4884684681892395,0.4852958619594574,-2.8541202545166016,101.94003295898438,26.461368560791016,1,0.5152919888496399,0.47549477219581604,6.396078586578369,103.72659301757812,27.11159896850586,1,27.50294303894043,-11.938417434692383,624.9572143554688,0.44184163212776184,0.5308879613876343,0.396168053150177,1,-36.946044921875,-11.898329734802246,623.8637084960938,0.5813538432121277,0.5306558012962341,0.39484065771102905,1044162507216,1567925437
0,0,1,2.796051025390625,1,2.965240478515625,1,0.49797558784484863,0.4795167148113251,0.4244496822357178,102.99346160888672,26.84477996826172,1,0.5168290138244629,0.4524960517883301,6.926150321960449,107.9188461303711,28.63745880126953,1,27.502002716064453,-11.97606372833252,624.9241943359375,0.44184017181396484,0.5309687256813049,0.39609652757644653,1,-36.94969177246094,-11.928194999694824,623.8851928710938,0.5813586711883545,0.5307196378707886,0.39488789439201355,1044162515549,1567933770
0,0,1,2.8177947998046875,1,2.9675140380859375,1,0.4967001676559448,0.49113473296165466,-0.015396361239254475,100.87568664550781,26.07401466369629,1,0.5129240155220032,0.4640091359615326,5.579479217529297,105.82022857666016,27.87361717224121,1,27.506935119628906,-12.016176223754883,624.9235229492188,0.4418294429779053,0.5310545563697815,0.39609575271606445,1,-36.9448356628418,-11.95895767211914,623.8422241210938,0.581354558467865,0.5307856798171997,0.394794225692749,1044162523883,1567942104
0,0,1,2.80255126953125,1,2.9597320556640625,1,0.5008598566055298,0.49578240513801575,1.4190982580184937,100.02851104736328,25.76563262939453,1,0.5127915143966675,0.470814973115921,5.5337815284729,104.57963562011719,27.422101974487305,1,27.511234283447266,-12.046433448791504,624.7836303710938,0.4418052136898041,0.5311200022697449,0.3957924246788025,1,-36.93379211425781,-11.990583419799805,623.7784423828125,0.5813400745391846,0.5308537483215332,0.3946545124053955,1044162532216,1567950437
0,0,1,2.8200836181640625,1,2.945037841796875,1,0.49608421325683594,0.4970579147338867,-0.2278141975402832,99.7960205078125,25.68104362487793,1,0.5149943828582764,0.4672418236732483,6.293435096740723,105.23095703125,27.659175872802734,1,27.523956298828125,-12.107680320739746,624.751220703125,0.4417742192745209,0.5312513113021851,0.3957235515117645,1,-36.918060302734375,-12.040787696838379,623.738037109375,0.5813121199607849,0.5309615135192871,0.394565224647522,1044162540550,1567958770
0,0,1,2.7886962890625,1,2.9472198486328125,1,0.49557802081108093,0.4890468418598175,-0.40236735343933105,101.25629425048828,26.212493896484375,1,0.5116373896598816,0.46739569306373596,5.135782718658447,105.20288848876953,27.648977279663086,1,27.540287017822266,-12.152441024780273,624.685546875,0.44173192977905273,0.5313475728034973,0.39558276534080505,1,-36.89650344848633,-12.077735900878906,623.6976318359375,0.5812714099884033,0.5310408473014832,0.3944748640060425,1044162548884,1567967104
0,0,1,2.861846923828125,1,2.9509735107421875,1,0.49284473061561584,0.48114660382270813,-1.3449395895004272,102.69638061523438,26.736589431762695,1,0.5131752490997314,0.4778781831264496,5.6661057472229,103.29212951660156,26.953521728515625,1,27.555706024169922,-12.204981803894043,624.597412109375,0.441689133644104,0.5314605832099915,0.395393043756485,1,-36.87122344970703,-12.122739791870117,623.7002563476562,0.5812165141105652,0.5311373472213745,0.39447763562202454,1044162557217,1567975437
