ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.18227076530456543,0.29261013865470886,1,0.17580965161323547,0.33005908131599426,1,917778419
3,1,0.17881661653518677,0.30102571845054626,1,0.17757633328437805,0.3140694797039032,1,917786752
3,1,0.17516359686851501,0.2977779507637024,1,0.17409762740135193,0.34456318616867065,1,917795085
3,1,0.18202009797096252,0.2999311089515686,1,0.1800377368927002,0.31026872992515564,1,917803419
3,1,0.1755341738462448,0.3053808808326721,1,0.17234888672828674,0.3381485641002655,1,917811752
3,1,0.16820386052131653,0.32865944504737854,1,0.16353623569011688,0.3392699062824249,1,917820085
3,1,0.16275645792484283,0.330348938703537,1,0.16263741254806519,0.35679370164871216,1,917828419
3,1,0.15438993275165558,0.3285975754261017,1,0.15746653079986572,0.3637257516384125,1,917836752
3,1,0.1425953209400177,0.3442223370075226,1,0.14804042875766754,0.3812454342842102,1,917845085
3,1,0.13891926407814026,0.3378380239009857,1,0.14113038778305054,0.36877772212028503,1,917853419
3,1,0.13558082282543182,0.34744274616241455,1,0.13761647045612335,0.40331384539604187,1,917861752
3,1,0.13819438219070435,0.3614838421344757,1,0.1459602266550064,0.38518714904785156,1,917870085
3,1,0.13309264183044434,0.3501856029033661,1,0.13993766903877258,0.37922826409339905,1,917878419
3,1,0.1430152952671051,0.35832926630973816,1,0.1424211710691452,0.3728615343570709,1,917886752
3,1,0.1422344595193863,0.37069255113601685,1,0.1424449384212494,0.38348934054374695,1,917895087
3,1,0.14473558962345123,0.35378140211105347,1,0.14419732987880707,0.3920590579509735,1,917903421
3,1,0.14183180034160614,0.3554705083370209,1,0.13947203755378723,0.38556134700775146,1,917911754
3,1,0.14285396039485931,0.35534098744392395,1,0.1388682872056961,0.3812744617462158,1,917920088
3,1,0.14111293852329254,0.3506842255592346,1,0.1374041885137558,0.38714122772216797,1,917928421
3,1,0.13965003192424774,0.3554767370223999,1,0.13909682631492615,0.38741299510002136,1,917936754
3,1,0.1398339420557022,0.35116279125213623,1,0.1347550004720688,0.39777058362960815,1,917945088
3,1,0.13824588060379028,0.346466600894928,1,0.13431726396083832,0.37130236625671387,1,917953420
3,1,0.14143507182598114,0.3701646029949188,1,0.13374333083629608,0.39644384384155273,1,917961754
3,1,0.13184784352779388,0.4078556001186371,1,0.12281536310911179,0.4344438910484314,1,917970088
3,1,0.10905715823173523,0.4150368273258209,1,0.11200306564569473,0.4393354654312134,1,917978420
3,1,0.10186866670846939,0.45932355523109436,1,0.10325736552476883,0.4850154221057892,1,917986754
3,1,0.09726199507713318,0.49524345993995667,1,0.09891055524349213,0.5378915667533875,1,917995087
3,1,0.0785975232720375,0.5413715839385986,1,0.08242439478635788,0.5866807699203491,1,918003421
3,1,0.07508212327957153,0.5760547518730164,1,0.06772516667842865,0.568835973739624,1,918011754
3,1,0.0776599794626236,0.5791088938713074,1,0.06653960794210434,0.5806875228881836,1,918020087
3,1,0.07225818932056427,0.5845285058021545,1,0.06127067655324936,0.5865713357925415,1,918028424
3,1,0.07080842554569244,0.5867711305618286,1,0.0637931078672409,0.6021510362625122,1,918036757
3,1,0.07285033166408539,0.590863823890686,1,0.0657055526971817,0.6004735827445984,1,918045091
3,1,0.07171929627656937,0.5963022112846375,1,0.0654202401638031,0.5933533310890198,1,918053424
3,1,0.07571981847286224,0.5933936834335327,1,0.06829584389925003,0.5921746492385864,1,918061757
3,1,0.06828678399324417,0.6074222922325134,1,0.06493917107582092,0.6046332120895386,1,918070091
3,1,0.06696908175945282,0.5976157784461975,1,0.06998856365680695,0.5965474247932434,1,918078423
3,1,0.07344119250774384,0.5945752859115601,1,0.06361875683069229,0.5889310240745544,1,918086757
3,1,0.06853578984737396,0.6023172736167908,1,0.06593910604715347,0.5997373461723328,1,918095090
3,1,0.0652843713760376,0.5896041393280029,1,0.06776871532201767,0.6042745113372803,1,918103424
3,1,0.06181959807872772,0.5841505527496338,1,0.0637560561299324,0.6078179478645325,1,918111757
3,1,0.06531423330307007,0.5959725379943848,1,0.06597048789262772,0.6271660923957825,1,918120090
3,1,0.06424311548471451,0.601777195930481,1,0.07317746430635452,0.614610493183136,1,918128424
3,1,0.06597613543272018,0.6026044487953186,1,0.06322962045669556,0.6148303747177124,1,918136757
3,1,0.06923452019691467,0.5988854765892029,1,0.06095140799880028,0.6031888127326965,1,918145091
3,1,0.06550081074237823,0.5926654934883118,1,0.05299616977572441,0.6182057857513428,1,918153428
3,1,0.05907792970538139,0.5896902680397034,1,0.055718425661325455,0.6165906190872192,1,918161761
3,1,0.06606270372867584,0.5889593362808228,1,0.054824698716402054,0.6127831935882568,1,918170095
3,1,0.06244245916604996,0.5935134291648865,1,0.048206787556409836,0.622670590877533,1,918178427
3,1,0.06437632441520691,0.5921334624290466,1,0.04959757253527641,0.6282480359077454,1,918186761
3,1,0.06483782082796097,0.5913259387016296,1,0.05366078019142151,0.6096290946006775,1,918195094
3,1,0.06683290004730225,0.6096872687339783,1,0.053117867559194565,0.6272022128105164,1,918203427
3,1,0.06968105584383011,0.6006444096565247,1,0.05468278005719185,0.6182129979133606,1,918211761
3,1,0.05893713980913162,0.6032108664512634,1,0.04862741380929947,0.6097874045372009,1,918220094
3,1,0.06760496646165848,0.5923943519592285,1,0.058106549084186554,0.6035791039466858,1,918228428
3,1,0.06453913450241089,0.5991296172142029,1,0.05467156320810318,0.6158068776130676,1,918236761
3,1,0.06394579261541367,0.596280574798584,1,0.06017596647143364,0.626329779624939,1,918245094
3,1,0.06389270722866058,0.595372200012207,1,0.06213193014264107,0.6407278180122375,1,918253428
3,1,0.06964167207479477,0.6014273166656494,1,0.06356144696474075,0.6095263361930847,1,918261761
3,1,0.06245806813240051,0.6064748764038086,1,0.05954388901591301,0.6155508756637573,1,918270094
3,1,0.06202008202672005,0.6019954681396484,1,0.06041335314512253,0.6063457727432251,1,918278428
3,1,0.06788802146911621,0.6019565463066101,1,0.07064766436815262,0.6092462539672852,1,918286761
3,1,0.06392316520214081,0.5890269875526428,1,0.06621991097927094,0.6356154084205627,1,918295094
3,1,0.06495137512683868,0.5985209941864014,1,0.07038088142871857,0.5954105257987976,1,918303428
3,1,0.061607588082551956,0.5912027359008789,1,0.06843025237321854,0.6240096092224121,1,918311761
3,1,0.0687355101108551,0.6046783924102783,1,0.06411134451627731,0.6077022552490234,1,918320094
3,1,0.07064913958311081,0.6062518358230591,1,0.059721048921346664,0.6179448962211609,1,918328427
3,1,0.06545811146497726,0.6012639403343201,1,0.06637288630008698,0.6182090044021606,1,918336761
3,1,0.0675361230969429,0.6081593632698059,1,0.06520333141088486,0.6129279136657715,1,918345094
3,1,0.06342683732509613,0.6004698276519775,1,0.06476770341396332,0.6073784828186035,1,918353428
3,1,0.07174501568078995,0.5887022018432617,1,0.07422597706317902,0.5942796468734741,1,918361761
3,1,0.09823761880397797,0.5092529058456421,1,0.11050651967525482,0.47506624460220337,1,918370094
3,1,0.12113186717033386,0.38611796498298645,1,0.14562273025512695,0.31302914023399353,1,918378427
3,1,0.14452262222766876,0.3090512156486511,1,0.18708622455596924,0.26212215423583984,1,918386761
3,1,0.1938716024160385,0.27596473693847656,1,0.22030293941497803,0.22460898756980896,1,918395094
3,1,0.21576271951198578,0.22653451561927795,1,0.26397281885147095,0.18898126482963562,1,918403428
3,1,0.2534984052181244,0.1802329570055008,1,0.28296151757240295,0.17452223598957062,1,918411761
3,1,0.2645946443080902,0.14530973136425018,1,0.30892473459243774,0.1641359180212021,1,918420098
3,1,0.2830759286880493,0.11620823293924332,1,0.31612715125083923,0.15450595319271088,1,918428432
3,1,0.28625839948654175,0.12475596368312836,1,0.3118600845336914,0.156112402677536,1,918436765
3,1,0.2860236167907715,0.12744835019111633,1,0.3137397766113281,0.15787732601165771,1,918445098
3,1,0.28620627522468567,0.1296677440404892,1,0.3073887825012207,0.15953916311264038,1,918453432
3,1,0.28705793619155884,0.12465272843837738,1,0.30551740527153015,0.1664692461490631,1,918461764
3,1,0.2944549322128296,0.12929828464984894,1,0.3046831786632538,0.1664486676454544,1,918470098
3,1,0.29704749584198,0.14206817746162415,1,0.30222585797309875,0.17367005348205566,1,918478431
3,1,0.29619380831718445,0.1413913369178772,1,0.29928550124168396,0.17293724417686462,1,918486764
3,1,0.29533031582832336,0.14335685968399048,1,0.3010653257369995,0.17436173558235168,1,918495098
3,1,0.297745019197464,0.14245428144931793,1,0.30445435643196106,0.1724938005208969,1,918503432
3,1,0.2938104271888733,0.15093377232551575,1,0.30375415086746216,0.17679783701896667,1,918511765
3,1,0.29692360758781433,0.13413527607917786,1,0.3027586340904236,0.17853744328022003,1,918520098
3,1,0.2907204031944275,0.12975583970546722,1,0.3071311116218567,0.1828191578388214,1,918528432
3,1,0.2954392731189728,0.13621272146701813,1,0.3097183108329773,0.17852389812469482,1,918536765
3,1,0.2922227680683136,0.14294372498989105,1,0.3088090717792511,0.17709796130657196,1,918545098
3,1,0.29676005244255066,0.14173826575279236,1,0.3145815134048462,0.17383316159248352,1,918553434
3,1,0.29309216141700745,0.13251762092113495,1,0.30707910656929016,0.18951959908008575,1,918561767
3,1,0.2995304763317108,0.13018815219402313,1,0.3048657774925232,0.18286626040935516,1,918570101
3,1,0.3016272187232971,0.12955614924430847,1,0.3033895194530487,0.1811344027519226,1,918578434
3,1,0.2994813024997711,0.140577033162117,1,0.30303364992141724,0.18928492069244385,1,918586768
3,1,0.30553358793258667,0.1585477888584137,1,0.3031076192855835,0.18748457729816437,1,918595101
3,1,0.30491313338279724,0.15054123103618622,1,0.30233243107795715,0.19026225805282593,1,918603435
3,1,0.30344414710998535,0.13684917986392975,1,0.3043229877948761,0.1910327821969986,1,918611768
3,1,0.3033548593521118,0.14075109362602234,1,0.29729586839675903,0.18938176333904266,1,918620101
3,1,0.304494172334671,0.14307813346385956,1,0.3041025400161743,0.19061632454395294,1,918628434
3,1,0.30032241344451904,0.13755972683429718,1,0.3067995607852936,0.18976667523384094,1,918636767
3,1,0.30003198981285095,0.14331451058387756,1,0.3054242432117462,0.18963105976581573,1,918645101
3,1,0.2996734380722046,0.1392996609210968,1,0.3081405460834503,0.18710900843143463,1,918653434
3,1,0.3010115623474121,0.14835865795612335,1,0.30702847242355347,0.1865617036819458,1,918661767
3,1,0.30263975262641907,0.1609473079442978,1,0.3104439377784729,0.18501029908657074,1,918670101
3,1,0.2970234751701355,0.13487163186073303,1,0.30771932005882263,0.18831150233745575,1,918678438
3,1,0.29913681745529175,0.14723064005374908,1,0.3109305799007416,0.19321657717227936,1,918686771
3,1,0.3029805123806,0.16124559938907623,1,0.3048722445964813,0.18730005621910095,1,918695104
3,1,0.3003241717815399,0.13518553972244263,1,0.3104746639728546,0.18787989020347595,1,918703438
3,1,0.30358725786209106,0.15224726498126984,1,0.30685514211654663,0.18674203753471375,1,918711771
3,1,0.3044423758983612,0.16192282736301422,1,0.31005534529685974,0.19120115041732788,1,918720104
3,1,0.25891849398612976,0.1895202100276947,1,0.28392288088798523,0.2244049459695816,1,918728437
3,1,0.18305817246437073,0.2809302806854248,1,0.20727166533470154,0.27811679244041443,1,918736770
3,1,0.11372492462396622,0.3351965546607971,1,0.13685090839862823,0.37577733397483826,1,918745104
3,1,0.07028544694185257,0.40327298641204834,1,0.08636156469583511,0.42466041445732117,1,918753437
3,1,0.04551604390144348,0.5052411556243896,1,0.06924819201231003,0.4847119152545929,1,918761771
3,1,0.005804078187793493,0.5309203863143921,1,0.03694690763950348,0.5282193422317505,1,918770104
3,1,0.015392454341053963,0.5368357300758362,1,0.021780390292406082,0.547360897064209,1,918778437
3,1,0.03278634324669838,0.5694088935852051,1,0.0331137515604496,0.5574115514755249,1,918786770
3,1,0.02130720764398575,0.5550863742828369,1,0.031001828610897064,0.5666406750679016,1,918795104
3,1,0.025430496782064438,0.5552079677581787,1,0.03594037517905235,0.5830174088478088,1,918803437
3,1,0.025020303204655647,0.5435512661933899,1,0.035182882100343704,0.5644940137863159,1,918811774
3,1,0.029786307364702225,0.5477694272994995,1,0.028106635436415672,0.550857424736023,1,918820108
3,1,0.025410449132323265,0.5562524795532227,1,0.02899049036204815,0.5685511827468872,1,918828441
3,1,0.03156011179089546,0.5539062023162842,1,0.03151286020874977,0.5512738823890686,1,918836774
3,1,0.028686009347438812,0.5537928342819214,1,0.04031756520271301,0.5588726997375488,1,918845108
3,1,0.027508346363902092,0.5528553128242493,1,0.03831562399864197,0.5530321598052979,1,918853441
3,1,0.026351070031523705,0.5466688871383667,1,0.03523814678192139,0.5587751269340515,1,918861774
3,1,0.034070681780576706,0.5616135597229004,1,0.04630640149116516,0.5688958764076233,1,918870108
3,1,0.03699510917067528,0.5538079142570496,1,0.0376494899392128,0.5510671138763428,1,918878441
3,1,0.03548339381814003,0.5495879054069519,1,0.04183875396847725,0.5563703179359436,1,918886775
3,1,0.03201158717274666,0.5499403476715088,1,0.04573989659547806,0.5562969446182251,1,918895108
3,1,0.031768422573804855,0.5511471033096313,1,0.048023901879787445,0.553695559501648,1,918903441
3,1,0.032453276216983795,0.5490356683731079,1,0.04430607333779335,0.5446934103965759,1,918911774
3,1,0.030947327613830566,0.5381282567977905,1,0.048236504197120667,0.5527662634849548,1,918920108
3,1,0.038675494492053986,0.5373913645744324,1,0.04393649846315384,0.5474234819412231,1,918928441
3,1,0.03411269187927246,0.530744194984436,1,0.03669231757521629,0.5438621640205383,1,918936774
3,1,0.038517531007528305,0.5378783941268921,1,0.043876271694898605,0.5580446124076843,1,918945109
3,1,0.03632654622197151,0.5325711965560913,1,0.04003404825925827,0.5445190668106079,1,918953443
3,1,0.036721792072057724,0.5322058796882629,1,0.03468404710292816,0.5480428338050842,1,918961777
3,1,0.035698361694812775,0.5401560068130493,1,0.037318840622901917,0.5362818837165833,1,918970109
3,1,0.04035938158631325,0.5244871973991394,1,0.04090036824345589,0.537237823009491,1,918978443
3,1,0.03761998564004898,0.5280603170394897,1,0.0321207158267498,0.5471242666244507,1,918986776
3,1,0.04376034438610077,0.5434095859527588,1,0.034889716655015945,0.5468079447746277,1,918995110
3,1,0.04552401602268219,0.5430259704589844,1,0.04525609314441681,0.5659887790679932,1,919003443
3,1,0.03974580392241478,0.5397768020629883,1,0.04236610233783722,0.5495722889900208,1,919011776
3,1,0.03953083977103233,0.5260055661201477,1,0.04651925340294838,0.5399696230888367,1,919020110
3,1,0.03629716858267784,0.5353534817695618,1,0.04090408608317375,0.5609170198440552,1,919028443
3,1,0.04302371293306351,0.5393822193145752,1,0.0318315289914608,0.5366913676261902,1,919036776
3,1,0.029666408896446228,0.5264700055122375,1,0.04253404587507248,0.5453702807426453,1,919045110
3,1,0.029952485114336014,0.5299192667007446,1,0.043526891618967056,0.5484992265701294,1,919053443
3,1,0.04326563701033592,0.5242915153503418,1,0.04331023618578911,0.5387275218963623,1,919061776
3,1,0.032954175025224686,0.5284271836280823,1,0.037715207785367966,0.5352885723114014,1,919070109
3,1,0.04145127907395363,0.5315952897071838,1,0.04770241677761078,0.5436698198318481,1,919078446
3,1,0.04086414352059364,0.5138672590255737,1,0.04376203939318657,0.5645865797996521,1,919086780
3,1,0.04719245433807373,0.533922016620636,1,0.048584695905447006,0.5503404140472412,1,919095112
3,1,0.04630196467041969,0.5323455333709717,1,0.04054859280586243,0.5552530288696289,1,919103446
3,1,0.044033173471689224,0.5335660576820374,1,0.049816422164440155,0.5649052262306213,1,919111779
3,1,0.04562743380665779,0.5184710025787354,1,0.04250316321849823,0.5412857532501221,1,919120112
3,1,0.045337971299886703,0.5321559309959412,1,0.053359255194664,0.5541720390319824,1,919128446
3,1,0.03794341906905174,0.5426473021507263,1,0.0432293526828289,0.5390976071357727,1,919136779
3,1,0.04537690058350563,0.5366107821464539,1,0.04514709860086441,0.5538268089294434,1,919145112
3,1,0.0402633361518383,0.542671799659729,1,0.045730240643024445,0.552786111831665,1,919153446
3,1,0.04022837057709694,0.5334890484809875,1,0.050608228892087936,0.5529464483261108,1,919161779
3,1,0.04291795566678047,0.5257334113121033,1,0.047520872205495834,0.5341359376907349,1,919170112
3,1,0.04729638248682022,0.5358461141586304,1,0.0460645891726017,0.5555652976036072,1,919178446
3,1,0.044233765453100204,0.5250882506370544,1,0.04512994363903999,0.5498837828636169,1,919186779
3,1,0.04479082301259041,0.5328065156936646,1,0.04712425544857979,0.5373830199241638,1,919195112
3,1,0.049263279885053635,0.5294424295425415,1,0.04799613729119301,0.5562708973884583,1,919203447
3,1,0.04836979880928993,0.5312967896461487,1,0.05268660560250282,0.5494211912155151,1,919211780
3,1,0.050158776342868805,0.5391412377357483,1,0.042754799127578735,0.5319995880126953,1,919220113
3,1,0.04885754734277725,0.5279566049575806,1,0.04848238080739975,0.5515198111534119,1,919228447
3,1,0.046817000955343246,0.5301547646522522,1,0.05266937240958214,0.5508513450622559,1,919236780
3,1,0.04689192399382591,0.5273586511611938,1,0.05012362822890282,0.5539520382881165,1,919245113
5,1,0.0462501235306263,0.5279611349105835,1,0.04276743903756142,0.5514246225357056,1,919253447
5,1,0.05245007574558258,0.5197492837905884,1,0.049044594168663025,0.5402058362960815,1,919261780
5,1,0.04112175479531288,0.5246098041534424,1,0.04641437157988548,0.5685732960700989,1,919270113
5,1,0.04723896086215973,0.5368961691856384,1,0.0432858020067215,0.5528112649917603,1,919278447
5,1,0.0477273091673851,0.5389220118522644,1,0.035587891936302185,0.5415862202644348,1,919286780
5,1,0.0409664586186409,0.5286089777946472,1,0.043132975697517395,0.5569544434547424,1,919295113
5,1,0.041077736765146255,0.5441506505012512,1,0.04135405272245407,0.5510589480400085,1,919303447
5,1,0.03564167395234108,0.5344036221504211,1,0.04267504811286926,0.5340827107429504,1,919311780
5,1,0.03896965831518173,0.5373155474662781,1,0.042298901826143265,0.5295255780220032,1,919320113
5,1,0.04229077324271202,0.5446307063102722,1,0.04055364429950714,0.529300332069397,1,919328447
5,1,0.042787183076143265,0.5486148595809937,1,0.0410614013671875,0.5491405129432678,1,919336784
5,1,0.039089735597372055,0.5371181964874268,1,0.05042481794953346,0.5745762586593628,1,919345117
5,1,0.04418196156620979,0.5456920266151428,1,0.04802912101149559,0.552229106426239,1,919353451
5,1,0.04298229515552521,0.5278648138046265,1,0.04860665649175644,0.562079668045044,1,919361784
5,1,0.04764287918806076,0.5500749945640564,1,0.049562856554985046,0.5653724074363708,1,919370117
5,1,0.049391042441129684,0.5448318123817444,1,0.042031146585941315,0.5505139827728271,1,919378450
5,1,0.04532770812511444,0.5471307635307312,1,0.050637487322092056,0.5717380046844482,1,919386784
5,1,0.040517210960388184,0.5449904203414917,1,0.03915947303175926,0.5419464111328125,1,919395117
5,1,0.0465533472597599,0.5554056167602539,1,0.040326863527297974,0.5522264838218689,1,919403451
5,1,0.04733188822865486,0.5412174463272095,1,0.040418848395347595,0.5471410751342773,1,919411784
5,1,0.03937520086765289,0.5301361680030823,1,0.04412653297185898,0.5585220456123352,1,919420117
5,1,0.03818835690617561,0.5356457829475403,1,0.034811832010746,0.557273805141449,1,919428451
5,1,0.04429519176483154,0.5435453057289124,1,0.044840142130851746,0.5630582571029663,1,919436784
5,1,0.04524713009595871,0.5456835627555847,1,0.04232139512896538,0.5611715316772461,1,919445117
5,1,0.040827009826898575,0.5446783900260925,1,0.036881159991025925,0.5579072833061218,1,919453451
5,1,0.04327749088406563,0.546083390712738,1,0.030264930799603462,0.5571175813674927,1,919461784
5,1,0.039970338344573975,0.5310879945755005,1,0.042504217475652695,0.5667591094970703,1,919470120
5,1,0.03684594854712486,0.537733256816864,1,0.03176319971680641,0.5683960914611816,1,919478453
5,1,0.03518349677324295,0.538223147392273,1,0.03567051514983177,0.5634549260139465,1,919486787
5,1,0.04042712599039078,0.5425512790679932,1,0.03158136084675789,0.5590219497680664,1,919495120
5,1,0.03779442235827446,0.5343297123908997,1,0.037703558802604675,0.5585412979125977,1,919503453
5,1,0.042021483182907104,0.5384101271629333,1,0.04463730752468109,0.5815038084983826,1,919511787
5,1,0.04085584357380867,0.5350134372711182,1,0.0394827276468277,0.5639733076095581,1,919520120
5,1,0.03805641457438469,0.5489663481712341,1,0.040616098791360855,0.5619651079177856,1,919528453
5,1,0.04332965984940529,0.5442906618118286,1,0.034799158573150635,0.5655478835105896,1,919536787
5,1,0.03566065430641174,0.5395087003707886,1,0.03615088760852814,0.5758941173553467,1,919545120
5,1,0.04838712513446808,0.5328420996665955,1,0.041705407202243805,0.5681482553482056,1,919553454
5,1,0.045698054134845734,0.5479492545127869,1,0.0400848425924778,0.5601502656936646,1,919561787
5,1,0.04262499138712883,0.5433871150016785,1,0.04057341814041138,0.5560990571975708,1,919570120
5,1,0.04098839685320854,0.5383279323577881,1,0.03943212330341339,0.5473780035972595,1,919578453
5,1,0.04441816359758377,0.5484775900840759,1,0.03732270374894142,0.5659624338150024,1,919586787
5,1,0.04481977969408035,0.5611323714256287,1,0.039247918874025345,0.5561262965202332,1,919595123
5,1,0.03664383664727211,0.5561498999595642,1,0.0377500094473362,0.5627251863479614,1,919603456
5,1,0.035123132169246674,0.5544032454490662,1,0.031682636588811874,0.5588889718055725,1,919611790
5,1,0.038369763642549515,0.5498512387275696,1,0.040543489158153534,0.5823104381561279,1,919620123
5,1,0.041627656668424606,0.5754227638244629,1,0.03296073526144028,0.5576819181442261,1,919628456
5,1,0.03932494297623634,0.5536415576934814,1,0.029761195182800293,0.5693425536155701,1,919636790
5,1,0.04247082769870758,0.5647022128105164,1,0.0379159078001976,0.5783841013908386,1,919645123
5,1,0.03784003481268883,0.5707915425300598,1,0.03781460225582123,0.5876884460449219,1,919653456
5,1,0.04505457356572151,0.5777413249015808,1,0.04518166556954384,0.6016632318496704,1,919661790
5,1,0.05601689592003822,0.6507478952407837,1,0.0536186620593071,0.6686517596244812,1,919670123
5,1,0.06563785672187805,0.6895780563354492,1,0.05224231630563736,0.6923189163208008,1,919678456
5,1,0.06047480180859566,0.6859796643257141,1,0.04843732714653015,0.6835118532180786,1,919686790
5,1,0.05339818075299263,0.6753643155097961,1,0.05299729108810425,0.6775822043418884,1,919695123
5,1,0.06001392751932144,0.6797659397125244,1,0.05475091561675072,0.6863859295845032,1,919703456
5,1,0.067779541015625,0.6762637495994568,1,0.057530321180820465,0.6804463863372803,1,919711790
5,1,0.06435304880142212,0.6742135286331177,1,0.06138218194246292,0.6932122707366943,1,919720123
5,1,0.06628540903329849,0.6852292418479919,1,0.06253472715616226,0.6909592151641846,1,919728458
5,1,0.0652996376156807,0.6712002754211426,1,0.06458088755607605,0.6914265751838684,1,919736792
5,1,0.06996183842420578,0.6765867471694946,1,0.061630528420209885,0.6826042532920837,1,919745125
5,1,0.06760260462760925,0.6725661754608154,1,0.0654313936829567,0.6938531994819641,1,919753458
5,1,0.0655444860458374,0.676973819732666,1,0.05686916410923004,0.697807788848877,1,919761792
5,1,0.07052336633205414,0.6741641759872437,1,0.06105336546897888,0.6952975392341614,1,919770125
5,1,0.06221204251050949,0.6874875426292419,1,0.05932442098855972,0.7024760842323303,1,919778458
5,1,0.06758327037096024,0.6713393330574036,1,0.04833003506064415,0.6880221962928772,1,919786792
5,1,0.07267006486654282,0.67926424741745,1,0.052451469004154205,0.698602020740509,1,919795125
5,1,0.06486286967992783,0.6822236180305481,1,0.05068206787109375,0.6958286166191101,1,919803458
5,1,0.06582534313201904,0.6874348521232605,1,0.050764646381139755,0.7061930894851685,1,919811792
5,1,0.05952538549900055,0.6766656041145325,1,0.051871076226234436,0.6972376108169556,1,919820125
5,1,0.06910206377506256,0.6790105104446411,1,0.056121859699487686,0.6810521483421326,1,919828458
5,1,0.05448177084326744,0.6780286431312561,1,0.05126051977276802,0.7045981884002686,1,919836792
5,1,0.06045501306653023,0.6845007538795471,1,0.054138995707035065,0.6832498908042908,1,919845125
5,1,0.05453973636031151,0.6788640022277832,1,0.0492488332092762,0.6920456886291504,1,919853458
5,1,0.06017241254448891,0.6814048886299133,1,0.05306999012827873,0.6952797770500183,1,919861795
5,1,0.06243087723851204,0.683988630771637,1,0.052528418600559235,0.6883456110954285,1,919870128
5,1,0.06105070561170578,0.6809912919998169,1,0.06619498878717422,0.7044887542724609,1,919878461
5,1,0.06899479031562805,0.682941734790802,1,0.062474437057971954,0.6892203688621521,1,919886795
5,1,0.06928779929876328,0.6797782182693481,1,0.06699903309345245,0.6998555064201355,1,919895128
5,1,0.06845295429229736,0.6799452900886536,1,0.061973925679922104,0.6942757368087769,1,919903461
5,1,0.07309339195489883,0.67732834815979,1,0.05793038755655289,0.7025935053825378,1,919911795
5,1,0.06335058063268661,0.6681390404701233,1,0.057534389197826385,0.700275719165802,1,919920128
5,1,0.06613542139530182,0.6677616834640503,1,0.05338441580533981,0.6966103315353394,1,919928461
5,1,0.06017528101801872,0.680249035358429,1,0.050100117921829224,0.7076852321624756,1,919936795
5,1,0.05757007747888565,0.6755196452140808,1,0.049302078783512115,0.6954270601272583,1,919945128
5,1,0.06086477264761925,0.6818803548812866,1,0.05145058035850525,0.7066942453384399,1,919953461
5,1,0.05961320176720619,0.6766150593757629,1,0.05461764708161354,0.7092714309692383,1,919961795
5,1,0.06680543720722198,0.6701156497001648,1,0.060109078884124756,0.6946616768836975,1,919970128
5,1,0.06725938618183136,0.6793509125709534,1,0.06017529219388962,0.6988173127174377,1,919978461
5,1,0.06582992523908615,0.6752094030380249,1,0.0695788562297821,0.707444965839386,1,919986795
5,1,0.06723687052726746,0.6764867901802063,1,0.059465132653713226,0.6988375782966614,1,919995131
5,1,0.06925883889198303,0.675512433052063,1,0.06547730416059494,0.7044782638549805,1,920003464
5,1,0.07036367058753967,0.669054388999939,1,0.06788188964128494,0.7023013234138489,1,920011798
5,1,0.1025630459189415,0.5801683664321899,1,0.11120764911174774,0.5882570147514343,1,920020131
5,1,0.1375422179698944,0.48438963294029236,1,0.14529725909233093,0.46083274483680725,1,920028464
5,1,0.15517838299274445,0.39064550399780273,1,0.1921451836824417,0.35312145948410034,1,920036797
5,1,0.2084057778120041,0.29485511779785156,1,0.217141255736351,0.31570541858673096,1,920045131
5,1,0.2405252605676651,0.2459011971950531,1,0.2642122507095337,0.20190459489822388,1,920053464
5,1,0.2731465697288513,0.1632002294063568,1,0.2960492968559265,0.1696212738752365,1,920061797
5,1,0.29161742329597473,0.14343753457069397,1,0.3062877655029297,0.16852602362632751,1,920070131
5,1,0.28150475025177,0.16315637528896332,1,0.2921474277973175,0.1538807898759842,1,920078464
5,1,0.28601372241973877,0.15565700829029083,1,0.29048243165016174,0.16055557131767273,1,920086797
5,1,0.2889774739742279,0.16576717793941498,1,0.2951928377151489,0.15568497776985168,1,920095131
5,1,0.293160080909729,0.16068121790885925,1,0.29552769660949707,0.15420076251029968,1,920103464
5,1,0.2878345251083374,0.1462959200143814,1,0.3010149300098419,0.15568594634532928,1,920111798
5,1,0.2931585907936096,0.1412251591682434,1,0.29821619391441345,0.15284600853919983,1,920120133
5,1,0.29545077681541443,0.15261800587177277,1,0.2946392893791199,0.16063524782657623,1,920128467
5,1,0.2927607297897339,0.13478480279445648,1,0.3008694052696228,0.15595398843288422,1,920136800
5,1,0.29121193289756775,0.15651550889015198,1,0.2997893989086151,0.15034770965576172,1,920145133
5,1,0.29924121499061584,0.1508677750825882,1,0.29807546734809875,0.1628584861755371,1,920153466
5,1,0.29573723673820496,0.15379028022289276,1,0.2973509728908539,0.1788356602191925,1,920161799
5,1,0.30190733075141907,0.15187221765518188,1,0.29660242795944214,0.1805269420146942,1,920170133
5,1,0.299353688955307,0.11908889561891556,1,0.29856881499290466,0.18503457307815552,1,920178466
5,1,0.3013354241847992,0.1355810910463333,1,0.30160990357398987,0.1755550503730774,1,920186799
5,1,0.3017147183418274,0.1439891755580902,1,0.2930140793323517,0.17333951592445374,1,920195133
