ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.88751220703125,1,2.987884521484375,1,0.5045288801193237,0.4455012083053589,2.684380054473877,109.19388580322266,29.101543426513672,1,0.5202659964561462,0.4587532579898834,8.111387252807617,106.77825927734375,28.222379684448242,1,30.13656997680664,-8.39238166809082,641.7203369140625,0.43806037306785583,0.5234237909317017,0.432834267616272,1,-34.192176818847656,-11.411121368408203,643.4041748046875,0.5728446841239929,0.5295665264129639,0.43692028522491455,1043185269185,590688200
0,0,1,2.8820953369140625,1,3.0045928955078125,1,0.5041249990463257,0.44608569145202637,2.5450994968414307,109.08734130859375,29.062763214111328,1,0.5203614234924316,0.4603731334209442,8.144299507141113,106.4830093383789,28.114839553833008,1,30.13742446899414,-8.402615547180176,641.7657470703125,0.43806368112564087,0.5234454274177551,0.43293285369873047,1,-34.18844985961914,-11.428945541381836,643.3819580078125,0.5728396773338318,0.5296036601066589,0.436871737241745,1043185277506,590696533
0,0,1,2.8596343994140625,1,3.00054931640625,1,0.5092434883117676,0.44304588437080383,4.310239791870117,109.64143371582031,29.26444435119629,1,0.5149050354957581,0.44902998208999634,6.2626471519470215,108.5506591796875,28.86740493774414,1,30.14389991760254,-8.413936614990234,641.8565673828125,0.43806013464927673,0.5234696269035339,0.43313068151474,1,-34.182281494140625,-11.457063674926758,643.3834228515625,0.5728267431259155,0.529662013053894,0.4368743896484375,1043185285828,590704867
0,0,1,2.8661346435546875,1,2.986175537109375,1,0.5050514340400696,0.4563954770565033,2.864588975906372,107.20806121826172,28.378746032714844,1,0.5167310833930969,0.45043376088142395,6.892345905303955,108.29475402832031,28.774301528930664,1,30.14992904663086,-8.423603057861328,641.8336181640625,0.4380449652671814,0.5234896540641785,0.43308132886886597,1,-34.176063537597656,-11.487380027770996,643.407470703125,0.5728108286857605,0.5297249555587769,0.436926007270813,1043185294149,590713200
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043185302468,590721533
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043185310798,590729867
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043185319132,590738201
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043185327464,590746534
0,0,1,2.864044189453125,1,2.993896484375,1,0.50150066614151,0.45748281478881836,1.6400864124298096,107.00985717773438,28.306621551513672,1,0.5246351957321167,0.4541875123977661,9.618144989013672,107.61051940917969,28.525249481201172,1,30.19492530822754,-8.510418891906738,641.3291015625,0.43789464235305786,0.5236674547195435,0.43198972940444946,1,-34.14649963378906,-11.54612922668457,643.4675903320312,0.5727415680885315,0.5298468470573425,0.43705326318740845,1043185335798,590754868
0,0,1,2.87030029296875,1,3.0050811767578125,1,0.4989200234413147,0.4649311900138855,0.7501392364501953,105.65213012695312,27.81249237060547,1,0.5286946296691895,0.4554394483566284,11.018044471740723,107.3823013305664,28.44221305847168,1,30.20413589477539,-8.499334335327148,641.2603759765625,0.4378676414489746,0.5236439108848572,0.4318413734436035,1,-34.13661193847656,-11.535351753234863,643.4227905273438,0.5727265477180481,0.5298246145248413,0.4369547963142395,1043185344131,590763201
0,0,1,2.8754425048828125,1,2.978729248046875,1,0.4982166290283203,0.46357932686805725,0.507581889629364,105.8985595703125,27.902156829833984,1,0.5256653428077698,0.44420596957206726,9.97337818145752,109.42999267578125,29.187480926513672,1,30.21582794189453,-8.509217262268066,641.2138671875,0.4378379285335541,0.5236641764640808,0.4317415952682495,1,-34.121910095214844,-11.536754608154297,643.331787109375,0.5727072954177856,0.5298278331756592,0.43675562739372253,1043185352464,590771534
0,0,1,2.8713226318359375,1,2.9899444580078125,1,0.5027143955230713,0.4662584662437439,2.0586612224578857,105.41020202636719,27.724403381347656,1,0.5263203978538513,0.46632686257362366,10.1992769241333,105.39772033691406,27.719884872436523,1,30.229564666748047,-8.518929481506348,641.2242431640625,0.4378102421760559,0.523684561252594,0.4317653477191925,1,-34.11067581176758,-11.542598724365234,643.2988891601562,0.5726878643035889,0.5298401117324829,0.43668293952941895,1043185360797,590779868
0,0,1,2.895599365234375,1,2.983978271484375,1,0.5036618113517761,0.4820619225502014,2.385363817214966,102.5295181274414,26.675918579101562,1,0.5282665491104126,0.45814475417137146,10.870427131652832,106.88920593261719,28.26266860961914,1,30.240734100341797,-8.508447647094727,641.211669921875,0.43778544664382935,0.5236626863479614,0.43173933029174805,1,-34.0948486328125,-11.53675651550293,643.231689453125,0.5726632475852966,0.5298281908035278,0.4365352392196655,1043185369130,590788201
0,0,1,2.8600311279296875,1,2.98907470703125,1,0.5063197612762451,0.4576815068721771,3.301966905593872,106.9736328125,28.29344940185547,1,0.5278270840644836,0.46603044867515564,10.718873023986816,105.45176696777344,27.739524841308594,1,30.25274085998535,-8.530216217041016,641.279052734375,0.43776777386665344,0.5237085819244385,0.4318867623806,1,-34.08240509033203,-11.553823471069336,643.233154296875,0.572637140750885,0.529863715171814,0.43653711676597595,1043185377465,590796534
0,0,1,2.8746337890625,1,2.976226806640625,1,0.5030801296234131,0.45121097564697266,2.184774875640869,108.1530990600586,28.72270393371582,1,0.5271470546722412,0.448662132024765,10.484330177307129,108.61770629882812,28.891841888427734,1,30.270801544189453,-8.528778076171875,641.3458251953125,0.43773725628852844,0.5237060189247131,0.432033509016037,1,-34.066097259521484,-11.554329872131348,643.2571411132812,0.5726000070571899,0.5298647284507751,0.43658724427223206,1043185385802,590804868
0,0,1,2.867034912109375,1,2.9754180908203125,1,0.4978863000869751,0.46248117089271545,0.3936423361301422,106.09874725341797,27.975000381469727,1,0.5216927528381348,0.4613564908504486,8.60339641571045,106.30374908447266,28.049623489379883,1,30.272430419921875,-8.54728889465332,641.3121337890625,0.4377301037311554,0.5237444043159485,0.43196040391921997,1,-34.06251907348633,-11.567708969116211,643.2816162109375,0.5725894570350647,0.5298924446105957,0.43664005398750305,1043185394139,590813201
0,0,1,2.857391357421875,1,2.963531494140625,1,0.48708418011665344,0.4553224742412567,-3.3315093517303467,107.40364837646484,28.449928283691406,1,0.5091371536254883,0.4487956762313843,4.273563385009766,108.59335327148438,28.882984161376953,1,30.26026725769043,-8.562437057495117,641.26708984375,0.4377506375312805,0.5237756371498108,0.4318612813949585,1,-34.07599639892578,-11.572726249694824,643.3140869140625,0.5726135969161987,0.5299026966094971,0.4367121160030365,1043185402476,590821534
0,0,1,2.8603363037109375,1,2.99749755859375,1,0.49099409580230713,0.4436173737049103,-1.9831547737121582,109.53727722167969,29.226520538330078,1,0.5092276334762573,0.4634811580181122,4.304759502410889,105.91645812988281,27.908679962158203,1,30.262733459472656,-8.584230422973633,641.278076171875,0.43774670362472534,0.523821234703064,0.431885302066803,1,-34.065032958984375,-11.580039978027344,643.234375,0.5726007223129272,0.5299181938171387,0.43653789162635803,1043185410814,590829868
0,0,1,2.862884521484375,1,2.962738037109375,1,0.4969935417175293,0.44668030738830566,0.08579201996326447,108.97895050048828,29.0233154296875,1,0.5121148824691772,0.46866652369499207,5.300451755523682,104.97124481201172,27.564664840698242,1,30.28905487060547,-8.609448432922363,641.3894653320312,0.4377039074897766,0.5238745212554932,0.43212971091270447,1,-34.03531265258789,-11.59349250793457,643.2035522460938,0.5725424289703369,0.5299463272094727,0.43646758794784546,1043185419151,590838201
0,0,1,2.8347320556640625,1,2.9792022705078125,1,0.4947505295276642,0.4437570571899414,-0.6877428293228149,109.51182556152344,29.217248916625977,1,0.5116652250289917,0.4685969948768616,5.145378112792969,104.98393249511719,27.56925392150879,1,30.31502914428711,-8.617416381835938,641.5240478515625,0.4376644492149353,0.5238920450210571,0.43242451548576355,1,-34.009307861328125,-11.597224235534668,643.206298828125,0.5724877715110779,0.5299540758132935,0.436470627784729,1043185427486,590846534
0,0,1,2.85498046875,1,2.9611968994140625,1,0.49417179822921753,0.45599815249443054,-0.8873149156570435,107.28046417236328,28.405141830444336,1,0.5080471038818359,0.4582884609699249,3.897655963897705,106.86300659179688,28.253149032592773,1,30.335113525390625,-8.629724502563477,641.6021728515625,0.4376310110092163,0.5239182710647583,0.4325960874557495,1,-33.99310302734375,-11.604138374328613,643.2535400390625,0.5724480152130127,0.5299683809280396,0.436571329832077,1043185435819,590854867
0,0,1,2.8695831298828125,1,2.9708709716796875,1,0.4941309690475464,0.45116665959358215,-0.9013965129852295,108.16117095947266,28.725677490234375,1,0.5120651125907898,0.4634738266468048,5.283271312713623,105.91778564453125,27.909181594848633,1,30.351903915405273,-8.632137298583984,641.62353515625,0.43759816884994507,0.5239234566688538,0.4326441287994385,1,-33.98180389404297,-11.605132102966309,643.289794921875,0.5724198222160339,0.5299703478813171,0.4366486966609955,1043185444157,590863205
0,0,1,2.858795166015625,1,2.9909515380859375,1,0.4935961067676544,0.4620320498943329,-1.085836410522461,106.18060302734375,28.00481414794922,1,0.5139877200126648,0.4801850914955139,5.946280002593994,102.87162780761719,26.800443649291992,1,30.367942810058594,-8.634710311889648,641.5883178710938,0.4375606179237366,0.5239286422729492,0.432569295167923,1,-33.96577072143555,-11.602334976196289,643.291259765625,0.5723860859870911,0.5299645662307739,0.4366501569747925,1043185452490,590871538
0,0,1,2.867919921875,1,2.9749908447265625,1,0.49159306287765503,0.4565713703632355,-1.7766050100326538,107.17599487304688,28.36709976196289,1,0.5053754448890686,0.4617677330970764,2.9763317108154297,106.2287826538086,28.022363662719727,1,30.386493682861328,-8.63351058959961,641.4146728515625,0.43750226497650146,0.5239251255989075,0.43219417333602905,1,-33.949771881103516,-11.596366882324219,643.3388671875,0.5723466873168945,0.5299519896507263,0.43675166368484497,1043185460824,590879872
0,0,1,2.877777099609375,1,3.0173187255859375,1,0.4913904070854187,0.468433141708374,-1.8464924097061157,105.01380920410156,27.580127716064453,1,0.5134370923042297,0.46776625514030457,5.756409168243408,105.13536834716797,27.624353408813477,1,30.402835845947266,-8.62255859375,641.2430419921875,0.43744879961013794,0.5239012241363525,0.431823194026947,1,-33.936309814453125,-11.577821731567383,643.2943725585938,0.5723240375518799,0.5299136638641357,0.4366534650325775,1043185469157,590888205
0,0,1,2.8558807373046875,1,2.9913482666015625,1,0.49156397581100464,0.45175331830978394,-1.7866305112838745,108.05424499511719,28.68675994873047,1,0.5138515830039978,0.4637448191642761,5.8993659019470215,105.86839294433594,27.891170501708984,1,30.418718338012695,-8.611912727355957,641.1273803710938,0.4374024569988251,0.5238783955574036,0.431573748588562,1,-33.92145538330078,-11.562263488769531,643.2728881835938,0.5722955465316772,0.529881477355957,0.4366050362586975,1043185477490,590896538
0,0,1,2.870086669921875,1,2.9770050048828125,1,0.48435989022254944,0.4434075951576233,-4.270986557006836,109.57551574707031,29.24044418334961,1,0.5167471170425415,0.46291375160217285,6.897886276245117,106.0198745727539,27.946317672729492,1,30.433122634887695,-8.583028793334961,641.05810546875,0.4373644292354584,0.5238177180290222,0.4314248859882355,1,-33.90536880493164,-11.527176856994629,643.263427734375,0.5722630023956299,0.5298086404800415,0.43658262491226196,1043185485824,590904872
0,0,1,2.851165771484375,1,2.99139404296875,1,0.485774427652359,0.45478442311286926,-3.7831788063049316,107.50171661376953,28.485666275024414,1,0.5136918425559998,0.45717135071754456,5.844250679016113,107.06661224365234,28.327316284179688,1,30.44786834716797,-8.559131622314453,641.080078125,0.43733587861061096,0.5237680077552795,0.4314742386341095,1,-33.889495849609375,-11.508133888244629,643.1846923828125,0.5722395777702332,0.5297693014144897,0.4364098608493805,1043185494157,590913205
0,0,1,2.8521575927734375,1,2.9840545654296875,1,0.48908135294914246,0.45495861768722534,-2.642773151397705,107.46997833251953,28.474058151245117,1,0.506553053855896,0.4635853171348572,3.3824355602264404,105.8974609375,27.901798248291016,1,30.46248435974121,-8.522954940795898,641.1241455078125,0.437310129404068,0.5236929059028625,0.43157175183296204,1,-33.86500549316406,-11.472740173339844,643.0723876953125,0.5722023248672485,0.5296961665153503,0.436163067817688,1043185502493,590921538
0,0,1,2.843963623046875,1,2.9979248046875,1,0.4937290847301483,0.46609747409820557,-1.0399715900421143,105.4395523071289,27.735092163085938,1,0.5095475316047668,0.47568246722221375,4.41507625579834,103.6923828125,27.099149703979492,1,30.476959228515625,-8.486589431762695,641.17919921875,0.437285840511322,0.5236173868179321,0.43169304728507996,1,-33.85396194458008,-11.435737609863281,643.0271606445312,0.572184681892395,0.5296193957328796,0.4360635578632355,1043185510829,590929872
0,0,1,2.857208251953125,1,2.979156494140625,1,0.49226561188697815,0.46715182065963745,-1.5446701049804688,105.24736022949219,27.665159225463867,1,0.5108094811439514,0.4672068953514099,4.850265026092529,105.2373275756836,27.661466598510742,1,30.4833927154541,-8.464675903320312,641.167236328125,0.43727099895477295,0.5235715508460999,0.43166783452033997,1,-33.84286880493164,-11.416275024414062,642.9825439453125,0.5721669793128967,0.5295791029930115,0.435965359210968,1043185519165,590938205
0,0,1,2.85174560546875,1,2.9976959228515625,1,0.489895224571228,0.46347469091415405,-2.3621110916137695,105.9176254272461,27.90910530090332,1,0.5167996287345886,0.47668561339378357,6.915994644165039,103.50952911376953,27.03262710571289,1,30.494110107421875,-8.447341918945312,641.2232666015625,0.43725475668907166,0.5235358476638794,0.43179067969322205,1,-33.83430480957031,-11.400413513183594,642.9599609375,0.5721518397331238,0.5295462012290955,0.43591535091400146,1043185527501,590946538
0,0,1,2.8511505126953125,1,2.99853515625,1,0.4936613142490387,0.46419423818588257,-1.0633642673492432,105.78649139404297,27.861343383789062,1,0.5125204920768738,0.47334033250808716,5.440311908721924,104.11929321289062,27.25459098815918,1,30.502309799194336,-8.441559791564941,641.2906494140625,0.4372451603412628,0.523524284362793,0.43193796277046204,1,-33.83052444458008,-11.394078254699707,642.9830322265625,0.5721410512924194,0.5295330286026001,0.435964971780777,1043185535836,590954871
0,0,1,2.851654052734375,1,2.9696502685546875,1,0.49845579266548157,0.46517661213874817,0.5900402069091797,105.60739135742188,27.796207427978516,1,0.5079033374786377,0.4639914929866791,3.8480732440948486,105.82343292236328,27.87478256225586,1,30.5047550201416,-8.436037063598633,641.27880859375,0.4372386634349823,0.5235126614570618,0.43191251158714294,1,-33.82197189331055,-11.388908386230469,642.9493408203125,0.5721273422241211,0.5295223593711853,0.43589091300964355,1043185544174,590963205
0,0,1,2.8358612060546875,1,3.0066680908203125,1,0.4945088028907776,0.456451416015625,-0.7710950970649719,107.19786071777344,28.375028610229492,1,0.5124632120132446,0.466891884803772,5.4205732345581055,105.29473876953125,27.682373046875,1,30.51294708251953,-8.4381742477417,641.335205078125,0.4372278153896332,0.5235174894332886,0.43203577399253845,1,-33.81687545776367,-11.389081954956055,642.9607543945312,0.5721151828765869,0.5295226573944092,0.4359150826931,1043185552507,590971538
0,0,1,2.8545074462890625,1,2.9911346435546875,1,0.4898996651172638,0.4625304937362671,-2.360565423965454,106.08975982666016,27.971696853637695,1,0.5148217082023621,0.47960594296455383,6.233887195587158,102.9771957397461,26.83888053894043,1,30.516708374023438,-8.445477485656738,641.323486328125,0.4372186064720154,0.5235326886177063,0.432010680437088,1,-33.81200408935547,-11.39354133605957,642.9276733398438,0.5721092224121094,0.5295320153236389,0.4358426332473755,1043185560840,590979871
0,0,1,2.867584228515625,1,2.9620819091796875,1,0.4960108697414398,0.47610196471214294,-0.25308242440223694,103.61590576171875,27.071332931518555,1,0.5151124000549316,0.46652621030807495,6.33414888381958,105.36141204833984,27.706607818603516,1,30.52521514892578,-8.452126502990723,641.32275390625,0.437200665473938,0.5235465168952942,0.43200987577438354,1,-33.80331039428711,-11.397221565246582,642.89404296875,0.5720952749252319,0.5295397639274597,0.435768723487854,1043185569175,590988205
0,0,1,2.8628387451171875,1,2.9744415283203125,1,0.49569517374038696,0.46604183316230774,-0.36197128891944885,105.4496841430664,27.738805770874023,1,0.5126224160194397,0.4746873080730438,5.475466251373291,103.87378692626953,27.165164947509766,1,30.532461166381836,-8.460281372070312,641.333984375,0.43718674778938293,0.5235636234283447,0.432034969329834,1,-33.797218322753906,-11.401248931884766,642.8837890625,0.5720837712287903,0.5295482277870178,0.4357457756996155,1043185577511,590996541
0,0,1,2.8242645263671875,1,2.982574462890625,1,0.48990437388420105,0.45941630005836487,-2.358943223953247,106.65739440917969,28.178363800048828,1,0.5137680768966675,0.47108298540115356,5.870562553405762,104.5307846069336,27.404308319091797,1,30.540016174316406,-8.473543167114258,641.2988891601562,0.4371669590473175,0.5235910415649414,0.43195948004722595,1,-33.78984451293945,-11.408815383911133,642.861572265625,0.5720710754394531,0.5295640230178833,0.43569669127464294,1043185585844,591004874
0,0,1,2.8614044189453125,1,2.98651123046875,1,0.49034225940704346,0.4731888175010681,-2.207937717437744,104.14692687988281,27.264612197875977,1,0.5186091065406799,0.47417500615119934,7.539988040924072,103.96714782714844,27.19921112060547,1,30.547630310058594,-8.47592830657959,641.2763061523438,0.43714845180511475,0.523595929145813,0.4319111704826355,1,-33.78228759765625,-11.404487609863281,642.8737182617188,0.5720537304878235,0.529555082321167,0.435722291469574,1043185594180,591013208
0,0,1,2.8551483154296875,1,2.9683837890625,1,0.4913126528263092,0.4586588740348816,-1.8732892274856567,106.79546356201172,28.228633880615234,1,0.5165797472000122,0.4654225707054138,6.84016227722168,105.56256866455078,27.779865264892578,1,30.55623435974121,-8.490673065185547,641.263671875,0.4371289312839508,0.5236266255378723,0.4318844974040985,1,-33.779998779296875,-11.411279678344727,642.8509521484375,0.5720518231391907,0.5295692682266235,0.4356725215911865,1043185602515,591021541
0,0,1,2.8535614013671875,1,2.980255126953125,1,0.49440014362335205,0.4643949270248413,-0.8085670471191406,105.7498779296875,27.848072052001953,1,0.5115230083465576,0.4688887298107147,5.09631872177124,104.9307632446289,27.54987335205078,1,30.56261444091797,-8.492975234985352,641.2177124023438,0.43711039423942566,0.5236310958862305,0.43178537487983704,1,-33.77387619018555,-11.40673542022705,642.8175048828125,0.5720431208610535,0.529559850692749,0.43559929728507996,1043185610849,591029874
0,0,1,2.8512725830078125,1,2.9791412353515625,1,0.4944218099117279,0.46979737281799316,-0.8010903596878052,104.76512145996094,27.489622116088867,1,0.5098716616630554,0.46788620948791504,4.526859283447266,105.11349487304688,27.616416931152344,1,30.566532135009766,-8.477470397949219,641.182861328125,0.4370982348918915,0.5235985517501831,0.4317101538181305,1,-33.770076751708984,-11.392007827758789,642.828857421875,0.5720337629318237,0.5295292139053345,0.435623437166214,1043185619186,591038208
0,0,1,2.8230133056640625,1,2.980682373046875,1,0.4914490878582001,0.45678457617759705,-1.8262436389923096,107.13711547851562,28.352954864501953,1,0.5136173367500305,0.4694420099258423,5.818573474884033,104.82988739013672,27.51322364807129,1,30.56700897216797,-8.47408676147461,641.1260986328125,0.43709084391593933,0.5235911011695862,0.43158701062202454,1,-33.76758575439453,-11.386390686035156,642.8060302734375,0.5720313787460327,0.5295175909996033,0.435573548078537,1043185627521,591046541
0,0,1,2.865478515625,1,2.9865875244140625,1,0.4966280460357666,0.4754199981689453,-0.040262043476104736,103.7402114868164,27.116592407226562,1,0.5176249742507935,0.46986913681030273,7.200618267059326,104.75204467773438,27.48485565185547,1,30.57045555114746,-8.460262298583984,641.1480102539062,0.4370860457420349,0.5235624313354492,0.4316350519657135,1,-33.76880645751953,-11.374399185180664,642.7711791992188,0.5720382332801819,0.5294927954673767,0.43549805879592896,1043185635857,591054874
0,0,1,2.862518310546875,1,2.968841552734375,1,0.4894636571407318,0.47752389311790466,-2.5109376907348633,103.35671997070312,26.976980209350586,1,0.5116126537322998,0.46093693375587463,5.127231597900391,106.38023376464844,28.07744598388672,1,30.564546585083008,-8.452057838439941,641.102783203125,0.4370933771133423,0.5235450267791748,0.4315361976623535,1,-33.77013397216797,-11.365062713623047,642.7472534179688,0.5720439553260803,0.5294734239578247,0.435446172952652,1043185644191,591063207
0,0,1,2.84222412109375,1,2.9867706298828125,1,0.49414893984794617,0.4684564471244812,-0.8951948881149292,105.00955963134766,27.578554153442383,1,0.516651451587677,0.46432268619537354,6.864902973175049,105.76307678222656,27.852806091308594,1,30.56591033935547,-8.451287269592285,641.1026611328125,0.4370904862880707,0.5235433578491211,0.4315361976623535,1,-33.77290344238281,-11.363569259643555,642.6781616210938,0.572058379650116,0.5294705033302307,0.43529650568962097,1043185652526,591071541
0,0,1,2.85760498046875,1,2.9836883544921875,1,0.4904715120792389,0.46788543462753296,-2.1633636951446533,105.11363983154297,27.616439819335938,1,0.510671079158783,0.45920661091804504,4.802545547485352,106.69563293457031,28.192270278930664,1,30.554962158203125,-8.44625473022461,641.080810546875,0.4371109902858734,0.5235328078269958,0.43148764967918396,1,-33.77788543701172,-11.360273361206055,642.6441650390625,0.5720730423927307,0.5294637084007263,0.435223251581192,1043185660859,591079874
0,0,1,2.8667144775390625,1,2.9652252197265625,1,0.49241262674331665,0.4747854769229889,-1.4939708709716797,103.85588836669922,27.158668518066406,1,0.5106125473976135,0.4562716782093048,4.782345294952393,107.23062133789062,28.386980056762695,1,30.545202255249023,-8.45185375213623,641.0703125,0.43713030219078064,0.5235443711280823,0.43146374821662903,1,-33.78795623779297,-11.364875793457031,642.6082763671875,0.5720986127853394,0.5294733047485352,0.43514642119407654,1043185669193,591088207
0,0,1,2.85467529296875,1,2.9772796630859375,1,0.4954666495323181,0.47389891743659973,-0.44077083468437195,104.01748657226562,27.21750259399414,1,0.5145885348320007,0.4653509259223938,6.153505325317383,105.57562255859375,27.784652709960938,1,30.53287124633789,-8.463125228881836,641.07177734375,0.4371563792228699,0.523567795753479,0.43146562576293945,1,-33.80170440673828,-11.377433776855469,642.607421875,0.5721275806427002,0.529499351978302,0.43514615297317505,1043185677527,591096541
0,0,1,2.8531494140625,1,2.9859466552734375,1,0.4995167553424835,0.4631750285625458,0.955916702747345,105.97225952148438,27.928977966308594,1,0.5128024220466614,0.4692060351371765,5.537527084350586,104.87291717529297,27.528854370117188,1,30.51872444152832,-8.481386184692383,641.0164794921875,0.43717989325523376,0.5236055254936218,0.4313439428806305,1,-33.81414031982422,-11.391529083251953,642.5946044921875,0.572155237197876,0.5295287370681763,0.4351198971271515,1043185685862,591104875
0,0,1,2.843475341796875,1,2.966888427734375,1,0.49450016021728516,0.45615071058273315,-0.7740741968154907,107.25264739990234,28.395042419433594,1,0.5122237801551819,0.46647554636001587,5.337998390197754,105.3706283569336,27.71001625061035,1,30.5042724609375,-8.499418258666992,640.9837646484375,0.43720659613609314,0.523642897605896,0.4312712252140045,1,-33.826595306396484,-11.40239143371582,642.5941162109375,0.5721813440322876,0.5295512676239014,0.43512028455734253,1043185694195,591113208
0,0,1,2.8592681884765625,1,2.9666290283203125,1,0.49460187554359436,0.4575035870075226,-0.7389996647834778,107.00605773925781,28.30528450012207,1,0.5158675312995911,0.4692290127277374,6.594540596008301,104.86872100830078,27.527328491210938,1,30.487445831298828,-8.523210525512695,640.939453125,0.4372369349002838,0.52369225025177,0.431173175573349,1,-33.84370422363281,-11.42331314086914,642.6953735351562,0.57220458984375,0.5295945405960083,0.435342013835907,1043185702530,591121542
