ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8283538818359375,1,3.0210418701171875,1,0.2822909653186798,0.3589543402194977,-73.95533752441406,124.9698486328125,34.84347152709961,1,0.27193814516067505,0.34249961376190186,-77.52555084228516,127.96922302246094,35.93523406982422,1,46.785743713378906,-19.066089630126953,674.8672485351562,0.40855637192726135,0.5448558330535889,0.5069671869277954,1,-17.79034423828125,-19.58716583251953,674.6646728515625,0.5366112589836121,0.5457354187965393,0.5035596489906311,1044523706732,1929124689
0,0,1,2.82000732421875,1,3.0213775634765625,1,0.27082550525665283,0.356722891330719,-77.90925598144531,125.3765869140625,34.991546630859375,1,0.26279664039611816,0.350367933511734,-80.67804718017578,126.53496551513672,35.413204193115234,1,46.7724609375,-19.049049377441406,674.831298828125,0.4085771143436432,0.5448229312896729,0.5068867802619934,1,-17.79250144958496,-19.576904296875,674.6392211914062,0.5366170406341553,0.5457156896591187,0.50350421667099,1044523715067,1929133024
0,0,1,2.8354644775390625,1,3.0246429443359375,1,0.27379944920539856,0.36724209785461426,-76.88367462158203,123.45912170410156,34.293670654296875,1,0.2643929421901703,0.352292001247406,-80.12755584716797,126.18424224853516,35.28556442260742,1,46.756961822509766,-19.02759552001953,674.8202514648438,0.4086061418056488,0.5447805523872375,0.5068599581718445,1,-17.808059692382812,-19.564361572265625,674.637939453125,0.5366479158401489,0.5456908345222473,0.5035019516944885,1044523723400,1929141358
0,0,1,2.8377838134765625,1,3.0324249267578125,1,0.27781516313552856,0.367818146944046,-75.49883270263672,123.3541030883789,34.25547409057617,1,0.2697529196739197,0.35358214378356934,-78.27913665771484,125.9490966796875,35.199920654296875,1,46.74958801269531,-19.01085662841797,674.834716796875,0.40862295031547546,0.5447469353675842,0.5068897008895874,1,-17.81580924987793,-19.551979064941406,674.5872802734375,0.5366662740707397,0.5456675291061401,0.5033919811248779,1044523731734,1929149691
0,0,1,2.8593597412109375,1,3.01470947265625,1,0.2803162932395935,0.38143181800842285,-74.63630676269531,120.87257385253906,33.35226821899414,1,0.2667997181415558,0.3426743149757385,-79.29757690429688,127.9374008178711,35.92361831665039,1,46.74300765991211,-18.989543914794922,674.8345947265625,0.4086359739303589,0.5447046756744385,0.5068879723548889,1,-17.8243408203125,-19.52791404724121,674.612060546875,0.5366816520690918,0.5456191897392273,0.503445565700531,1044523740066,1929158024
0,0,1,2.8421173095703125,1,3.047760009765625,1,0.27439528703689575,0.37347325682640076,-76.6781997680664,122.32328033447266,33.880306243896484,1,0.27645236253738403,0.3600517511367798,-75.96880340576172,124.76978302001953,34.770713806152344,1,46.72990798950195,-18.97314453125,674.8235473632812,0.4086601734161377,0.5446723103523254,0.5068615674972534,1,-17.83649444580078,-19.5129451751709,674.648681640625,0.5367035865783691,0.5455885529518127,0.50352543592453,1044523748401,1929166358
0,0,1,2.8222503662109375,1,3.0452728271484375,1,0.2680853605270386,0.3645942211151123,-78.85420227050781,123.9417724609375,34.46934127807617,1,0.2737090587615967,0.37017497420310974,-76.91484069824219,122.92449951171875,34.09910202026367,1,46.71209716796875,-18.95677947998047,674.7626953125,0.4086861312389374,0.5446412563323975,0.5067264437675476,1,-17.850666046142578,-19.503498077392578,674.66015625,0.5367310643196106,0.5455694198608398,0.5035509467124939,1044523756734,1929174691
0,0,1,2.7969818115234375,1,3.0433197021484375,1,0.27491843700408936,0.3365592956542969,-76.4977798461914,129.0520477294922,36.3293342590332,1,0.27076664566993713,0.3526661992073059,-77.9295654296875,126.11604309082031,35.260738372802734,1,46.696258544921875,-18.936492919921875,674.7515869140625,0.40871575474739075,0.5446012616157532,0.5066995620727539,1,-17.86447525024414,-19.491771697998047,674.6342163085938,0.5367599129676819,0.54554682970047,0.503494918346405,1044523765068,1929183024
0,0,1,2.7721099853515625,1,3.046295166015625,1,0.2804882228374481,0.33121445775032043,-74.5770263671875,130.02630615234375,36.68393325805664,1,0.27564123272895813,0.3644097149372101,-76.24853515625,123.97539520263672,34.48162841796875,1,46.68001174926758,-18.934587478637695,674.7284545898438,0.4087444245815277,0.5445979833602905,0.5066468715667725,1,-17.876914978027344,-19.500385284423828,674.6585083007812,0.5367832183837891,0.545563280582428,0.5035486817359924,1044523773402,1929191358
0,0,1,2.757232666015625,1,3.0316314697265625,1,0.2688197195529938,0.31068935990333557,-78.60095977783203,133.76768493652344,38.04566955566406,1,0.27509528398513794,0.3392050862312317,-76.43680572509766,128.5697479248047,36.153812408447266,1,46.67078399658203,-18.926315307617188,674.7423706054688,0.4087647795677185,0.5445812344551086,0.5066753625869751,1,-17.890607833862305,-19.498435974121094,674.68310546875,0.5368088483810425,0.545558750629425,0.503602921962738,1044523781735,1929199691
0,0,1,2.80718994140625,1,3.031982421875,1,0.2664276361465454,0.3589950501918793,-79.42588806152344,124.96239471435547,34.84085464477539,1,0.27040401101112366,0.351346492767334,-78.05461120605469,126.35660552978516,35.34825897216797,1,46.66289520263672,-18.92876434326172,674.743408203125,0.408780574798584,0.5445860028266907,0.5066765546798706,1,-17.905292510986328,-19.509811401367188,674.7196044921875,0.536835789680481,0.5455803275108337,0.50368332862854,1044523790069,1929208024
0,0,1,2.857513427734375,1,3.011566162109375,1,0.2743050158023834,0.37421703338623047,-76.7093276977539,122.18770599365234,33.83094024658203,1,0.2727772891521454,0.34347009658813477,-77.2361831665039,127.79232788085938,35.87086486816406,1,46.6557731628418,-18.946475982666016,674.7947387695312,0.4088025391101837,0.5446199178695679,0.5067873597145081,1,-17.915584564208984,-19.530467987060547,674.71923828125,0.5368563532829285,0.5456212162971497,0.5036837458610535,1044523798402,1929216357
0,0,1,2.8285064697265625,1,3.014739990234375,1,0.27255484461784363,0.364968866109848,-77.31288146972656,123.87350463867188,34.44448471069336,1,0.27360719442367554,0.34926459193229675,-76.94998168945312,126.736083984375,35.48644256591797,1,46.646202087402344,-18.950237274169922,674.771240234375,0.4088178873062134,0.5446279644966125,0.50673508644104,1,-17.922382354736328,-19.541194915771484,674.7061767578125,0.5368705987930298,0.5456427931785583,0.5036560297012329,1044523806736,1929224690
0,0,1,2.8537139892578125,1,3.0276031494140625,1,0.26982054114341736,0.3733416199684143,-78.25581359863281,122.34728240966797,33.88902282714844,1,0.27673056721687317,0.3590378761291504,-75.87285614013672,124.95459747314453,34.837989807128906,1,46.640933990478516,-18.966510772705078,674.7595825195312,0.4088265597820282,0.5446605086326599,0.5067093372344971,1,-17.9295597076416,-19.563823699951172,674.731689453125,0.5368834137916565,0.5456870198249817,0.50371253490448,1044523815071,1929233025
0,0,1,2.7760467529296875,1,3.04534912109375,1,0.2711274325847626,0.34573084115982056,-77.80514526367188,127.38025665283203,35.7208251953125,1,0.27682265639305115,0.3600560128688812,-75.84111022949219,124.76901245117188,34.77043151855469,1,46.64295959472656,-18.974943161010742,674.79736328125,0.40882834792137146,0.5446763038635254,0.506791889667511,1,-17.930517196655273,-19.576366424560547,674.7448120117188,0.5368845462799072,0.5457115769386292,0.503741443157196,1044523823405,1929241358
0,0,1,2.81304931640625,1,3.0224151611328125,1,0.26902052760124207,0.3508681058883667,-78.53170013427734,126.44379425048828,35.380035400390625,1,0.2750353515148163,0.34779229760169983,-76.45746612548828,127.00447082519531,35.584041595458984,1,46.6439094543457,-18.981124877929688,674.7720336914062,0.40882256627082825,0.5446892380714417,0.506737232208252,1,-17.930194854736328,-19.583995819091797,674.7067260742188,0.5368862152099609,0.5457276701927185,0.5036589503288269,1044523831738,1929249691
0,0,1,2.796295166015625,1,3.010040283203125,1,0.27263882756233215,0.35021790862083435,-77.2839126586914,126.56230926513672,35.42316436767578,1,0.2775343358516693,0.35011225938796997,-75.59568786621094,126.58157348632812,35.43015670776367,1,46.64786148071289,-18.986648559570312,674.7716064453125,0.4088146686553955,0.5447002053260803,0.5067371129989624,1,-17.926097869873047,-19.588733673095703,674.7203369140625,0.5368772149085999,0.5457367300987244,0.503688395023346,1044523840072,1929258024
0,0,1,2.827362060546875,1,2.99993896484375,1,0.2746037542819977,0.3753761351108551,-76.60630798339844,121.97642517089844,33.754051208496094,1,0.2713833749294281,0.3367065489292145,-77.71686553955078,129.0251922607422,36.31956100463867,1,46.6505012512207,-18.988107681274414,674.7711181640625,0.4088093936443329,0.5447030663490295,0.5067363977432251,1,-17.925073623657227,-19.587099075317383,674.7076416015625,0.5368759632110596,0.5457338094711304,0.5036607980728149,1044523848411,1929266363
0,0,1,2.788055419921875,1,3.031768798828125,1,0.2670367956161499,0.35335564613342285,-79.21581268310547,125.9903793334961,35.21495819091797,1,0.2703395187854767,0.35899946093559265,-78.07684326171875,124.96159362792969,34.84054946899414,1,46.657169342041016,-18.985170364379883,674.770263671875,0.4087960422039032,0.5446972846984863,0.5067355036735535,1,-17.917842864990234,-19.58319091796875,674.6829223632812,0.5368630886077881,0.5457266569137573,0.5036064982414246,1044523856745,1929274696
0,0,1,2.850921630859375,1,3.0109405517578125,1,0.2668432295322418,0.3861754834651947,-79.28255462646484,120.00788879394531,33.03755187988281,1,0.2742402255535126,0.34602153301239014,-76.73167419433594,127.32725524902344,35.701541900634766,1,46.665283203125,-18.97637176513672,674.7946166992188,0.4087836742401123,0.5446792840957642,0.5067893862724304,1,-17.911176681518555,-19.571311950683594,674.6953125,0.5368491411209106,0.5457028746604919,0.503632664680481,1044523865079,1929283030
0,0,1,2.794342041015625,1,3.0272064208984375,1,0.27290067076683044,0.36188673973083496,-77.19363403320312,124.435302734375,34.648963928222656,1,0.27708911895751953,0.3519391715526581,-75.74922943115234,126.24857330322266,35.3089599609375,1,46.67203140258789,-18.96578025817871,674.805908203125,0.4087720811367035,0.5446580052375793,0.5068144202232361,1,-17.904808044433594,-19.561065673828125,674.68310546875,0.5368372201919556,0.5456828474998474,0.5036056041717529,1044523873413,1929291363
0,0,1,2.7691497802734375,1,3.018951416015625,1,0.2701234817504883,0.3294106423854828,-78.15135192871094,130.35513305664062,36.8035888671875,1,0.27833637595176697,0.35170894861221313,-75.31909942626953,126.2905502319336,35.32419204711914,1,46.68065643310547,-18.953269958496094,674.7664184570312,0.40874892473220825,0.5446341037750244,0.506729781627655,1,-17.895038604736328,-19.549686431884766,674.7086181640625,0.5368162989616394,0.5456596612930298,0.5036599636077881,1044523881746,1929299696
0,0,1,2.8231964111328125,1,3.0367279052734375,1,0.2739352583885193,0.35722076892852783,-76.83683776855469,125.28582763671875,34.95853042602539,1,0.2763206958770752,0.36515647172927856,-76.01421356201172,123.83930206298828,34.4319953918457,1,46.68382263183594,-18.938161849975586,674.7151489257812,0.4087347984313965,0.5446054339408875,0.5066186189651489,1,-17.889240264892578,-19.532596588134766,674.6834106445312,0.5368061661720276,0.5456264615058899,0.503604531288147,1044523890079,1929308029
0,0,1,2.77581787109375,1,2.9986419677734375,1,0.27167215943336487,0.3408370018005371,-77.6172866821289,128.2722930908203,36.045509338378906,1,0.2740498185157776,0.34220391511917114,-76.7973403930664,128.02313232421875,35.954830169677734,1,46.687950134277344,-18.935699462890625,674.7264404296875,0.40872836112976074,0.544600248336792,0.5066436529159546,1,-17.883079528808594,-19.527877807617188,674.671142578125,0.5367947220802307,0.5456174612045288,0.5035773515701294,1044523898414,1929316363
0,0,1,2.790924072265625,1,3.0229949951171875,1,0.27147096395492554,0.35146448016166687,-77.68668365478516,126.33509826660156,35.3404655456543,1,0.2734582722187042,0.34934911131858826,-77.00133514404297,126.72067260742188,35.48081970214844,1,46.69206619262695,-18.93082046508789,674.7393798828125,0.4087222218513489,0.5445902347564697,0.5066723227500916,1,-17.882997512817383,-19.518436431884766,674.6707763671875,0.5367946028709412,0.5455987453460693,0.5035762786865234,1044523906747,1929324696
0,0,1,2.7840728759765625,1,3.0057373046875,1,0.27301540970802307,0.3469204306602478,-77.15406036376953,127.16339874267578,35.64190673828125,1,0.2683204412460327,0.3465421795845032,-78.77313995361328,127.23234558105469,35.66703796386719,1,46.69464874267578,-18.94089126586914,674.739013671875,0.40871700644493103,0.5446102619171143,0.5066720843315125,1,-17.879470825195312,-19.519268035888672,674.708740234375,0.5367853045463562,0.5455993413925171,0.5036585330963135,1044523915082,1929333030
0,0,1,2.7875518798828125,1,3.03143310546875,1,0.275007426738739,0.351761132478714,-76.46710205078125,126.28102111816406,35.32075881958008,1,0.2775248885154724,0.36297932267189026,-75.59894561767578,124.23614501953125,34.576473236083984,1,46.700828552246094,-18.950647354125977,674.7131958007812,0.4087007939815521,0.5446302890777588,0.5066172480583191,1,-17.877574920654297,-19.521371841430664,674.68359375,0.5367830395698547,0.5456042289733887,0.5036038756370544,1044523923415,1929341363
0,0,1,2.775482177734375,1,3.0133056640625,1,0.26954224705696106,0.3345668911933899,-78.3517837524414,129.41522216796875,36.461509704589844,1,0.27649256587028503,0.35583996772766113,-75.95494079589844,125.53753662109375,35.05012130737305,1,46.70669174194336,-18.964603424072266,674.7506103515625,0.40869495272636414,0.5446570515632629,0.5066996812820435,1,-17.8758487701416,-19.529354095458984,674.696533203125,0.5367788672447205,0.5456197261810303,0.503632128238678,1044523931749,1929349696
0,0,1,2.8046722412109375,1,3.0136566162109375,1,0.27572911977767944,0.372056245803833,-76.21823120117188,122.58158874511719,33.97426223754883,1,0.2711494266986847,0.35469356179237366,-77.79754638671875,125.7464828491211,35.1262092590332,1,46.71331787109375,-18.979873657226562,674.7625122070312,0.4086836576461792,0.5446870923042297,0.506726861000061,1,-17.870372772216797,-19.544170379638672,674.6974487304688,0.5367680191993713,0.5456490516662598,0.5036342740058899,1044523940082,1929358029
0,0,1,2.8079376220703125,1,2.9892578125,1,0.2784917652606964,0.37944167852401733,-75.26551055908203,121.23536682128906,33.484249114990234,1,0.2721886932849884,0.3452465236186981,-77.43914794921875,127.46852111816406,35.75294494628906,1,46.718238830566406,-18.990440368652344,674.7491455078125,0.40867188572883606,0.5447084903717041,0.5066988468170166,1,-17.867481231689453,-19.55524253845215,674.7103271484375,0.5367615222930908,0.545670747756958,0.5036623477935791,1044523948417,1929366363
0,0,1,2.8343963623046875,1,3.017822265625,1,0.26035022735595703,0.3961314558982849,-81.52169036865234,118.193115234375,32.37696838378906,1,0.25840485095977783,0.37264788150787354,-82.19257354736328,122.4737777709961,33.93497848510742,1,46.661834716796875,-19.042137145996094,674.668212890625,0.40877121686935425,0.5448129773139954,0.5065164566040039,1,-17.938199996948242,-19.623600006103516,674.8707885742188,0.5368924140930176,0.5458018779754639,0.5040170550346375,1044523956750,1929374696
0,0,1,2.8256683349609375,1,3.0458984375,1,0.17683672904968262,0.46300008893013,-110.32169342041016,106.004150390625,27.94059181213379,1,0.16129636764526367,0.4474705159664154,-115.68086242675781,108.83492279052734,28.970882415771484,1,46.487823486328125,-19.17431640625,674.66796875,0.40911585092544556,0.5450750589370728,0.5064937472343445,1,-18.08118438720703,-19.74974250793457,674.9118041992188,0.5371738076210022,0.546050488948822,0.5041181445121765,1044523965085,1929383030
0,0,1,2.85101318359375,1,3.0432891845703125,1,0.12353356927633286,0.5467825531959534,-128.70352172851562,90.73210144042969,22.38203239440918,1,0.09399514645338058,0.5527111887931824,-138.88998413085938,89.65142059326172,21.98871612548828,1,46.29901885986328,-19.265233993530273,674.7568969726562,0.40950340032577515,0.545252799987793,0.5066611766815186,1,-18.245773315429688,-19.851642608642578,675.0558471679688,0.5374917387962341,0.546248197555542,0.5044436454772949,1044523973419,1929391363
0,0,1,2.85028076171875,1,3.020233154296875,1,0.1015155240893364,0.550878643989563,-136.2965545654297,89.98544311523438,22.110265731811523,1,0.09176549315452576,0.5624117255210876,-139.65887451171875,87.88317108154297,21.34508514404297,1,46.16927719116211,-19.341428756713867,674.7233276367188,0.40975528955459595,0.5454046130180359,0.5065714716911316,1,-18.32588768005371,-19.929462432861328,675.0123901367188,0.5376534461975098,0.5464034080505371,0.5043562054634094,1044523981755,1929399698
0,0,1,2.8683319091796875,1,3.0419464111328125,1,0.10865522176027298,0.5697056651115417,-133.83438110351562,86.55361938476562,20.861202239990234,1,0.10168290883302689,0.5909312963485718,-136.23880004882812,82.68458557128906,19.452926635742188,1,46.157623291015625,-19.358367919921875,674.7257080078125,0.4097787141799927,0.5454381108283997,0.506575345993042,1,-18.33474349975586,-19.954792022705078,674.9732666015625,0.5376734137535095,0.546454668045044,0.5042724609375,1044523990088,1929408031
0,0,1,2.86871337890625,1,3.04345703125,1,0.10825109481811523,0.5617913007736206,-133.9737548828125,87.99629211425781,21.38623046875,1,0.09302704781293869,0.5794636011123657,-139.2238311767578,84.77494049072266,20.213768005371094,1,46.18833923339844,-19.355545043945312,674.708984375,0.4097153842449188,0.5454330444335938,0.5065436363220215,1,-18.323165893554688,-19.9569091796875,674.961669921875,0.5376511216163635,0.5464591383934021,0.504246711730957,1044523998422,1929416365
0,0,1,2.881500244140625,1,3.0439453125,1,0.09372053295373917,0.5743786096572876,-138.98468017578125,85.70184326171875,20.55113983154297,1,0.09257975965738297,0.5736278891563416,-139.37806701660156,85.83866119384766,20.600994110107422,1,46.203155517578125,-19.36168098449707,674.643798828125,0.40967613458633423,0.5454469919204712,0.5064045786857605,1,-18.320871353149414,-19.94888687133789,674.8990478515625,0.5376503467559814,0.5464449524879456,0.5041101574897766,1044524006756,1929424698
0,0,1,2.8509063720703125,1,3.018951416015625,1,0.09333141893148422,0.5704975128173828,-139.11886596679688,86.40928649902344,20.808664321899414,1,0.09256655722856522,0.5685113072395325,-139.38262939453125,86.7713394165039,20.940385818481445,1,46.19871520996094,-19.342018127441406,674.61865234375,0.4096810817718506,0.5454085469245911,0.5063488483428955,1,-18.330198287963867,-19.929689407348633,674.8988037109375,0.5376688838005066,0.5464069247245789,0.5041096806526184,1044524015088,1929433030
0,0,1,2.856964111328125,1,3.0460662841796875,1,0.09469790011644363,0.5671950578689575,-138.64761352539062,87.01126098632812,21.027759552001953,1,0.09609439224004745,0.5832512378692627,-138.16603088378906,84.08450317382812,19.9625301361084,1,46.191707611083984,-19.329673767089844,674.5819091796875,0.40968942642211914,0.54538494348526,0.506267786026001,1,-18.34160804748535,-19.929489135742188,674.860595703125,0.5376937985420227,0.5464075207710266,0.504027247428894,1044524023423,1929441364
0,0,1,2.8610992431640625,1,3.0364990234375,1,0.0942998081445694,0.5616113543510437,-138.784912109375,88.02909088134766,21.39814567565918,1,0.10246611386537552,0.5692808628082275,-135.96873474121094,86.63105773925781,20.889375686645508,1,46.19145202636719,-19.317811965942383,674.56884765625,0.40968790650367737,0.5453617572784424,0.506239116191864,1,-18.35030746459961,-19.928356170654297,674.8727416992188,0.5377103090286255,0.5464048981666565,0.5040541887283325,1044524031757,1929449698
0,0,1,2.886627197265625,1,3.03125,1,0.0937977060675621,0.5784295201301575,-138.95806884765625,84.96343994140625,20.282363891601562,1,0.09446188062429428,0.5756150484085083,-138.72903442382812,85.47647094726562,20.469114303588867,1,46.188114166259766,-19.308704376220703,674.5314331054688,0.409688800573349,0.5453445911407471,0.5061571002006531,1,-18.35601234436035,-19.923791885375977,674.8599853515625,0.5377224087715149,0.5463962554931641,0.5040265917778015,1044524040092,1929458032
0,0,1,2.856689453125,1,3.03955078125,1,0.09594860672950745,0.5807671546936035,-138.21632385253906,84.5373306274414,20.127283096313477,1,0.09769833087921143,0.5798288583755493,-137.6129150390625,84.70838165283203,20.189491271972656,1,46.188167572021484,-19.311466217041016,674.5313110351562,0.4096887409687042,0.5453501343727112,0.5061569809913635,1,-18.360088348388672,-19.92860984802246,674.7967529296875,0.5377343893051147,0.5464074611663818,0.5038896799087524,1044524048425,1929466365
0,0,1,2.8748321533203125,1,3.042724609375,1,0.09658297151327133,0.5736980438232422,-137.99755859375,85.82589721679688,20.596290588378906,1,0.09826777875423431,0.5843251943588257,-137.41653442382812,83.88874816894531,19.89129638671875,1,46.18183898925781,-19.31586456298828,674.4560546875,0.4096898138523102,0.5453606843948364,0.5059930086135864,1,-18.36726188659668,-19.933330535888672,674.8207397460938,0.5377470850944519,0.5464161038398743,0.5039423108100891,1044524056759,1929474698
0,0,1,2.8713836669921875,1,3.044708251953125,1,0.09261437505483627,0.5716638565063477,-139.36614990234375,86.1966781616211,20.731264114379883,1,0.09811069816350937,0.5751670598983765,-137.470703125,85.55810546875,20.49884605407715,1,46.18368148803711,-19.337642669677734,674.4822998046875,0.40969017148017883,0.5454033017158508,0.5060508251190186,1,-18.36975860595703,-19.949556350708008,674.7706298828125,0.5377551913261414,0.5464496612548828,0.503834068775177,1044524065093,1929483031
0,0,1,2.8793792724609375,1,3.0329437255859375,1,0.09840252995491028,0.5649885535240173,-137.37005615234375,87.41349029541016,21.174097061157227,1,0.10408800840377808,0.5788605213165283,-135.40940856933594,84.8848648071289,20.253795623779297,1,46.18290710449219,-19.353403091430664,674.4313354492188,0.4096839725971222,0.5454359650611877,0.5059405565261841,1,-18.372459411621094,-19.960893630981445,674.7201538085938,0.5377636551856995,0.546473503112793,0.5037248730659485,1044524073427,1929491364
0,0,1,2.894195556640625,1,3.0681304931640625,1,0.09075668454170227,0.5652191638946533,-140.00677490234375,87.37141418457031,21.15884017944336,1,0.10142728686332703,0.5838380455970764,-136.32696533203125,83.97755432128906,19.923566818237305,1,46.18687438964844,-19.3784122467041,674.4313354492188,0.40967613458633423,0.5454856753349304,0.5059419274330139,1,-18.37070083618164,-19.985424041748047,674.6827392578125,0.537762463092804,0.5465232133865356,0.5036441683769226,1044524081761,1929499698
0,0,1,2.9026336669921875,1,3.060699462890625,1,0.0969725027680397,0.5755133628845215,-137.86322021484375,85.49498748779297,20.475839614868164,1,0.09986165165901184,0.5780620574951172,-136.86688232421875,85.03041076660156,20.30675506591797,1,46.194091796875,-19.398883819580078,674.4813232421875,0.4096693992614746,0.5455250144004822,0.5060518980026245,1,-18.37234878540039,-19.99940299987793,674.670166015625,0.5377665162086487,0.5465512275695801,0.5036174058914185,1044524090096,1929508032
0,0,1,2.893646240234375,1,3.0557098388671875,1,0.09075111895799637,0.5703272223472595,-140.00869750976562,86.4403305053711,20.81993293762207,1,0.10623379796743393,0.579837441444397,-134.66941833496094,84.70677185058594,20.18902015686035,1,46.19336700439453,-19.4108943939209,674.43115234375,0.40966323018074036,0.5455501079559326,0.505943238735199,1,-18.36837387084961,-20.01144790649414,674.670654296875,0.5377586483955383,0.546575129032135,0.503618597984314,1044524098427,1929516363
0,0,1,2.8992156982421875,1,3.0706329345703125,1,0.09162133187055588,0.5743170380592346,-139.70858764648438,85.71308135986328,20.555179595947266,1,0.10360804945230484,0.5809277296066284,-135.57493591308594,84.50804138183594,20.116641998291016,1,46.19657897949219,-19.425662994384766,674.3801879882812,0.409649133682251,0.5455808639526367,0.505833625793457,1,-18.36701202392578,-20.024147033691406,674.6712646484375,0.5377559661865234,0.546600341796875,0.5036202073097229,1044524106761,1929524697
0,0,1,2.8666534423828125,1,3.0479888916015625,1,0.09142380952835083,0.5756110548973083,-139.77671813964844,85.47718811035156,20.469390869140625,1,0.10143118351697922,0.5784784555435181,-136.32562255859375,84.95451354980469,20.279117584228516,1,46.20502853393555,-19.422569274902344,674.4169921875,0.40963801741600037,0.5455737709999084,0.5059146881103516,1,-18.360841751098633,-20.01583480834961,674.6585693359375,0.5377444624900818,0.5465841889381409,0.5035920739173889,1044524115098,1929533033
0,0,1,2.8826751708984375,1,3.051605224609375,1,0.09360717982053757,0.568281352519989,-139.02377319335938,86.81324005126953,20.955720901489258,1,0.1013731062412262,0.5852410793304443,-136.34564208984375,83.72179412841797,19.830482482910156,1,46.21277618408203,-19.423690795898438,674.4158935546875,0.409622460603714,0.5455760359764099,0.505913496017456,1,-18.35953140258789,-20.013399124145508,674.6588134765625,0.5377418994903564,0.5465793609619141,0.503592312335968,1044524123433,1929541367
0,0,1,2.909515380859375,1,3.0791778564453125,1,0.09280278533697128,0.578422486782074,-139.30117797851562,84.96470642089844,20.28287124633789,1,0.09843193739652634,0.5810683965682983,-137.3599395751953,84.48240661621094,20.107288360595703,1,46.21809005737305,-19.408737182617188,674.4154052734375,0.40961188077926636,0.5455463528633118,0.5059128403663635,1,-18.353046417236328,-19.992034912109375,674.6083984375,0.5377320051193237,0.5465383529663086,0.5034818053245544,1044524131767,1929549700
0,0,1,2.8639373779296875,1,3.059722900390625,1,0.08460662513971329,0.5616018176078796,-142.1276397705078,88.03081512451172,21.39884376525879,1,0.10335381329059601,0.5829494595527649,-135.66259765625,84.1395263671875,19.98250389099121,1,46.22053909301758,-19.39215850830078,674.4017333984375,0.40960493683815,0.5455138683319092,0.505882978439331,1,-18.348907470703125,-19.968616485595703,674.6204223632812,0.5377230048179626,0.5464916229248047,0.5035070180892944,1044524140100,1929558033
0,0,1,2.897003173828125,1,3.0747528076171875,1,0.09072214365005493,0.5769951343536377,-140.0186767578125,85.2248764038086,20.377567291259766,1,0.10264096409082413,0.5869187116622925,-135.90841674804688,83.4159927368164,19.719165802001953,1,46.22468948364258,-19.370708465576172,674.4132080078125,0.4095984101295471,0.5454708933830261,0.5059078335762024,1,-18.34691619873047,-19.951404571533203,674.6459350585938,0.5377174615859985,0.5464568138122559,0.503561794757843,1044524148434,1929566366
0,0,1,2.8897247314453125,1,3.07745361328125,1,0.0877157598733902,0.600469708442688,-141.0554656982422,80.94588470458984,18.820167541503906,1,0.09506227821111679,0.612463653087616,-138.52195739746094,78.75961303710938,18.024372100830078,1,46.19890213012695,-19.36409568786621,674.3534545898438,0.40964043140411377,0.5454592108726501,0.5057743191719055,1,-18.3608341217041,-19.95108413696289,674.657958984375,0.5377443432807922,0.5464558005332947,0.5035887360572815,1044524156768,1929574700
0,0,1,2.932708740234375,1,3.0752410888671875,1,0.07017160207033157,0.6776271462440491,-147.1056365966797,66.88147735595703,13.70110034942627,1,0.07102929055690765,0.6659437417984009,-146.8098602294922,69.01114654541016,14.476263999938965,1,46.14521026611328,-19.404277801513672,674.2722778320312,0.4097345173358917,0.545540988445282,0.5055915117263794,1,-18.373384475708008,-19.99234390258789,674.6192016601562,0.5377717018127441,0.5465386509895325,0.5035064816474915,1044524165103,1929583034
0,0,1,2.9371490478515625,1,3.0868377685546875,1,0.08145323395729065,0.7012194991111755,-143.21510314941406,62.581024169921875,12.135824203491211,1,0.08311040699481964,0.6987019777297974,-142.64361572265625,63.039894104003906,12.302888870239258,1,46.14540481567383,-19.40804672241211,674.3616943359375,0.4097477197647095,0.5455461740493774,0.5057855844497681,1,-18.371252059936523,-20.003293991088867,674.6577758789062,0.5377651453018188,0.5465593338012695,0.5035905838012695,1044524173437,1929591367
