ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1580352783203125,1,3.389678955078125,1,0.4795636832714081,0.4630778133869171,-5.924973487854004,105.98997497558594,27.9354248046875,1,0.499833345413208,0.46677476167678833,1.065100908279419,105.31609344482422,27.69014549255371,1,26.121746063232422,-4.237431526184082,628.4732666015625,0.44517484307289124,0.514482855796814,0.40374132990837097,1,-38.13928985595703,-5.1638102531433105,627.3338623046875,0.5833937525749207,0.5162975788116455,0.40257036685943604,1044105939394,1511357586
0,0,1,3.132659912109375,1,3.3625946044921875,1,0.47928386926651,0.4672096073627472,-6.02147102355957,105.23683166503906,27.66130256652832,1,0.4967264235019684,0.46130260825157166,-0.0063381502404809,106.31355285644531,28.053232192993164,1,26.16305160522461,-4.25261116027832,628.5029296875,0.4450891315937042,0.5145158767700195,0.403809130191803,1,-38.10335922241211,-5.172492980957031,627.38232421875,0.5833093523979187,0.5163170695304871,0.402670681476593,1044105947729,1511365919
0,0,1,3.135009765625,1,3.3646697998046875,1,0.4833225905895233,0.4855322539806366,-4.6287031173706055,101.89695739746094,26.44566535949707,1,0.5047454237937927,0.46159666776657104,2.759051561355591,106.25995635986328,28.03370475769043,1,26.190500259399414,-4.2616682052612305,628.5228881835938,0.4450322091579437,0.5145355463027954,0.40385475754737854,1,-38.066219329833984,-5.184417724609375,627.4413452148438,0.5832207798957825,0.5163435935974121,0.40279367566108704,1044105956054,1511374243
0,0,1,3.148101806640625,1,3.37469482421875,1,0.48268768191337585,0.4927089810371399,-4.847653865814209,100.58873748779297,25.96955108642578,1,0.5041841268539429,0.4603954255580902,2.5654959678649902,106.47893524169922,28.113393783569336,1,26.225330352783203,-4.283636093139648,628.542236328125,0.4449593722820282,0.5145827531814575,0.40389949083328247,1,-38.027061462402344,-5.207242488861084,627.3911743164062,0.5831441879272461,0.5163913369178772,0.40267932415008545,1044105964390,1511382577
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044105972725,1511390910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044105981065,1511399247
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044105989400,1511407580
0,0,1,3.1131439208984375,1,3.3562774658203125,1,0.47561129927635193,0.48984941840171814,-7.2879791259765625,101.11000061035156,26.15926742553711,1,0.4955466687679291,0.46308863162994385,-0.4131815731525421,105.9880142211914,27.934690475463867,1,26.350643157958984,-4.300424098968506,628.75146484375,0.4447115659713745,0.5146231055259705,0.40436482429504395,1,-37.90726852416992,-5.137411117553711,627.5910034179688,0.5828568339347839,0.5162465572357178,0.4030987322330475,1044105997737,1511415915
0,0,1,3.123291015625,1,3.345733642578125,1,0.4786071181297302,0.49024033546447754,-6.2548604011535645,101.03872680664062,26.13335418701172,1,0.5056480169296265,0.48307639360427856,3.0702924728393555,102.34458923339844,26.608633041381836,1,26.377315521240234,-4.312383651733398,628.847900390625,0.4446640908718109,0.5146505832672119,0.40457645058631897,1,-37.886985778808594,-5.125177383422852,627.6587524414062,0.5828032493591309,0.516221821308136,0.40324321389198303,1044106006073,1511424248
0,0,1,3.1359100341796875,1,3.3507080078125,1,0.483025461435318,0.49288588762283325,-4.731171607971191,100.55650329589844,25.957792282104492,1,0.5069080591201782,0.47404882311820984,3.504847526550293,103.99016571044922,27.20751953125,1,26.400348663330078,-4.29780912399292,628.8795166015625,0.4446178376674652,0.514620304107666,0.40464743971824646,1,-37.864036560058594,-5.095505714416504,627.6717529296875,0.5827518701553345,0.516158938407898,0.40326908230781555,1044106014408,1511432581
0,0,1,3.1121673583984375,1,3.32513427734375,1,0.481028288602829,0.4932209849357605,-5.419905662536621,100.49543762207031,25.935529708862305,1,0.5082527995109558,0.4665217697620392,3.9685797691345215,105.3622055053711,27.706939697265625,1,26.42110252380371,-4.285531997680664,628.8776245117188,0.44457313418388367,0.5145942568778992,0.4046454429626465,1,-37.839996337890625,-5.076094627380371,627.7074584960938,0.5826948881149292,0.5161183476448059,0.4033437967300415,1044106022744,1511440915
0,0,1,3.1110992431640625,1,3.3443603515625,1,0.48730725049972534,0.48369255661964417,-3.254568576812744,102.2322998046875,26.567684173583984,1,0.5073287487030029,0.4732148349285126,3.649898052215576,104.14220428466797,27.262828826904297,1,26.44229507446289,-4.308197975158691,628.9195556640625,0.44453194737434387,0.5146433711051941,0.4047379195690155,1,-37.81835174560547,-5.083709716796875,627.72119140625,0.582646369934082,0.5161348581314087,0.40337058901786804,1044106031079,1511449247
0,0,1,3.1069488525390625,1,3.3143310546875,1,0.4846222996711731,0.4843631684780121,-4.180490493774414,102.11004638671875,26.523237228393555,1,0.5012737512588501,0.4697205722332001,1.5618330240249634,104.77913665771484,27.49468231201172,1,26.463577270507812,-4.309112071990967,628.9508666992188,0.4444894790649414,0.5146459341049194,0.40480783581733704,1,-37.79804611206055,-5.077591419219971,627.745361328125,0.5825992226600647,0.5161222815513611,0.403420627117157,1044106039410,1511457581
0,0,1,3.0997314453125,1,3.32391357421875,1,0.48890984058380127,0.48110079765319824,-2.7019147872924805,102.70471954345703,26.73967742919922,1,0.4984801411628723,0.4559657871723175,0.5984370112419128,107.286376953125,28.407283782958984,1,26.481292724609375,-4.32959508895874,628.9827270507812,0.44445469975471497,0.5146901607513428,0.404878169298172,1,-37.77745819091797,-5.081211566925049,627.747802734375,0.5825545787811279,0.5161301493644714,0.40342313051223755,1044106047741,1511465915
0,0,1,3.100372314453125,1,3.3375396728515625,1,0.4844750165939331,0.46748125553131104,-4.231287479400635,105.18731689453125,27.643287658691406,1,0.5046281814575195,0.4811514914035797,2.7186198234558105,102.69546508789062,26.736343383789062,1,26.500511169433594,-4.372607231140137,628.9926147460938,0.44441449642181396,0.5147818326950073,0.40490058064460754,1,-37.76182174682617,-5.097805023193359,627.7939453125,0.5825143456459045,0.5161662697792053,0.40352094173431396,1044106056071,1511474248
0,0,1,3.1090850830078125,1,3.3050689697265625,1,0.48780396580696106,0.46723490953445435,-3.083296060562134,105.23221588134766,27.659645080566406,1,0.5037329792976379,0.4651414453983307,2.4099111557006836,105.61382293701172,27.798498153686523,1,26.521076202392578,-4.381237030029297,629.08984375,0.4443803131580353,0.5148022770881653,0.40511342883110046,1,-37.747314453125,-5.09548807144165,627.8170776367188,0.58247971534729,0.5161617994308472,0.40356937050819397,1044106064399,1511482581
0,0,1,3.108062744140625,1,3.3280487060546875,1,0.4841017425060272,0.46378862857818604,-4.360008716583252,105.86041259765625,27.888256072998047,1,0.5033087134361267,0.4766991138458252,2.263598918914795,103.5070571899414,27.0317325592041,1,26.540958404541016,-4.416352272033691,629.132568359375,0.4443420469760895,0.5148777961730957,0.4052073657512665,1,-37.7303466796875,-5.112354755401611,627.8311157226562,0.5824412703514099,0.5161980390548706,0.403597354888916,1044106072729,1511490914
0,0,1,3.0963897705078125,1,3.30303955078125,1,0.4846552908420563,0.4640614688396454,-4.169132232666016,105.81067657470703,27.870162963867188,1,0.5029343962669373,0.4557284712791443,2.1345229148864746,107.32963562011719,28.423011779785156,1,26.55624008178711,-4.435634613037109,629.1642456054688,0.44431251287460327,0.5149194598197937,0.4052770137786865,1,-37.71474838256836,-5.126773357391357,627.8107299804688,0.5824107527732849,0.5162283778190613,0.40355077385902405,1044106081059,1511499248
0,0,1,3.1026153564453125,1,3.3255767822265625,1,0.4862762689590454,0.4717657268047333,-3.6101138591766357,104.40634155273438,27.358985900878906,1,0.5085736513137817,0.46965491771698,4.079237937927246,104.79108428955078,27.499095916748047,1,26.57061767578125,-4.4416093826293945,629.1742553710938,0.4442827105522156,0.51493239402771,0.40529996156692505,1,-37.70381164550781,-5.127762317657471,627.8012084960938,0.582388699054718,0.5162303447723389,0.40352863073349,1044106089393,1511507581
0,0,1,3.1087493896484375,1,3.32391357421875,1,0.4801522195339203,0.4847651422023773,-5.722033977508545,102.03677368164062,26.496564865112305,1,0.5088024735450745,0.46270596981048584,4.158141613006592,106.05778503417969,27.96005630493164,1,26.583486557006836,-4.462470531463623,629.1189575195312,0.4442494809627533,0.5149756073951721,0.4051806926727295,1,-37.69574737548828,-5.145662307739258,627.8899536132812,0.5823584794998169,0.5162700414657593,0.40371981263160706,1044106097729,1511515915
0,0,1,3.08892822265625,1,3.32708740234375,1,0.48168638348579407,0.4762542247772217,-5.192969799041748,103.58816528320312,27.061203002929688,1,0.5038941502571106,0.4735257029533386,2.4654793739318848,104.08551025390625,27.24225425720215,1,26.597862243652344,-4.458586692810059,629.1287231445312,0.4442196488380432,0.5149675607681274,0.405203253030777,1,-37.68018341064453,-5.128726482391357,627.9026489257812,0.5823230743408203,0.516234278678894,0.40374571084976196,1044106106064,1511524249
0,0,1,3.09765625,1,3.343475341796875,1,0.4816999137401581,0.47297903895378113,-5.188284397125244,104.18513488769531,27.27858543395996,1,0.5091077089309692,0.47569718956947327,4.26339864730835,103.68968963623047,27.098194122314453,1,26.608715057373047,-4.46208381652832,629.1280517578125,0.44419634342193604,0.5149750113487244,0.405202716588974,1,-37.66584014892578,-5.120553970336914,627.9370727539062,0.5822872519493103,0.5162175297737122,0.40381866693496704,1044106114401,1511532584
0,0,1,3.10467529296875,1,3.3273468017578125,1,0.4804852306842804,0.47995883226394653,-5.607178211212158,102.91288757324219,26.815404891967773,1,0.5093963742256165,0.47541719675064087,4.362952709197998,103.74073028564453,27.116779327392578,1,26.627410888671875,-4.4664387702941895,629.1814575195312,0.44416168332099915,0.5149853825569153,0.40532028675079346,1,-37.65016555786133,-5.11848258972168,627.949951171875,0.5822516679763794,0.5162133574485779,0.4038446843624115,1044106122736,1511540917
0,0,1,3.1344146728515625,1,3.298095703125,1,0.47360458970069885,0.4276132583618164,-7.979991436004639,112.45452117919922,30.288354873657227,1,0.515303909778595,0.4857688248157501,6.4001970291137695,101.85381317138672,26.429990768432617,1,26.653820037841797,-4.456481456756592,629.255859375,0.4441126585006714,0.5149657726287842,0.40548452734947205,1,-37.637481689453125,-5.090425491333008,628.0938720703125,0.5822032690048218,0.5161563754081726,0.404155969619751,1044106131071,1511549250
0,0,0,nan,1,3.356658935546875,0,nan,nan,nan,nan,nan,1,0.5238348245620728,0.44172558188438416,9.342114448547363,109.88211059570312,29.352039337158203,0,nan,nan,nan,nan,nan,nan,1,-37.58821105957031,-5.041186332702637,628.2310180664062,0.5820772647857666,0.5160542726516724,0.404448002576828,1044106139406,1511557584
0,0,1,1.7735595703125,0,nan,1,0.4145183265209198,1.0098878145217896,-28.35614776611328,6.3163042068481445,-8.342848777770996,0,nan,nan,nan,nan,nan,1,26.686500549316406,-4.3616132736206055,629.6473388671875,0.4440825581550598,0.514772355556488,0.40633970499038696,0,nan,nan,nan,nan,nan,nan,1044106147737,1511565917
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044106156069,1511574250
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044106164400,1511582583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044106172731,1511590916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044106181064,1511599250
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044106189396,1511607584
0,0,1,1.68292236328125,1,1.9441375732421875,1,0.49045684933662415,1.0119913816452026,-2.16843581199646,5.932839870452881,-8.482364654541016,1,0.4496401250362396,0.9423397779464722,-16.244260787963867,18.629091262817383,-3.8613035678863525,1,27.01303482055664,-4.265285015106201,629.555908203125,0.4433732330799103,0.5145665407180786,0.4061731696128845,1,-37.43516159057617,-4.672158241271973,628.30029296875,0.5817373394966125,0.5152712464332581,0.40458598732948303,1044106197731,1511615917
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044106206066,1511624251
0,0,0,nan,1,3.2299041748046875,0,nan,nan,nan,nan,nan,1,0.4989098608493805,0.527475893497467,0.7466372847557068,94.2513656616211,23.66289710998535,0,nan,nan,nan,nan,nan,nan,1,-37.34048843383789,-4.8571391105651855,628.0498046875,0.581571102142334,0.5156599879264832,0.404026597738266,1044106214401,1511632584
0,0,1,2.9583587646484375,1,3.350555419921875,1,0.48437002301216125,0.6128920912742615,-4.267487049102783,78.68150329589844,17.995983123779297,1,0.5031047463417053,0.4375898540019989,2.193250894546509,110.63599395751953,29.626401901245117,1,27.088613510131836,-4.48484992980957,629.2122802734375,0.44317570328712463,0.5150260925292969,0.40542906522750854,1,-37.26455307006836,-4.920203685760498,627.9727783203125,0.5814194679260254,0.5157928466796875,0.4038485288619995,1044106222735,1511640917
0,0,1,3.0471954345703125,1,3.3724365234375,1,0.48638713359832764,0.47805750370025635,-3.5718934535980225,103.25946807861328,26.941551208496094,1,0.5138897895812988,0.4084610342979431,5.912525653839111,115.94564819335938,31.558969497680664,1,27.150226593017578,-4.585765838623047,629.1531372070312,0.4430375099182129,0.5152395367622375,0.40530434250831604,1,-37.178627014160156,-4.998090744018555,627.817626953125,0.5812575221061707,0.5159558057785034,0.40349942445755005,1044106231071,1511649251
0,0,1,3.1155853271484375,1,3.316619873046875,1,0.4860174357891083,0.445543110370636,-3.6993701457977295,109.18624114990234,29.09876251220703,1,0.5119243264198303,0.4682222008705139,5.234720706939697,105.05226135253906,27.59407615661621,1,27.200607299804688,-4.643734931945801,629.10595703125,0.4429245889186859,0.5153618454933167,0.4052053689956665,1,-37.116817474365234,-5.033635139465332,627.857421875,0.5811191201210022,0.5160322785377502,0.4035773277282715,1044106239405,1511657584
0,0,1,3.204498291015625,1,3.334808349609375,1,0.47593626379966736,0.40919798612594604,-7.175912380218506,115.8113021850586,31.510114669799805,1,0.5134353041648865,0.4755711555480957,5.755791664123535,103.71266174316406,27.106584548950195,1,27.24657440185547,-4.673876762390137,629.0806274414062,0.4428233504295349,0.5154255628585815,0.4051540195941925,1,-37.062255859375,-5.066230773925781,627.7646484375,0.581015408039093,0.5161000490188599,0.4033684730529785,1044106247744,1511665921
0,0,1,3.1477813720703125,1,3.3335113525390625,1,0.48689886927604675,0.4427444338798523,-3.395421266555786,109.69637298583984,29.28447723388672,1,0.5230119824409485,0.4781017005443573,9.058353424072266,103.25138854980469,26.938657760620117,1,27.284597396850586,-4.689538478851318,628.9789428710938,0.442731112241745,0.5154569149017334,0.40493640303611755,1,-37.00639724731445,-5.084816932678223,627.6842041015625,0.5809069871902466,0.5161382555961609,0.4031864404678345,1044106256077,1511674255
0,0,1,3.1099700927734375,1,3.3267974853515625,1,0.4927999675273895,0.4751111567020416,-1.3603914976119995,103.79650115966797,27.137081146240234,1,0.5100939273834229,0.4646453261375427,4.603503704071045,105.70425415039062,27.831424713134766,1,27.33997344970703,-4.733654975891113,629.018798828125,0.4426165521144867,0.5155516266822815,0.4050273001194,1,-36.956993103027344,-5.1103715896606445,627.6573486328125,0.5808047652244568,0.5161921977996826,0.4031214118003845,1044106264401,1511682588
0,0,1,3.1292572021484375,1,3.365264892578125,1,0.4895029664039612,0.4677296280860901,-2.4973700046539307,105.14203643798828,27.626789093017578,1,0.5147983431816101,0.46341192722320557,6.225862503051758,105.92908477783203,27.91322898864746,1,27.382957458496094,-4.787444114685059,628.961181640625,0.44251832365989685,0.5156648755073547,0.4049051105976105,1,-36.91097640991211,-5.147016525268555,627.6084594726562,0.5807130336761475,0.5162694454193115,0.40300875902175903,1044106272724,1511690921
0,0,1,3.1429901123046875,1,3.3338165283203125,1,0.47907865047454834,0.4697435796260834,-6.092255592346191,104.77494049072266,27.493154525756836,1,0.5121338367462158,0.4442216753959656,5.3069682121276855,109.4271240234375,29.18642234802246,1,27.43136978149414,-4.824906349182129,628.9468994140625,0.44241300225257874,0.5157443284988403,0.4048779010772705,1,-36.86767578125,-5.1666483879089355,627.5806884765625,0.5806240439414978,0.5163108110427856,0.4029426872730255,1044106281049,1511699255
0,0,1,3.126708984375,1,3.35064697265625,1,0.48263290524482727,0.46678319573402405,-4.8665361404418945,105.31454467773438,27.689607620239258,1,0.5148236751556396,0.4486335515975952,6.2345733642578125,108.62291717529297,28.893699645996094,1,27.470523834228516,-4.848001480102539,628.9440307617188,0.44232869148254395,0.51579350233078,0.40487486124038696,1,-36.82792663574219,-5.185029029846191,627.629150390625,0.5805317759513855,0.5163508653640747,0.40304261445999146,1044106289372,1511707588
0,0,1,3.121734619140625,1,3.3292083740234375,1,0.4917069673538208,0.4554881155490875,-1.7373194694519043,107.37344360351562,28.438987731933594,1,0.5190398693084717,0.43676039576530457,7.688563346862793,110.78717803955078,29.68144416809082,1,27.507665634155273,-4.861154079437256,628.8976440429688,0.44224411249160767,0.5158206224441528,0.40477731823921204,1,-36.777923583984375,-5.1972222328186035,627.492431640625,0.5804438591003418,0.5163744688034058,0.40273940563201904,1044106297694,1511715921
0,0,1,3.136749267578125,1,3.3352203369140625,1,0.4921865463256836,0.4567752778530121,-1.571920394897461,107.1388168334961,28.35355567932129,1,0.5172956585884094,0.4416719675064087,7.087047576904297,109.89186096191406,29.355648040771484,1,27.55375099182129,-4.861948013305664,628.8938598632812,0.44214481115341187,0.5158222913742065,0.404773473739624,1,-36.74285125732422,-5.1979475021362305,627.5517578125,0.580359935760498,0.5163771510124207,0.4028637409210205,1044106306019,1511724254
0,0,1,3.1345977783203125,1,3.3484954833984375,1,0.4858129918575287,0.4586089253425598,-3.769880771636963,106.80458068847656,28.23189353942871,1,0.5115666389465332,0.4390580952167511,5.111377239227295,110.36833190917969,29.529048919677734,1,27.59527587890625,-4.864537239074707,628.9453735351562,0.4420611560344696,0.5158289074897766,0.404889315366745,1,-36.71141815185547,-5.195184230804443,627.5546264648438,0.5802920460700989,0.5163713693618774,0.402866005897522,1044106314354,1511732588
0,0,1,3.1684417724609375,1,3.3394622802734375,1,0.4826115369796753,0.4705016314983368,-4.873908519744873,104.6367416381836,27.44289779663086,1,0.5092952251434326,0.44047215580940247,4.328053951263428,110.11058044433594,29.435226440429688,1,27.627548217773438,-4.870285987854004,628.9647216796875,0.44199398159980774,0.5158416032791138,0.4049341678619385,1,-36.67784118652344,-5.19806432723999,627.5364379882812,0.5802223682403564,0.5163772702217102,0.40282222628593445,1044106322687,1511740921
0,0,1,3.1304931640625,1,3.3511199951171875,1,0.48237210512161255,0.4558798670768738,-4.956488132476807,107.30203247070312,28.412981033325195,1,0.5114666819572449,0.4434141218662262,5.076904296875,109.57433319091797,29.240007400512695,1,27.65250587463379,-4.865323066711426,628.9080200195312,0.44193440675735474,0.5158300399780273,0.4048135578632355,1,-36.653900146484375,-5.185675621032715,627.606201171875,0.5801609754562378,0.5163521766662598,0.4029708206653595,1044106331022,1511749255
0,0,1,3.1316986083984375,1,3.36114501953125,1,0.4862932860851288,0.45989933609962463,-3.6042582988739014,106.56934356689453,28.146329879760742,1,0.5130690336227417,0.44025737047195435,5.629487037658691,110.14973449707031,29.449459075927734,1,27.679668426513672,-4.8696160316467285,628.9718017578125,0.4418829083442688,0.5158404111862183,0.4049544632434845,1,-36.627403259277344,-5.189903259277344,627.6080932617188,0.5801036953926086,0.5163612961769104,0.40297162532806396,1044106339355,1511757588
0,0,1,3.1415557861328125,1,3.3531951904296875,1,0.4913142919540405,0.45735400915145874,-1.8727329969406128,107.03334045410156,28.315156936645508,1,0.5145851373672485,0.4359951913356781,6.152316570281982,110.92666625976562,29.732227325439453,1,27.70157241821289,-4.874337196350098,628.9700927734375,0.4418357312679291,0.5158504247665405,0.40495288372039795,1,-36.60433578491211,-5.189215183258057,627.599853515625,0.580055296421051,0.5163597464561462,0.40295079350471497,1044106347689,1511765921
0,0,1,3.1041107177734375,1,3.361419677734375,1,0.4926207363605499,0.4518786072731018,-1.422202467918396,108.03138732910156,28.678455352783203,1,0.512453556060791,0.4489898681640625,5.417237758636475,108.55797576904297,28.870065689086914,1,27.720596313476562,-4.869526386260986,628.9136962890625,0.441788911819458,0.515839159488678,0.40483227372169495,1,-36.57139587402344,-5.176234245300293,627.505126953125,0.5799979567527771,0.5163304805755615,0.402741402387619,1044106356023,1511774255
0,0,1,3.156585693359375,1,3.376800537109375,1,0.4905324876308441,0.4668568968772888,-2.1423497200012207,105.30111694335938,27.684722900390625,1,0.5120734572410583,0.4557063579559326,5.28615665435791,107.33367919921875,28.42444610595703,1,27.742328643798828,-4.873387336730957,628.9231567382812,0.44174331426620483,0.5158476233482361,0.4048546850681305,1,-36.550559997558594,-5.1832404136657715,627.5178833007812,0.5799514055252075,0.5163456797599792,0.4027663469314575,1044106364357,1511782588
0,0,1,3.1441802978515625,1,3.380950927734375,1,0.4923393130302429,0.4583992063999176,-1.51923668384552,106.84278106689453,28.245882034301758,1,0.5088248252868652,0.4450232982635498,4.165839672088623,109.28099060058594,29.133262634277344,1,27.768951416015625,-4.8767008781433105,628.9430541992188,0.44168826937675476,0.5158551335334778,0.404900461435318,1,-36.53498458862305,-5.193149566650391,627.5643310546875,0.5799113512039185,0.5163676142692566,0.40286508202552795,1044106372691,1511790922
0,0,1,3.130462646484375,1,3.3728790283203125,1,0.4894670844078064,0.45918789505958557,-2.5097527503967285,106.69904327392578,28.193527221679688,1,0.5112516283988953,0.4485172629356384,5.0027594566345215,108.64409637451172,28.901451110839844,1,27.792713165283203,-4.872783660888672,628.9738159179688,0.44164058566093445,0.515847384929657,0.40496960282325745,1,-36.51579284667969,-5.189321517944336,627.587158203125,0.5798668265342712,0.5163599252700806,0.4029121696949005,1044106381025,1511799255
0,0,1,3.13525390625,1,3.3908538818359375,1,0.4876841902732849,0.4571477770805359,-3.124586343765259,107.0709228515625,28.328845977783203,1,0.5066694617271423,0.45519936084747314,3.4225618839263916,107.42607879638672,28.458127975463867,1,27.813949584960938,-4.874844551086426,629.0159912109375,0.4415995180606842,0.515852689743042,0.40506312251091003,1,-36.495567321777344,-5.19683837890625,627.5576171875,0.5798275470733643,0.5163754224777222,0.40284544229507446,1044106389359,1511807588
