ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.1192626953125,0,nan,nan,nan,nan,nan,1,0.5974293351173401,0.6931442618370056,34.721500396728516,64.052978515625,12.671611785888672,0,nan,nan,nan,nan,nan,nan,1,-23.364078521728516,-14.937743186950684,639.0885620117188,0.5505858659744263,0.5369777083396912,0.426535427570343,1043506042865,911461620
0,0,0,nan,1,2.4646148681640625,0,nan,nan,nan,nan,nan,1,0.5146492123603821,0.6155197024345398,6.174420356750488,78.20256042480469,17.821596145629883,0,nan,nan,nan,nan,nan,nan,1,-23.374792098999023,-14.962615966796875,639.1884765625,0.5505997538566589,0.5370283722877502,0.4267536997795105,1043506051198,911469953
0,0,0,nan,1,2.64910888671875,0,nan,nan,nan,nan,nan,1,0.5032175183296204,0.5135681629180908,2.2321603298187256,96.78649139404297,24.58562660217285,0,nan,nan,nan,nan,nan,nan,1,-23.372577667236328,-14.97600269317627,639.1651611328125,0.5505971312522888,0.5370566844940186,0.42670315504074097,1043506059532,911478287
0,0,0,nan,1,2.7151031494140625,0,nan,nan,nan,nan,nan,1,0.5125336647033691,0.4485938251018524,5.444862365722656,108.6301498413086,28.89636993408203,0,nan,nan,nan,nan,nan,nan,1,-23.35234832763672,-14.977455139160156,638.9743041992188,0.5505712628364563,0.5370625257492065,0.426286906003952,1043506067865,911486620
0,0,0,nan,1,2.7786407470703125,0,nan,nan,nan,nan,nan,1,0.5100187063217163,0.40901675820350647,4.577563762664795,115.84434509277344,31.5221004486084,0,nan,nan,nan,nan,nan,nan,1,-23.32681655883789,-14.985862731933594,638.87451171875,0.5505261421203613,0.5370814800262451,0.4260682463645935,1043506076188,911494946
0,0,0,nan,1,2.6996307373046875,0,nan,nan,nan,nan,nan,1,0.5017300844192505,0.4598410129547119,1.719185709953308,106.57998657226562,28.150209426879883,0,nan,nan,nan,nan,nan,nan,1,-23.31488800048828,-14.999763488769531,638.9213256835938,0.5504969358444214,0.5371099710464478,0.426169216632843,1043506084518,911503279
0,0,0,nan,1,2.7024993896484375,0,nan,nan,nan,nan,nan,1,0.4984915554523468,0.47809162735939026,0.6023757457733154,103.25324249267578,26.939311981201172,0,nan,nan,nan,nan,nan,nan,1,-23.305912017822266,-15.01596736907959,638.9448852539062,0.5504760146141052,0.5371435880661011,0.4262199103832245,1043506092849,911511613
0,0,0,nan,1,2.69207763671875,0,nan,nan,nan,nan,nan,1,0.5053509473800659,0.49262285232543945,2.9678828716278076,100.60445404052734,25.9752197265625,0,nan,nan,nan,nan,nan,nan,1,-23.289264678955078,-15.034563064575195,638.912841796875,0.5504437685012817,0.5371829271316528,0.42614930868148804,1043506101179,911519946
0,0,0,nan,1,2.6759490966796875,0,nan,nan,nan,nan,nan,1,0.5064000487327576,0.469740092754364,3.329662561416626,104.77557373046875,27.493385314941406,0,nan,nan,nan,nan,nan,nan,1,-23.26914405822754,-15.052947044372559,639.0053100585938,0.5503933429718018,0.5372201800346375,0.42634886503219604,1043506109509,911528279
0,0,0,nan,1,2.69927978515625,0,nan,nan,nan,nan,nan,1,0.5052335262298584,0.4813077449798584,2.927389144897461,102.6669921875,26.725963592529297,0,nan,nan,nan,nan,nan,nan,1,-23.243297576904297,-15.064321517944336,639.0867309570312,0.5503317713737488,0.5372427701950073,0.426523894071579,1043506117839,911536612
0,0,0,nan,1,2.709930419921875,0,nan,nan,nan,nan,nan,1,0.5051339268684387,0.48223045468330383,2.893026828765869,102.498779296875,26.664762496948242,0,nan,nan,nan,nan,nan,nan,1,-23.218700408935547,-15.079146385192871,639.0889892578125,0.5502797961235046,0.5372738242149353,0.42652708292007446,1043506126179,911544954
0,0,1,2.515289306640625,1,2.698333740234375,1,0.5198333859443665,0.46682584285736084,7.962194919586182,105.30677795410156,27.686779022216797,1,0.5090855956077576,0.46995434165000916,4.255773067474365,104.73652648925781,27.479162216186523,1,41.26015853881836,-12.896072387695312,639.2575073242188,0.41436633467674255,0.5328577756881714,0.42882251739501953,1,-23.198209762573242,-15.091876983642578,639.056884765625,0.5502394437789917,0.5373009443283081,0.42645594477653503,1043506134511,911553287
0,0,1,2.555694580078125,1,2.7289581298828125,1,0.520545244216919,0.432571679353714,8.207685470581055,111.55070495605469,29.959348678588867,1,0.5065039992332458,0.47988462448120117,3.3654909133911133,102.92642211914062,26.820323944091797,1,41.270484924316406,-12.911338806152344,639.3021240234375,0.4143514335155487,0.5328894853591919,0.42892083525657654,1,-23.181684494018555,-15.115549087524414,639.0245361328125,0.5502074956893921,0.5373509526252747,0.426384836435318,1043506142844,911561620
0,0,1,2.60174560546875,1,2.690948486328125,1,0.5054428577423096,0.43156898021698,2.9995665550231934,111.73347473144531,30.025911331176758,1,0.5052205920219421,0.45623987913131714,2.9228992462158203,107.23641967773438,28.389074325561523,1,41.302494049072266,-12.923376083374023,639.5146484375,0.41431668400764465,0.532913088798523,0.4293864369392395,1,-23.17269515991211,-15.129597663879395,639.0480346679688,0.5501865148544312,0.537380039691925,0.4264353811740875,1043506151177,911569954
0,0,0,nan,1,2.692657470703125,0,nan,nan,nan,nan,nan,1,0.49801135063171387,0.467654287815094,0.43676137924194336,105.15577697753906,27.631797790527344,0,nan,nan,nan,nan,nan,nan,1,-23.16183090209961,-15.142461776733398,639.0372314453125,0.5501645803451538,0.5374071598052979,0.4264112412929535,1043506159510,911578287
0,0,1,2.587158203125,1,2.70843505859375,1,0.5100075602531433,0.39991581439971924,4.573721408843994,117.5032730102539,32.12595748901367,1,0.5087728500366211,0.47077664732933044,4.147923469543457,104.58660125732422,27.424694061279297,1,41.33746337890625,-12.94364070892334,639.6588134765625,0.41426515579223633,0.5329543948173523,0.4297042191028595,1,-23.15306854248047,-15.146990776062012,638.9813232421875,0.550150990486145,0.537417471408844,0.4262891709804535,1043506167842,911586620
0,0,1,2.5425872802734375,1,2.6941986083984375,1,0.5162889957427979,0.3213144838809967,6.73989200592041,131.83091735839844,37.340721130371094,1,0.49571195244789124,0.4612378478050232,-0.35618022084236145,106.32537841796875,28.05748748779297,1,41.34275436401367,-12.953329086303711,639.658935546875,0.4142540395259857,0.5329746603965759,0.42970529198646545,1,-23.145156860351562,-15.150230407714844,639.004150390625,0.5501323342323303,0.5374239087104797,0.4263381361961365,1043506176176,911594954
0,0,1,2.5142974853515625,1,2.6876983642578125,1,0.5167356133460999,0.29923975467681885,6.893909454345703,135.854736328125,38.80530548095703,1,0.49801382422447205,0.46635428071022034,0.43763649463653564,105.39273071289062,27.718055725097656,1,41.343849182128906,-12.964644432067871,639.6361083984375,0.4142482578754425,0.5329985022544861,0.429656058549881,1,-23.140098571777344,-15.15506649017334,638.9482421875,0.5501265525817871,0.5374348759651184,0.4262164533138275,1043506184509,911603291
0,0,1,2.5115509033203125,1,2.69073486328125,1,0.5089855790138245,0.32559934258461,4.221277713775635,131.0498504638672,37.05645751953125,1,0.5012481212615967,0.4718647599220276,1.5529881715774536,104.38827514648438,27.352453231811523,1,41.35268020629883,-12.952289581298828,639.6696166992188,0.41423484683036804,0.532972514629364,0.4297298192977905,1,-23.13067054748535,-15.145357131958008,638.92626953125,0.5501084923744202,0.5374149084091187,0.426167756319046,1043506192839,911611624
0,0,1,2.5733489990234375,1,2.6934814453125,1,0.5176444053649902,0.3549138009548187,7.2072954177856445,125.70634460449219,35.11164093017578,1,0.5033986568450928,0.4619036614894867,2.2945985794067383,106.20402526855469,28.01328468322754,1,41.358909606933594,-12.950067520141602,639.6907958984375,0.4142249524593353,0.5329676866531372,0.429776668548584,1,-23.128440856933594,-15.146149635314941,638.9717407226562,0.5500999093055725,0.5374159216880798,0.42626649141311646,1043506201168,911619956
0,0,1,2.5648040771484375,1,2.6828460693359375,1,0.5147518515586853,0.3455139994621277,6.209815979003906,127.41975402832031,35.735260009765625,1,0.5026662945747375,0.46010851860046387,2.0420424938201904,106.5312271118164,28.1324405670166,1,41.361141204833984,-12.940467834472656,639.6787719726562,0.4142184257507324,0.5329477190971375,0.42975080013275146,1,-23.124502182006836,-15.13884162902832,638.9835815429688,0.5500905513763428,0.537400484085083,0.42629170417785645,1043506209497,911628289
0,0,1,2.57476806640625,1,2.6947479248046875,1,0.5142320990562439,0.36826634407043457,6.030553340911865,123.27240753173828,34.22572708129883,1,0.49875426292419434,0.46790382266044617,0.6929752826690674,105.11029052734375,27.615238189697266,1,41.367393493652344,-12.929573059082031,639.6890869140625,0.414206862449646,0.5329248309135437,0.42977386713027954,1,-23.12457275390625,-15.129283905029297,638.9835205078125,0.5500906705856323,0.5373804569244385,0.42629143595695496,1043506217826,911636622
0,0,1,2.58050537109375,1,2.6767120361328125,1,0.5101059079170227,0.3437662422657013,4.607645511627197,127.73833465576172,35.85121154785156,1,0.5001970529556274,0.46821799874305725,1.19054114818573,105.0530014038086,27.594440460205078,1,41.36979675292969,-12.926530838012695,639.6990966796875,0.41420331597328186,0.532918393611908,0.429796040058136,1,-23.120922088623047,-15.126741409301758,638.9725341796875,0.5500838756561279,0.5373753309249878,0.42626726627349854,1043506226156,911644956
0,0,0,nan,1,2.6764984130859375,0,nan,nan,nan,nan,nan,1,0.4972268342971802,0.4610457420349121,0.16623692214488983,106.36038970947266,28.070234298706055,0,nan,nan,nan,nan,nan,nan,1,-23.117156982421875,-15.116579055786133,638.9730224609375,0.550075888633728,0.5373541116714478,0.42626795172691345,1043506234491,911653291
0,0,1,2.5602569580078125,1,2.6756591796875,1,0.5095275640487671,0.35256367921829224,4.408196926116943,126.13473510742188,35.267513275146484,1,0.5026974081993103,0.4556228816509247,2.0528016090393066,107.348876953125,28.430025100708008,1,41.379703521728516,-12.919181823730469,639.7095947265625,0.4141840636730194,0.5329029560089111,0.42982006072998047,1,-23.114938735961914,-15.1212739944458,638.9619140625,0.550072193145752,0.5373640656471252,0.4262436628341675,1043506242823,911661624
0,0,1,2.57659912109375,1,2.68670654296875,1,0.5071845650672913,0.35614582896232605,3.6002118587493896,125.48176574707031,35.02986526489258,1,0.5038726329803467,0.4576374292373657,2.4580583572387695,106.98165130615234,28.2963924407959,1,41.38340377807617,-12.915782928466797,639.7092895507812,0.41417622566223145,0.5328958630561829,0.42981991171836853,1,-23.11117172241211,-15.115884780883789,638.962158203125,0.5500642657279968,0.5373528003692627,0.42624378204345703,1043506251154,911669956
0,0,1,2.5797119140625,1,2.71484375,1,0.5085864067077637,0.34709447622299194,4.083634853363037,127.13166809082031,35.63038635253906,1,0.49970051646232605,0.46522057056427,1.0192861557006836,105.59940338134766,27.793241500854492,1,41.38296127319336,-12.91801643371582,639.6864013671875,0.4141736924648285,0.5329006910324097,0.429770290851593,1,-23.110980987548828,-15.116252899169922,638.9058227539062,0.5500686764717102,0.5373543500900269,0.42612144351005554,1043506259486,911678289
0,0,1,2.4405059814453125,1,2.7015228271484375,1,0.5189990401268005,0.24853213131427765,7.674483299255371,145.0978240966797,42.16950225830078,1,0.5044639110565186,0.4651978313922882,2.6619582176208496,105.60354614257812,27.794755935668945,1,41.385982513427734,-12.926698684692383,639.7427368164062,0.41417598724365234,0.532918393611908,0.429892897605896,1,-23.110797882080078,-15.126350402832031,638.9169921875,0.5500673651695251,0.5373753905296326,0.4261457324028015,1043506267818,911686622
0,0,1,2.5836029052734375,1,2.7152862548828125,1,0.512850284576416,0.36476224660873413,5.554046630859375,123.91114807128906,34.458187103271484,1,0.5026981234550476,0.4613289535045624,2.0530173778533936,106.30876922607422,28.051467895507812,1,41.38350296020508,-12.933944702148438,639.743896484375,0.4141813814640045,0.5329335927963257,0.42989516258239746,1,-23.111305236816406,-15.132196426391602,638.894775390625,0.5500703454017639,0.5373879075050354,0.42609769105911255,1043506276152,911694956
0,0,1,2.6357574462890625,1,2.726531982421875,1,0.5095221996307373,0.38665518164634705,4.406343936920166,119.92044067382812,33.005714416503906,1,0.50527024269104,0.46539172530174255,2.9400417804718018,105.56820678710938,27.781890869140625,1,41.38636779785156,-12.95275592803955,639.7900390625,0.4141824245452881,0.5329725742340088,0.4299958646297455,1,-23.112512588500977,-15.14866828918457,638.8936157226562,0.5500730872154236,0.5374223589897156,0.426095575094223,1043506284488,911703289
0,0,1,2.676666259765625,1,2.712310791015625,1,0.5117745399475098,0.3843667507171631,5.183080673217773,120.33760070800781,33.15752410888672,1,0.50882887840271,0.47231635451316833,4.167247295379639,104.30595397949219,27.322498321533203,1,41.38311004638672,-12.961820602416992,639.8246459960938,0.41419458389282227,0.5329912304878235,0.43007054924964905,1,-23.114055633544922,-15.152743339538574,638.8819580078125,0.5500773191452026,0.5374310612678528,0.42607036232948303,1043506292824,911711622
0,0,1,2.565032958984375,1,2.7091064453125,1,0.5079008936882019,0.34061211347579956,3.8472392559051514,128.31329345703125,36.06043243408203,1,0.5046501159667969,0.47012588381767273,2.7261815071105957,104.70524597167969,27.467805862426758,1,41.38206100463867,-12.980497360229492,639.8367919921875,0.414198637008667,0.5330302715301514,0.430096834897995,1,-23.119033813476562,-15.170598983764648,638.8809814453125,0.5500879287719727,0.537468433380127,0.42606890201568604,1043506301162,911719958
0,0,1,2.65777587890625,1,2.7189788818359375,1,0.5028862357139587,0.374289870262146,2.117914915084839,122.17442321777344,33.826114654541016,1,0.5103675723075867,0.47378605604171753,4.6978936195373535,104.03807067871094,27.22494888305664,1,41.375858306884766,-12.990123748779297,639.8150634765625,0.4142083525657654,0.5330504775047302,0.43004894256591797,1,-23.119625091552734,-15.185707092285156,638.9032592773438,0.5500873327255249,0.537499725818634,0.42611759901046753,1043506309497,911728291
0,0,1,2.5844268798828125,1,2.7193603515625,1,0.5041010975837708,0.34044528007507324,2.5368614196777344,128.3437042236328,36.07148742675781,1,0.5072221159934998,0.4728943705558777,3.6131420135498047,104.20059204101562,27.284130096435547,1,41.36820983886719,-12.99292278289795,639.7817993164062,0.41421934962272644,0.5330566167831421,0.42997583746910095,1,-23.12622833251953,-15.1928071975708,638.9478149414062,0.5500974059104919,0.5375138521194458,0.4262149930000305,1043506317832,911736623
0,0,1,2.6485748291015625,1,2.743011474609375,1,0.5021324157714844,0.3830186128616333,1.8579474687576294,120.58332824707031,33.24699783325195,1,0.5071242451667786,0.4805513620376587,3.579383373260498,102.80485534667969,26.77615737915039,1,41.35715103149414,-13.007146835327148,639.7490234375,0.4142376184463501,0.5330865979194641,0.4299032390117645,1,-23.135683059692383,-15.21181583404541,639.0380859375,0.5501096248626709,0.5375522375106812,0.4264121651649475,1043506326166,911744956
0,0,1,2.659637451171875,1,2.70574951171875,1,0.5084397792816162,0.38793516159057617,4.033085823059082,119.6871566772461,32.9207649230957,1,0.49888497591018677,0.4693894386291504,0.738052487373352,104.8394775390625,27.51668930053711,1,41.342079162597656,-13.002029418945312,639.7055053710938,0.4142626225948334,0.5330762267112732,0.429806649684906,1,-23.141002655029297,-15.20956802368164,639.0261840820312,0.5501217842102051,0.5375477075576782,0.42638668417930603,1043506334500,911753290
0,0,1,2.6219635009765625,1,2.710693359375,1,0.5086787343025208,0.3603939414024353,4.115490436553955,124.7074203491211,34.74801254272461,1,0.49911603331565857,0.4625551998615265,0.8177239894866943,106.08524322509766,27.970090866088867,1,41.322410583496094,-13.001346588134766,639.5714111328125,0.41428351402282715,0.5330758094787598,0.42951300740242004,1,-23.15384292602539,-15.211126327514648,639.0704345703125,0.5501450896263123,0.5375502705574036,0.42648380994796753,1043506342832,911761623
0,0,1,2.623931884765625,1,2.7201995849609375,1,0.5121552348136902,0.4002355933189392,5.314361572265625,117.44497680664062,32.10475158691406,1,0.5017263889312744,0.4795506000518799,1.717947244644165,102.98727416992188,26.842552185058594,1,41.30691909790039,-13.0004243850708,639.4938354492188,0.4143041968345642,0.5330744385719299,0.42934250831604004,1,-23.167579650878906,-15.20988655090332,639.070068359375,0.5501739978790283,0.5375476479530334,0.426484078168869,1043506351166,911769957
0,0,1,2.6342315673828125,1,2.7421875,1,0.5071972608566284,0.41073212027549744,3.6045758724212646,115.53164672851562,31.408334732055664,1,0.5059879422187805,0.4740261733531952,3.187535047531128,103.9942855834961,27.20904541015625,1,41.29539108276367,-12.99732780456543,639.4497680664062,0.4143217206001282,0.5330683588981628,0.42924538254737854,1,-23.17977523803711,-15.210418701171875,639.0799560546875,0.5501988530158997,0.5375486016273499,0.42650651931762695,1043506359498,911778290
0,0,1,2.65362548828125,1,2.6865234375,1,0.5049440264701843,0.3752494752407074,2.8275301456451416,121.99951171875,33.762413024902344,1,0.4963567852973938,0.46122124791145325,-0.13380299508571625,106.32840728759766,28.058584213256836,1,41.282501220703125,-13.001888275146484,639.3943481445312,0.4143403470516205,0.5330782532691956,0.42912331223487854,1,-23.19110870361328,-15.218273162841797,639.056884765625,0.550224781036377,0.5375653505325317,0.42645740509033203,1043506367830,911786623
0,0,0,nan,1,2.71563720703125,0,nan,nan,nan,nan,nan,1,0.5061779618263245,0.4576987028121948,3.2530934810638428,106.97049713134766,28.292293548583984,0,nan,nan,nan,nan,nan,nan,1,-23.202144622802734,-15.219192504882812,639.055908203125,0.5502481460571289,0.5375673174858093,0.4264562129974365,1043506376163,911794956
0,0,1,2.644989013671875,1,2.7352447509765625,1,0.5015207529067993,0.44189101457595825,1.6470078229904175,109.85193634033203,29.34111976623535,1,0.5015681982040405,0.47845906019210815,1.6633780002593994,103.18626403808594,26.91495132446289,1,41.26319885253906,-13.003805160522461,639.3284912109375,0.4143708646297455,0.5330827832221985,0.428977906703949,1,-23.213481903076172,-15.232914924621582,639.0330200195312,0.5502740740776062,0.5375962853431702,0.42640751600265503,1043506384496,911803290
0,0,1,2.6122589111328125,1,2.7104644775390625,1,0.5060750246047974,0.43500250577926636,3.2175703048706055,111.10760498046875,29.798110961914062,1,0.5048341155052185,0.47350284457206726,2.78962779045105,104.0896987915039,27.243745803833008,1,41.259429931640625,-13.010032653808594,639.3402099609375,0.41438060998916626,0.53309565782547,0.4290028512477875,1,-23.218351364135742,-15.244637489318848,639.0328979492188,0.5502843856811523,0.5376207828521729,0.42640793323516846,1043506392828,911811623
0,0,1,2.661285400390625,1,2.70465087890625,1,0.5033137202262878,0.4497676491737366,2.2653279304504395,108.41619110107422,28.81847381591797,1,0.5112736225128174,0.47620850801467896,5.0103254318237305,103.59648895263672,27.06425666809082,1,41.25663757324219,-13.011442184448242,639.3064575195312,0.4143812954425812,0.5330988764762878,0.4289292097091675,1,-23.220624923706055,-15.252094268798828,638.9765625,0.5502941608428955,0.5376371741294861,0.4262857139110565,1043506401160,911819956
0,0,0,nan,1,2.6876068115234375,0,nan,nan,nan,nan,nan,1,0.5079106092453003,0.47116267681121826,3.850579023361206,104.51626586914062,27.39901351928711,0,nan,nan,nan,nan,nan,nan,1,-23.225067138671875,-15.255193710327148,638.9991455078125,0.5503014922142029,0.5376433730125427,0.4263352155685425,1043506409493,911828290
0,0,0,nan,1,2.6923980712890625,0,nan,nan,nan,nan,nan,1,0.5035359859466553,0.47319716215133667,2.3419747352600098,104.1454086303711,27.264057159423828,0,nan,nan,nan,nan,nan,nan,1,-23.225008010864258,-15.25570011138916,638.9425659179688,0.5503063797950745,0.5376452803611755,0.426212340593338,1043506417824,911836623
0,0,1,2.56781005859375,1,2.7110443115234375,1,0.512222170829773,0.402185320854187,5.337446212768555,117.089599609375,31.975332260131836,1,0.509676456451416,0.47142884135246277,4.459537029266357,104.46773529052734,27.38136863708496,1,41.25928497314453,-13.0288724899292,639.3402709960938,0.4143809676170349,0.5331351161003113,0.42900311946868896,1,-23.22553253173828,-15.260384559631348,638.9083862304688,0.5503104329109192,0.5376555919647217,0.42613816261291504,1043506426156,911844956
0,0,1,2.599456787109375,1,2.687286376953125,1,0.5036532878875732,0.42526954412460327,2.38240909576416,112.88175964355469,30.443822860717773,1,0.5005099177360535,0.4717111885547638,1.2984275817871094,104.416259765625,27.36263656616211,1,41.26184844970703,-13.036067008972168,639.3621826171875,0.4143788516521454,0.5331499576568604,0.429051011800766,1,-23.226776123046875,-15.256223678588867,638.9086303710938,0.5503130555152893,0.5376468896865845,0.426138699054718,1043506434489,911853290
0,0,1,2.5422515869140625,1,2.69384765625,1,0.5109377503395081,0.38193684816360474,4.894489288330078,120.78052520751953,33.31875991821289,1,0.5089650750160217,0.46634984016418457,4.214239120483398,105.39353942871094,27.718358993530273,1,41.26122283935547,-13.045272827148438,639.3054809570312,0.414371520280838,0.5331697463989258,0.428928017616272,1,-23.22500991821289,-15.254005432128906,638.942626953125,0.5503063797950745,0.537641704082489,0.426212340593338,1043506442830,911861631
0,0,1,2.5970306396484375,1,2.6899566650390625,1,0.501690685749054,0.44334107637405396,1.7056221961975098,109.58763122558594,29.24491310119629,1,0.5110237002372742,0.46733081340789795,4.924160480499268,105.21472930908203,27.65328025817871,1,41.26783752441406,-13.04787826538086,639.3387451171875,0.41436272859573364,0.533174991607666,0.429001122713089,1,-23.22078514099121,-15.249356269836426,638.8975219726562,0.5503013730049133,0.5376326441764832,0.426114022731781,1043506451160,911869962
0,0,0,nan,1,2.684539794921875,0,nan,nan,nan,nan,nan,1,0.5097079277038574,0.4665547013282776,4.470396041870117,105.35619354248047,27.704784393310547,0,nan,nan,nan,nan,nan,nan,1,-23.21734619140625,-15.244059562683105,638.9540405273438,0.5502891540527344,0.5376207828521729,0.42623648047447205,1043506459495,911878298
