ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.98297119140625,1,3.1331787109375,1,0.5021193027496338,0.4423733949661255,1.853406548500061,109.76403045654297,29.309078216552734,1,0.5243940353393555,0.4598391056060791,9.534945487976074,106.58033752441406,28.150314331054688,1,21.6218318939209,-7.3239336013793945,640.7313842773438,0.4558424949645996,0.5211682319641113,0.42995685338974,1,-42.55286407470703,-11.574377059936523,642.801513671875,0.5904121994972229,0.5298886895179749,0.4366845190525055,1043096608936,502027996
0,0,1,3.0129241943359375,1,3.1227569580078125,1,0.5030592679977417,0.45447030663490295,2.177579641342163,107.55897521972656,28.5064754486084,1,0.5210286974906921,0.4550801217556,8.374421119689941,107.44780731201172,28.4660587310791,1,21.622529983520508,-7.312968730926514,640.697265625,0.45583829283714294,0.5211449861526489,0.42988282442092896,1,-42.54930877685547,-11.56448745727539,642.8253173828125,0.5904009938240051,0.5298680663108826,0.436735600233078,1043096617270,502036332
0,0,1,3.00006103515625,1,3.139923095703125,1,0.5038738250732422,0.44839081168174744,2.4584925174713135,108.66714477539062,28.909854888916016,1,0.5201345682144165,0.4617317318916321,8.066047668457031,106.2353515625,28.02470588684082,1,21.62651824951172,-7.300195217132568,640.6856079101562,0.455828994512558,0.5211182832717896,0.42985799908638,1,-42.5484619140625,-11.555841445922852,642.848388671875,0.5903955101966858,0.5298500061035156,0.436785489320755,1043096625599,502044663
0,0,1,3.004302978515625,1,3.1034393310546875,1,0.4974120259284973,0.4509091079235077,0.23010507225990295,108.2081298828125,28.742733001708984,1,0.5200880169868469,0.4537682831287384,8.050003051757812,107.68693542480469,28.55308723449707,1,21.631120681762695,-7.294734954833984,640.6966552734375,0.4558201730251312,0.5211069583892822,0.429882287979126,1,-42.541908264160156,-11.549755096435547,642.8262329101562,0.5903853178024292,0.5298374891281128,0.436736524105072,1043096633932,502052998
0,0,1,2.9930419921875,1,3.106658935546875,1,0.5046681761741638,0.454260915517807,2.7324159145355225,107.59713745117188,28.5203914642334,1,0.5228080153465271,0.45010125637054443,8.98801326751709,108.35538482666016,28.796350479125977,1,21.632781982421875,-7.27846097946167,640.6737670898438,0.45581480860710144,0.5210727453231812,0.42983293533325195,1,-42.53822326660156,-11.537355422973633,642.826904296875,0.5903773903846741,0.529811680316925,0.43673744797706604,1043096642264,502061331
0,0,1,3.004608154296875,1,3.1109771728515625,1,0.4995821416378021,0.45165330171585083,0.9784584641456604,108.07247161865234,28.693368911743164,1,0.5115528106689453,0.45729154348373413,5.106608867645264,107.0447006225586,28.319366455078125,1,21.63711166381836,-7.2718305587768555,640.639404296875,0.4558029770851135,0.5210585594177246,0.42975860834121704,1,-42.5334587097168,-11.53164005279541,642.8392333984375,0.5903655290603638,0.5297998189926147,0.4367634654045105,1043096650596,502069662
0,0,1,2.9813690185546875,1,3.1281890869140625,1,0.5059196352958679,0.4553513526916504,3.1639838218688965,107.39837646484375,28.448070526123047,1,0.5174510478973389,0.4462190270423889,7.14063835144043,109.06303405761719,29.053936004638672,1,21.639724731445312,-7.2579779624938965,640.6280517578125,0.4557965397834778,0.521029531955719,0.42973434925079346,1,-42.52723693847656,-11.520914077758789,642.8280029296875,0.5903542041778564,0.5297775268554688,0.4367382526397705,1043096658930,502077996
0,0,1,2.977813720703125,1,3.0972900390625,1,0.5052201747894287,0.44607284665107727,2.922785997390747,109.08968353271484,29.063610076904297,1,0.5241499543190002,0.45750612020492554,9.45080852508545,107.00559997558594,28.305065155029297,1,21.645709991455078,-7.248955726623535,640.638916015625,0.4557848274707794,0.5210108160972595,0.42975834012031555,1,-42.523590087890625,-11.516292572021484,642.8403930664062,0.5903447270393372,0.5297679305076599,0.43676453828811646,1043096667264,502086329
0,0,1,2.993408203125,1,3.080902099609375,1,0.4991241991519928,0.4543556869029999,0.8205579519271851,107.57987976074219,28.514081954956055,1,0.5228899717330933,0.44725632667541504,9.016283988952637,108.87397766113281,28.985055923461914,1,21.650379180908203,-7.251064300537109,640.6500244140625,0.4557759165763855,0.5210153460502625,0.429782897233963,1,-42.52108383178711,-11.514731407165527,642.8399658203125,0.5903394222259521,0.529764711856842,0.436763197183609,1043096675598,502094662
0,0,1,3.00830078125,1,3.0909576416015625,1,0.49897289276123047,0.4747961461544037,0.7683615684509277,103.85394287109375,27.15795135498047,1,0.5186733603477478,0.4479430019855499,7.562143325805664,108.7488021850586,28.93953514099121,1,21.653472900390625,-7.24629020690918,640.61572265625,0.4557666480541229,0.5210050344467163,0.4297086000442505,1,-42.517337799072266,-11.511152267456055,642.8298950195312,0.5903332233428955,0.5297572612762451,0.436740905046463,1043096683932,502102996
0,0,1,2.9867401123046875,1,3.1100006103515625,1,0.49892276525497437,0.45480775833129883,0.7510960698127747,107.49746704101562,28.484100341796875,1,0.5202003121376038,0.4609224200248718,8.088729858398438,106.38286590576172,28.07841682434082,1,21.658832550048828,-7.255833625793457,640.5927734375,0.4557535648345947,0.5210247039794922,0.429658979177475,1,-42.51640319824219,-11.515216827392578,642.8527221679688,0.5903276801109314,0.5297656655311584,0.43679025769233704,1043096692267,502111330
0,0,1,2.9940643310546875,1,3.09765625,1,0.5016993284225464,0.4630136787891388,1.7085875272750854,106.00167846679688,27.939668655395508,1,0.5198516845703125,0.45708632469177246,7.968503475189209,107.08212280273438,28.332965850830078,1,21.663230895996094,-7.254924774169922,640.5584716796875,0.45574164390563965,0.5210224986076355,0.429584801197052,1,-42.51268005371094,-11.513028144836426,642.8418579101562,0.5903216004371643,0.5297611355781555,0.436766117811203,1043096700600,502119662
0,0,1,2.982086181640625,1,3.094696044921875,1,0.4980222284793854,0.460605651140213,0.44052112102508545,106.44060516357422,28.099451065063477,1,0.5174996256828308,0.4586881697177887,7.157393932342529,106.79013061523438,28.226655960083008,1,21.665969848632812,-7.268889427185059,640.5466918945312,0.45573490858078003,0.5210515260696411,0.4295593202114105,1,-42.50922775268555,-11.522058486938477,642.865234375,0.5903107523918152,0.529779851436615,0.43681639432907104,1043096708933,502127995
0,0,1,2.981781005859375,1,3.0856781005859375,1,0.504588782787323,0.46536490321159363,2.7050342559814453,105.5730972290039,27.783676147460938,1,0.5229753255844116,0.45017680525779724,9.04571533203125,108.34158325195312,28.791383743286133,1,21.670860290527344,-7.272569179534912,640.490234375,0.4557201564311981,0.5210586190223694,0.42943698167800903,1,-42.503936767578125,-11.522468566894531,642.831298828125,0.590304970741272,0.5297808051109314,0.4367420971393585,1043096717268,502136329
0,0,1,2.96929931640625,1,3.0787506103515625,1,0.5068692564964294,0.4588131904602051,3.4914517402648926,106.76732635498047,28.218393325805664,1,0.5246864557266235,0.448516309261322,9.635801315307617,108.64427185058594,28.90152931213379,1,21.681028366088867,-7.276954650878906,640.478271484375,0.45569783449172974,0.5210676789283752,0.4294116497039795,1,-42.49650955200195,-11.522918701171875,642.8206176757812,0.5902911424636841,0.5297818183898926,0.43671780824661255,1043096725601,502144661
0,0,1,2.9676513671875,1,3.1030426025390625,1,0.5063238143920898,0.4509446918964386,3.3033688068389893,108.20164489746094,28.74037742614746,1,0.5231941342353821,0.46450743079185486,9.121166229248047,105.72938537597656,27.840595245361328,1,21.687145233154297,-7.2956223487854,640.42138671875,0.45568040013313293,0.5211060643196106,0.429288387298584,1,-42.490196228027344,-11.53082275390625,642.8212890625,0.5902778506278992,0.5297982096672058,0.4367183446884155,1043096733936,502152995
0,0,1,2.9497222900390625,1,3.1011505126953125,1,0.500331699848175,0.446914941072464,1.2369495630264282,108.93618774414062,29.007734298706055,1,0.5254994630813599,0.45711442828178406,9.916176795959473,107.07698822021484,28.331096649169922,1,21.69696044921875,-7.282408714294434,640.3753662109375,0.4556560516357422,0.5210779905319214,0.42918914556503296,1,-42.478790283203125,-11.51699447631836,642.8001098632812,0.5902572870254517,0.5297695994377136,0.43667072057724,1043096742270,502161328
0,0,1,2.94677734375,1,3.070587158203125,1,0.5020177364349365,0.445183128118515,1.818384051322937,109.25186920166016,29.122644424438477,1,0.524416983127594,0.45056065917015076,9.542864799499512,108.27165222167969,28.76584243774414,1,21.706371307373047,-7.291542053222656,640.3406982421875,0.4556334912776947,0.5210967659950256,0.429114431142807,1,-42.47266387939453,-11.522882461547852,642.800537109375,0.5902444124221802,0.5297818183898926,0.43667083978652954,1043096750604,502169661
0,0,1,2.9740753173828125,1,3.0812835693359375,1,0.49905917048454285,0.44354626536369324,0.7981114983558655,109.55022430419922,29.231281280517578,1,0.5230445265769958,0.44495344161987305,9.069573402404785,109.29373168945312,29.137893676757812,1,21.715085983276367,-7.291513919830322,640.2835083007812,0.45561057329177856,0.5210961103439331,0.42899078130722046,1,-42.46249008178711,-11.516799926757812,642.779052734375,0.5902264714241028,0.5297693014144897,0.43662282824516296,1043096758939,502177995
0,0,1,2.9718017578125,1,3.0941619873046875,1,0.49879133701324463,0.45675110816955566,0.7057750821113586,107.1432113647461,28.355194091796875,1,0.5274808406829834,0.4562993049621582,10.599458694458008,107.2255859375,28.385143280029297,1,21.729162216186523,-7.285427093505859,640.327880859375,0.4555845260620117,0.5210838913917542,0.429088294506073,1,-42.45277404785156,-11.509061813354492,642.7916259765625,0.5902041792869568,0.5297532081604004,0.4366486966609955,1043096767272,502186328
0,0,1,2.9674072265625,1,3.0864715576171875,1,0.4964905381202698,0.45217370986938477,-0.08769569545984268,107.97761535644531,28.65883445739746,1,0.5277029275894165,0.4492996037006378,10.676046371459961,108.50149536132812,28.849552154541016,1,21.736919403076172,-7.294415473937988,640.2593383789062,0.4555627107620239,0.5211020112037659,0.42893993854522705,1,-42.44373321533203,-11.513197898864746,642.7583618164062,0.5901905298233032,0.5297618508338928,0.43657517433166504,1043096775607,502194662
0,0,1,2.9648895263671875,1,3.1004486083984375,1,0.4986894130706787,0.4581630527973175,0.6705999374389648,106.88585662841797,28.261510848999023,1,0.523240864276886,0.4578731954097748,9.137288093566895,106.93867492675781,28.280742645263672,1,21.74742317199707,-7.279115200042725,640.2925415039062,0.45554324984550476,0.5210703611373901,0.4290129244327545,1,-42.431373596191406,-11.500150680541992,642.7484130859375,0.5901661515235901,0.5297347903251648,0.4365518391132355,1043096783941,502202995
0,0,1,2.9706573486328125,1,3.1018829345703125,1,0.5025525689125061,0.45799610018730164,2.002840757369995,106.91630554199219,28.27253532409668,1,0.5290866494178772,0.4572709798812866,11.153229713439941,107.04845428466797,28.320680618286133,1,21.756622314453125,-7.299343585968018,640.326171875,0.4555266499519348,0.5211130380630493,0.42908644676208496,1,-42.42787551879883,-11.513542175292969,642.783447265625,0.5901533961296082,0.5297626256942749,0.43662747740745544,1043096792274,502211328
0,0,1,2.9758148193359375,1,3.0899200439453125,1,0.4980922341346741,0.45018666982650757,0.4646771252155304,108.33980560302734,28.79068946838379,1,0.5251711010932922,0.46139028668403625,9.802928924560547,106.2975845336914,28.047386169433594,1,21.763410568237305,-7.301190376281738,640.359130859375,0.4555149972438812,0.5211172103881836,0.42915862798690796,1,-42.416290283203125,-11.51625919342041,642.7268676757812,0.5901380181312561,0.5297684073448181,0.436503142118454,1043096800609,502219662
0,0,1,2.983551025390625,1,3.08258056640625,1,0.49958091974258423,0.4549913704395294,0.9780546426773071,107.46399688720703,28.471895217895508,1,0.5204871892929077,0.4580163359642029,8.187665939331055,106.91259765625,28.27123260498047,1,21.77153778076172,-7.3057098388671875,640.3821411132812,0.4554997980594635,0.5211268663406372,0.42920902371406555,1,-42.41313934326172,-11.519599914550781,642.785400390625,0.5901223421096802,0.5297752022743225,0.43662959337234497,1043096808942,502227995
0,0,1,2.9653778076171875,1,3.0819244384765625,1,0.49892109632492065,0.4479694366455078,0.7505096197128296,108.74397277832031,28.937776565551758,1,0.5245072841644287,0.4578419327735901,9.573999404907227,106.94438171386719,28.282817840576172,1,21.77703094482422,-7.313581466674805,640.4156494140625,0.45549091696739197,0.5211436748504639,0.4292822778224945,1,-42.402618408203125,-11.526182174682617,642.7293701171875,0.5901090502738953,0.5297890901565552,0.43650659918785095,1043096817273,502236328
0,0,1,2.9895782470703125,1,3.0935821533203125,1,0.4974011480808258,0.4510776102542877,0.22634343802928925,108.17741394042969,28.731548309326172,1,0.5264872312545776,0.4560999870300293,10.256806373596191,107.26191711425781,28.398357391357422,1,21.779367446899414,-7.316153049468994,640.4268188476562,0.4554869532585144,0.5211491584777832,0.42930668592453003,1,-42.402862548828125,-11.528541564941406,642.7522583007812,0.5901060104370117,0.529793918132782,0.43655622005462646,1043096825605,502244661
0,0,1,2.9833831787109375,1,3.082244873046875,1,0.5005261898040771,0.4551406502723694,1.3040248155593872,107.43679809570312,28.46200180053711,1,0.5258450508117676,0.4542657732963562,10.035333633422852,107.59627532958984,28.5200252532959,1,21.781841278076172,-7.330832004547119,640.4268188476562,0.45548173785209656,0.5211797952651978,0.42930668592453003,1,-42.400245666503906,-11.543878555297852,642.7413330078125,0.5901022553443909,0.5298258066177368,0.436532199382782,1043096833942,502253000
0,0,1,2.9694976806640625,1,3.0804595947265625,1,0.5069901347160339,0.45396366715431213,3.533151865005493,107.65131378173828,28.540111541748047,1,0.5302795767784119,0.4662737250328064,11.564626693725586,105.40740966796875,27.72340202331543,1,21.78513526916504,-7.328095436096191,640.4492797851562,0.4554766118526459,0.5211743712425232,0.429355651140213,1,-42.395225524902344,-11.540611267089844,642.7305908203125,0.5900934934616089,0.5298190712928772,0.4365081787109375,1043096842272,502261331
0,0,1,2.976165771484375,1,3.0775299072265625,1,0.5008975267410278,0.4585728943347931,1.432111382484436,106.81114196777344,28.234329223632812,1,0.5233133435249329,0.4578809142112732,9.162280082702637,106.93726348876953,28.280227661132812,1,21.787128448486328,-7.336950302124023,640.4717407226562,0.45547422766685486,0.5211931467056274,0.429404616355896,1,-42.39440155029297,-11.553842544555664,642.765380859375,0.5900863409042358,0.5298464298248291,0.43658366799354553,1043096850607,502269667
0,0,1,2.97857666015625,1,3.102874755859375,1,0.5030145049095154,0.4609580338001251,2.1621382236480713,106.37638092041016,28.076074600219727,1,0.5247063040733337,0.4608064591884613,9.642629623413086,106.40401458740234,28.08611297607422,1,21.79207992553711,-7.344826698303223,640.4717407226562,0.45546385645866394,0.5212094783782959,0.4294048845767975,1,-42.389190673828125,-11.566054344177246,642.74267578125,0.5900790095329285,0.5298720002174377,0.436533659696579,1043096858939,502278000
0,0,1,2.97235107421875,1,3.090057373046875,1,0.5090664029121399,0.4662790596485138,4.249162197113037,105.40644836425781,27.723051071166992,1,0.5253729820251465,0.4551442265510559,9.872562408447266,107.4361343383789,28.46178436279297,1,21.7978515625,-7.34951114654541,640.4940795898438,0.4554535150527954,0.5212196111679077,0.42945384979248047,1,-42.38145446777344,-11.575149536132812,642.709228515625,0.5900681018829346,0.5298910140991211,0.436460018157959,1043096867273,502286333
0,0,1,2.9733428955078125,1,3.0823211669921875,1,0.5034134984016418,0.4717531204223633,2.299713134765625,104.40863037109375,27.3598575592041,1,0.521117627620697,0.4562144875526428,8.405075073242188,107.24104309082031,28.39076042175293,1,21.804861068725586,-7.3580522537231445,640.5164794921875,0.45544058084487915,0.5212376713752747,0.42950281500816345,1,-42.37272644042969,-11.591283798217773,642.7101440429688,0.5900497436523438,0.5299245715141296,0.43646082282066345,1043096875606,502294666
0,0,1,2.9661712646484375,1,3.0869903564453125,1,0.508590817451477,0.46811118721961975,4.085168838500977,105.07247924804688,27.601472854614258,1,0.5165669918060303,0.4676516354084015,6.83576774597168,105.15626525878906,27.631946563720703,1,21.81332778930664,-7.361330032348633,640.5728759765625,0.4554273188114166,0.5212451219558716,0.429625928401947,1,-42.36008071899414,-11.59744930267334,642.6897583007812,0.5900265574455261,0.5299374461174011,0.436414897441864,1043096883941,502303000
0,0,1,2.9685516357421875,1,3.095794677734375,1,0.504840075969696,0.468742311000824,2.7916810512542725,104.95743560791016,27.55963134765625,1,0.5266818404197693,0.47239652276039124,10.323939323425293,104.29133605957031,27.31720542907715,1,21.825851440429688,-7.370693206787109,640.6176147460938,0.4554046094417572,0.5212651491165161,0.42972397804260254,1,-42.346534729003906,-11.608152389526367,642.6910400390625,0.5899980068206787,0.5299597382545471,0.4364157021045685,1043096892274,502311333
0,0,1,2.9788055419921875,1,3.093597412109375,1,0.5100351572036743,0.4779912829399109,4.583220958709717,103.27152252197266,26.94599151611328,1,0.5193881392478943,0.48150351643562317,7.808656215667725,102.63130950927734,26.712963104248047,1,21.837116241455078,-7.370805740356445,640.5941772460938,0.45537903904914856,0.5212651491165161,0.429673969745636,1,-42.33669662475586,-11.604902267456055,642.6927490234375,0.5899772047996521,0.5299530029296875,0.4364180862903595,1043096900609,502319667
