ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.0767822265625,1,3.230010986328125,1,0.4933871030807495,0.45606717467308044,-1.157915472984314,107.26789855957031,28.400535583496094,1,0.5117600560188293,0.4773961007595062,5.178092002868652,103.38001251220703,26.98548698425293,1,28.064023971557617,-8.373435020446777,640.1632080078125,0.44224628806114197,0.5233690142631531,0.42925044894218445,1,-36.289737701416016,-11.241578102111816,641.8895263671875,0.5774314999580383,0.5292128324508667,0.43387916684150696,1043168010467,573429502
0,0,1,3.0642852783203125,1,3.24615478515625,1,0.48990947008132935,0.4498031437397003,-2.3571860790252686,108.40972137451172,28.81613540649414,1,0.5142789483070374,0.48354843258857727,6.046716690063477,102.25855255126953,26.577301025390625,1,28.063209533691406,-8.363969802856445,640.1290893554688,0.4422444701194763,0.5233489871025085,0.4291762709617615,1,-36.29100036621094,-11.231697082519531,641.9122314453125,0.5774311423301697,0.5291922092437744,0.433928519487381,1043168018802,573437836
0,0,1,3.1110687255859375,1,3.247650146484375,1,0.49067607522010803,0.46915602684020996,-2.0928285121917725,104.88204193115234,27.53214454650879,1,0.5102009177207947,0.4889027178287506,4.640413761138916,101.2825698852539,26.222034454345703,1,28.06441879272461,-8.361612319946289,640.140625,0.44224312901496887,0.523344099521637,0.42920148372650146,1,-36.290992736816406,-11.233255386352539,641.9238891601562,0.5774295330047607,0.5291954278945923,0.4339538514614105,1043168027135,573446169
0,0,1,3.0777587890625,1,3.207916259765625,1,0.49019649624824524,0.4645664393901825,-2.2582168579101562,105.71862030029297,27.836694717407227,1,0.5094580054283142,0.4693157374858856,4.384208679199219,104.85291290283203,27.52157974243164,1,28.064355850219727,-8.35991382598877,640.1405029296875,0.4422432482242584,0.5233405828475952,0.4292012155056,1,-36.28739929199219,-11.231405258178711,641.9356689453125,0.5774204134941101,0.5291914939880371,0.4339790642261505,1043168035470,573454503
0,0,1,3.093170166015625,1,3.2356414794921875,1,0.4939762055873871,0.459092915058136,-0.9547473192214966,106.71636199951172,28.199785232543945,1,0.5124794244766235,0.4771987497806549,5.426133155822754,103.41597747802734,26.998592376708984,1,28.065879821777344,-8.354461669921875,640.1064453125,0.4422364830970764,0.523328959941864,0.42912742495536804,1,-36.284881591796875,-11.22287368774414,641.9244995117188,0.5774165987968445,0.5291737914085388,0.4339543879032135,1043168043802,573462835
0,0,1,3.0775299072265625,1,3.23883056640625,1,0.4963383972644806,0.4589693546295166,-0.14014297723770142,106.73887634277344,28.2080135345459,1,0.5093691349029541,0.4839572608470917,4.353557586669922,102.18405151367188,26.550127029418945,1,28.06941795349121,-8.360137939453125,640.1175537109375,0.4422301948070526,0.5233408808708191,0.4291519820690155,1,-36.283668518066406,-11.225685119628906,641.947265625,0.5774110555648804,0.5291796326637268,0.4340037405490875,1043168052137,573471169
0,0,1,3.087921142578125,1,3.2285003662109375,1,0.4912460148334503,0.45830661058425903,-1.8962807655334473,106.85968017578125,28.25197982788086,1,0.5147576928138733,0.46728357672691345,6.211827754974365,105.22333526611328,27.656429290771484,1,28.07123565673828,-8.352104187011719,640.0718994140625,0.44222164154052734,0.5233238339424133,0.42905300855636597,1,-36.28265380859375,-11.216115951538086,641.9816284179688,0.577404260635376,0.529159665107727,0.434078186750412,1043168060471,573479503
0,0,1,3.07244873046875,1,3.2432861328125,1,0.49221038818359375,0.4493394196033478,-1.5637106895446777,108.4942398071289,28.84690284729004,1,0.5115782618522644,0.4772326648235321,5.115392684936523,103.4098129272461,26.996307373046875,1,28.07598114013672,-8.35604476928711,640.0941772460938,0.4422139823436737,0.5233322381973267,0.429101824760437,1,-36.27629852294922,-11.217639923095703,641.9594116210938,0.5773938894271851,0.5291628837585449,0.434029221534729,1043168068805,573487836
0,0,1,3.0878753662109375,1,3.2269439697265625,1,0.4938630759716034,0.4611268639564514,-0.993771493434906,106.34559631347656,28.064870834350586,1,0.5087732076644897,0.4800751209259033,4.14804220199585,102.89167785644531,26.807706832885742,1,28.078777313232422,-8.350555419921875,640.071533203125,0.4422057271003723,0.5233206152915955,0.42905285954475403,1,-36.275150299072266,-11.210084915161133,641.9937744140625,0.5773868560791016,0.5291470885276794,0.43410351872444153,1043168077138,573496169
0,0,1,3.0790863037109375,1,3.226348876953125,1,0.4951484799385071,0.4594915509223938,-0.5504939556121826,106.64369201660156,28.173362731933594,1,0.5095108151435852,0.48203521966934204,4.402438640594482,102.5344009399414,26.677656173706055,1,28.082386016845703,-8.347739219665527,640.0823974609375,0.4421992599964142,0.5233148336410522,0.4290768802165985,1,-36.26891326904297,-11.200275421142578,641.9486083984375,0.5773798227310181,0.529126763343811,0.4340048134326935,1043168085471,573504502
0,0,1,3.0901641845703125,1,3.2313232421875,1,0.49302661418914795,0.45189619064331055,-1.2822270393371582,108.02819061279297,28.677284240722656,1,0.5131819248199463,0.47811925411224365,5.668404579162598,103.24818420410156,26.937519073486328,1,28.083965301513672,-8.35109806060791,640.0482788085938,0.4421923756599426,0.5233215093612671,0.4290028512477875,1,-36.27015686035156,-11.201111793518066,642.005126953125,0.5773748755455017,0.5291284322738647,0.43412768840789795,1043168093806,573512836
0,0,1,3.0920867919921875,1,3.2376708984375,1,0.49283111095428467,0.4596260190010071,-1.3496553897857666,106.61918640136719,28.164430618286133,1,0.5117190480232239,0.46619465947151184,5.163933277130127,105.42182922363281,27.72864532470703,1,28.087318420410156,-8.344808578491211,640.08203125,0.4421888589859009,0.5233086943626404,0.42907649278640747,1,-36.266571044921875,-11.191962242126465,641.9946899414062,0.5773687362670898,0.5291092991828918,0.43410444259643555,1043168102139,573521169
0,0,1,3.0908660888671875,1,3.2440948486328125,1,0.4948112368583679,0.4577011466026306,-0.6668105125427246,106.97005462646484,28.292129516601562,1,0.505247950553894,0.4812767207622528,2.9323723316192627,102.67266082763672,26.727983474731445,1,28.085081100463867,-8.346698760986328,640.07080078125,0.4421923756599426,0.523312509059906,0.42905193567276,1,-36.26533508300781,-11.190414428710938,641.9947509765625,0.5773661136627197,0.529106080532074,0.43410444259643555,1043168110474,573529503
0,0,1,3.0682373046875,1,3.2183380126953125,1,0.49484550952911377,0.4475955367088318,-0.6549787521362305,108.81212615966797,28.96257781982422,1,0.507358193397522,0.4723772704601288,3.660066604614258,104.29486083984375,27.318443298339844,1,28.085342407226562,-8.33781623840332,640.048095703125,0.442189484834671,0.5232937932014465,0.42900270223617554,1,-36.26525115966797,-11.178648948669434,642.006103515625,0.5773643851280212,0.5290816426277161,0.43412914872169495,1043168118807,573537836
0,0,1,3.0643310546875,1,3.225250244140625,1,0.49258923530578613,0.458983451128006,-1.433066964149475,106.73631286621094,28.20705795288086,1,0.5122367739677429,0.46576082706451416,5.3424859046936035,105.50090789794922,27.757442474365234,1,28.083702087402344,-8.333878517150879,640.0708618164062,0.4421952962875366,0.5232857465744019,0.42905208468437195,1,-36.270355224609375,-11.176347732543945,642.028564453125,0.5773720741271973,0.5290768146514893,0.43417850136756897,1043168127141,573546169
0,0,1,3.087677001953125,1,3.2357940673828125,1,0.49674534797668457,0.4635883569717407,0.00019408574735280126,105.89690399169922,27.901546478271484,1,0.5141510367393494,0.4800388216972351,6.00261116027832,102.8982925415039,26.81015396118164,1,28.082229614257812,-8.3413667678833,640.0939331054688,0.44220080971717834,0.5233015418052673,0.42910197377204895,1,-36.27019119262695,-11.181593894958496,642.0055541992188,0.5773748755455017,0.5290877223014832,0.43412846326828003,1043168135475,573554503
0,0,1,3.096954345703125,1,3.2282867431640625,1,0.4916556477546692,0.4634745717048645,-1.7550212144851685,105.91765594482422,27.909101486206055,1,0.5091050863265991,0.47544407844543457,4.26249361038208,103.73583984375,27.114973068237305,1,28.078102111816406,-8.336158752441406,640.128173828125,0.4422130286693573,0.5232909321784973,0.42917600274086,1,-36.27155303955078,-11.176910400390625,641.9711303710938,0.5773822665214539,0.5290780067443848,0.434053897857666,1043168143814,573562841
0,0,1,3.0872802734375,1,3.2349395751953125,1,0.4942302107810974,0.4507896900177002,-0.8671690821647644,108.22986602783203,28.750720977783203,1,0.5099664926528931,0.48334240913391113,4.5595526695251465,102.29609680175781,26.590984344482422,1,28.076547622680664,-8.342877388000488,640.151123046875,0.44221872091293335,0.5233051180839539,0.4292256236076355,1,-36.27891159057617,-11.184179306030273,641.958984375,0.5773993730545044,0.5290932059288025,0.43402841687202454,1043168152147,573571174
0,0,1,3.1150970458984375,1,3.225860595703125,1,0.4902524948120117,0.47411048412323,-2.238893747329712,103.97892761230469,27.20343780517578,1,0.5131409764289856,0.46519920229911804,5.654302597045898,105.60330963134766,27.794639587402344,1,28.07135009765625,-8.348828315734863,640.174072265625,0.4422319829463959,0.5233176946640015,0.42927485704421997,1,-36.284969329833984,-11.192684173583984,641.9469604492188,0.5774137377738953,0.5291109085083008,0.434003084897995,1043168160481,573579508
0,0,1,3.074462890625,1,3.2167205810546875,1,0.49577459692955017,0.45232003927230835,-0.33457615971565247,107.950927734375,28.6491641998291,1,0.5074012875556946,0.46954473853111267,3.6749396324157715,104.81118774414062,27.506345748901367,1,28.06479835510254,-8.357948303222656,640.219970703125,0.4422505795955658,0.5233370065689087,0.4293738305568695,1,-36.29114532470703,-11.200121879577637,641.9462280273438,0.5774267911911011,0.5291264057159424,0.4340022802352905,1043168168814,573587840
0,0,1,3.0436553955078125,1,3.2324676513671875,1,0.49915003776550293,0.444324791431427,0.8294597268104553,109.40831756591797,29.179582595825195,1,0.5127180218696594,0.4773397743701935,5.50844144821167,103.39028930664062,26.98917579650879,1,28.058191299438477,-8.372211456298828,640.2542724609375,0.4422680139541626,0.5233671069145203,0.42944759130477905,1,-36.297359466552734,-11.217327117919922,641.95703125,0.5774384140968323,0.5291621088981628,0.4340265691280365,1043168177148,573596174
0,0,1,3.0723724365234375,1,3.2343597412109375,1,0.4987228512763977,0.4550633430480957,0.682145357131958,107.45088195800781,28.467132568359375,1,0.5072747468948364,0.47525832056999207,3.631300449371338,103.76969909667969,27.127281188964844,1,28.051868438720703,-8.375961303710938,640.2887573242188,0.4422849118709564,0.5233750939369202,0.42952191829681396,1,-36.303340911865234,-11.225018501281738,641.899169921875,0.5774587392807007,0.5291783213615417,0.43390169739723206,1043168185483,573604508
0,0,1,3.067840576171875,1,3.2395477294921875,1,0.49133309721946716,0.45819976925849915,-1.8662432432174683,106.87913513183594,28.259126663208008,1,0.5060111880302429,0.48517218232154846,3.195552110671997,101.96257781982422,26.46955680847168,1,28.043724060058594,-8.38626480102539,640.255615234375,0.44229856133461,0.523396372795105,0.42944905161857605,1,-36.312095642089844,-11.241473197937012,641.9329833984375,0.5774725675582886,0.5292124152183533,0.4339761435985565,1043168193815,573612841
0,0,1,3.07928466796875,1,3.2384033203125,1,0.49608829617500305,0.45703205466270447,-0.2263866513967514,107.09202575683594,28.336496353149414,1,0.5102967023849487,0.48344194889068604,4.673425674438477,102.27796173095703,26.58437156677246,1,28.03725242614746,-8.395421981811523,640.2899780273438,0.4423157870769501,0.523415744304657,0.4295231103897095,1,-36.320648193359375,-11.253828048706055,641.8976440429688,0.577495276927948,0.5292381644248962,0.4339006543159485,1043168202149,573621174
0,0,1,3.099853515625,1,3.2324676513671875,1,0.49168968200683594,0.4596455991268158,-1.7432736158370972,106.61563110351562,28.163101196289062,1,0.5048013925552368,0.48599761724472046,2.778348445892334,101.81210327148438,26.414810180664062,1,28.027671813964844,-8.399166107177734,640.279296875,0.4423348009586334,0.523423433303833,0.42949894070625305,1,-36.329376220703125,-11.259870529174805,641.89697265625,0.5775136947631836,0.5292508006095886,0.4339001178741455,1043168210482,573629507
0,0,1,3.0539703369140625,1,3.2278900146484375,1,0.49266186356544495,0.44456207752227783,-1.4080181121826172,109.36507415771484,29.163850784301758,1,0.5039072036743164,0.4719429612159729,2.4699909687042236,104.37403106689453,27.347244262695312,1,28.01978302001953,-8.402896881103516,640.2234497070312,0.44234561920166016,0.5234308838844299,0.42937687039375305,1,-36.336692810058594,-11.268989562988281,641.8734741210938,0.5775322318077087,0.5292697548866272,0.43385010957717896,1043168218817,573637841
0,0,1,3.063385009765625,1,3.2138214111328125,1,0.4927738904953003,0.4473775029182434,-1.369384527206421,108.85188293457031,28.97701072692871,1,0.5079041719436646,0.4709055423736572,3.8483645915985107,104.5631332397461,27.41607093811035,1,28.013931274414062,-8.406986236572266,640.2010498046875,0.44235560297966003,0.5234392285346985,0.42932766675949097,1,-36.34038543701172,-11.273134231567383,641.8387451171875,0.5775446891784668,0.5292784571647644,0.4337751269340515,1043168227150,573646174
0,0,1,3.060272216796875,1,3.19769287109375,1,0.4914241135120392,0.4498056173324585,-1.8348602056503296,108.40925598144531,28.815994262695312,1,0.5087310075759888,0.4722898602485657,4.133505344390869,104.310791015625,27.324241638183594,1,28.00615692138672,-8.40720272064209,640.1339111328125,0.44236502051353455,0.5234392285346985,0.4291810393333435,1,-36.346534729003906,-11.274866104125977,641.871826171875,0.5775531530380249,0.5292820334434509,0.43384769558906555,1043168235483,573654507
0,0,1,3.0791168212890625,1,3.23834228515625,1,0.49435997009277344,0.45920026302337646,-0.8224204182624817,106.69680786132812,28.192655563354492,1,0.5081349611282349,0.4716765880584717,3.927932024002075,104.42256927490234,27.364961624145508,1,28.002492904663086,-8.407820701599121,640.1336669921875,0.4423726797103882,0.5234405398368835,0.42918023467063904,1,-36.35032272338867,-11.275659561157227,641.88330078125,0.5775594711303711,0.5292836427688599,0.4338730573654175,1043168243816,573662840
0,0,1,3.058837890625,1,3.2302093505859375,1,0.49889713525772095,0.4582582116127014,0.7422470450401306,106.86849975585938,28.255197525024414,1,0.5077382922172546,0.4750361144542694,3.791144371032715,103.81018829345703,27.142070770263672,1,28.001203536987305,-8.407048225402832,640.1337890625,0.44237542152404785,0.5234388709068298,0.429180383682251,1,-36.351585388183594,-11.272377014160156,641.8601684570312,0.5775652527809143,0.5292768478393555,0.43382301926612854,1043168252150,573671174
0,0,1,3.0660858154296875,1,3.2183990478515625,1,0.49575018882751465,0.46604421734809875,-0.34300005435943604,105.44927215576172,27.738615036010742,1,0.5031671524047852,0.4866781234741211,2.2147789001464844,101.68807220458984,26.369646072387695,1,28.000293731689453,-8.412063598632812,640.1112060546875,0.4423750042915344,0.523449182510376,0.42913126945495605,1,-36.35401916503906,-11.282304763793945,641.8721923828125,0.5775687098503113,0.5292974710464478,0.433849573135376,1043168260484,573679507
0,0,1,3.083526611328125,1,3.2470550537109375,1,0.4933267831802368,0.4644447863101959,-1.1787292957305908,105.74080657958984,27.844728469848633,1,0.5066444277763367,0.4832960367202759,3.4139370918273926,102.30458068847656,26.59400749206543,1,27.998245239257812,-8.411556243896484,640.0775146484375,0.4423758387565613,0.5234478712081909,0.42905789613723755,1,-36.35394287109375,-11.279956817626953,641.8488159179688,0.5775717496871948,0.5292925834655762,0.433798611164093,1043168268818,573687841
0,0,1,3.0549774169921875,1,3.24566650390625,1,0.49459758400917053,0.46394434571266174,-0.7404745221138,105.83203125,27.877918243408203,1,0.5081502199172974,0.4785621166229248,3.9332025051116943,103.16747283935547,26.908111572265625,1,28.001760482788086,-8.415035247802734,640.0999755859375,0.44237077236175537,0.5234553813934326,0.42910701036453247,1,-36.34897994995117,-11.285947799682617,641.8148193359375,0.5775659084320068,0.5293052196502686,0.4337243139743805,1043168277155,573696177
0,0,1,3.072113037109375,1,3.23211669921875,1,0.4940154254436493,0.46607914566993713,-0.9412375688552856,105.4428939819336,27.736324310302734,1,0.5063377022743225,0.4750998020172119,3.308155059814453,103.79859924316406,27.1378116607666,1,28.004512786865234,-8.42255973815918,640.0655517578125,0.44236141443252563,0.5234708786010742,0.42903244495391846,1,-36.345184326171875,-11.299528121948242,641.78076171875,0.5775625705718994,0.5293335914611816,0.43365001678466797,1043168285487,573704510
0,0,1,3.05322265625,1,3.235504150390625,1,0.4932425022125244,0.4628569483757019,-1.207772135734558,106.03023529052734,27.950069427490234,1,0.505121648311615,0.4807266891002655,2.8888027667999268,102.77291107177734,26.764484405517578,1,28.00821304321289,-8.42688274383545,640.0653076171875,0.44235363602638245,0.5234798789024353,0.42903217673301697,1,-36.345176696777344,-11.3075590133667,641.7689819335938,0.5775641798973083,0.5293502807617188,0.43362438678741455,1043168293821,573712843
0,0,1,3.0541534423828125,1,3.232421875,1,0.495108962059021,0.4711609184741974,-0.5641317367553711,104.51657104492188,27.3991641998291,1,0.500182032585144,0.481576144695282,1.185347557067871,102.61805725097656,26.708152770996094,1,28.01102066040039,-8.437906265258789,640.0428466796875,0.44234538078308105,0.523502767086029,0.428983598947525,1,-36.33885192871094,-11.322826385498047,641.7234497070312,0.5775570869445801,0.5293822288513184,0.43352487683296204,1043168302155,573721177
0,0,1,3.0584716796875,1,3.226776123046875,1,0.49635642766952515,0.46977201104164124,-0.13393168151378632,104.7697525024414,27.491289138793945,1,0.5050545334815979,0.4726954400539398,2.865635633468628,104.23686218261719,27.297311782836914,1,28.01465606689453,-8.440685272216797,640.0426025390625,0.4423377215862274,0.523508608341217,0.42898333072662354,1,-36.333839416503906,-11.327261924743652,641.678466796875,0.5775526165962219,0.5293915867805481,0.43342670798301697,1043168310489,573729510
0,0,1,3.0584564208984375,1,3.231597900390625,1,0.49089315533638,0.47105705738067627,-2.01796555519104,104.5355224609375,27.40601921081543,1,0.5118118524551392,0.48186543583869934,5.195934772491455,102.56533813476562,26.688947677612305,1,28.019630432128906,-8.455076217651367,640.0310668945312,0.44232606887817383,0.5235385894775391,0.4289586544036865,1,-36.33152770996094,-11.343050956726074,641.6790771484375,0.5775477290153503,0.5294244885444641,0.43342775106430054,1043168318822,573737843
0,0,1,3.06195068359375,1,3.2465057373046875,1,0.491811066865921,0.4745727777481079,-1.7014199495315552,103.89463806152344,27.172813415527344,1,0.5095199942588806,0.4846579134464264,4.405582904815674,102.05632019042969,26.503681182861328,1,28.02326202392578,-8.457080841064453,640.031005859375,0.4423184394836426,0.5235428214073181,0.428958922624588,1,-36.327796936035156,-11.34365463256836,641.6685791015625,0.5775412917137146,0.5294257998466492,0.4334045350551605,1043168327156,573746177
0,0,1,3.0651702880859375,1,3.246917724609375,1,0.4981943666934967,0.4817615747451782,0.4999062120914459,102.58425903320312,26.69584846496582,1,0.5049136281013489,0.48602455854415894,2.817044734954834,101.80718231201172,26.413057327270508,1,28.02920150756836,-8.455656051635742,640.0416259765625,0.4423070549964905,0.5235399007797241,0.42898255586624146,1,-36.32403564453125,-11.34223461151123,641.6456298828125,0.5775365233421326,0.5294228792190552,0.4333542585372925,1043168335489,573754510
0,0,1,3.05108642578125,1,3.2324981689453125,1,0.4944668412208557,0.47189784049987793,-0.785548746585846,104.38223266601562,27.35027313232422,1,0.5033868551254272,0.47872692346572876,2.290539503097534,103.13741302490234,26.897228240966797,1,28.03172492980957,-8.45279598236084,640.018798828125,0.44229936599731445,0.523533821105957,0.42893317341804504,1,-36.321468353271484,-11.337589263916016,641.6452026367188,0.5775312185287476,0.5294131636619568,0.43335291743278503,1043168343823,573762844
0,0,1,3.0497894287109375,1,3.237457275390625,1,0.4919733703136444,0.4750100374221802,-1.6454455852508545,103.81494903564453,27.143821716308594,1,0.503890335559845,0.48634636402130127,2.4641547203063965,101.74854278564453,26.391677856445312,1,28.03414535522461,-8.448668479919434,640.0072021484375,0.44229307770729065,0.5235251188278198,0.42890822887420654,1,-36.31531524658203,-11.328567504882812,641.6123046875,0.5775226950645447,0.5293944478034973,0.433280885219574,1043168352157,573771177
0,0,1,3.042999267578125,1,3.2342987060546875,1,0.4928978681564331,0.47438138723373413,-1.3266282081604004,103.92953491210938,27.18552017211914,1,0.5098009705543518,0.4747089743614197,4.502469062805176,103.86984252929688,27.163721084594727,1,28.037704467773438,-8.44265365600586,640.0068359375,0.44228553771972656,0.5235125422477722,0.4289078414440155,1,-36.31416702270508,-11.3201904296875,641.6008911132812,0.577521800994873,0.5293771028518677,0.43325579166412354,1043168360490,573779510
0,0,1,3.05047607421875,1,3.229095458984375,1,0.4997279942035675,0.4700280725955963,1.0287567377090454,104.72306823730469,27.47433090209961,1,0.5129979252815247,0.48605260252952576,5.604939937591553,101.80209350585938,26.411134719848633,1,28.039018630981445,-8.433279991149902,639.99462890625,0.44228148460388184,0.5234928727149963,0.42888155579566956,1,-36.30664825439453,-11.302188873291016,641.55615234375,0.5775119662284851,0.5293396711349487,0.43315789103507996,1043168368823,573787843
0,0,1,3.046539306640625,1,3.2212066650390625,1,0.4967597723007202,0.46121299266815186,0.005162454210221767,106.32990264892578,28.059154510498047,1,0.5077561140060425,0.4780091643333435,3.797309160232544,103.26826477050781,26.944778442382812,1,28.039400100708008,-8.428178787231445,639.9495239257812,0.4422760009765625,0.5234818458557129,0.428783655166626,1,-36.30421447753906,-11.293876647949219,641.5897216796875,0.5775023698806763,0.5293223261833191,0.43323031067848206,1043168377157,573796177
0,0,1,3.03955078125,1,3.2351837158203125,1,0.49153202772140503,0.45156076550483704,-1.797644019126892,108.08932495117188,28.69955062866211,1,0.5084388256072998,0.4786609411239624,4.032716751098633,103.14944458007812,26.901565551757812,1,28.045568466186523,-8.419075965881348,639.948974609375,0.4422629773616791,0.5234628319740295,0.428783118724823,1,-36.29941940307617,-11.276679039001465,641.5799560546875,0.5774935483932495,0.5292865037918091,0.43320855498313904,1043168385491,573804510
0,0,1,3.051727294921875,1,3.22137451171875,1,0.4924595057964325,0.46193212270736694,-1.477797031402588,106.19879913330078,28.011474609375,1,0.5040953159332275,0.48134005069732666,2.534867286682129,102.66111755371094,26.723758697509766,1,28.05066680908203,-8.408616065979004,639.9371337890625,0.44225096702575684,0.5234408974647522,0.428757905960083,1,-36.293304443359375,-11.258869171142578,641.5802001953125,0.5774806141853333,0.5292494297027588,0.43320828676223755,1043168393825,573812844
0,0,1,3.0526580810546875,1,3.2535858154296875,1,0.4893431067466736,0.46349000930786133,-2.5525074005126953,105.91483306884766,27.908082962036133,1,0.5100888609886169,0.49698230624198914,4.601779937744141,99.8097915649414,25.686017990112305,1,28.055891036987305,-8.400543212890625,639.9026489257812,0.44223642349243164,0.5234238505363464,0.4286836087703705,1,-36.28947448730469,-11.245126724243164,641.61474609375,0.5774679780006409,0.5292207598686218,0.433282732963562,1043168402159,573821178
0,0,1,3.0345001220703125,1,3.2236785888671875,1,0.4919843375682831,0.4570142328739166,-1.6416624784469604,107.09526062011719,28.33772850036621,1,0.5141738057136536,0.4965760111808777,6.010478973388672,99.88385772705078,25.712993621826172,1,28.0611629486084,-8.385480880737305,639.8798828125,0.44222292304039,0.5233922004699707,0.42863476276397705,1,-36.28331756591797,-11.225761413574219,641.60400390625,0.5774564146995544,0.5291804671287537,0.433258593082428,1043168410493,573829511
0,0,1,3.0693511962890625,1,3.2152557373046875,1,0.48936372995376587,0.47070208191871643,-2.5454018115997314,104.60021209716797,27.429622650146484,1,0.5106114149093628,0.4827762246131897,4.781961441040039,102.39933013916016,26.628469467163086,1,28.066057205200195,-8.385366439819336,639.867919921875,0.442211389541626,0.523391842842102,0.42860931158065796,1,-36.27837371826172,-11.223278999328613,641.6043701171875,0.5774459838867188,0.5291752815246582,0.43325886130332947,1043168418825,573837844
0,0,1,3.059967041015625,1,3.1999359130859375,1,0.48799940943717957,0.4715416729450226,-3.015873670578003,104.44715881347656,27.373912811279297,1,0.5137292146682739,0.47865843772888184,5.857136249542236,103.14990234375,26.901762008666992,1,28.072553634643555,-8.375711441040039,639.8448486328125,0.442195326089859,0.5233715772628784,0.428559809923172,1,-36.27477264404297,-11.212312698364258,641.6275634765625,0.5774352550506592,0.5291523933410645,0.43330860137939453,1043168427160,573846178
0,0,1,3.037994384765625,1,3.207122802734375,1,0.48934271931648254,0.45672011375427246,-2.5526440143585205,107.14888000488281,28.35723114013672,1,0.5136954188346863,0.4688659608364105,5.84548282623291,104.93490600585938,27.551372528076172,1,28.077682495117188,-8.370691299438477,639.8218383789062,0.44218215346336365,0.5233609080314636,0.42851030826568604,1,-36.26481628417969,-11.204261779785156,641.6285400390625,0.5774142742156982,0.5291357040405273,0.43330952525138855,1043168435493,573854511
0,0,1,3.040313720703125,1,3.233489990234375,1,0.48782968521118164,0.4550246596336365,-3.0744175910949707,107.45793914794922,28.469688415527344,1,0.5089475512504578,0.49167656898498535,4.208169937133789,100.77693176269531,26.03805923461914,1,28.08169937133789,-8.375711441040039,639.7986450195312,0.44217124581336975,0.5233712792396545,0.4284602999687195,1,-36.26123809814453,-11.207389831542969,641.6521606445312,0.5774036049842834,0.5291421413421631,0.4333604872226715,1043168443827,573862844
0,0,1,3.0487213134765625,1,3.2294921875,1,0.4948568344116211,0.4600293040275574,-0.6510763168334961,106.54566192626953,28.137691497802734,1,0.5086208581924438,0.4860706925392151,4.09552001953125,101.79878234863281,26.40996742248535,1,28.089078903198242,-8.36903190612793,639.8097534179688,0.4421568810939789,0.5233574509620667,0.428485244512558,1,-36.252628326416016,-11.197949409484863,641.6641235351562,0.5773838758468628,0.5291224718093872,0.43338531255722046,1043168452161,573871178
0,0,1,3.0449981689453125,1,3.2112274169921875,1,0.4861786365509033,0.464765727519989,-3.643789768218994,105.68230438232422,27.823423385620117,1,0.5123763680458069,0.47840696573257446,5.390600204467773,103.19575500488281,26.91840934753418,1,28.092113494873047,-8.368099212646484,639.763671875,0.4421457052230835,0.5233551263809204,0.42838531732559204,1,-36.242759704589844,-11.195439338684082,641.63134765625,0.5773675441741943,0.5291174054145813,0.4333129823207855,1043168460494,573879511
0,0,1,3.0581512451171875,1,3.217498779296875,1,0.491760790348053,0.47046518325805664,-1.7187546491622925,104.64340209960938,27.44529914855957,1,0.5094154477119446,0.48560941219329834,4.369533538818359,101.88287353515625,26.44055938720703,1,28.099506378173828,-8.369759559631348,639.7750854492188,0.4421313405036926,0.5233587026596069,0.42841094732284546,1,-36.23914337158203,-11.193193435668945,641.7002563476562,0.5773507356643677,0.5291125178337097,0.43346211314201355,1043168468828,573887845
0,0,1,3.0517730712890625,1,3.2442474365234375,1,0.49236100912094116,0.4663088023662567,-1.5117690563201904,105.40103149414062,27.721088409423828,1,0.5164573788642883,0.4847891926765442,6.797977924346924,102.03238677978516,26.494945526123047,1,28.101795196533203,-8.369264602661133,639.785888671875,0.44212764501571655,0.5233577489852905,0.4284345507621765,1,-36.235286712646484,-11.193207740783691,641.7120361328125,0.5773410797119141,0.5291125178337097,0.433487206697464,1043168477161,573896178
