ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043430782845,836201702
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043430791178,836210036
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043430799510,836218369
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043430807846,836226706
0,0,1,2.6639556884765625,1,2.8168487548828125,1,0.49449652433395386,0.4832494854927063,-0.7753364443778992,102.31304931640625,26.597131729125977,1,0.4943115711212158,0.4692208766937256,-0.8391103744506836,104.87020111083984,27.527896881103516,1,38.497825622558594,-11.913616180419922,639.388671875,0.4201996326446533,0.5307942032814026,0.428730845451355,1,-25.956085205078125,-14.163290023803711,638.938232421875,0.5560615062713623,0.5353536605834961,0.426413357257843,1043430816180,836235040
0,0,1,2.6734619140625,1,2.8037261962890625,1,0.4908619821071625,0.4921620488166809,-2.0287013053894043,100.68842315673828,26.005863189697266,1,0.4927017092704773,0.4655819833278656,-1.3942793607711792,105.53352355957031,27.769287109375,1,38.4869270324707,-11.897579193115234,639.3780517578125,0.4202210307121277,0.5307607054710388,0.4287062883377075,1,-25.974754333496094,-14.159650802612305,639.0044555664062,0.5560943484306335,0.535345196723938,0.42655879259109497,1043430824512,836243373
0,0,1,2.699981689453125,1,2.8163604736328125,1,0.49158042669296265,0.4966643154621124,-1.7809531688690186,99.86778259277344,25.70709228515625,1,0.496636301279068,0.46938556432724,-0.037427034229040146,104.8401870727539,27.51695442199707,1,38.477054595947266,-11.884864807128906,639.3333740234375,0.42023542523384094,0.5307343006134033,0.4286079704761505,1,-25.991985321044922,-14.153464317321777,639.0023193359375,0.5561308860778809,0.5353323221206665,0.4265556037425995,1043430832846,836251707
0,0,1,2.6756744384765625,1,2.8220672607421875,1,0.48922663927078247,0.49441951513290405,-2.5926787853240967,100.27693939208984,25.85607147216797,1,0.49899107217788696,0.4647786617279053,0.774643063545227,105.67994689941406,27.822574615478516,1,38.46327209472656,-11.872967720031738,639.3117065429688,0.4202613830566406,0.530709445476532,0.42855915427207947,1,-26.008708953857422,-14.15188980102539,639.0235595703125,0.5561640858650208,0.5353286862373352,0.4266031086444855,1043430841178,836260040
0,0,1,2.6974029541015625,1,2.814697265625,1,0.4906298518180847,0.4925858974456787,-2.1087703704833984,100.6111831665039,25.97771644592285,1,0.5006998181343079,0.46812936663627625,1.3639036417007446,105.06916809082031,27.600269317626953,1,38.446678161621094,-11.867414474487305,639.23388671875,0.4202852249145508,0.5306980609893799,0.4283881187438965,1,-26.021562576293945,-14.149316787719727,638.977294921875,0.5561956763267517,0.5353238582611084,0.42650386691093445,1043430849511,836268373
0,0,1,2.703399658203125,1,2.8151092529296875,1,0.48357725143432617,0.5023592710494995,-4.540884971618652,98.82968139648438,25.329261779785156,1,0.4982167184352875,0.47573989629745483,0.5076107382774353,103.68191528320312,27.095367431640625,1,38.43297576904297,-11.868573188781738,639.2014770507812,0.4203093945980072,0.5307006239891052,0.42831605672836304,1,-26.032793045043945,-14.15542221069336,638.9654541015625,0.556220531463623,0.5353366732597351,0.42647916078567505,1043430857843,836276707
0,0,1,2.7014617919921875,1,2.79705810546875,1,0.48401832580566406,0.49715572595596313,-4.388787746429443,99.7781982421875,25.674516677856445,1,0.5018355250358582,0.4775638282299042,1.7555791139602661,103.34943389892578,26.974367141723633,1,38.425758361816406,-11.86482048034668,639.2474975585938,0.420331209897995,0.5306925773620605,0.428414911031723,1,-26.04091453552246,-14.154796600341797,638.9083862304688,0.5562433004379272,0.5353360772132874,0.42635589838027954,1043430866176,836285040
0,0,1,2.67864990234375,1,2.8211822509765625,1,0.4884149134159088,0.48988738656044006,-2.872602701187134,101.10308074951172,26.156715393066406,1,0.4999971389770508,0.46092137694358826,1.121570110321045,106.383056640625,28.0784854888916,1,38.41337203979492,-11.866342544555664,639.2373046875,0.42035579681396484,0.5306957960128784,0.42839130759239197,1,-26.047607421875,-14.160928726196289,638.8741455078125,0.5562607049942017,0.5353491902351379,0.42628213763237,1043430874507,836293373
0,0,1,2.6764678955078125,1,2.8157806396484375,1,0.4835221767425537,0.48478832840919495,-4.559879302978516,102.03253936767578,26.49500846862793,1,0.4952849745750427,0.4596721827983856,-0.5034319758415222,106.61077880859375,28.161348342895508,1,38.40724182128906,-11.874727249145508,639.2724609375,0.42037373781204224,0.5307131409645081,0.428466796875,1,-26.052745819091797,-14.175450325012207,638.8515625,0.5562738180160522,0.5353798866271973,0.42623370885849,1043430882840,836301706
0,0,1,2.6741790771484375,1,2.794036865234375,1,0.48152944445610046,0.49316325783729553,-5.247080326080322,100.50594329833984,25.939382553100586,1,0.5064107775688171,0.4679516851902008,3.3333771228790283,105.10155487060547,27.612060546875,1,38.397254943847656,-11.87116527557373,639.26220703125,0.42039328813552856,0.5307056903839111,0.42844319343566895,1,-26.05876922607422,-14.17258071899414,638.8621215820312,0.5562854409217834,0.5353737473487854,0.4262571930885315,1043430891172,836310040
0,0,1,2.676788330078125,1,2.7948455810546875,1,0.483898788690567,0.4887012541294098,-4.429995059967041,101.31926727294922,26.23545265197754,1,0.504767119884491,0.4569200873374939,2.7665486335754395,107.11241912841797,28.343984603881836,1,38.39495849609375,-11.877349853515625,639.27392578125,0.42039981484413147,0.5307186245918274,0.42846837639808655,1,-26.060075759887695,-14.180444717407227,638.8621215820312,0.5562881827354431,0.5353901982307434,0.42625731229782104,1043430899505,836318374
0,0,1,2.6708526611328125,1,2.79180908203125,1,0.4860948920249939,0.49041682481765747,-3.672663450241089,101.0065689086914,26.121618270874023,1,0.5023237466812134,0.4691723585128784,1.9239376783370972,104.8790512084961,27.531085968017578,1,38.39366912841797,-11.882278442382812,639.2742919921875,0.42040255665779114,0.5307289361953735,0.42846906185150146,1,-26.061946868896484,-14.182795524597168,638.8959350585938,0.5562888979911804,0.5353946685791016,0.42633095383644104,1043430907838,836326707
0,0,1,2.6866607666015625,1,2.8009490966796875,1,0.48029518127441406,0.48069313168525696,-5.672733783721924,102.77900695800781,26.76681137084961,1,0.4994596838951111,0.47058093547821045,0.9362455010414124,104.62228393554688,27.43764305114746,1,38.39616394042969,-11.879398345947266,639.296630859375,0.4204005002975464,0.5307227969169617,0.42851775884628296,1,-26.05948257446289,-14.178173065185547,638.896240234375,0.5562836527824402,0.5353850722312927,0.42633137106895447,1043430916170,836335040
0,0,1,2.6624603271484375,1,2.8143463134765625,1,0.4844825565814972,0.4889483153820038,-4.2286810874938965,101.27425384521484,26.219003677368164,1,0.49900946021080017,0.46722549200057983,0.7809799909591675,105.23392486572266,27.660274505615234,1,38.398590087890625,-11.879195213317871,639.27392578125,0.4203921854496002,0.5307224988937378,0.4284689128398895,1,-26.05494499206543,-14.176036834716797,638.8739013671875,0.556276261806488,0.5353808403015137,0.42628252506256104,1043430924504,836343374
0,0,1,2.6614227294921875,1,2.823944091796875,1,0.4868564307689667,0.4836834669113159,-3.4100444316864014,102.23394012451172,26.568342208862305,1,0.5005871653556824,0.4660850167274475,1.325048804283142,105.44181060791016,27.735939025878906,1,38.404815673828125,-11.87215805053711,639.2954711914062,0.42038214206695557,0.5307076573371887,0.4285164177417755,1,-26.0499324798584,-14.164848327636719,638.885009765625,0.5562645792961121,0.5353572964668274,0.42630600929260254,1043430932836,836351707
0,0,1,2.675994873046875,1,2.8057861328125,1,0.4855920374393463,0.4941195249557495,-3.8460867404937744,100.33162689208984,25.875961303710938,1,0.5032399296760559,0.47380849719047546,2.239851951599121,104.0339584350586,27.22353172302246,1,38.41224670410156,-11.866305351257324,639.2943725585938,0.4203663170337677,0.5306954383850098,0.4285149574279785,1,-26.043323516845703,-14.153940200805664,638.9197387695312,0.5562472343444824,0.5353341102600098,0.4263807237148285,1043430941168,836360040
0,0,1,2.6847076416015625,1,2.80230712890625,1,0.48361510038375854,0.4934098720550537,-4.527828216552734,100.46099090576172,25.923019409179688,1,0.5037019848823547,0.4659830331802368,2.399226427078247,105.46041107177734,27.742687225341797,1,38.41966247558594,-11.85678482055664,639.30419921875,0.4203520715236664,0.53067547082901,0.42853713035583496,1,-26.038440704345703,-14.145037651062012,639.01025390625,0.5562280416488647,0.5353144407272339,0.4265768229961395,1043430949503,836368375
0,0,1,2.6590576171875,1,2.833404541015625,1,0.4892970621585846,0.4885618984699249,-2.568387985229492,101.34471130371094,26.244625091552734,1,0.5036856532096863,0.48238247632980347,2.3935763835906982,102.47107696533203,26.6546573638916,1,38.440818786621094,-11.84239673614502,639.34716796875,0.42031365633010864,0.5306452512741089,0.42863306403160095,1,-26.022401809692383,-14.12905216217041,639.101806640625,0.5561853051185608,0.5352799892425537,0.42677414417266846,1043430957834,836376708
0,0,1,2.687957763671875,1,2.7892608642578125,1,0.5053490400314331,0.4895029067993164,2.967214822769165,101.17315673828125,26.182262420654297,1,0.5148783922195435,0.44552549719810486,6.253443241119385,109.18946075439453,29.099925994873047,1,38.47174072265625,-11.837244987487793,639.3888549804688,0.42025455832481384,0.530634343624115,0.42872753739356995,1,-25.98615264892578,-14.116085052490234,639.071044921875,0.5561118721961975,0.5352533459663391,0.42670392990112305,1043430966166,836385042
0,0,1,2.6748504638671875,1,2.7997283935546875,1,0.5024033784866333,0.47818872332572937,1.9513965845108032,103.23554992675781,26.932857513427734,1,0.5047594308853149,0.4450644552707672,2.7638823986053467,109.27348327636719,29.130529403686523,1,38.479164123535156,-11.829729080200195,639.4108276367188,0.420242041349411,0.5306185483932495,0.42877620458602905,1,-25.971630096435547,-14.10200309753418,639.0611572265625,0.5560821890830994,0.5352240204811096,0.4266809821128845,1043430974495,836393375
0,0,1,2.7010345458984375,1,2.7981719970703125,1,0.49773189425468445,0.47896167635917664,0.34039807319641113,103.09465026855469,26.881603240966797,1,0.5102615356445312,0.437884658575058,4.6613335609436035,110.58223724365234,29.606857299804688,1,38.48175048828125,-11.82516860961914,639.4445190429688,0.42024141550064087,0.5306088328361511,0.42884960770606995,1,-25.957637786865234,-14.090042114257812,639.01708984375,0.5560569167137146,0.5351995229721069,0.42658400535583496,1043430982826,836401708
0,0,1,2.663055419921875,1,2.7955474853515625,1,0.5027444958686829,0.4781807065010071,2.069028377532959,103.23698425292969,26.933439254760742,1,0.5070011615753174,0.4530457854270935,3.5369462966918945,107.81864929199219,28.600988388061523,1,38.48548889160156,-11.833816528320312,639.4439697265625,0.42023345828056335,0.5306269526481628,0.42884892225265503,1,-25.951465606689453,-14.098675727844238,639.017333984375,0.5560438632965088,0.5352175831794739,0.42658400535583496,1043430991157,836410042
0,0,1,2.679473876953125,1,2.79150390625,1,0.5029299855232239,0.47290942072868347,2.132969856262207,104.1978530883789,27.283185958862305,1,0.5081219673156738,0.454037070274353,3.9234514236450195,107.63795471191406,28.535219192504883,1,38.49040985107422,-11.833965301513672,639.4434814453125,0.42022305727005005,0.5306273102760315,0.42884838581085205,1,-25.942138671875,-14.096733093261719,638.972900390625,0.5560286045074463,0.5352140069007874,0.4264867305755615,1043430999487,836418376
0,0,0,nan,1,2.8087005615234375,0,nan,nan,nan,nan,nan,1,0.5083699226379395,0.46117013692855835,4.008975982666016,106.33771514892578,28.062009811401367,0,nan,nan,nan,nan,nan,nan,1,-25.9316349029541,-14.100553512573242,638.9397583007812,0.5560096502304077,0.5352224707603455,0.42641377449035645,1043431007817,836426708
0,0,1,2.6854095458984375,1,2.841766357421875,1,0.5054576396942139,0.4868132472038269,3.0046567916870117,101.6634292602539,26.360708236694336,1,0.5108439326286316,0.47151583433151245,4.862159729003906,104.4518814086914,27.37559700012207,1,38.505615234375,-11.849184036254883,639.4990234375,0.4201989769935608,0.5306589007377625,0.42897099256515503,1,-25.92327117919922,-14.104686737060547,638.9066162109375,0.5559952259063721,0.5352315306663513,0.42634117603302,1043431016151,836435042
0,0,1,2.681854248046875,1,2.80999755859375,1,0.5077332854270935,0.47602978348731995,3.7894387245178223,103.62905883789062,27.076135635375977,1,0.5020357966423035,0.44729942083358765,1.8246259689331055,108.86609649658203,28.98224449157715,1,38.51586151123047,-11.862884521484375,639.5664672851562,0.4201870262622833,0.5306873321533203,0.429118812084198,1,-25.915597915649414,-14.11800765991211,638.918212890625,0.5559779405593872,0.5352592468261719,0.42636585235595703,1043431024484,836443376
0,0,1,2.6843109130859375,1,2.8303985595703125,1,0.5052003264427185,0.48215413093566895,2.915914535522461,102.51272583007812,26.66979217529297,1,0.5107210874557495,0.462473064661026,4.819787979125977,106.10020446777344,27.975557327270508,1,38.51967239379883,-11.868013381958008,639.587890625,0.42018207907676697,0.5306980013847351,0.429165780544281,1,-25.906330108642578,-14.121299743652344,638.8738403320312,0.5559627413749695,0.5352666974067688,0.426268607378006,1043431032815,836451708
0,0,1,2.658355712890625,1,2.81048583984375,1,0.5062733888626099,0.465192049741745,3.285984516143799,105.60458374023438,27.795181274414062,1,0.5097786784172058,0.4548279345035553,4.494783401489258,107.4937973022461,28.48276138305664,1,38.5296745300293,-11.877193450927734,639.6336669921875,0.42016759514808655,0.5307170152664185,0.42926648259162903,1,-25.899580001831055,-14.125350952148438,638.908447265625,0.5559451580047607,0.5352747440338135,0.42634329199790955,1043431041148,836460042
0,0,1,2.6007537841796875,1,2.8057861328125,1,0.5127004384994507,0.44209837913513184,5.502377986907959,109.81414794921875,29.327302932739258,1,0.5089391469955444,0.44564613699913025,4.205286502838135,109.16747283935547,29.0919132232666,1,38.53718566894531,-11.884323120117188,639.65576171875,0.4201549291610718,0.5307318568229675,0.429315447807312,1,-25.89419937133789,-14.12779712677002,638.93212890625,0.555931568145752,0.5352796316146851,0.4263942539691925,1043431049480,836468375
0,0,1,2.67926025390625,1,2.8243560791015625,1,0.5039754509925842,0.47954031825065613,2.4935150146484375,102.98915100097656,26.843233108520508,1,0.5119444131851196,0.47350525856018066,5.241647243499756,104.0892562866211,27.243600845336914,1,38.54713821411133,-11.88208293914795,639.688720703125,0.4201386868953705,0.5307270288467407,0.429388165473938,1,-25.886383056640625,-14.123607635498047,638.954833984375,0.5559128522872925,0.5352706909179688,0.426442950963974,1043431057813,836476708
0,0,1,2.6683349609375,1,2.8440399169921875,1,0.5053784251213074,0.4824681580066681,2.977343797683716,102.4554672241211,26.648988723754883,1,0.5085486769676208,0.4619869589805603,4.070616722106934,106.18882751464844,28.007789611816406,1,38.55838394165039,-11.885595321655273,639.7445068359375,0.42012301087379456,0.5307341814041138,0.42951077222824097,1,-25.87728500366211,-14.125029563903809,638.9892578125,0.5558903217315674,0.5352731943130493,0.4265168607234955,1043431066146,836485042
0,0,1,2.669097900390625,1,2.816253662109375,1,0.5047370195388794,0.48335006833076477,2.7561511993408203,102.29470825195312,26.59046173095703,1,0.5102492570877075,0.4459679126739502,4.6570725440979,109.10880279541016,29.070600509643555,1,38.56709671020508,-11.872720718383789,639.7771606445312,0.4201093316078186,0.5307071208953857,0.4295826852321625,1,-25.87053871154785,-14.113910675048828,639.012939453125,0.5558738112449646,0.5352497100830078,0.4265676736831665,1043431074480,836493377
0,0,1,2.680450439453125,1,2.8406219482421875,1,0.5039358139038086,0.4829595685005188,2.479862689971924,102.36589050292969,26.616369247436523,1,0.5113691091537476,0.4504832327365875,5.043243885040283,108.2857437133789,28.770999908447266,1,38.573402404785156,-11.871971130371094,639.7879638671875,0.42009761929512024,0.5307055115699768,0.42960697412490845,1,-25.86349868774414,-14.110595703125,639.081298828125,0.5558523535728455,0.535241961479187,0.4267154932022095,1043431082816,836501711
0,0,1,2.679229736328125,1,2.8325958251953125,1,0.49976804852485657,0.4756533205509186,1.0425857305526733,103.69770050048828,27.10107421875,1,0.513015866279602,0.46070370078086853,5.611151218414307,106.42276763916016,28.0928955078125,1,38.583343505859375,-11.860481262207031,639.8203125,0.42008131742477417,0.5306813716888428,0.429678350687027,1,-25.857389450073242,-14.095940589904785,639.16162109375,0.5558316111564636,0.5352105498313904,0.42688918113708496,1043431091151,836510044
0,0,1,2.700042724609375,1,2.8032379150390625,1,0.5001357793807983,0.476676344871521,1.1694003343582153,103.51121520996094,27.0331974029541,1,0.5090742111206055,0.4523971974849701,4.251853942871094,107.93687438964844,28.644031524658203,1,38.59333038330078,-11.846967697143555,639.8414916992188,0.420063316822052,0.5306529998779297,0.4297255873680115,1,-25.851444244384766,-14.079050064086914,639.2296142578125,0.5558124780654907,0.5351744294166565,0.42703619599342346,1043431099487,836518377
0,0,1,2.6608734130859375,1,2.824493408203125,1,0.5024996995925903,0.46121853590011597,1.9846094846725464,106.32889556884766,28.058773040771484,1,0.5147302150726318,0.44295328855514526,6.202333927154541,109.65830993652344,29.270599365234375,1,38.60183334350586,-11.844320297241211,639.8289184570312,0.4200436770915985,0.5306475758552551,0.4296993017196655,1,-25.845714569091797,-14.074433326721191,639.286865234375,0.5557948350906372,0.5351641178131104,0.42715999484062195,1043431107824,836526711
0,0,1,2.6822662353515625,1,2.8128814697265625,1,0.49682071805000305,0.4664679765701294,0.026185108348727226,105.37202453613281,27.71050453186035,1,0.5085852742195129,0.44008803367614746,4.0832438468933105,110.18059539794922,29.46072006225586,1,38.61300277709961,-11.824478149414062,639.8611450195312,0.4200247824192047,0.5306059718132019,0.42977070808410645,1,-25.839447021484375,-14.057570457458496,639.3892822265625,0.5557717084884644,0.5351277589797974,0.427381694316864,1043431116160,836535044
0,0,1,2.687469482421875,1,2.81060791015625,1,0.500606119632721,0.48000848293304443,1.331606388092041,102.90381622314453,26.812179565429688,1,0.5100213885307312,0.4465921223163605,4.578491687774658,108.99502563476562,29.0291805267334,1,38.62160110473633,-11.817544937133789,639.8721923828125,0.42000824213027954,0.5305914878845215,0.4297957718372345,1,-25.834239959716797,-14.045970916748047,639.412353515625,0.5557584762573242,0.5351032614707947,0.42743119597435,1043431124495,836543377
0,0,1,2.683380126953125,1,2.8023223876953125,1,0.49071937799453735,0.4854799509048462,-2.077885866165161,101.90646362304688,26.44916534423828,1,0.5046095848083496,0.44575247168540955,2.712190866470337,109.1480941772461,29.08485221862793,1,38.63167190551758,-11.810039520263672,639.905517578125,0.4199918210506439,0.5305756330490112,0.42986926436424255,1,-25.827869415283203,-14.038073539733887,639.4354248046875,0.5557428002357483,0.5350865125656128,0.42748066782951355,1043431132829,836551710
0,0,1,2.66363525390625,1,2.8118438720703125,1,0.4976128041744232,0.47876161336898804,0.2993328273296356,103.13111114501953,26.894878387451172,1,0.5097764134407043,0.4531658887863159,4.49400520324707,107.79673767089844,28.59306526184082,1,38.63908386230469,-11.800018310546875,639.9161376953125,0.41997775435447693,0.5305546522140503,0.42989328503608704,1,-25.822803497314453,-14.027338027954102,639.4472045898438,0.5557309985160828,0.5350639820098877,0.427505761384964,1043431141162,836560044
0,0,1,2.6487579345703125,1,2.8160400390625,1,0.49746063351631165,0.47092655301094055,0.24687202274799347,104.55928802490234,27.41469955444336,1,0.5137127041816711,0.45200273394584656,5.8514533042907715,108.0087890625,28.67015266418457,1,38.64393615722656,-11.805913925170898,639.9268798828125,0.4199690818786621,0.530566930770874,0.42991718649864197,1,-25.81999969482422,-14.029008865356445,639.47021484375,0.5557228326797485,0.5350672006607056,0.42755550146102905,1043431149495,836568377
0,0,1,2.683258056640625,1,2.8105621337890625,1,0.5002300143241882,0.4744821786880493,1.2018941640853882,103.91114807128906,27.178848266601562,1,0.5059494972229004,0.4596266746520996,3.174290180206299,106.61906433105469,28.164390563964844,1,38.642494201660156,-11.802112579345703,639.8817138671875,0.4199656844139099,0.5305591225624084,0.4298189878463745,1,-25.82103157043457,-14.024282455444336,639.4812622070312,0.5557238459587097,0.5350571870803833,0.42757952213287354,1043431157827,836576710
0,0,1,2.6673431396484375,1,2.827239990234375,1,0.4968082308769226,0.4688279628753662,0.02187705971300602,104.94184875488281,27.55389976501465,1,0.5060095191001892,0.4568737745285034,3.1949620246887207,107.1208724975586,28.347017288208008,1,38.64391326904297,-11.810215950012207,639.9154052734375,0.41996753215789795,0.5305759906768799,0.429892361164093,1,-25.816638946533203,-14.02981185913086,639.44775390625,0.555717945098877,0.5350691080093384,0.4275064170360565,1043431166161,836585044
0,0,1,2.6890411376953125,1,2.8055572509765625,1,0.4963124394416809,0.4827601909637451,-0.14910709857940674,102.40222930908203,26.629592895507812,1,0.5011993050575256,0.44080764055252075,1.5361562967300415,110.04943084716797,29.412927627563477,1,38.64508056640625,-11.825377464294434,639.926513671875,0.4199666678905487,0.5306076407432556,0.429916650056839,1,-25.820697784423828,-14.047456741333008,639.5152587890625,0.5557199716567993,0.535105288028717,0.42765358090400696,1043431174493,836593377
0,0,1,2.68048095703125,1,2.818756103515625,1,0.4972618520259857,0.46817633509635925,0.17830893397331238,105.06060028076172,27.597183227539062,1,0.5082564353942871,0.4467672109603882,3.9698331356048584,108.96311950683594,29.017532348632812,1,38.6424560546875,-11.835783004760742,639.88134765625,0.4199657440185547,0.530629575252533,0.429818332195282,1,-25.81726837158203,-14.057522773742676,639.4932861328125,0.5557148456573486,0.5351265668869019,0.42760565876960754,1043431182828,836601710
