ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5056946277618408,0.490127295255661,1,0.49972859025001526,0.49870726466178894,1,2052627280
0,0,0.5133975148200989,0.47435224056243896,1,0.5002653002738953,0.48545873165130615,1,2052635614
0,0,0.5156604647636414,0.4801662862300873,1,0.4990595281124115,0.4780038297176361,1,2052643947
0,0,0.5173240303993225,0.48776307702064514,1,0.4971480071544647,0.4985927641391754,1,2052652280
0,0,0.5161603689193726,0.47732803225517273,1,0.49730175733566284,0.4865409731864929,1,2052660614
0,0,0.5156313180923462,0.4780968427658081,1,0.4972245395183563,0.4908308982849121,1,2052668947
0,0,0.5186289548873901,0.479429692029953,1,0.4991261661052704,0.507148027420044,1,2052677280
0,0,0.5200875997543335,0.48947861790657043,1,0.4958675801753998,0.4940970242023468,1,2052685614
0,0,0.5152423977851868,0.47459229826927185,1,0.5004028081893921,0.47576361894607544,1,2052693946
0,0,0.5161241292953491,0.4867483973503113,1,0.4935043454170227,0.4836983382701874,1,2052702280
0,0,0.5198676586151123,0.4835444986820221,1,0.49643370509147644,0.49421432614326477,1,2052710613
0,0,0.5138993263244629,0.4820791482925415,1,0.49493110179901123,0.498735249042511,1,2052718947
0,0,0.5170117020606995,0.4907606244087219,1,0.4985060691833496,0.48175856471061707,1,2052727280
0,0,0.5172591209411621,0.489178329706192,1,0.49727851152420044,0.4848994314670563,1,2052735613
0,0,0.5113516449928284,0.4899047911167145,1,0.4970906972885132,0.479802668094635,1,2052743949
0,0,0.5125824809074402,0.48939937353134155,1,0.4989708364009857,0.47579020261764526,1,2052752282
0,0,0.5149659514427185,0.48495256900787354,1,0.4985097646713257,0.4842369854450226,1,2052760616
0,0,0.5118806958198547,0.4877426326274872,1,0.5009308457374573,0.487664133310318,1,2052768948
0,0,0.5151004195213318,0.496062695980072,1,0.502505898475647,0.4891941249370575,1,2052777282
0,0,0.5137184262275696,0.48426353931427,1,0.5001378655433655,0.4748746454715729,1,2052785615
0,0,0.5109190344810486,0.48185816407203674,1,0.5043580532073975,0.4902680814266205,1,2052793948
0,0,0.5107934474945068,0.48755761981010437,1,0.5051369667053223,0.4815080165863037,1,2052802282
0,0,0.5090067386627197,0.4907740354537964,1,0.5027068257331848,0.4810892641544342,1,2052810615
0,0,0.5097325444221497,0.4910018742084503,1,0.4999709129333496,0.48430031538009644,1,2052818948
0,0,0.5172568559646606,0.4884999394416809,1,0.498668909072876,0.48318517208099365,1,2052827282
0,0,0.5136035680770874,0.48068273067474365,1,0.5016050934791565,0.492838978767395,1,2052835616
0,0,0.5150497555732727,0.4863626956939697,1,0.5028898119926453,0.49278444051742554,1,2052843949
0,0,0.5106404423713684,0.4768203794956207,1,0.5027182698249817,0.48452338576316833,1,2052852282
0,0,0.5114109516143799,0.48475179076194763,1,0.4996965229511261,0.48625296354293823,1,2052860616
0,0,0.510539710521698,0.4967995584011078,1,0.5062255859375,0.4840853810310364,1,2052868955
0,0,0.5098495483398438,0.4812118113040924,1,0.49969205260276794,0.49254730343818665,1,2052877288
0,0,0.510880172252655,0.4864460229873657,1,0.5011131763458252,0.4874071478843689,1,2052885621
0,0,0.5099380612373352,0.4826069474220276,1,0.49814292788505554,0.48950257897377014,1,2052893955
0,0,0.5148499011993408,0.48903781175613403,1,0.4971950054168701,0.4931924045085907,1,2052902288
0,0,0.5173842906951904,0.49726730585098267,1,0.4952635169029236,0.4922540783882141,1,2052910621
0,0,0.5180757641792297,0.49303919076919556,1,0.49442213773727417,0.4996998608112335,1,2052918955
0,0,0.5151402354240417,0.4788622260093689,1,0.4976062476634979,0.5025948882102966,1,2052927288
0,0,0.518285870552063,0.4847749173641205,1,0.4967935383319855,0.4985913336277008,1,2052935621
0,0,0.5119311213493347,0.4933985769748688,1,0.49893391132354736,0.49842289090156555,1,2052943955
0,0,0.5197382569313049,0.4888705909252167,1,0.5003834962844849,0.5016129016876221,1,2052952288
0,0,0.5177478790283203,0.4855634272098541,1,0.4914572834968567,0.5094481706619263,1,2052960621
0,0,0.5125313401222229,0.4908643662929535,1,0.4954763352870941,0.49846151471138,1,2052968955
0,0,0.5209377408027649,0.48390674591064453,1,0.4938461482524872,0.5109279155731201,1,2052977288
0,0,0.5206583142280579,0.48451244831085205,1,0.4983120858669281,0.49550381302833557,1,2052985621
0,0,0.5156134366989136,0.486996054649353,1,0.49820321798324585,0.48855558037757874,1,2052993954
0,0,0.5237257480621338,0.4880707263946533,1,0.5014992952346802,0.480883926153183,1,2053002288
0,0,0.5174695253372192,0.48301053047180176,1,0.49232399463653564,0.49091067910194397,1,2053010621
0,0,0.5201766490936279,0.4743126928806305,1,0.5051182508468628,0.4937639534473419,1,2053018954
0,0,0.5175662040710449,0.48033666610717773,1,0.5029613971710205,0.48262539505958557,1,2053027288
0,0,0.5094839334487915,0.48301514983177185,1,0.5013610124588013,0.49213242530822754,1,2053035621
0,0,0.5136098265647888,0.4813637137413025,1,0.5072352886199951,0.48460665345191956,1,2053043954
0,0,0.5162650346755981,0.48237544298171997,1,0.5029129981994629,0.4845292866230011,1,2053052288
0,0,0.5153108239173889,0.4835386872291565,1,0.5011096000671387,0.48225724697113037,1,2053060621
0,0,0.5169568657875061,0.48074185848236084,1,0.4996509850025177,0.479155033826828,1,2053068954
0,0,0.515114426612854,0.47947099804878235,1,0.49681925773620605,0.48944950103759766,1,2053077288
0,0,0.5161015391349792,0.47413334250450134,1,0.5036401748657227,0.4974882900714874,1,2053085621
0,0,0.5189499855041504,0.4779452979564667,1,0.5033138394355774,0.4903333783149719,1,2053093954
0,0,0.512614905834198,0.48121654987335205,1,0.5014305710792542,0.4852370619773865,1,2053102288
0,0,0.5205748081207275,0.4599553942680359,1,0.5055798888206482,0.4914020597934723,1,2053110621
0,0,0.5186221599578857,0.48211047053337097,1,0.5019499659538269,0.5005514025688171,1,2053118954
0,0,0.5119721293449402,0.48714110255241394,1,0.49290362000465393,0.5207890868186951,1,2053127288
0,0,0.5119958519935608,0.4872835576534271,1,0.4987545311450958,0.4979751408100128,1,2053135624
0,0,0.509194016456604,0.4790181517601013,1,0.49635112285614014,0.4824541509151459,1,2053143957
0,0,0.5191786885261536,0.48720988631248474,1,0.49901747703552246,0.5086157321929932,1,2053152290
0,0,0.5175575017929077,0.47238993644714355,1,0.4939318299293518,0.4919200539588928,1,2053160624
0,0,0.5149160623550415,0.47485417127609253,1,0.4995446503162384,0.49997249245643616,1,2053168958
0,0,0.5172666907310486,0.4811207354068756,1,0.5007210373878479,0.49549663066864014,1,2053177290
0,0,0.5168278813362122,0.4786475896835327,1,0.4926300644874573,0.5022713541984558,1,2053185624
0,0,0.5193189978599548,0.4810922145843506,1,0.49856090545654297,0.5010953545570374,1,2053193958
0,0,0.5254960060119629,0.486662894487381,1,0.49452072381973267,0.5146471858024597,1,2053202291
0,0,0.5202314257621765,0.478366881608963,1,0.495891273021698,0.4918707609176636,1,2053210624
0,0,0.5158990025520325,0.48924654722213745,1,0.4931246042251587,0.5094963312149048,1,2053218957
0,0,0.5137456655502319,0.4760116934776306,1,0.4957592785358429,0.49968254566192627,1,2053227290
0,0,0.5184879899024963,0.474844366312027,1,0.4966237246990204,0.4985690116882324,1,2053235624
0,0,0.5158411860466003,0.47645074129104614,1,0.4985116720199585,0.4873512089252472,1,2053243957
0,0,0.5202838778495789,0.49684256315231323,1,0.4992538094520569,0.4913485050201416,1,2053252290
0,0,0.5193362236022949,0.4871892035007477,1,0.5013082027435303,0.4963253438472748,1,2053260626
0,0,0.5257300138473511,0.48991894721984863,1,0.4974150061607361,0.48715946078300476,1,2053268959
0,0,0.5180329084396362,0.4904671609401703,1,0.5018895864486694,0.48431137204170227,1,2053277293
0,0,0.5173192620277405,0.48984456062316895,1,0.4971963167190552,0.4845409095287323,1,2053285626
0,0,0.515936017036438,0.4833146035671234,1,0.5003725290298462,0.48456311225891113,1,2053293959
0,0,0.5116991996765137,0.48247936367988586,1,0.4950264096260071,0.5007887482643127,1,2053302293
0,0,0.5127618312835693,0.4869632124900818,1,0.4999893307685852,0.492088258266449,1,2053310626
0,0,0.51381915807724,0.4814956486225128,1,0.4965991675853729,0.4777298867702484,1,2053318960
0,0,0.5150505304336548,0.48925840854644775,1,0.4953952729701996,0.49456849694252014,1,2053327292
0,0,0.5097969770431519,0.46822237968444824,1,0.499212384223938,0.49651509523391724,1,2053335626
0,0,0.5125844478607178,0.47972896695137024,1,0.49555855989456177,0.4947505593299866,1,2053343960
0,0,0.5150668025016785,0.48666295409202576,1,0.49268287420272827,0.49428680539131165,1,2053352292
0,0,0.5253326892852783,0.4889538884162903,1,0.4962274134159088,0.5003857016563416,1,2053360626
0,0,0.5161370635032654,0.4907166361808777,1,0.4988058805465698,0.5063202381134033,1,2053368960
0,0,0.515023410320282,0.4819517135620117,1,0.4963231086730957,0.5018444657325745,1,2053377292
0,0,0.519410252571106,0.47710299491882324,1,0.49590128660202026,0.5071895718574524,1,2053385626
0,0,0.5139805674552917,0.4858582019805908,1,0.4938233196735382,0.5054627060890198,1,2053393964
0,0,0.5196315050125122,0.4857426881790161,1,0.49268272519111633,0.5036877393722534,1,2053402297
0,0,0.5108915567398071,0.4852747619152069,1,0.498317152261734,0.5111382603645325,1,2053410631
0,0,0.5116027593612671,0.4917977750301361,1,0.49547746777534485,0.498587965965271,1,2053418964
0,0,0.5113201141357422,0.4768419861793518,1,0.4941231906414032,0.5021570324897766,1,2053427298
0,0,0.513866126537323,0.46793320775032043,1,0.49364790320396423,0.49087241291999817,1,2053435631
0,0,0.5102008581161499,0.48972100019454956,1,0.49687862396240234,0.48711422085762024,1,2053443964
0,0,0.5070390701293945,0.4742535948753357,1,0.5010127425193787,0.4786951243877411,1,2053452297
0,0,0.5118054747581482,0.47358977794647217,1,0.49874523282051086,0.49426209926605225,1,2053460631
0,0,0.5127315521240234,0.4749195873737335,1,0.49700263142585754,0.4826228618621826,1,2053468964
0,0,0.5121882557868958,0.4865100681781769,1,0.49817976355552673,0.4859691560268402,1,2053477298
0,0,0.5082352161407471,0.47298023104667664,1,0.49823427200317383,0.49491405487060547,1,2053485631
0,0,0.516008198261261,0.47870707511901855,1,0.4988555908203125,0.4836273193359375,1,2053493964
0,0,0.5182952284812927,0.4778265357017517,1,0.5028560757637024,0.49029916524887085,1,2053502297
0,0,0.5127454996109009,0.46343299746513367,1,0.4958866834640503,0.4939975142478943,1,2053510631
0,0,0.5092350244522095,0.4877789318561554,1,0.4948754906654358,0.48188987374305725,1,2053518964
0,0,0.5157603025436401,0.4780608117580414,1,0.4965735971927643,0.48975670337677,1,2053527299
0,0,0.5173344016075134,0.4755207300186157,1,0.5050750374794006,0.49206581711769104,1,2053535632
0,0,0.5134179592132568,0.4910421371459961,1,0.5020792484283447,0.48986539244651794,1,2053543965
0,0,0.5171199440956116,0.4958631992340088,1,0.49212315678596497,0.4304491877555847,1,2053552298
0,0,0.5208826661109924,0.5016409754753113,1,0.4911409914493561,0.47823432087898254,1,2053560632
0,0,0.5296367406845093,0.5018507242202759,1,nan,nan,0,2053568965
0,0,0.5433385968208313,0.9652199149131775,1,nan,nan,0,2053577298
0,0,nan,nan,0,nan,nan,0,2053585632
0,0,nan,nan,0,nan,nan,0,2053593965
0,0,nan,nan,0,nan,nan,0,2053602299
0,0,nan,nan,0,nan,nan,0,2053610632
0,0,nan,nan,0,nan,nan,0,2053618965
0,0,nan,nan,0,nan,nan,0,2053627298
0,0,nan,nan,0,nan,nan,0,2053635632
0,0,nan,nan,0,nan,nan,0,2053643965
0,0,nan,nan,0,nan,nan,0,2053652298
0,0,nan,nan,0,nan,nan,0,2053660635
0,0,nan,nan,0,nan,nan,0,2053668968
0,0,nan,nan,0,nan,nan,0,2053677301
0,0,nan,nan,0,nan,nan,0,2053685635
0,0,nan,nan,0,nan,nan,0,2053693968
0,0,nan,nan,0,nan,nan,0,2053702301
0,0,nan,nan,0,nan,nan,0,2053710634
0,0,nan,nan,0,nan,nan,0,2053718968
0,0,nan,nan,0,nan,nan,0,2053727301
0,0,nan,nan,0,nan,nan,0,2053735634
0,0,nan,nan,0,nan,nan,0,2053743968
0,0,nan,nan,0,nan,nan,0,2053752302
0,0,nan,nan,0,nan,nan,0,2053760635
0,0,0.5343943238258362,0.6686697006225586,1,nan,nan,0,2053768968
0,0,0.48841938376426697,0.5629434585571289,1,nan,nan,0,2053777301
0,0,0.49546459317207336,0.499139666557312,1,nan,nan,0,2053785636
0,0,0.4997542202472687,0.4091746509075165,1,nan,nan,0,2053793970
0,0,0.49842458963394165,0.36544832587242126,1,nan,nan,0,2053802304
0,0,0.5020602345466614,0.3542342782020569,1,0.5189525485038757,0.589006781578064,1,2053810637
0,0,0.5035866498947144,0.43083980679512024,1,0.5029891729354858,0.5157612562179565,1,2053818970
0,0,0.5008541941642761,0.45791879296302795,1,0.5157036185264587,0.4889752268791199,1,2053827304
0,0,0.509468138217926,0.46153372526168823,1,0.5141216516494751,0.43422332406044006,1,2053835638
0,0,0.5044940114021301,0.44610387086868286,1,0.5129305720329285,0.4197421967983246,1,2053843971
0,0,0.5040302276611328,0.4457700252532959,1,0.5056909322738647,0.3826155662536621,1,2053852305
0,0,0.5155957937240601,0.45430129766464233,1,0.5104765892028809,0.4004792869091034,1,2053860637
0,0,0.5094367861747742,0.4594038128852844,1,0.5107900500297546,0.4000994861125946,1,2053868971
0,0,0.5062558650970459,0.4515468180179596,1,0.5150788426399231,0.3724009096622467,1,2053877304
0,0,0.513211727142334,0.4491419196128845,1,0.5088919997215271,0.35992640256881714,1,2053885637
0,0,0.5184194445610046,0.43886598944664,1,0.5196124315261841,0.37465935945510864,1,2053893971
0,0,0.5180001854896545,0.44484949111938477,1,0.510391116142273,0.3650960922241211,1,2053902305
0,0,0.5145134329795837,0.4482070207595825,1,0.5093508362770081,0.3803282082080841,1,2053910637
0,0,0.5141026377677917,0.45082974433898926,1,0.5097888708114624,0.39736759662628174,1,2053918975
0,0,0.5138231515884399,0.44551533460617065,1,0.5114056468009949,0.391028493642807,1,2053927308
0,0,0.5095056295394897,0.44611984491348267,1,0.5037892460823059,0.3581256568431854,1,2053935642
0,0,0.5103198289871216,0.4397934377193451,1,0.508213460445404,0.37718334794044495,1,2053943975
0,0,0.5153453946113586,0.4499255418777466,1,0.5094349980354309,0.3740551173686981,1,2053952308
0,0,0.5091018676757812,0.45156779885292053,1,0.5071255564689636,0.3449675738811493,1,2053960641
0,0,0.5091090202331543,0.45006388425827026,1,0.5038512945175171,0.3688099682331085,1,2053968975
0,0,0.5089516043663025,0.4486745297908783,1,0.5035369396209717,0.4272558391094208,1,2053977308
0,0,0.5133808255195618,0.4411224126815796,1,0.5091795325279236,0.39486411213874817,1,2053985642
0,0,0.5118609070777893,0.4569546580314636,1,0.5044888854026794,0.36495381593704224,1,2053993975
0,0,0.5101966857910156,0.4555908739566803,1,0.5060276389122009,0.3894636929035187,1,2054002308
0,0,0.5145841240882874,0.4507323205471039,1,0.5054431557655334,0.43676623702049255,1,2054010642
0,0,0.5078341364860535,0.4429583251476288,1,0.5101081728935242,0.4011557102203369,1,2054018975
0,0,0.5091158151626587,0.45409315824508667,1,0.5054153800010681,0.4044512212276459,1,2054027308
0,0,0.5096239447593689,0.4503379464149475,1,0.5103724002838135,0.4287431836128235,1,2054035642
0,0,0.5104534029960632,0.44513052701950073,1,0.5062794089317322,0.41555389761924744,1,2054043975
0,0,0.510144829750061,0.45066869258880615,1,0.5110755562782288,0.4262770712375641,1,2054052310
0,0,0.5144081711769104,0.4439835250377655,1,0.5019506812095642,0.37210842967033386,1,2054060643
0,0,0.5123395323753357,0.4424760043621063,1,0.5077587366104126,0.41640347242355347,1,2054068977
0,0,0.5092486143112183,0.44544559717178345,1,0.50107342004776,0.43939051032066345,1,2054077310
0,0,0.5143675804138184,0.4458119571208954,1,0.5053028464317322,0.44923263788223267,1,2054085644
0,0,0.509214460849762,0.4508999288082123,1,0.5067586302757263,0.44154298305511475,1,2054093977
0,0,0.5139506459236145,0.44241195917129517,1,0.5095008611679077,0.43028557300567627,1,2054102310
0,0,0.5151179432868958,0.45001161098480225,1,0.5057922005653381,0.4239644706249237,1,2054110643
0,0,0.5187054872512817,0.45467615127563477,1,0.504146158695221,0.4351615309715271,1,2054118977
0,0,0.5180915594100952,0.44634297490119934,1,0.5045796036720276,0.4464256763458252,1,2054127310
0,0,0.5173317790031433,0.45409151911735535,1,0.5049337148666382,0.4413578510284424,1,2054135644
0,0,0.5193917751312256,0.4532313644886017,1,0.5042300820350647,0.444378525018692,1,2054143977
0,0,0.5210574865341187,0.4569350481033325,1,0.4970928132534027,0.4627464711666107,1,2054152310
0,0,0.5127237439155579,0.45417672395706177,1,0.49876484274864197,0.45132654905319214,1,2054160643
0,0,0.5162453055381775,0.4448552429676056,1,0.5067425966262817,0.4386264681816101,1,2054168977
0,0,0.5205731987953186,0.44285184144973755,1,0.5028220415115356,0.438467413187027,1,2054177310
0,0,0.5182775259017944,0.4548104405403137,1,0.5005592703819275,0.4361342489719391,1,2054185646
0,0,0.5196876525878906,0.4602469205856323,1,0.5021536946296692,0.44246333837509155,1,2054193979
0,0,0.5147457718849182,0.4496338963508606,1,0.4987412989139557,0.4238191246986389,1,2054202312
0,0,0.5187099575996399,0.45577940344810486,1,0.5024309754371643,0.44237878918647766,1,2054210645
0,0,0.5231401920318604,0.44852909445762634,1,0.5028743147850037,0.4473746716976166,1,2054218979
0,0,0.5214347243309021,0.4529193639755249,1,0.4987647235393524,0.44247767329216003,1,2054227312
0,0,0.5216158032417297,0.4528447389602661,1,0.5029138922691345,0.45034903287887573,1,2054235645
0,0,0.5218194723129272,0.4571995735168457,1,0.5031927227973938,0.4491327404975891,1,2054243978
0,0,0.5061571598052979,0.45375263690948486,1,0.49995699524879456,0.45117393136024475,1,2054252312
0,0,0.5199815630912781,0.46024495363235474,1,0.5023488402366638,0.4514872431755066,1,2054260646
0,0,0.5149467587471008,0.44823119044303894,1,0.5026500225067139,0.45826172828674316,1,2054268979
0,0,0.5092370510101318,0.4633367359638214,1,0.5054680705070496,0.433261513710022,1,2054277312
0,0,0.5115833878517151,0.4554625451564789,1,0.5036866068840027,0.4682731628417969,1,2054285645
0,0,0.5069358944892883,0.45120713114738464,1,0.501529335975647,0.4683647155761719,1,2054293979
0,0,0.5086960196495056,0.46107953786849976,1,0.5074201822280884,0.450063556432724,1,2054302312
0,0,0.5161124467849731,0.4567943513393402,1,0.5055989027023315,0.43643686175346375,1,2054310648
0,0,0.515876829624176,0.45801934599876404,1,0.5084488987922668,0.43856343626976013,1,2054318982
0,0,0.5093662142753601,0.45700904726982117,1,0.5069348812103271,0.44048890471458435,1,2054327315
0,0,0.513300359249115,0.45715266466140747,1,0.5025238990783691,0.45101815462112427,1,2054335649
0,0,0.5132248401641846,0.45750632882118225,1,0.5004274845123291,0.4470820724964142,1,2054343981
0,0,0.5129073262214661,0.46435728669166565,1,0.5087369084358215,0.43773919343948364,1,2054352315
0,0,0.5149432420730591,0.45445218682289124,1,0.5047557353973389,0.41990628838539124,1,2054360648
0,0,0.513369083404541,0.45239827036857605,1,0.5099431276321411,0.4297156035900116,1,2054368982
0,0,0.511779248714447,0.4595607817173004,1,0.5023084878921509,0.42876026034355164,1,2054377315
0,0,0.5093211531639099,0.45173776149749756,1,0.5022659301757812,0.4392262399196625,1,2054385648
0,0,0.51505047082901,0.4472680985927582,1,0.5017236471176147,0.4320548474788666,1,2054393981
0,0,0.5162946581840515,0.4593137800693512,1,0.5040162801742554,0.43587005138397217,1,2054402315
0,0,0.5078426003456116,0.44238871335983276,1,0.5022339224815369,0.43856462836265564,1,2054410648
0,0,0.5057334303855896,0.44696417450904846,1,0.5036768317222595,0.43877580761909485,1,2054418981
0,0,0.5112561583518982,0.45307669043540955,1,0.5031824111938477,0.4363994002342224,1,2054427315
0,0,0.5075491666793823,0.44900956749916077,1,0.5084673166275024,0.4264482855796814,1,2054435648
0,0,0.5080177187919617,0.4456345736980438,1,0.502592146396637,0.43479421734809875,1,2054443985
0,0,0.5102002024650574,0.4534342586994171,1,0.5057977437973022,0.42976588010787964,1,2054452318
0,0,0.5158399343490601,0.44829145073890686,1,0.49965399503707886,0.42099180817604065,1,2054460651
0,0,0.5126041769981384,0.44612953066825867,1,0.5048052668571472,0.4249366819858551,1,2054468984
0,0,0.5133216381072998,0.4456311762332916,1,0.5007063746452332,0.4338894784450531,1,2054477318
0,0,0.5075419545173645,0.44884392619132996,1,0.5050875544548035,0.4339948296546936,1,2054485652
0,0,0.5107449293136597,0.4520447552204132,1,0.5089799761772156,0.4073455333709717,1,2054493984
0,0,0.5113401412963867,0.4442589581012726,1,0.5085771679878235,0.40773212909698486,1,2054502318
0,0,0.5155416131019592,0.45256003737449646,1,0.5087758898735046,0.41311758756637573,1,2054510651
0,0,0.5096186995506287,0.4460417628288269,1,0.5037636160850525,0.40674272179603577,1,2054518984
0,0,0.506970226764679,0.45998603105545044,1,0.5041289329528809,0.42006394267082214,1,2054527318
0,0,0.5097643733024597,0.4530583322048187,1,0.5002589821815491,0.42053845524787903,1,2054535651
0,0,0.5048325657844543,0.4436917304992676,1,0.5084013938903809,0.3872619867324829,1,2054543984
0,0,0.5100338459014893,0.4490218758583069,1,0.5039520859718323,0.43110549449920654,1,2054552318
0,0,0.5076878070831299,0.44565823674201965,1,0.5020548701286316,0.3890269696712494,1,2054560651
0,0,0.5119840502738953,0.4446260333061218,1,0.5005974769592285,0.44428494572639465,1,2054568984
0,0,0.5171047449111938,0.46469956636428833,1,0.5055705904960632,0.4021461308002472,1,2054577321
0,0,0.5129966139793396,0.45375072956085205,1,0.49632468819618225,0.4043799638748169,1,2054585654
0,0,0.5180847644805908,0.45207473635673523,1,0.504237711429596,0.4287850856781006,1,2054593987
0,0,0.5108785033226013,0.4501827359199524,1,0.5073142647743225,0.41849035024642944,1,2054602321
0,0,0.513839840888977,0.44382596015930176,1,0.5134825110435486,0.39722079038619995,1,2054610654
0,0,0.5221048593521118,0.4563847482204437,1,0.5095691680908203,0.4038182497024536,1,2054618987
0,0,0.5137060284614563,0.4480338990688324,1,0.5009309649467468,0.3972477614879608,1,2054627321
0,0,0.5158216953277588,0.44201114773750305,1,0.5062273144721985,0.3793143033981323,1,2054635654
0,0,0.5166801810264587,0.4392422139644623,1,0.5009430050849915,0.41086331009864807,1,2054643987
0,0,0.5123479962348938,0.4448053240776062,1,0.503372073173523,0.3949942886829376,1,2054652321
0,0,0.5071200132369995,0.427861750125885,1,0.5072481632232666,0.38291776180267334,1,2054660654
0,0,0.5129608511924744,0.44737106561660767,1,0.5058332681655884,0.3985985815525055,1,2054668987
0,0,0.5147891640663147,0.4506670832633972,1,0.5214945077896118,0.4080836772918701,1,2054677321
0,0,0.5477314591407776,0.45190462470054626,1,0.5391314029693604,0.3720482885837555,1,2054685654
0,0,0.5411006808280945,0.43076279759407043,1,0.5394785404205322,0.3960333466529846,1,2054693987
0,0,0.5372844934463501,0.43722477555274963,1,0.5301890969276428,0.3657984435558319,1,2054702321
0,0,0.5436273217201233,0.4407057464122772,1,0.5314653515815735,0.4020954966545105,1,2054710656
0,0,0.5440719127655029,0.4528038501739502,1,0.5299214720726013,0.43817147612571716,1,2054718989
0,0,0.5400616526603699,0.4473128020763397,1,0.5365166068077087,0.4041280150413513,1,2054727323
0,0,0.5305917263031006,0.43655991554260254,1,0.5312952995300293,0.43169137835502625,1,2054735656
0,0,0.538202702999115,0.439450740814209,1,0.5323402285575867,0.41049784421920776,1,2054743989
0,0,0.5388321280479431,0.45060744881629944,1,0.5275883078575134,0.42366763949394226,1,2054752323
0,0,0.5466527938842773,0.44197142124176025,1,0.5349756479263306,0.4132087230682373,1,2054760656
0,0,0.53438401222229,0.440719872713089,1,0.5314623117446899,0.4141954183578491,1,2054768990
0,0,0.5389487743377686,0.4379405081272125,1,0.5395804047584534,0.40731731057167053,1,2054777322
0,0,0.537153422832489,0.43834587931632996,1,0.5250085592269897,0.42898496985435486,1,2054785656
0,0,0.5394807457923889,0.44821661710739136,1,0.5392467975616455,0.4273832142353058,1,2054793990
0,0,0.537237286567688,0.42548927664756775,1,0.5330435037612915,0.41046956181526184,1,2054802322
0,0,0.5322810411453247,0.42541494965553284,1,0.534695565700531,0.4119419455528259,1,2054810656
0,0,0.5333856344223022,0.4296506345272064,1,0.5327761769294739,0.40894243121147156,1,2054818989
0,0,0.5348082780838013,0.4355106055736542,1,0.531982421875,0.4075618386268616,1,2054827323
0,0,0.5375508666038513,0.4327284097671509,1,0.5333837270736694,0.41397181153297424,1,2054835659
0,0,0.5364803671836853,0.42959901690483093,1,0.536331057548523,0.42223697900772095,1,2054843992
0,0,0.5410596132278442,0.43419572710990906,1,0.5346172451972961,0.4282321035861969,1,2054852326
0,0,0.5442728996276855,0.4462716281414032,1,0.5355119705200195,0.43381136655807495,1,2054860659
0,0,0.5419945120811462,0.43623948097229004,1,0.5388563871383667,0.42436251044273376,1,2054868993
