ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.893280029296875,1,3.014312744140625,1,0.4886537194252014,0.4630418121814728,-2.790245294570923,105.99655151367188,27.93779945373535,1,0.5026845335960388,0.44621866941452026,2.048344850540161,109.0630874633789,29.05398178100586,1,29.434934616088867,-8.811079025268555,629.3641967773438,0.4381653070449829,0.5242258310317993,0.4059286415576935,1,-34.93012237548828,-11.32917594909668,628.7959594726562,0.5763148665428162,0.5294296741485596,0.405295193195343,1043315447035,720865942
0,0,1,2.8473968505859375,1,3.001800537109375,1,0.4943240284919739,0.4378634989261627,-0.8348010182380676,110.58611297607422,29.608247756958008,1,0.5001502633094788,0.4481017291545868,1.1743879318237305,108.71984100341797,28.92902946472168,1,29.44121742248535,-8.7980375289917,629.3527221679688,0.4381505846977234,0.5241979956626892,0.4059043526649475,1,-34.92281723022461,-11.319368362426758,628.8403930664062,0.5762931108474731,0.5294086933135986,0.40539073944091797,1043315455365,720874276
0,0,1,2.888702392578125,1,2.9826507568359375,1,0.48389932513237,0.4563930034637451,-4.429808139801025,107.20851135253906,28.378936767578125,1,0.4940877854824066,0.43268394470214844,-0.9162771701812744,111.53022766113281,29.95195770263672,1,29.453933715820312,-8.802247047424316,629.4284057617188,0.4381318688392639,0.5242074728012085,0.40606993436813354,1,-34.91672897338867,-11.321849822998047,628.885009765625,0.576274037361145,0.5294138789176941,0.40548694133758545,1043315463694,720882609
0,0,1,2.8691253662109375,1,3.0075225830078125,1,0.4920969605445862,0.45453453063964844,-1.6028211116790771,107.54724884033203,28.502273559570312,1,0.5009011030197144,0.436815470457077,1.4333099126815796,110.77713012695312,29.677814483642578,1,29.46222496032715,-8.802308082580566,629.460693359375,0.43811771273612976,0.5242077708244324,0.40614092350006104,1,-34.91059875488281,-11.320515632629395,628.90771484375,0.5762578248977661,0.5294110774993896,0.40553537011146545,1043315472030,720890946
0,0,1,2.8509521484375,1,2.996490478515625,1,0.48712003231048584,0.45070675015449524,-3.3191440105438232,108.24500274658203,28.75617218017578,1,0.4948621988296509,0.43779316544532776,-0.6492133736610413,110.59890747070312,29.61296272277832,1,29.467350006103516,-8.801880836486816,629.4492797851562,0.4381054639816284,0.5242067575454712,0.40611666440963745,1,-34.9031867980957,-11.3184232711792,628.9306640625,0.5762388110160828,0.5294065475463867,0.40558430552482605,1043315480364,720899279
0,0,1,2.885223388671875,1,2.986297607421875,1,0.4853680431842804,0.46014246344566345,-3.923311948776245,106.52503967285156,28.130184173583984,1,0.49818727374076843,0.43621575832366943,0.4974389374256134,110.8864517211914,29.717613220214844,1,29.473440170288086,-8.808990478515625,629.4603881835938,0.4380936622619629,0.5242220163345337,0.40614134073257446,1,-34.897090911865234,-11.32314395904541,628.942138671875,0.576224148273468,0.5294165015220642,0.40560847520828247,1043315488699,720907612
0,0,1,2.8783111572265625,1,2.994903564453125,1,0.48942604660987854,0.4672519862651825,-2.5238986015319824,105.22911071777344,27.658491134643555,1,0.49931758642196655,0.43925902247428894,0.8872445225715637,110.33170318603516,29.515722274780273,1,29.479206085205078,-8.797029495239258,629.5031127929688,0.4380861222743988,0.5241968631744385,0.40623486042022705,1,-34.8934440612793,-11.315584182739258,628.9644775390625,0.5762133598327637,0.5294004678726196,0.40565648674964905,1043315497033,720915945
0,0,1,2.861968994140625,1,2.98370361328125,1,0.49181097745895386,0.4652750790119171,-1.7014453411102295,105.5894546508789,27.78965187072754,1,0.49823808670043945,0.4467407464981079,0.5149708986282349,108.96793365478516,29.019306182861328,1,29.48405647277832,-8.805535316467285,629.5028686523438,0.4380756914615631,0.5242149233818054,0.4062347412109375,1,-34.887264251708984,-11.320747375488281,628.9652099609375,0.5761999487876892,0.5294114351272583,0.40565744042396545,1043315505369,720924279
0,0,1,2.8830718994140625,1,2.9925537109375,1,0.4852416515350342,0.4650448262691498,-3.9669034481048584,105.63142395019531,27.80491828918457,1,0.5016409158706665,0.43763354420661926,1.6884506940841675,110.62800598144531,29.623533248901367,1,29.486217498779297,-8.799823760986328,629.53564453125,0.4380747973918915,0.5242030024528503,0.40630611777305603,1,-34.88484191894531,-11.317904472351074,628.99853515625,0.5761902928352356,0.5294053554534912,0.4057294726371765,1043315513703,720932612
0,0,1,2.8742828369140625,1,3.0024566650390625,1,0.4889080822467804,0.4618840515613556,-2.702526330947876,106.20758056640625,28.014612197875977,1,0.5006217360496521,0.45545050501823425,1.3369860649108887,107.38031768798828,28.441436767578125,1,29.487361907958984,-8.799642562866211,629.54638671875,0.4380735456943512,0.5242027044296265,0.40632960200309753,1,-34.879913330078125,-11.31926155090332,628.988037109375,0.576181173324585,0.5294082164764404,0.405705988407135,1043315522038,720940945
0,0,1,2.8706207275390625,1,3.0067138671875,1,0.48625704646110535,0.4606257975101471,-3.616746425628662,106.43694305419922,28.098106384277344,1,0.4994787275791168,0.4518077075481415,0.9427982568740845,108.04431915283203,28.68315315246582,1,29.488231658935547,-8.804544448852539,629.59033203125,0.4380766749382019,0.5242133140563965,0.4064251482486725,1,-34.8822135925293,-11.325265884399414,629.0538330078125,0.5761772394180298,0.5294208526611328,0.4058491587638855,1043315530373,720949279
0,0,1,2.87744140625,1,2.9839324951171875,1,0.48801562190055847,0.46741148829460144,-3.0102803707122803,105.20002746582031,27.64788055419922,1,0.49710288643836975,0.449940949678421,0.12349405884742737,108.38460540771484,28.806989669799805,1,29.490528106689453,-8.796764373779297,629.60107421875,0.43807294964790344,0.5241968631744385,0.406448632478714,1,-34.87971115112305,-11.319950103759766,629.0538940429688,0.5761718153953552,0.5294095277786255,0.40584903955459595,1043315538703,720957612
0,0,1,2.8627471923828125,1,2.975311279296875,1,0.4906463027000427,0.4515530467033386,-2.103088617324829,108.09072875976562,28.700044631958008,1,0.5032655596733093,0.4465640187263489,2.2487263679504395,109.00016021728516,29.031017303466797,1,29.486408233642578,-8.807007789611816,629.6345825195312,0.4380856156349182,0.5242187976837158,0.40652093291282654,1,-34.88220977783203,-11.328298568725586,629.0538330078125,0.5761772394180298,0.5294272899627686,0.4058491587638855,1043315547034,720965946
0,0,1,2.8751220703125,1,2.9909820556640625,1,0.48893752694129944,0.4677758514881134,-2.692382335662842,105.13361358642578,27.623727798461914,1,0.4981732964515686,0.44581231474876404,0.49261683225631714,109.13716888427734,29.080888748168945,1,29.483989715576172,-8.798646926879883,629.6346435546875,0.43809080123901367,0.5242010354995728,0.40652093291282654,1,-34.882301330566406,-11.32634162902832,629.064697265625,0.5761759877204895,0.5294231176376343,0.40587276220321655,1043315555365,720974279
0,0,1,2.84368896484375,1,2.9747772216796875,1,0.4874023199081421,0.4568902552127838,-3.221806526184082,107.11788177490234,28.345890045166016,1,0.4968701899051666,0.4393891394138336,0.04324960708618164,110.3079833984375,29.507125854492188,1,29.480804443359375,-8.803642272949219,629.700927734375,0.43810510635375977,0.5242120623588562,0.40666452050209045,1,-34.888301849365234,-11.328661918640137,629.09716796875,0.5761844515800476,0.5294278860092163,0.405943900346756,1043315563695,720982612
0,0,1,2.8639373779296875,1,2.9886627197265625,1,0.4928325116634369,0.4561973810195923,-1.3491718769073486,107.2441635131836,28.39189910888672,1,0.5024945139884949,0.4542542099952698,1.9828124046325684,107.59835815429688,28.520843505859375,1,29.477968215942383,-8.812063217163086,629.734130859375,0.4381149411201477,0.5242300629615784,0.4067362844944,1,-34.891990661621094,-11.339173316955566,629.12939453125,0.5761879682540894,0.5294501185417175,0.4060143530368805,1043315572026,720990946
0,0,1,2.861175537109375,1,2.98419189453125,1,0.4840797781944275,0.4565342366695404,-4.3675761222839355,107.18275451660156,28.36956024169922,1,0.4975205063819885,0.44324448704719543,0.2675127685070038,109.60523986816406,29.251270294189453,1,29.46954345703125,-8.806985855102539,629.7017211914062,0.43812933564186096,0.5242190957069397,0.406665176153183,1,-34.89552307128906,-11.337383270263672,629.1507568359375,0.5761926770210266,0.5294463038444519,0.40606120228767395,1043315580356,720999279
0,0,1,2.85736083984375,1,3.0003814697265625,1,0.4826976954936981,0.4517033100128174,-4.844208717346191,108.06336212158203,28.690073013305664,1,0.4980454742908478,0.44265758991241455,0.44854113459587097,109.71221160888672,29.290245056152344,1,29.46682357788086,-8.823192596435547,629.723876953125,0.4381376802921295,0.5242536664009094,0.4067128002643585,1,-34.90056610107422,-11.35299301147461,629.129150390625,0.5762065052986145,0.5294795036315918,0.406015008687973,1043315588690,721007612
0,0,1,2.8683013916015625,1,2.9892578125,1,0.489556223154068,0.4623790979385376,-2.4790151119232178,106.1173324584961,27.981792449951172,1,0.5023125410079956,0.4517192542552948,1.920059323310852,108.0604476928711,28.689014434814453,1,29.460433959960938,-8.816896438598633,629.74658203125,0.4381539225578308,0.5242403745651245,0.40676149725914,1,-34.90532684326172,-11.35348892211914,629.1611328125,0.5762123465538025,0.5294804573059082,0.40608492493629456,1043315597024,721015945
0,0,1,2.8784027099609375,1,2.9848480224609375,1,0.4859595000743866,0.4662071168422699,-3.719350576400757,105.4195556640625,27.727834701538086,1,0.499774694442749,0.4420982897281647,1.0448724031448364,109.81419372558594,29.327281951904297,1,29.45294952392578,-8.81887435913086,629.7471313476562,0.43817001581192017,0.5242446064949036,0.40676188468933105,1,-34.91270065307617,-11.357150077819824,629.171630859375,0.5762267112731934,0.5294880867004395,0.40610867738723755,1043315605360,721024280
0,0,1,2.8824310302734375,1,3.0039215087890625,1,0.4866299331188202,0.45876556634902954,-3.488147258758545,106.7760009765625,28.221572875976562,1,0.5021116137504578,0.4461154043674469,1.8507708311080933,109.0819091796875,29.060829162597656,1,29.445419311523438,-8.825532913208008,629.7594604492188,0.4381875693798065,0.5242587924003601,0.4067879021167755,1,-34.9200439453125,-11.364452362060547,629.1817016601562,0.5762411952018738,0.5295036435127258,0.406131386756897,1043315613695,721032613
0,0,1,2.8812255859375,1,3.0095672607421875,1,0.48626112937927246,0.46856382489204407,-3.6153297424316406,104.9899673461914,27.57148551940918,1,0.49334925413131714,0.45547038316726685,-1.1709715127944946,107.37669372558594,28.440122604370117,1,29.432178497314453,-8.816471099853516,629.73779296875,0.4382134974002838,0.5242393612861633,0.40673962235450745,1,-34.92854309082031,-11.359027862548828,629.214111328125,0.5762550234794617,0.5294920206069946,0.4062027633190155,1043315622030,721040947
0,0,1,2.8691864013671875,1,2.9898834228515625,1,0.4867931604385376,0.45878514647483826,-3.431873083114624,106.7724609375,28.22023582458496,1,0.5012770891189575,0.44754382967948914,1.5629820823669434,108.82154083251953,28.966033935546875,1,29.422473907470703,-8.821453094482422,629.749755859375,0.43823564052581787,0.5242500305175781,0.40676456689834595,1,-34.93226623535156,-11.364588737487793,629.1696166992188,0.5762690305709839,0.5295039415359497,0.406106561422348,1043315630364,721049280
0,0,1,2.892669677734375,1,2.99737548828125,1,0.4885919690132141,0.46901723742485046,-2.8115322589874268,104.9073257446289,27.541353225708008,1,0.4995774030685425,0.44501128792762756,0.9768396019935608,109.2831802368164,29.134057998657227,1,29.415048599243164,-8.823524475097656,629.772216796875,0.43825405836105347,0.5242545008659363,0.4068125784397125,1,-34.9420280456543,-11.367364883422852,629.201416015625,0.5762856006622314,0.5295097231864929,0.40617674589157104,1043315638698,721057613
0,0,1,2.89935302734375,1,2.99945068359375,1,0.4824540913105011,0.46615147590637207,-4.928220748901367,105.42970275878906,27.731510162353516,1,0.5020702481269836,0.45413321256637573,1.8365193605422974,107.62042999267578,28.52884292602539,1,29.404857635498047,-8.833581924438477,629.7068481445312,0.4382685124874115,0.524275541305542,0.406669557094574,1,-34.94807434082031,-11.37582015991211,629.1676025390625,0.5763031840324402,0.5295277833938599,0.406104177236557,1043315647032,721065947
0,0,1,2.8853302001953125,1,3.01922607421875,1,0.4863741099834442,0.462552011013031,-3.576380491256714,106.0858383178711,27.970308303833008,1,0.5028652548789978,0.4545338749885559,2.1106505393981934,107.54736328125,28.502349853515625,1,29.398502349853516,-8.845659255981445,629.7401733398438,0.4382858872413635,0.524301290512085,0.406741201877594,1,-34.954124450683594,-11.388279914855957,629.1671752929688,0.576316237449646,0.5295541882514954,0.4061039090156555,1043315655365,721074280
0,0,1,2.8916015625,1,2.989349365234375,1,0.4872705936431885,0.45793381333351135,-3.2672226428985596,106.92764282226562,28.276697158813477,1,0.4953533411026001,0.4487706124782562,-0.47984713315963745,108.5979232788086,28.884660720825195,1,29.391616821289062,-8.854080200195312,629.71875,0.4382982552051544,0.5243191123008728,0.4066939651966095,1,-34.960182189941406,-11.401369094848633,629.1887817382812,0.5763263702392578,0.5295819044113159,0.406151682138443,1043315663697,721082613
0,0,1,2.8603973388671875,1,3.0062255859375,1,0.4902775287628174,0.4608007073402405,-2.2302656173706055,106.40506744384766,28.08648681640625,1,0.49547773599624634,0.45950111746788025,-0.4369511008262634,106.64195251464844,28.172685623168945,1,29.38602066040039,-8.872129440307617,629.675048828125,0.4383053481578827,0.5243571400642395,0.406598299741745,1,-34.962554931640625,-11.428181648254395,629.1341552734375,0.5763389468193054,0.529638946056366,0.406033456325531,1043315672028,721090946
0,0,1,2.882049560546875,1,3.00164794921875,1,0.48735910654067993,0.4641730785369873,-3.2367119789123535,105.79034423828125,27.862764358520508,1,0.49989911913871765,0.4500022530555725,1.0877941846847534,108.37342071533203,28.802932739257812,1,29.380374908447266,-8.875425338745117,629.6317138671875,0.4383125305175781,0.5243638753890991,0.40650370717048645,1,-34.964881896972656,-11.434734344482422,629.14501953125,0.5763424634933472,0.5296528339385986,0.406057208776474,1043315680361,721099280
0,0,1,2.8818206787109375,1,3.008087158203125,1,0.48641011118888855,0.4628092050552368,-3.563960313796997,106.0389404296875,27.953250885009766,1,0.5010914206504822,0.461414635181427,1.4989451169967651,106.29315948486328,28.04574203491211,1,29.380306243896484,-8.878462791442871,629.6317138671875,0.43831270933151245,0.5243703126907349,0.40650370717048645,1,-34.96722412109375,-11.446989059448242,629.1119384765625,0.576352059841156,0.529679000377655,0.40598583221435547,1043315688693,721107613
0,0,1,2.89410400390625,1,2.9871368408203125,1,0.4862479865550995,0.4682767391204834,-3.6198647022247314,105.04228210449219,27.590557098388672,1,0.4988084137439728,0.4422895908355713,0.7116477489471436,109.77928924560547,29.31464195251465,1,29.381671905517578,-8.883047103881836,629.62109375,0.43830856680870056,0.5243800282478333,0.40648072957992554,1,-34.96851348876953,-11.453788757324219,629.0897827148438,0.5763578414916992,0.5296934247016907,0.40593791007995605,1043315697025,721115946
0,0,1,2.8824310302734375,1,3.0019989013671875,1,0.4870980381965637,0.4759751558303833,-3.3267226219177246,103.63902282714844,27.079761505126953,1,0.5004833340644836,0.45240622758865356,1.2892485857009888,107.93521118164062,28.643442153930664,1,29.381935119628906,-8.884950637817383,629.5878295898438,0.43830427527427673,0.5243839025497437,0.40640854835510254,1,-34.97089385986328,-11.453624725341797,629.0794067382812,0.576364278793335,0.5296931266784668,0.40591564774513245,1043315705360,721124280
0,0,1,2.874237060546875,1,2.99462890625,1,0.49342575669288635,0.4744589924812317,-1.1445926427841187,103.91539001464844,27.180326461791992,1,0.4978496730327606,0.4461209774017334,0.38102617859840393,109.08091735839844,29.06041717529297,1,29.38100242614746,-8.893203735351562,629.566162109375,0.4383038580417633,0.5244012475013733,0.40636131167411804,1,-34.97209167480469,-11.462411880493164,629.067626953125,0.576368510723114,0.5297118425369263,0.4058902859687805,1043315713694,721132613
0,0,1,2.91387939453125,1,3.0147857666015625,1,0.4843800663948059,0.48573365807533264,-4.264023303985596,101.8602066040039,26.43234634399414,1,0.49597692489624023,0.46023455262184143,-0.2648043632507324,106.50827026367188,28.124061584472656,1,29.381072998046875,-8.892350196838379,629.5440673828125,0.4383011758327484,0.5243993401527405,0.40631330013275146,1,-34.973175048828125,-11.455276489257812,629.0674438476562,0.5763708353042603,0.5296967029571533,0.40589001774787903,1043315722029,721140947
0,0,1,2.882110595703125,1,3.022613525390625,1,0.4871584475040436,0.4753838777542114,-3.305891990661621,103.74681091308594,27.118953704833984,1,0.5045757293701172,0.4566180408000946,2.700538396835327,107.16748046875,28.363994598388672,1,29.382282257080078,-8.892474174499512,629.554931640625,0.43829983472824097,0.5243996977806091,0.40633705258369446,1,-34.973228454589844,-11.45492172241211,629.0343017578125,0.576375424861908,0.5296960473060608,0.40581798553466797,1043315730368,721149285
0,0,1,2.8998870849609375,1,3.0038604736328125,1,0.48668399453163147,0.47506776452064514,-3.4695096015930176,103.804443359375,27.139915466308594,1,0.4968758225440979,0.45220524072647095,0.04518595337867737,107.97186279296875,28.656766891479492,1,29.380062103271484,-8.890707969665527,629.533203125,0.4383021593093872,0.524395763874054,0.406289666891098,1,-34.97559356689453,-11.451242446899414,629.011962890625,0.5763835310935974,0.52968829870224,0.40576982498168945,1043315738702,721157618
0,0,1,2.8819580078125,1,3.0230560302734375,1,0.4914272725582123,0.4692661464214325,-1.8337613344192505,104.86195373535156,27.524858474731445,1,0.5010356307029724,0.4599877893924713,1.4797272682189941,106.55323791503906,28.140430450439453,1,29.378772735595703,-8.88567066192627,629.544189453125,0.4383060932159424,0.5243851542472839,0.406313419342041,1,-34.97662353515625,-11.442298889160156,629.0228271484375,0.5763843059539795,0.5296692252159119,0.40579357743263245,1043315747037,721165952
0,0,1,2.8948974609375,1,3.005645751953125,1,0.4894312918186188,0.4657345712184906,-2.5221002101898193,105.50569915771484,27.7591552734375,1,0.5026438236236572,0.4464293420314789,2.034313678741455,109.02469635009766,29.03999900817871,1,29.37398910522461,-8.879291534423828,629.54443359375,0.4383164048194885,0.5243715643882751,0.40631356835365295,1,-34.979007720947266,-11.432668685913086,628.978271484375,0.5763953924179077,0.5296489000320435,0.4056971073150635,1043315755369,721174284
