ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4938834011554718,0.4682888090610504,1,0.4906419515609741,0.48569369316101074,1,1898807386
0,0,0.49261921644210815,0.4603058099746704,1,0.48221471905708313,0.4960938096046448,1,1898815720
0,0,0.490963876247406,0.47237327694892883,1,0.48726096749305725,0.4910489320755005,1,1898824053
0,0,0.48974576592445374,0.4706104099750519,1,0.4879733920097351,0.4731864631175995,1,1898832387
0,0,0.49089786410331726,0.4635266661643982,1,0.4895938038825989,0.4889775216579437,1,1898840720
0,0,0.49187129735946655,0.46832597255706787,1,0.48978665471076965,0.4861692488193512,1,1898849053
0,0,0.4976370632648468,0.46696388721466064,1,0.4879496991634369,0.49051862955093384,1,1898857389
0,0,0.48997023701667786,0.45872390270233154,1,0.4926239252090454,0.47552934288978577,1,1898865723
0,0,0.5007190704345703,0.4558197855949402,1,0.49510061740875244,0.49845632910728455,1,1898874056
0,0,0.49388039112091064,0.46413904428482056,1,0.4889987111091614,0.48572900891304016,1,1898882391
0,0,0.49488088488578796,0.4678148031234741,1,0.4924958348274231,0.4954977035522461,1,1898890723
0,0,0.5039209127426147,0.4757525324821472,1,0.4929640293121338,0.4825045168399811,1,1898899057
0,0,0.49134284257888794,0.4640134871006012,1,0.4929017424583435,0.4753052890300751,1,1898907391
0,0,0.49118444323539734,0.4808410108089447,1,0.4903154671192169,0.4863007366657257,1,1898915724
0,0,0.49997782707214355,0.46914637088775635,1,0.49314191937446594,0.47602036595344543,1,1898924056
0,0,0.4942162036895752,0.48940426111221313,1,0.4890998303890228,0.4815608263015747,1,1898932391
0,0,0.49133190512657166,0.4716103672981262,1,0.48751381039619446,0.49750271439552307,1,1898940724
0,0,0.49149611592292786,0.4804084300994873,1,0.4940783679485321,0.47981181740760803,1,1898949056
0,0,0.49480894207954407,0.46856918931007385,1,0.48788949847221375,0.48939672112464905,1,1898957391
0,0,0.49313920736312866,0.468939870595932,1,0.48444879055023193,0.4861713945865631,1,1898965724
0,0,0.49617645144462585,0.47508591413497925,1,0.5008437633514404,0.48932814598083496,1,1898974057
0,0,0.4978327751159668,0.4656326472759247,1,0.48585188388824463,0.4843730032444,1,1898982390
0,0,0.49406737089157104,0.45906952023506165,1,0.4938609004020691,0.48013678193092346,1,1898990725
0,0,0.49750298261642456,0.48254528641700745,1,0.4950282573699951,0.48379430174827576,1,1898999059
0,0,0.4953547716140747,0.4763551354408264,1,0.49664291739463806,0.4902489483356476,1,1899007393
0,0,0.493558406829834,0.4613083302974701,1,0.492094486951828,0.4816713333129883,1,1899015726
0,0,0.5005090832710266,0.4766143560409546,1,0.4887172281742096,0.48380225896835327,1,1899024059
0,0,0.5050267577171326,0.47973453998565674,1,0.4830457866191864,0.4826969802379608,1,1899032392
0,0,0.4974447190761566,0.4683494567871094,1,0.48664844036102295,0.47695067524909973,1,1899040726
0,0,0.4976212680339813,0.46929293870925903,1,0.48361465334892273,0.49749234318733215,1,1899049059
0,0,0.49837639927864075,0.4695450961589813,1,0.48510733246803284,0.47873881459236145,1,1899057393
0,0,0.4962260127067566,0.47518476843833923,1,0.49173837900161743,0.47608134150505066,1,1899065724
0,0,0.4976501762866974,0.47062191367149353,1,0.4922424554824829,0.4810984432697296,1,1899074058
0,0,0.48788389563560486,0.4678332209587097,1,0.49082276225090027,0.47198277711868286,1,1899082392
0,0,0.4919446110725403,0.46495500206947327,1,0.49198266863822937,0.4864599406719208,1,1899090725
0,0,0.49188268184661865,0.4632994532585144,1,0.48907527327537537,0.48530492186546326,1,1899099058
0,0,0.49049562215805054,0.46202388405799866,1,0.48728060722351074,0.4782955050468445,1,1899107391
0,0,0.49231788516044617,0.47087806463241577,1,0.4905025362968445,0.4746503531932831,1,1899115725
0,0,0.48437097668647766,0.4657271206378937,1,0.493478924036026,0.464800089597702,1,1899124061
0,0,0.49338266253471375,0.46842026710510254,1,0.48793601989746094,0.48534438014030457,1,1899132395
0,0,0.491004079580307,0.461760550737381,1,0.48522427678108215,0.4901067316532135,1,1899140728
0,0,0.49009475111961365,0.47236961126327515,1,0.4929610788822174,0.4739454984664917,1,1899149061
0,0,0.4912637174129486,0.46919164061546326,1,0.4835679531097412,0.4880351722240448,1,1899157394
0,0,0.49438247084617615,0.47554701566696167,1,0.48649170994758606,0.47421443462371826,1,1899165728
0,0,0.49343621730804443,0.46905845403671265,1,0.48861029744148254,0.4971500635147095,1,1899174061
0,0,0.49357467889785767,0.45754027366638184,1,0.4905926585197449,0.48347821831703186,1,1899182395
0,0,0.4932650625705719,0.47162312269210815,1,0.4877006411552429,0.48006781935691833,1,1899190727
0,0,0.496056467294693,0.4628017544746399,1,0.48576757311820984,0.48831143975257874,1,1899199061
0,0,0.4872461259365082,0.46684566140174866,1,0.4912792146205902,0.4755609929561615,1,1899207395
0,0,0.4907546639442444,0.4710662066936493,1,0.48616817593574524,0.4774760603904724,1,1899215728
0,0,0.4992552697658539,0.4684900939464569,1,0.4915516972541809,0.4740937650203705,1,1899224061
0,0,0.48877912759780884,0.47632068395614624,1,0.49243858456611633,0.49586963653564453,1,1899232394
0,0,0.49527448415756226,0.4740356504917145,1,0.489932656288147,0.49394482374191284,1,1899240727
0,0,0.4885770082473755,0.4931162893772125,1,0.4874073565006256,0.468436598777771,1,1899249064
0,0,0.4868386685848236,0.4696687161922455,1,0.49240177869796753,0.4830212891101837,1,1899257398
0,0,0.49346306920051575,0.4727959930896759,1,0.49260181188583374,0.47642773389816284,1,1899265731
0,0,0.5004790425300598,0.46818575263023376,1,0.4846016466617584,0.49631956219673157,1,1899274064
0,0,0.4991547167301178,0.465427964925766,1,0.48543164134025574,0.4774564504623413,1,1899282397
0,0,0.4954526424407959,0.46393176913261414,1,0.4870203733444214,0.4885750710964203,1,1899290731
0,0,0.49475958943367004,0.4753330647945404,1,0.4908103942871094,0.5000620484352112,1,1899299064
0,0,0.5042087435722351,0.46767163276672363,1,0.48768576979637146,0.49593669176101685,1,1899307397
0,0,0.49986883997917175,0.4733256995677948,1,0.49121198058128357,0.49482712149620056,1,1899315730
0,0,0.498445063829422,0.4755738079547882,1,0.4857989251613617,0.4957245886325836,1,1899324065
0,0,0.5027587413787842,0.47901493310928345,1,0.49312618374824524,0.4890613853931427,1,1899332397
0,0,0.4982069730758667,0.4711630940437317,1,0.4926180839538574,0.48547235131263733,1,1899340732
0,0,0.5008978843688965,0.47418197989463806,1,0.48746174573898315,0.48177024722099304,1,1899349064
0,0,0.49866971373558044,0.4718569219112396,1,0.48789578676223755,0.49190521240234375,1,1899357397
0,0,0.4995477795600891,0.4652194380760193,1,0.488817423582077,0.49172064661979675,1,1899365731
0,0,0.49728909134864807,0.46445944905281067,1,0.4834108352661133,0.4856016933917999,1,1899374064
0,0,0.49937090277671814,0.47184935212135315,1,0.49236273765563965,0.48510709404945374,1,1899382399
0,0,0.49873894453048706,0.47451114654541016,1,0.4858202636241913,0.4844190180301666,1,1899390733
0,0,0.500449001789093,0.45772624015808105,1,0.492994487285614,0.48362836241722107,1,1899399066
0,0,0.4937132000923157,0.46988895535469055,1,0.4931015968322754,0.484438955783844,1,1899407399
0,0,0.4868747293949127,0.4558432698249817,1,0.4876704812049866,0.4800146520137787,1,1899415733
0,0,0.49690815806388855,0.46268534660339355,1,0.4885379374027252,0.47975394129753113,1,1899424066
0,0,0.4950772821903229,0.4697868824005127,1,0.490803062915802,0.4808981716632843,1,1899432399
0,0,0.5014994740486145,0.4697374403476715,1,0.4892938435077667,0.4906103312969208,1,1899440732
0,0,0.49377673864364624,0.46338149905204773,1,0.48824042081832886,0.488190621137619,1,1899449067
0,0,0.5001059770584106,0.470112144947052,1,0.4905700087547302,0.469736248254776,1,1899457400
0,0,0.4968036711215973,0.4654320180416107,1,0.4860721826553345,0.4815530776977539,1,1899465734
0,0,0.5031858682632446,0.4732411801815033,1,0.48612871766090393,0.4890073835849762,1,1899474067
0,0,0.5042483806610107,0.4790787696838379,1,0.483041375875473,0.47748738527297974,1,1899482400
0,0,0.4975794851779938,0.46550044417381287,1,0.48594847321510315,0.4842289090156555,1,1899490733
0,0,0.4967275857925415,0.45994189381599426,1,0.49559804797172546,0.488521009683609,1,1899499066
0,0,0.4993826150894165,0.46865755319595337,1,0.4904237389564514,0.4820162057876587,1,1899507399
0,0,0.5000578165054321,0.45931270718574524,1,0.4842139184474945,0.47740113735198975,1,1899515736
0,0,0.5009765625,0.471894234418869,1,0.4918268620967865,0.4696434438228607,1,1899524069
0,0,0.49760088324546814,0.4679272472858429,1,0.49083420634269714,0.47777584195137024,1,1899532402
0,0,0.5022986531257629,0.45984190702438354,1,0.4888492822647095,0.48801663517951965,1,1899540736
0,0,0.4999200403690338,0.4511299133300781,1,0.4919489622116089,0.483201801776886,1,1899549069
0,0,0.4983799457550049,0.4676939845085144,1,0.48848438262939453,0.48900893330574036,1,1899557402
0,0,0.49842965602874756,0.4721565842628479,1,0.49221059679985046,0.47640302777290344,1,1899565736
0,0,0.4997327923774719,0.46171045303344727,1,0.48680052161216736,0.4823184013366699,1,1899574069
0,0,0.4977535009384155,0.47075891494750977,1,0.49208420515060425,0.48416393995285034,1,1899582402
0,0,0.5027754306793213,0.46617481112480164,1,0.4860486388206482,0.4893946051597595,1,1899590736
0,0,0.4922499656677246,0.476861834526062,1,0.4911929965019226,0.47536835074424744,1,1899599069
0,0,0.5008209943771362,0.4643339514732361,1,0.490792840719223,0.4729406237602234,1,1899607403
0,0,0.5010742545127869,0.4663728177547455,1,0.49069565534591675,0.48609769344329834,1,1899615737
0,0,0.5012356042861938,0.4798736572265625,1,0.4926517605781555,0.48343271017074585,1,1899624070
0,0,0.506840705871582,0.4680469334125519,1,0.49161842465400696,0.4798741340637207,1,1899632403
0,0,0.4992664158344269,0.4660103917121887,1,0.49213775992393494,0.46786725521087646,1,1899640736
0,0,0.49451005458831787,0.47093498706817627,1,0.49448809027671814,0.47394993901252747,1,1899649074
0,0,0.4969179630279541,0.470109224319458,1,0.4876919686794281,0.4851266145706177,1,1899657407
0,0,0.49650830030441284,0.47006291151046753,1,0.4905536472797394,0.47252556681632996,1,1899665740
0,0,0.5029932260513306,0.4718058407306671,1,0.48541751503944397,0.4842514395713806,1,1899674073
0,0,0.501623272895813,0.484406441450119,1,0.4985884726047516,0.4639764726161957,1,1899682407
0,0,0.4984201490879059,0.48313263058662415,1,0.49208927154541016,0.48515331745147705,1,1899690741
0,0,0.49085158109664917,0.46419674158096313,1,0.49351993203163147,0.482618510723114,1,1899699074
0,0,0.49549785256385803,0.4689885675907135,1,0.489349901676178,0.4814107418060303,1,1899707407
0,0,0.4919520914554596,0.47449591755867004,1,0.4922287166118622,0.47094693779945374,1,1899715741
0,0,0.4999141991138458,0.46421051025390625,1,0.4955751597881317,0.4640706777572632,1,1899724074
0,0,0.5014680027961731,0.47188788652420044,1,0.48640817403793335,0.47887033224105835,1,1899732407
0,0,0.49498075246810913,0.46479496359825134,1,0.49021321535110474,0.4770107567310333,1,1899740741
0,0,0.5002079606056213,0.48919427394866943,1,0.4881594479084015,0.469586580991745,1,1899749074
0,0,0.4972980320453644,0.4611651599407196,1,0.48649972677230835,0.48337841033935547,1,1899757407
0,0,0.49396052956581116,0.4667033553123474,1,0.4938417673110962,0.46787065267562866,1,1899765741
0,0,0.49667638540267944,0.4696650803089142,1,0.4901498854160309,0.4717494249343872,1,1899774074
0,0,0.4989607334136963,0.47149407863616943,1,0.4907122552394867,0.48042675852775574,1,1899782407
0,0,0.4950742721557617,0.46979331970214844,1,0.49164631962776184,0.47476357221603394,1,1899790740
0,0,0.4943314492702484,0.46004778146743774,1,0.49174460768699646,0.48639145493507385,1,1899799073
0,0,0.4964078366756439,0.464156836271286,1,0.4812021851539612,0.47618865966796875,1,1899807406
0,0,0.496362566947937,0.4733015298843384,1,0.49072912335395813,0.4859534502029419,1,1899815739
0,0,0.4998475909233093,0.4554261863231659,1,0.49019789695739746,0.4844484329223633,1,1899824073
0,0,0.5042352676391602,0.4732283353805542,1,0.4942020773887634,0.47685956954956055,1,1899832406
0,0,0.49431848526000977,0.45957016944885254,1,0.4877251982688904,0.48319101333618164,1,1899840739
0,0,0.4960342049598694,0.46915096044540405,1,0.4950351119041443,0.469240665435791,1,1899849073
0,0,0.4973146319389343,0.47368577122688293,1,0.48618051409721375,0.4749540388584137,1,1899857407
0,0,0.5012807250022888,0.47681620717048645,1,0.49090638756752014,0.4708430767059326,1,1899865739
0,0,0.4941001832485199,0.46722695231437683,1,0.49088460206985474,0.4713963270187378,1,1899874074
0,0,0.4940681755542755,0.4583459496498108,1,0.49315810203552246,0.4792751967906952,1,1899882406
0,0,0.4957895278930664,0.46819454431533813,1,0.4939681887626648,0.4808473587036133,1,1899890740
0,0,0.49501317739486694,0.46136894822120667,1,0.4922204315662384,0.47576621174812317,1,1899899074
0,0,0.4914810061454773,0.47363853454589844,1,0.49180540442466736,0.469132661819458,1,1899907413
0,0,0.48977118730545044,0.47636228799819946,1,0.493055135011673,0.46576961874961853,1,1899915746
0,0,0.4964134395122528,0.4666706621646881,1,0.4895061254501343,0.4671887457370758,1,1899924080
0,0,0.4952748715877533,0.46381646394729614,1,0.4985525906085968,0.4779661297798157,1,1899932413
0,0,0.49319615960121155,0.46463772654533386,1,0.495645135641098,0.4682832658290863,1,1899940746
0,0,0.4952203929424286,0.46497005224227905,1,0.49794501066207886,0.4783304035663605,1,1899949080
0,0,0.49140724539756775,0.45646312832832336,1,0.49189481139183044,0.467154324054718,1,1899957413
0,0,0.49093782901763916,0.47268131375312805,1,0.49625858664512634,0.4621989130973816,1,1899965746
0,0,0.49451011419296265,0.4615510404109955,1,0.4885256290435791,0.4729049503803253,1,1899974080
0,0,0.4944831132888794,0.465321809053421,1,0.49594658613204956,0.46955379843711853,1,1899982413
0,0,0.4963229298591614,0.4703371524810791,1,0.4950355589389801,0.4715747535228729,1,1899990746
0,0,0.4916362166404724,0.48163196444511414,1,0.49769121408462524,0.46746140718460083,1,1899999080
0,0,0.49747124314308167,0.4678134322166443,1,0.49570950865745544,0.47568953037261963,1,1900007413
0,0,0.4994020462036133,0.4663952887058258,1,0.48912400007247925,0.4726575016975403,1,1900015746
0,0,0.49631500244140625,0.4766383767127991,1,0.4948020279407501,0.47512200474739075,1,1900024080
0,0,0.4900914132595062,0.4776621460914612,1,0.4984680116176605,0.4695402681827545,1,1900032413
0,0,0.4925777018070221,0.4715076684951782,1,0.48921486735343933,0.47530657052993774,1,1900040748
0,0,0.49959883093833923,0.473232239484787,1,0.4917941689491272,0.4688919484615326,1,1900049082
0,0,0.4958447217941284,0.4777005910873413,1,0.4973031282424927,0.4763590097427368,1,1900057415
0,0,0.49321478605270386,0.4691344201564789,1,0.491012841463089,0.46655845642089844,1,1900065748
0,0,0.49631524085998535,0.4764717221260071,1,0.4976271390914917,0.46755149960517883,1,1900074082
0,0,0.4967445731163025,0.4675963521003723,1,0.4938206970691681,0.46768343448638916,1,1900082415
0,0,0.4953339695930481,0.4771662652492523,1,0.48897308111190796,0.48087647557258606,1,1900090748
0,0,0.4940218925476074,0.46945691108703613,1,0.4999234676361084,0.47497332096099854,1,1900099081
0,0,0.4964859187602997,0.46423038840293884,1,0.4960707426071167,0.4875026345252991,1,1900107414
0,0,0.5002985000610352,0.4564947187900543,1,0.49428632855415344,0.47586461901664734,1,1900115747
0,0,0.4920028746128082,0.47418293356895447,1,0.4899178147315979,0.4689992070198059,1,1900124082
0,0,0.49800217151641846,0.4716726243495941,1,0.4959390461444855,0.4660891592502594,1,1900132415
0,0,0.49382284283638,0.46595537662506104,1,0.4875766336917877,0.464250385761261,1,1900140748
0,0,0.4955846667289734,0.4590539336204529,1,0.49121761322021484,0.4721396267414093,1,1900149082
0,0,0.49827471375465393,0.464087575674057,1,0.4845549166202545,0.47054651379585266,1,1900157415
0,0,0.49153658747673035,0.46304285526275635,1,0.49647703766822815,0.46804898977279663,1,1900165750
0,0,0.5049596428871155,0.461469441652298,1,0.49438005685806274,0.47219347953796387,1,1900174084
0,0,0.49637269973754883,0.46288880705833435,1,0.48881614208221436,0.4743651747703552,1,1900182417
0,0,0.4999619722366333,0.46007677912712097,1,0.49400022625923157,0.46925583481788635,1,1900190750
0,0,0.5041348934173584,0.475233256816864,1,0.49015599489212036,0.46540674567222595,1,1900199084
0,0,0.4969116747379303,0.4625217318534851,1,0.48544779419898987,0.46275395154953003,1,1900207417
0,0,0.49949443340301514,0.4572671353816986,1,0.48601117730140686,0.47429463267326355,1,1900215750
0,0,0.4986036717891693,0.4674346148967743,1,0.49259135127067566,0.4847884178161621,1,1900224084
0,0,0.4988885223865509,0.461950421333313,1,0.4864831566810608,0.4768248498439789,1,1900232417
0,0,0.4979126453399658,0.4505438208580017,1,0.4944366216659546,0.46452048420906067,1,1900240750
0,0,0.5016076564788818,0.4678817689418793,1,0.4904232323169708,0.47976577281951904,1,1900249084
0,0,0.507770299911499,0.4653589129447937,1,0.49275097250938416,0.47861433029174805,1,1900257417
0,0,0.5029521584510803,0.46612095832824707,1,0.49624770879745483,0.47118374705314636,1,1900265750
0,0,0.5045560598373413,0.4671632945537567,1,0.48944416642189026,0.45847997069358826,1,1900274084
0,0,0.5027087926864624,0.45735254883766174,1,0.49212661385536194,0.4699178636074066,1,1900282417
0,0,0.5041170120239258,0.47111958265304565,1,0.4848325550556183,0.45374858379364014,1,1900290750
0,0,0.5053087472915649,0.47966304421424866,1,0.49088752269744873,0.45696163177490234,1,1900299088
0,0,0.4966656267642975,0.4552321434020996,1,0.48900535702705383,0.4754732549190521,1,1900307421
0,0,0.4931982457637787,0.46150118112564087,1,0.49609044194221497,0.46139854192733765,1,1900315754
0,0,0.5012942552566528,0.4678409695625305,1,0.49009597301483154,0.4654304087162018,1,1900324088
0,0,0.5023418068885803,0.45877233147621155,1,0.4896892309188843,0.4790192246437073,1,1900332421
0,0,0.4989427924156189,0.45880788564682007,1,0.487525999546051,0.4551987648010254,1,1900340754
0,0,0.5014915466308594,0.4556734561920166,1,0.48800456523895264,0.4712340533733368,1,1900349087
0,0,0.5010184049606323,0.46943145990371704,1,0.49456754326820374,0.4642743170261383,1,1900357421
0,0,0.4959254562854767,0.4722804129123688,1,0.4914024770259857,0.47202780842781067,1,1900365754
0,0,0.49602964520454407,0.4491520822048187,1,0.48697248101234436,0.4689294695854187,1,1900374087
0,0,0.4972184896469116,0.47020256519317627,1,0.4890018105506897,0.4657052457332611,1,1900382420
0,0,0.4963110387325287,0.46340426802635193,1,0.4843839108943939,0.472823828458786,1,1900390754
0,0,0.49633944034576416,0.46398672461509705,1,0.48755329847335815,0.45607349276542664,1,1900399087
0,0,0.49698153138160706,0.4521912634372711,1,0.48944973945617676,0.4672561287879944,1,1900407421
0,0,0.4957679510116577,0.4439372718334198,1,0.4934220314025879,0.45470237731933594,1,1900415754
0,0,0.4988946318626404,0.46058928966522217,1,0.4905391335487366,0.46555095911026,1,1900424086
0,0,0.49022433161735535,0.4613173007965088,1,0.4930883049964905,0.48502612113952637,1,1900432423
0,0,0.49920517206192017,0.4537961781024933,1,0.4917973279953003,0.4617137610912323,1,1900440756
0,0,0.5056145787239075,0.45730888843536377,1,0.48456886410713196,0.46744340658187866,1,1900449089
0,0,0.49813711643218994,0.4543108344078064,1,0.4938449263572693,0.45515066385269165,1,1900457423
0,0,0.5001677870750427,0.4517013430595398,1,0.4923896789550781,0.4766257405281067,1,1900465756
0,0,0.4910283088684082,0.45603033900260925,1,0.4919736385345459,0.4630599915981293,1,1900474089
0,0,0.49882972240448,0.4513914883136749,1,0.4911327362060547,0.4558812379837036,1,1900482423
0,0,0.49183815717697144,0.4650028347969055,1,0.48569539189338684,0.46564576029777527,1,1900490756
