ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.498810738325119,0.43657299876213074,1,0.5077541470527649,0.423420786857605,1,2028885116
0,0,0.5010582804679871,0.4489547610282898,1,0.5063299536705017,0.4134194850921631,1,2028893449
0,0,0.499248206615448,0.45766162872314453,1,0.5088893175125122,0.4387342035770416,1,2028901783
0,0,0.4958970844745636,0.4502238929271698,1,0.5106799602508545,0.439583420753479,1,2028910116
0,0,0.4991445541381836,0.4426654577255249,1,0.5026508569717407,0.44348910450935364,1,2028918450
0,0,0.4869579076766968,0.4373758137226105,1,0.5054430365562439,0.4303089678287506,1,2028926783
0,0,0.49589866399765015,0.4473898708820343,1,0.4972703158855438,0.45183268189430237,1,2028935116
0,0,0.48957300186157227,0.43591415882110596,1,0.505290150642395,0.4345339238643646,1,2028943450
0,0,0.4900367856025696,0.4340927302837372,1,0.5001288652420044,0.4291450083255768,1,2028951783
0,0,0.48542946577072144,0.4412420988082886,1,0.4968756139278412,0.4409426748752594,1,2028960116
0,0,0.4937450885772705,0.43803414702415466,1,0.4983311593532562,0.427373468875885,1,2028968449
0,0,0.4944153428077698,0.45067664980888367,1,0.4949510097503662,0.4366911053657532,1,2028976783
0,0,0.49460646510124207,0.44060656428337097,1,0.4988943636417389,0.43638330698013306,1,2028985116
0,0,0.48635151982307434,0.4365984797477722,1,0.4987969398498535,0.43656954169273376,1,2028993450
0,0,0.4880264401435852,0.4286918342113495,1,0.49855196475982666,0.4174085259437561,1,2029001783
0,0,0.4841410219669342,0.42748022079467773,1,0.4988082945346832,0.44974932074546814,1,2029010116
0,0,0.48933741450309753,0.4312756061553955,1,0.5031442046165466,0.4179377257823944,1,2029018453
0,0,0.4956088662147522,0.4457402229309082,1,0.4996997117996216,0.41982245445251465,1,2029026786
0,0,0.4957464337348938,0.43182653188705444,1,0.5108239054679871,0.4334498643875122,1,2029035119
0,0,0.4964534044265747,0.44247308373451233,1,0.503727912902832,0.44657230377197266,1,2029043453
0,0,0.4995262622833252,0.4353542923927307,1,0.5065171718597412,0.42161867022514343,1,2029051786
0,0,0.4904969036579132,0.44337278604507446,1,0.5062345862388611,0.4140109717845917,1,2029060119
0,0,0.4879184663295746,0.44927236437797546,1,0.505774199962616,0.4179145097732544,1,2029068452
0,0,0.47082850337028503,0.45668724179267883,1,0.487602561712265,0.4237695634365082,1,2029076786
0,0,0.45019078254699707,0.4528270661830902,1,0.4683961868286133,0.44425690174102783,1,2029085119
0,0,0.44253137707710266,0.4509945809841156,1,0.46501925587654114,0.4443829655647278,1,2029093453
0,0,0.4408268630504608,0.46711045503616333,1,0.457665354013443,0.46121713519096375,1,2029101786
0,0,0.44851264357566833,0.4722093641757965,1,0.45852747559547424,0.4437940716743469,1,2029110119
0,0,0.4372137486934662,0.4845542013645172,1,0.45971593260765076,0.4459892213344574,1,2029118452
0,0,0.4419468641281128,0.4889761507511139,1,0.4582274258136749,0.4398499131202698,1,2029126786
0,0,0.4460976719856262,0.48548153042793274,1,0.45960885286331177,0.45830488204956055,1,2029135119
0,0,0.44041770696640015,0.4694076478481293,1,0.4600944519042969,0.4822329580783844,1,2029143453
0,0,0.4471326768398285,0.4776071310043335,1,0.4649180471897125,0.43525880575180054,1,2029151786
0,0,0.4511615037918091,0.485507994890213,1,0.46069979667663574,0.4603597819805145,1,2029160120
0,0,0.4498912990093231,0.4694860577583313,1,0.4560014307498932,0.4350022077560425,1,2029168454
0,0,0.4447592496871948,0.483866810798645,1,0.4574214816093445,0.4409400522708893,1,2029176786
0,0,0.451309472322464,0.49223706126213074,1,0.4653771221637726,0.43027645349502563,1,2029185120
0,0,0.45026910305023193,0.5059633851051331,1,0.46640080213546753,0.42680156230926514,1,2029193454
0,0,0.45068567991256714,0.4836200773715973,1,0.4622284770011902,0.4211483895778656,1,2029201786
0,0,0.44882267713546753,0.5071876049041748,1,0.46268510818481445,0.4101324677467346,1,2029210120
0,0,0.4511570334434509,0.5159680247306824,1,0.4684394598007202,0.4699728488922119,1,2029218453
0,0,0.46108943223953247,0.5469305515289307,1,0.4760257303714752,0.4618969261646271,1,2029226787
0,0,0.4648568332195282,0.5646222829818726,1,0.47619104385375977,0.5131310224533081,1,2029235120
0,0,0.46706104278564453,0.604076623916626,1,0.47933948040008545,0.5941867828369141,1,2029243454
0,0,0.4753219187259674,0.6327083706855774,1,0.4824936091899872,0.6080947518348694,1,2029251786
0,0,0.47168731689453125,0.6574392914772034,1,0.47961270809173584,0.6391755938529968,1,2029260120
0,0,0.4797631800174713,0.6572698950767517,1,0.4842439889907837,0.6257688403129578,1,2029268454
0,0,0.4798135757446289,0.6628870964050293,1,0.4811626970767975,0.6612340211868286,1,2029276791
0,0,0.4739038050174713,0.659821093082428,1,0.47980496287345886,0.6458411812782288,1,2029285124
0,0,0.46710532903671265,0.6700652837753296,1,0.4722887873649597,0.6575393676757812,1,2029293457
0,0,0.4716359078884125,0.670002281665802,1,0.4783664643764496,0.633963942527771,1,2029301791
0,0,0.47388461232185364,0.6634635925292969,1,0.4822239875793457,0.663236677646637,1,2029310124
0,0,0.47675377130508423,0.6656085848808289,1,0.48279309272766113,0.6334877014160156,1,2029318458
0,0,0.4735116958618164,0.6497387886047363,1,0.4803607761859894,0.6268855929374695,1,2029326791
0,0,0.469312846660614,0.6565024852752686,1,0.48497986793518066,0.6183567643165588,1,2029335124
0,0,0.47259172797203064,0.6569372415542603,1,0.4831258952617645,0.6600199937820435,1,2029343458
0,0,0.47136732935905457,0.6540685892105103,1,0.49132242798805237,0.6288020610809326,1,2029351791
0,0,0.47089070081710815,0.6680156588554382,1,0.47739991545677185,0.6056860089302063,1,2029360124
0,0,0.4712564945220947,0.6634806394577026,1,0.4843866527080536,0.5835224986076355,1,2029368457
0,0,0.4712764024734497,0.6445236206054688,1,0.4854801595211029,0.5854282975196838,1,2029376790
0,0,0.4608015716075897,0.6352038979530334,1,0.47587430477142334,0.56546950340271,1,2029385124
0,0,0.4447122812271118,0.6231621503829956,1,0.4696165919303894,0.6029466986656189,1,2029393457
0,0,0.4299919307231903,0.6196003556251526,1,nan,nan,0,2029401791
0,0,0.4222065508365631,0.6071079969406128,1,0.43949705362319946,0.563838005065918,1,2029410127
0,0,0.40960168838500977,0.5984903573989868,1,0.43542230129241943,0.5772917866706848,1,2029418460
0,0,0.4066212475299835,0.5948672294616699,1,0.430865079164505,0.6559197902679443,1,2029426794
0,0,0.41476550698280334,0.5775359869003296,1,0.3986494541168213,0.8057509660720825,1,2029435127
0,0,0.3595097064971924,0.9749278426170349,1,nan,nan,0,2029443460
0,0,nan,nan,0,nan,nan,0,2029451793
0,0,nan,nan,0,nan,nan,0,2029460127
0,0,nan,nan,0,nan,nan,0,2029468460
0,0,nan,nan,0,nan,nan,0,2029476794
0,0,nan,nan,0,nan,nan,0,2029485127
0,0,nan,nan,0,nan,nan,0,2029493460
0,0,nan,nan,0,nan,nan,0,2029501794
0,0,nan,nan,0,nan,nan,0,2029510127
0,0,nan,nan,0,nan,nan,0,2029518460
0,0,nan,nan,0,nan,nan,0,2029526793
0,0,nan,nan,0,nan,nan,0,2029535127
0,0,nan,nan,0,nan,nan,0,2029543464
0,0,nan,nan,0,nan,nan,0,2029551798
0,0,nan,nan,0,nan,nan,0,2029560131
0,0,nan,nan,0,nan,nan,0,2029568464
0,0,nan,nan,0,nan,nan,0,2029576798
0,0,nan,nan,0,nan,nan,0,2029585131
0,0,nan,nan,0,nan,nan,0,2029593464
0,0,nan,nan,0,nan,nan,0,2029601797
0,0,nan,nan,0,nan,nan,0,2029610131
0,0,nan,nan,0,nan,nan,0,2029618464
0,0,nan,nan,0,nan,nan,0,2029626797
0,0,nan,nan,0,nan,nan,0,2029635131
0,0,nan,nan,0,nan,nan,0,2029643464
0,0,0.5052378177642822,0.8714148998260498,1,nan,nan,0,2029651798
0,0,nan,nan,0,nan,nan,0,2029660131
0,0,0.4771539270877838,0.6977431774139404,1,nan,nan,0,2029668465
0,0,0.5004020929336548,0.6170510649681091,1,nan,nan,0,2029676798
0,0,0.48369836807250977,0.5421722531318665,1,nan,nan,0,2029685132
0,0,0.47314828634262085,0.46706315875053406,1,nan,nan,0,2029693465
0,0,0.46970024704933167,0.41962823271751404,1,nan,nan,0,2029701798
0,0,0.4732006788253784,0.3902715742588043,1,nan,nan,0,2029710132
0,0,0.47504156827926636,0.3784312307834625,1,nan,nan,0,2029718465
0,0,0.46895700693130493,0.44054722785949707,1,nan,nan,0,2029726799
0,0,0.47989386320114136,0.4512915015220642,1,nan,nan,0,2029735132
0,0,0.4778348505496979,0.47096481919288635,1,0.4576836824417114,0.5788972973823547,1,2029743465
0,0,0.473407119512558,0.48498600721359253,1,0.5023064017295837,0.5872184634208679,1,2029751798
0,0,0.4770577847957611,0.48845699429512024,1,0.4937437176704407,0.5386735796928406,1,2029760132
0,0,0.47875261306762695,0.48045480251312256,1,0.5025686025619507,0.5517370104789734,1,2029768465
0,0,0.47574490308761597,0.475246787071228,1,0.47477254271507263,0.5261165499687195,1,2029776799
0,0,0.4807942807674408,0.4743598699569702,1,0.49807289242744446,0.5268943309783936,1,2029785132
0,0,0.47161373496055603,0.4789474308490753,1,0.4987707734107971,0.4963705539703369,1,2029793465
0,0,0.4721272587776184,0.4714536666870117,1,0.5014720559120178,0.4839187264442444,1,2029801802
0,0,0.4725567400455475,0.4680769145488739,1,0.5034024715423584,0.47376689314842224,1,2029810135
0,0,0.47959375381469727,0.4595835208892822,1,0.49645090103149414,0.48925936222076416,1,2029818468
0,0,0.4775315821170807,0.47505930066108704,1,0.5037125945091248,0.4724946618080139,1,2029826801
0,0,0.4794062077999115,0.4630289375782013,1,0.5092471837997437,0.4437408447265625,1,2029835135
0,0,0.4815673232078552,0.46689078211784363,1,0.5078645944595337,0.44422635436058044,1,2029843468
0,0,0.4830225706100464,0.4770965874195099,1,0.5077090263366699,0.4236639738082886,1,2029851801
0,0,0.47948625683784485,0.4790233373641968,1,0.5045948028564453,0.4142727851867676,1,2029860134
0,0,0.4740101397037506,0.47131454944610596,1,0.5039792060852051,0.41727885603904724,1,2029868468
0,0,0.4726658761501312,0.4758283793926239,1,0.5137379765510559,0.43230900168418884,1,2029876801
0,0,0.4747946262359619,0.46573176980018616,1,0.5087982416152954,0.40935105085372925,1,2029885135
0,0,0.4708852469921112,0.46411722898483276,1,0.506645679473877,0.40459781885147095,1,2029893468
0,0,0.47076091170310974,0.46599748730659485,1,0.5003417730331421,0.4253394305706024,1,2029901802
0,0,0.46648186445236206,0.4733578860759735,1,0.5106056928634644,0.41066527366638184,1,2029910134
0,0,0.4690781235694885,0.46572500467300415,1,0.5011888146400452,0.3946978747844696,1,2029918468
0,0,0.4693436026573181,0.4509667158126831,1,0.5011180639266968,0.42647701501846313,1,2029926801
0,0,0.46766066551208496,0.4753011167049408,1,0.5003331303596497,0.4299499988555908,1,2029935138
0,0,0.4723135530948639,0.45866021513938904,1,0.5013650059700012,0.4169866740703583,1,2029943472
0,0,0.47060298919677734,0.46344396471977234,1,0.5009610056877136,0.4161790907382965,1,2029951806
0,0,0.4720901846885681,0.45969873666763306,1,0.49131566286087036,0.412050724029541,1,2029960138
0,0,0.47355031967163086,0.4692036807537079,1,0.4966811239719391,0.42354583740234375,1,2029968472
0,0,0.4754217267036438,0.46885985136032104,1,0.494303435087204,0.42836979031562805,1,2029976805
0,0,0.4725140631198883,0.46607786417007446,1,0.49471309781074524,0.4089246988296509,1,2029985138
0,0,0.47501689195632935,0.4615240693092346,1,0.49891823530197144,0.3998912572860718,1,2029993472
0,0,0.4736476540565491,0.4638461172580719,1,0.4969598650932312,0.4084717333316803,1,2030001805
0,0,0.47153669595718384,0.4872155487537384,1,0.4996442496776581,0.3827788829803467,1,2030010138
0,0,0.4721764922142029,0.46427276730537415,1,0.49492761492729187,0.37975332140922546,1,2030018472
0,0,0.47625142335891724,0.4606710374355316,1,0.4979623556137085,0.3735186457633972,1,2030026805
0,0,0.47808799147605896,0.47065073251724243,1,0.5027406215667725,0.41370880603790283,1,2030035139
0,0,0.46670401096343994,0.4699597656726837,1,0.49578768014907837,0.3972671926021576,1,2030043472
0,0,0.47370216250419617,0.4654131233692169,1,0.4978739023208618,0.40335172414779663,1,2030051805
0,0,0.4715292453765869,0.4661863148212433,1,0.4979047179222107,0.38930919766426086,1,2030060139
0,0,0.47843050956726074,0.4642797112464905,1,0.5010612607002258,0.39274632930755615,1,2030068472
0,0,0.4794134795665741,0.47247496247291565,1,0.49333125352859497,0.39972996711730957,1,2030076805
0,0,0.47508612275123596,0.4675074815750122,1,0.49796441197395325,0.4171968996524811,1,2030085138
0,0,0.47280389070510864,0.4661255180835724,1,0.5044333934783936,0.40657344460487366,1,2030093472
0,0,0.4742327034473419,0.46314486861228943,1,0.4974721670150757,0.40079358220100403,1,2030101805
0,0,0.47633785009384155,0.4729323089122772,1,0.49852651357650757,0.4035159647464752,1,2030110139
0,0,0.475506454706192,0.47391703724861145,1,0.49732303619384766,0.3948002755641937,1,2030118472
0,0,0.4832729399204254,0.4717618227005005,1,0.5036685466766357,0.4152188301086426,1,2030126805
0,0,0.48214828968048096,0.46596160531044006,1,0.4919750392436981,0.4035424590110779,1,2030135139
0,0,0.4883783161640167,0.4695095717906952,1,0.502467155456543,0.4444158375263214,1,2030143472
0,0,0.48445451259613037,0.4663201570510864,1,0.49157166481018066,0.3987165093421936,1,2030151805
0,0,0.48964905738830566,0.47895175218582153,1,0.49658045172691345,0.417312353849411,1,2030160138
0,0,0.4820588529109955,0.4612467885017395,1,0.49340710043907166,0.43162623047828674,1,2030168471
0,0,0.475656121969223,0.46164843440055847,1,0.4972425401210785,0.40205118060112,1,2030176805
0,0,0.48186585307121277,0.46354708075523376,1,0.49406898021698,0.4440770745277405,1,2030185139
0,0,0.4802403151988983,0.46198388934135437,1,0.49890223145484924,0.4398633539676666,1,2030193476
0,0,0.48345324397087097,0.46203747391700745,1,0.4970715343952179,0.41131526231765747,1,2030201808
0,0,0.48004385828971863,0.4799237847328186,1,0.4988754391670227,0.43623363971710205,1,2030210143
0,0,0.48058056831359863,0.46797478199005127,1,0.4990064203739166,0.42563873529434204,1,2030218476
0,0,0.48202669620513916,0.454994797706604,1,0.500225841999054,0.4318598210811615,1,2030226809
0,0,0.47955822944641113,0.45589739084243774,1,0.4996325969696045,0.4364160895347595,1,2030235142
0,0,0.47744837403297424,0.462482750415802,1,0.4990575313568115,0.4450465440750122,1,2030243475
0,0,0.4825255870819092,0.47633010149002075,1,0.4969412684440613,0.44093891978263855,1,2030251809
0,0,0.4767198860645294,0.465558260679245,1,0.4983588457107544,0.4361392557621002,1,2030260143
0,0,0.4754790663719177,0.45489150285720825,1,0.4987403154373169,0.44675421714782715,1,2030268476
0,0,0.4721468687057495,0.4767431318759918,1,0.48915421962738037,0.4381457269191742,1,2030276809
0,0,0.47426852583885193,0.46642303466796875,1,0.49941667914390564,0.4558829665184021,1,2030285142
0,0,0.4810757637023926,0.4808865487575531,1,0.49581804871559143,0.445223867893219,1,2030293476
0,0,0.47716236114501953,0.47095438838005066,1,0.4952380657196045,0.45034006237983704,1,2030301809
0,0,0.4740765392780304,0.4579232633113861,1,0.49926087260246277,0.4550141990184784,1,2030310142
0,0,0.47486642003059387,0.4707455039024353,1,0.4988425076007843,0.4428279995918274,1,2030318476
0,0,0.47786152362823486,0.4757453501224518,1,0.495792955160141,0.4617920219898224,1,2030326813
0,0,0.4796583652496338,0.46478116512298584,1,0.4992126524448395,0.47051337361335754,1,2030335147
0,0,0.48081865906715393,0.4548793435096741,1,0.4955565929412842,0.4513669013977051,1,2030343480
0,0,0.47842976450920105,0.46631985902786255,1,0.5031904578208923,0.44376736879348755,1,2030351813
0,0,0.47663789987564087,0.46317148208618164,1,0.49305686354637146,0.44293925166130066,1,2030360147
0,0,0.4806458353996277,0.4715370535850525,1,0.49791744351387024,0.46380722522735596,1,2030368479
0,0,0.47818511724472046,0.4776236414909363,1,0.5003804564476013,0.45279407501220703,1,2030376813
0,0,0.4804615378379822,0.4548964500427246,1,0.4923233985900879,0.4692550003528595,1,2030385146
0,0,0.47614219784736633,0.46592381596565247,1,0.49719682335853577,0.4766034185886383,1,2030393480
0,0,0.4835616648197174,0.46180665493011475,1,0.4949474334716797,0.45090216398239136,1,2030401813
0,0,0.48128631711006165,0.46444937586784363,1,0.4941888153553009,0.4676224887371063,1,2030410146
0,0,0.47704917192459106,0.4632345736026764,1,0.4958111047744751,0.4545619785785675,1,2030418480
0,0,0.48034557700157166,0.46540629863739014,1,0.494418203830719,0.46553629636764526,1,2030426813
0,0,0.4816476106643677,0.4708307683467865,1,0.5071479678153992,0.42884719371795654,1,2030435147
