ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9855499267578125,1,3.1591339111328125,1,0.4894428551197052,0.48897048830986023,-2.5180959701538086,101.27019500732422,26.217586517333984,1,0.49216940999031067,0.4611557424068451,-1.5778480768203735,106.34033966064453,28.062938690185547,1,53.970436096191406,-24.208755493164062,677.9161987304688,0.39487388730049133,0.5549646615982056,0.5149067640304565,1,-10.522327423095703,-23.624069213867188,676.3864135742188,0.5221399664878845,0.5536947250366211,0.5071163177490234,1044675993742,2081411216
0,0,1,3.0020294189453125,1,3.1654052734375,1,0.48094648122787476,0.48910272121429443,-5.448115348815918,101.24610137939453,26.20879554748535,1,0.490383118391037,0.4458547532558441,-2.193847417831421,109.12943267822266,29.07808494567871,1,53.95952224731445,-24.191455841064453,677.8921508789062,0.3948911428451538,0.5549314022064209,0.514851987361908,1,-10.526997566223145,-23.605060577392578,676.3984375,0.5221487283706665,0.5536566972732544,0.5071417689323425,1044676002076,2081419550
0,0,1,2.9780120849609375,1,3.161346435546875,1,0.48532694578170776,0.4795205295085907,-3.937492609024048,102.99276733398438,26.84453582763672,1,0.4921362102031708,0.4481154978275299,-1.589298963546753,108.71734619140625,28.928117752075195,1,53.9448127746582,-24.155607223510742,677.8817138671875,0.3949182629585266,0.5548608303070068,0.5148252844810486,1,-10.538185119628906,-23.56644058227539,676.3479614257812,0.5221725106239319,0.5535821914672852,0.5070308446884155,1044676010409,2081427883
0,0,1,2.9757080078125,1,3.154632568359375,1,0.4842822253704071,0.47812342643737793,-4.297774791717529,103.24742889404297,26.93723487854004,1,0.48682546615600586,0.4592404365539551,-3.420727491378784,106.68946838378906,28.190017700195312,1,53.93235397338867,-24.134384155273438,677.85791015625,0.3949386477470398,0.5548198223114014,0.5147706270217896,1,-10.547014236450195,-23.54623794555664,676.3228759765625,0.5221908688545227,0.5535431504249573,0.5069757699966431,1044676018743,2081436217
0,0,1,2.9818115234375,1,3.158050537109375,1,0.48724693059921265,0.4883314073085785,-3.275394916534424,101.38670349121094,26.25995445251465,1,0.48625385761260986,0.45113107562065125,-3.617839813232422,108.16764831542969,28.728073120117188,1,53.915245056152344,-24.0899715423584,677.80908203125,0.39496374130249023,0.5547338128089905,0.514660120010376,1,-10.553547859191895,-23.504013061523438,676.3223876953125,0.5222037434577942,0.5534595847129822,0.506973147392273,1044676027074,2081444548
0,0,1,2.968048095703125,1,3.1703948974609375,1,0.48806339502334595,0.48217418789863586,-2.9938135147094727,102.50906372070312,26.668434143066406,1,0.4891037046909332,0.45757806301116943,-2.6350619792938232,106.99248504638672,28.300304412841797,1,53.90874099731445,-24.059345245361328,677.8612060546875,0.39498570561408997,0.5546712279319763,0.5147706270217896,1,-10.566215515136719,-23.477092742919922,676.372802734375,0.5222269892692566,0.5534043908119202,0.5070820450782776,1044676035408,2081452881
0,0,1,3.0041351318359375,1,3.13726806640625,1,0.48028603196144104,0.49862033128738403,-5.675877571105957,99.5112075805664,25.577363967895508,1,0.48627057671546936,0.44243481755256653,-3.6120829582214355,109.75282287597656,29.305009841918945,1,53.89946746826172,-24.04404067993164,677.9134521484375,0.39501312375068665,0.5546389818191528,0.5148815512657166,1,-10.579678535461426,-23.465171813964844,676.3975219726562,0.5222526788711548,0.5533798336982727,0.507135808467865,1044676043742,2081461215
0,0,1,2.99090576171875,1,3.1644287109375,1,0.47963231801986694,0.4881942868232727,-5.901309967041016,101.41170501708984,26.2690372467041,1,0.49219295382499695,0.4394085705280304,-1.5697137117385864,110.30445861816406,29.505762100219727,1,53.887760162353516,-24.029905319213867,677.9662475585938,0.3950453996658325,0.5546088814735413,0.51499342918396,1,-10.599067687988281,-23.45532989501953,676.4721069335938,0.52228844165802,0.5533575415611267,0.5072980523109436,1044676052075,2081469548
0,0,1,2.9749908447265625,1,3.1673583984375,1,0.4931510388851166,0.48754045367240906,-1.239331841468811,101.53087615966797,26.31244659423828,1,0.4893128573894501,0.43821489810943604,-2.5629405975341797,110.52204895019531,29.5849552154541,1,53.869720458984375,-24.02625846862793,677.9305419921875,0.39507466554641724,0.5546029806137085,0.5149127244949341,1,-10.614230155944824,-23.456932067871094,676.5223388671875,0.5223166346549988,0.553358793258667,0.5074077844619751,1044676060407,2081477881
0,0,1,2.968475341796875,1,3.1634521484375,1,0.4899347126483917,0.4797195792198181,-2.3484861850738525,102.95648193359375,26.831315994262695,1,0.4928029775619507,0.44663119316101074,-1.3593581914901733,108.9879150390625,29.02655792236328,1,53.858402252197266,-24.022005081176758,677.9962158203125,0.3951084613800049,0.554591953754425,0.5150529742240906,1,-10.635541915893555,-23.455760955810547,676.546630859375,0.5223579406738281,0.5533555746078491,0.5074613094329834,1044676068741,2081486214
0,0,1,2.967010498046875,1,3.1722869873046875,1,0.48968687653541565,0.47697287797927856,-2.4339492321014404,103.45716857910156,27.013525009155273,1,0.4957098662853241,0.45286881923675537,-0.35690316557884216,107.85089874267578,28.612756729125977,1,53.84403610229492,-24.027393341064453,678.0372924804688,0.39514392614364624,0.5546010136604309,0.5151397585868835,1,-10.659461975097656,-23.465198516845703,676.5712890625,0.5224044322967529,0.5533732175827026,0.507516086101532,1044676077075,2081494548
0,0,1,2.9882659912109375,1,3.1934356689453125,1,0.4857291281223297,0.49602311849594116,-3.7987966537475586,99.984619140625,25.74968719482422,1,0.5001338124275208,0.44717028737068176,1.1687097549438477,108.88965606689453,28.99077606201172,1,53.8303337097168,-24.03372573852539,678.0524291992188,0.3951735496520996,0.554612934589386,0.5151705741882324,1,-10.677533149719238,-23.477325439453125,676.6085815429688,0.5224388241767883,0.5533957481384277,0.5075982213020325,1044676085408,2081502881
0,0,1,3.0133209228515625,1,3.179107666015625,1,0.48156800866127014,0.49429377913475037,-5.2337822914123535,100.29987335205078,25.86440658569336,1,0.49964332580566406,0.45179620385169983,0.9995673298835754,108.04642486572266,28.68389320373535,1,53.81149673461914,-24.036449432373047,678.0162963867188,0.3952043056488037,0.5546196103096008,0.5150890946388245,1,-10.695765495300293,-23.48514175415039,676.6080322265625,0.522475004196167,0.5534111857414246,0.5075979232788086,1044676093742,2081511214
0,0,1,2.9897613525390625,1,3.1840667724609375,1,0.48806509375572205,0.48661109805107117,-2.993230104446411,101.70028686523438,26.37407875061035,1,0.4947238266468048,0.44830989837646484,-0.6969488263130188,108.68191528320312,28.915199279785156,1,53.80175018310547,-24.051164627075195,678.0830078125,0.39523518085479736,0.5546460747718811,0.5152326226234436,1,-10.709451675415039,-23.500904083251953,676.51904296875,0.5225052237510681,0.5534456968307495,0.507405698299408,1044676102076,2081519548
0,0,1,2.994720458984375,1,3.195526123046875,1,0.4862525761127472,0.4857153594493866,-3.6182861328125,101.86356353759766,26.43355941772461,1,0.48688116669654846,0.45298463106155396,-3.401516914367676,107.82978057861328,28.605052947998047,1,53.78571319580078,-24.052181243896484,678.0595703125,0.3952626585960388,0.5546489953994751,0.5151791572570801,1,-10.722067832946777,-23.505964279174805,676.4932861328125,0.5225311517715454,0.5534565448760986,0.5073503851890564,1044676110409,2081527881
0,0,1,3.02838134765625,1,3.1811676025390625,1,0.48449596762657166,0.5106162428855896,-4.224057674407959,97.32457733154297,24.781478881835938,1,0.49298611283302307,0.44510531425476074,-1.2961996793746948,109.26602935791016,29.127891540527344,1,53.764957427978516,-24.057571411132812,677.9608154296875,0.3952862322330475,0.5546634793281555,0.514961838722229,1,-10.734769821166992,-23.518939971923828,676.4298095703125,0.5225585103034973,0.5534846782684326,0.5072134137153625,1044676118743,2081536215
0,0,1,3.0054931640625,1,3.1838531494140625,1,0.48886996507644653,0.48390811681747437,-2.7156717777252197,102.1929702758789,26.553466796875,1,0.4870462119579315,0.4531508982181549,-3.344593048095703,107.79949188232422,28.594009399414062,1,53.751014709472656,-24.05373191833496,677.92333984375,0.39530715346336365,0.5546572804450989,0.5148780941963196,1,-10.745183944702148,-23.516414642333984,676.3912963867188,0.5225805044174194,0.5534810423851013,0.507129967212677,1044676127075,2081544547
0,0,1,2.9912872314453125,1,3.1844635009765625,1,0.48716598749160767,0.4884949326515198,-3.303290605545044,101.35689544677734,26.2491512298584,1,0.48835697770118713,0.45074206590652466,-2.8925724029541016,108.23858642578125,28.75383949279785,1,53.73692321777344,-24.04663848876953,677.88671875,0.39532849192619324,0.5546446442604065,0.5147961378097534,1,-10.750862121582031,-23.511695861816406,676.34033203125,0.5225935578346252,0.5534735918045044,0.5070191621780396,1044676135409,2081552881
0,0,1,3.02734375,1,3.1585540771484375,1,0.4846701920032501,0.5030693411827087,-4.163984298706055,98.70024108886719,25.282197952270508,1,0.48754075169563293,0.44481754302978516,-3.174058437347412,109.31848907470703,29.146934509277344,1,53.728233337402344,-24.047237396240234,677.8506469726562,0.39533933997154236,0.5546472072601318,0.5147165060043335,1,-10.757957458496094,-23.51503562927246,676.3273315429688,0.5226080417633057,0.5534806251525879,0.5069913268089294,1044676143743,2081561214
0,0,1,3.0036163330078125,1,3.162200927734375,1,0.4812217652797699,0.48187005519866943,-5.353187561035156,102.56449890136719,26.688636779785156,1,0.48558807373046875,0.43799319863319397,-3.847449541091919,110.56244659423828,29.59968376159668,1,53.719642639160156,-24.027490615844727,677.826171875,0.39535191655158997,0.5546090602874756,0.5146611928939819,1,-10.763404846191406,-23.494592666625977,676.2894897460938,0.5226201415061951,0.5534416437149048,0.5069085359573364,1044676152077,2081569548
0,0,1,3.0034942626953125,1,3.184234619140625,1,0.4902234375476837,0.4771285653114319,-2.24891996383667,103.42877197265625,27.003246307373047,1,0.4917636513710022,0.4450552463531494,-1.7177670001983643,109.27516174316406,29.131149291992188,1,53.7105712890625,-24.024219512939453,677.7762451171875,0.3953610956668854,0.5546045303344727,0.5145511627197266,1,-10.767813682556152,-23.490921020507812,676.2763061523438,0.5226293206214905,0.5534347891807556,0.5068797469139099,1044676160414,2081577885
0,0,1,3.0249481201171875,1,3.1917877197265625,1,0.48659560084342957,0.49059730768203735,-3.50000262260437,100.97367858886719,26.10964012145996,1,0.4898354113101959,0.45559442043304443,-2.3827390670776367,107.35407257080078,28.431913375854492,1,53.71278381347656,-24.016963958740234,677.8140258789062,0.39536330103874207,0.554588794708252,0.5146331787109375,1,-10.773048400878906,-23.484243392944336,676.2765502929688,0.5226396322250366,0.5534215569496155,0.5068802833557129,1044676168747,2081586218
0,0,1,2.99420166015625,1,3.19683837890625,1,0.4863259494304657,0.48873355984687805,-3.592980146408081,101.31338500976562,26.23331642150879,1,0.49133774638175964,0.453125536441803,-1.864641547203064,107.80410766601562,28.59568977355957,1,53.707847595214844,-24.015409469604492,677.7764282226562,0.39536646008491516,0.5545871257781982,0.5145508050918579,1,-10.774513244628906,-23.482379913330078,676.2386474609375,0.5226439237594604,0.553419291973114,0.5067978501319885,1044676177079,2081594551
0,0,1,3.0006256103515625,1,3.19921875,1,0.487882137298584,0.48415857553482056,-3.056333065032959,102.14733123779297,26.53683853149414,1,0.48745787143707275,0.447064608335495,-3.202648878097534,108.90889739990234,28.997821807861328,1,53.70595932006836,-24.021774291992188,677.751708984375,0.395365834236145,0.5546006560325623,0.5144971609115601,1,-10.777547836303711,-23.490123748779297,676.2257080078125,0.5226503610610962,0.5534350872039795,0.506770133972168,1044676185414,2081602886
0,0,1,3.0124053955078125,1,3.177703857421875,1,0.4897793233394623,0.48544690012931824,-2.4020755290985107,101.91249084472656,26.451353073120117,1,0.48823821544647217,0.4439728260040283,-2.9335291385650635,109.47248077392578,29.202926635742188,1,53.707855224609375,-24.0181827545166,677.776611328125,0.39536648988723755,0.5545926690101624,0.5145513415336609,1,-10.777128219604492,-23.484333038330078,676.2383422851562,0.5226491093635559,0.5534231662750244,0.5067973136901855,1044676193747,2081611219
0,0,1,3.0004425048828125,1,3.173980712890625,1,0.48343372344970703,0.4767179489135742,-4.590376377105713,103.50361633300781,27.03046989440918,1,0.48861199617385864,0.4384170472621918,-2.804624319076538,110.48519134521484,29.571550369262695,1,53.69935607910156,-24.032703399658203,677.7015380859375,0.39537012577056885,0.5546241998672485,0.514387845993042,1,-10.78057861328125,-23.503570556640625,676.2130126953125,0.5226569175720215,0.5534622073173523,0.5067431926727295,1044676202080,2081619552
0,0,1,3.022674560546875,1,3.2028961181640625,1,0.4849030077457428,0.4766806960105896,-4.0836944580078125,103.51041412353516,27.03295135498047,1,0.4895443618297577,0.4499460756778717,-2.483090877532959,108.38365936279297,28.8066349029541,1,53.69923400878906,-24.043712615966797,677.6884765625,0.3953680694103241,0.5546464920043945,0.5143599510192871,1,-10.78048324584961,-23.515365600585938,676.25048828125,0.5226554274559021,0.5534841418266296,0.5068252086639404,1044676210413,2081627885
0,0,1,2.993927001953125,1,3.1849517822265625,1,0.49230650067329407,0.48307693004608154,-1.5305694341659546,102.3445053100586,26.608556747436523,1,0.4972918629646301,0.43057218194007874,0.1886581927537918,111.91517639160156,30.092031478881836,1,53.69819259643555,-24.049509048461914,677.70166015625,0.3953724503517151,0.5546574592590332,0.5143886208534241,1,-10.7827730178833,-23.521408081054688,676.225341796875,0.5226608514785767,0.5534970164299011,0.5067707896232605,1044676218748,2081636220
0,0,1,3.0236358642578125,1,3.191925048828125,1,0.48333820700645447,0.49956029653549194,-4.623311996459961,99.33988189697266,25.514978408813477,1,0.48674049973487854,0.44388893246650696,-3.450018882751465,109.48777770996094,29.20851707458496,1,53.694007873535156,-24.070659637451172,677.689697265625,0.39537855982780457,0.5546997785568237,0.5143628716468811,1,-10.784223556518555,-23.546672821044922,676.2254638671875,0.5226637125015259,0.5535469651222229,0.5067722201347351,1044676227079,2081644551
0,0,1,2.9806671142578125,1,3.18231201171875,1,0.48935532569885254,0.4832300543785095,-2.548288106918335,102.31659698486328,26.59841537475586,1,0.4881031811237335,0.4361514449119568,-2.980104684829712,110.89817810058594,29.721872329711914,1,53.69402313232422,-24.083383560180664,677.6898193359375,0.39537858963012695,0.554724931716919,0.514363706111908,1,-10.787160873413086,-23.558555603027344,676.250244140625,0.522668719291687,0.5535695552825928,0.506826639175415,1044676235412,2081652885
0,0,1,2.9925537109375,1,3.17010498046875,1,0.48568081855773926,0.4733050763607025,-3.815462112426758,104.12574768066406,27.256877899169922,1,0.4881351888179779,0.44710543751716614,-2.969067335128784,108.90147399902344,28.995092391967773,1,53.69010543823242,-24.107572555541992,677.6910400390625,0.3953865170478821,0.554772675037384,0.5143667459487915,1,-10.790191650390625,-23.579166412353516,676.2371826171875,0.5226752161979675,0.5536108016967773,0.5067991614341736,1044676243745,2081661218
0,0,1,2.9932861328125,1,3.1624603271484375,1,0.4835622310638428,0.4737373888492584,-4.5460662841796875,104.04691314697266,27.228256225585938,1,0.48993727564811707,0.4395442306995392,-2.347597122192383,110.27972412109375,29.496755599975586,1,53.69411849975586,-24.121307373046875,677.7416381835938,0.3953874707221985,0.5547978281974792,0.5144776701927185,1,-10.791007995605469,-23.58820152282715,676.24951171875,0.5226764678955078,0.5536282658576965,0.5068264007568359,1044676252079,2081669552
0,0,1,2.9798736572265625,1,3.178924560546875,1,0.4858747124671936,0.4761364161968231,-3.7485997676849365,103.60962677001953,27.069049835205078,1,0.484223872423172,0.44746047258377075,-4.3178815841674805,108.83674621582031,28.971538543701172,1,53.691123962402344,-24.125011444091797,677.7299194335938,0.3953912854194641,0.5548056364059448,0.5144519209861755,1,-10.793603897094727,-23.592037200927734,676.2880859375,0.5226801633834839,0.5536343455314636,0.506910502910614,1044676260412,2081677885
0,0,1,3.0206451416015625,1,3.1722869873046875,1,0.4896363317966461,0.48836809396743774,-2.451390266418457,101.38003540039062,26.25750732421875,1,0.48908722400665283,0.444536954164505,-2.6407418251037598,109.36963653564453,29.165552139282227,1,53.69273376464844,-24.134723663330078,677.74169921875,0.39539021253585815,0.5548244714736938,0.5144780874252319,1,-10.793529510498047,-23.60033416748047,676.2872314453125,0.5226800441741943,0.5536508560180664,0.5069088935852051,1044676268745,2081686218
0,0,1,2.991912841796875,1,3.15118408203125,1,0.4913104176521301,0.468260794878006,-1.874066710472107,105.04522705078125,27.59156608581543,1,0.4881556034088135,0.4346889853477478,-2.962024450302124,111.16474151611328,29.818920135498047,1,53.69076156616211,-24.12685775756836,677.7164916992188,0.3953896760940552,0.5548098683357239,0.5144228935241699,1,-10.794907569885254,-23.594470977783203,676.287353515625,0.522682785987854,0.5536392331123352,0.5069090723991394,1044676277078,2081694551
0,0,1,3.0208282470703125,1,3.1990966796875,1,0.4888666272163391,0.4815617799758911,-2.716824531555176,102.62067413330078,26.709121704101562,1,0.4899020791053772,0.44708043336868286,-2.3597419261932373,108.90601348876953,28.996789932250977,1,53.69404983520508,-24.12196159362793,677.7416381835938,0.3953876197338104,0.5547991394996643,0.5144776701927185,1,-10.791946411132812,-23.589496612548828,676.3001098632812,0.5226764678955078,0.5536289215087891,0.5069364905357361,1044676285412,2081702885
0,0,1,2.9993896484375,1,3.2039642333984375,1,0.49312371015548706,0.4871028959751129,-1.2487356662750244,101.61062622070312,26.341495513916016,1,0.4902706742286682,0.44461044669151306,-2.232630729675293,109.35626220703125,29.160654067993164,1,53.6962776184082,-24.099815368652344,677.7274169921875,0.3953807055950165,0.5547559261322021,0.5144461989402771,1,-10.789326667785645,-23.573532104492188,676.3006591796875,0.5226712822914124,0.5535972714424133,0.5069369077682495,1044676293747,2081711221
0,0,1,2.989013671875,1,3.1874847412109375,1,0.491070419549942,0.48111528158187866,-1.9568281173706055,102.70208740234375,26.738691329956055,1,0.49225831031799316,0.43847405910491943,-1.547194004058838,110.47480773925781,29.567768096923828,1,53.69827651977539,-24.08167839050293,677.7020874023438,0.3953723609447479,0.5547210574150085,0.5143908858299255,1,-10.784524917602539,-23.557321548461914,676.2882080078125,0.5226621031761169,0.5535656809806824,0.5069090723991394,1044676302081,2081719555
0,0,1,3.0000762939453125,1,3.1840972900390625,1,0.48423606157302856,0.4815325438976288,-4.313686370849609,102.62601470947266,26.711036682128906,1,0.4903556704521179,0.44243115186691284,-2.203319549560547,109.75350189208984,29.30522346496582,1,53.70222854614258,-24.06534194946289,677.701416015625,0.3953644335269928,0.5546887516975403,0.5143894553184509,1,-10.780106544494629,-23.539798736572266,676.301025390625,0.5226528644561768,0.5535305738449097,0.5069359540939331,1044676310414,2081727888
0,0,1,3.0185546875,1,3.1820831298828125,1,0.48818328976631165,0.49182283878326416,-2.9524786472320557,100.75027465820312,26.02833366394043,1,0.4884103834629059,0.4342896044254303,-2.8741650581359863,111.23756408691406,29.845361709594727,1,53.70868682861328,-24.044919967651367,677.7001342773438,0.39535149931907654,0.5546484589576721,0.5143868923187256,1,-10.774068832397461,-23.514629364013672,676.2888793945312,0.5226413011550903,0.5534812211990356,0.5069083571434021,1044676318747,2081736221
0,0,1,3.01031494140625,1,3.19110107421875,1,0.49061957001686096,0.4742193818092346,-2.1123034954071045,103.95906066894531,27.196245193481445,1,0.49048763513565063,0.4387417137622833,-2.157813310623169,110.42601013183594,29.550018310546875,1,53.719078063964844,-24.040176391601562,677.7492065429688,0.39533957839012146,0.5546371936798096,0.514494776725769,1,-10.773082733154297,-23.507444381713867,676.31396484375,0.5226384401321411,0.5534660816192627,0.5069625377655029,1044676327080,2081744554
0,0,1,3.0360107421875,1,3.2053985595703125,1,0.48733317852020264,0.47989994287490845,-3.2456295490264893,102.92359924316406,26.819377899169922,1,0.48838919401168823,0.4442891776561737,-2.881465196609497,109.4148178100586,29.181957244873047,1,53.72479248046875,-24.024005889892578,677.7738647460938,0.3953326940536499,0.5546042323112488,0.5145485401153564,1,-10.764852523803711,-23.487089157104492,676.2894287109375,0.5226230025291443,0.5534268021583557,0.506908118724823,1044676335414,2081752888
0,0,1,3.0085601806640625,1,3.2088775634765625,1,0.4859785735607147,0.469287633895874,-3.7127840518951416,104.8580322265625,27.52344512939453,1,0.4907223880290985,0.45050498843193054,-2.0768511295318604,108.28176879882812,28.76959228515625,1,53.73201370239258,-24.029407501220703,677.7992553710938,0.39532285928726196,0.5546140074729919,0.514604926109314,1,-10.760507583618164,-23.49221420288086,676.3019409179688,0.5226139426231384,0.5534364581108093,0.5069352984428406,1044676343747,2081761221
0,0,1,3.0245819091796875,1,3.19830322265625,1,0.4913007915019989,0.49316030740737915,-1.8773932456970215,100.50647735595703,25.939605712890625,1,0.4951463043689728,0.4472513198852539,-0.5512385368347168,108.8748550415039,28.985454559326172,1,53.74242401123047,-24.030364990234375,677.8478393554688,0.3953108489513397,0.5546139478683472,0.5147121548652649,1,-10.755678176879883,-23.494489669799805,676.3272705078125,0.522603452205658,0.5534400343894958,0.5069902539253235,1044676352079,2081769554
0,0,1,3.0350799560546875,1,3.2018280029296875,1,0.4885347783565521,0.4926151633262634,-2.8312509059906006,100.60585021972656,25.975757598876953,1,0.4900796115398407,0.4447392225265503,-2.2985172271728516,109.3327865600586,29.152070999145508,1,53.75151443481445,-24.03394317626953,677.8469848632812,0.39529281854629517,0.5546211004257202,0.514711856842041,1,-10.75080680847168,-23.49637222290039,676.3148193359375,0.5225943326950073,0.5534442067146301,0.5069631934165955,1044676360414,2081777889
0,0,1,3.0260009765625,1,3.1807098388671875,1,0.49435847997665405,0.48622187972068787,-0.8229255080223083,101.77122497558594,26.399913787841797,1,0.4919045567512512,0.4352796673774719,-1.6691796779632568,111.05708312988281,29.779699325561523,1,53.75464630126953,-24.058563232421875,677.8209228515625,0.395282119512558,0.5546708703041077,0.5146570801734924,1,-10.747121810913086,-23.523012161254883,676.3782958984375,0.522584855556488,0.5534945726394653,0.5071021318435669,1044676368747,2081786222
0,0,1,3.001007080078125,1,3.187286376953125,1,0.4910935163497925,0.4677638113498688,-1.9488650560379028,105.13581085205078,27.62451171875,1,0.48946836590766907,0.44450315833091736,-2.509302854537964,109.37580871582031,29.16776466369629,1,53.763336181640625,-24.062564849853516,677.8579711914062,0.3952714502811432,0.5546773076057434,0.514738917350769,1,-10.74064826965332,-23.524641036987305,676.3782958984375,0.5225720405578613,0.5534977912902832,0.5071019530296326,1044676377079,2081794554
0,0,1,2.99462890625,1,3.203369140625,1,0.486602783203125,0.47603458166122437,-3.4975154399871826,103.62818145751953,27.075836181640625,1,0.493791788816452,0.44405585527420044,-1.0183615684509277,109.45733642578125,29.197446823120117,1,53.769386291503906,-24.088241577148438,677.8447265625,0.39525723457336426,0.554728627204895,0.514712393283844,1,-10.733977317810059,-23.549755096435547,676.3787841796875,0.5225588083267212,0.5535475015640259,0.5071038007736206,1044676385413,2081802888
0,0,1,3.00347900390625,1,3.1960296630859375,1,0.487482488155365,0.47990143299102783,-3.1941590309143066,102.92333984375,26.819284439086914,1,0.4942995309829712,0.4413779079914093,-0.8432608246803284,109.94548797607422,29.37510871887207,1,53.775230407714844,-24.113903045654297,677.8702392578125,0.39525023102760315,0.5547784566879272,0.5147697329521179,1,-10.727121353149414,-23.567699432373047,676.353759765625,0.5225462317466736,0.5535839200019836,0.5070499777793884,1044676393746,2081811221
0,0,1,2.99627685546875,1,3.2137908935546875,1,0.48881450295448303,0.46648022532463074,-2.734795570373535,105.36978149414062,27.709720611572266,1,0.4871618151664734,0.43997299671173096,-3.30474591255188,110.2015609741211,29.46834945678711,1,53.7857666015625,-24.11590576171875,677.880859375,0.39523130655288696,0.554781973361969,0.514794647693634,1,-10.71823787689209,-23.569807052612305,676.3787231445312,0.522527813911438,0.5535871982574463,0.5071039795875549,1044676402079,2081819554
0,0,1,2.9820098876953125,1,3.2314300537109375,1,0.4934122860431671,0.45945754647254944,-1.1492283344268799,106.64986419677734,28.175676345825195,1,0.4894014596939087,0.45392370223999023,-2.532383918762207,107.65860748291016,28.54279327392578,1,53.79314422607422,-24.139324188232422,677.866943359375,0.39521434903144836,0.5548288226127625,0.5147668123245239,1,-10.710132598876953,-23.58352279663086,676.3543090820312,0.5225126147270203,0.5536152720451355,0.5070511698722839,1044676410412,2081827888
0,0,1,3.007080078125,1,3.209320068359375,1,0.4891287386417389,0.4723752737045288,-2.62642240524292,104.29521179199219,27.318593978881836,1,0.49314644932746887,0.44084060192108154,-1.2409099340438843,110.0434341430664,29.41074562072754,1,53.800601959228516,-24.12826156616211,677.8529663085938,0.39519721269607544,0.5548075437545776,0.5147373080253601,1,-10.700888633728027,-23.574960708618164,676.3924560546875,0.5224928855895996,0.5535969138145447,0.507133424282074,1044676418748,2081836224
0,0,1,3.0018463134765625,1,3.20831298828125,1,0.48782822489738464,0.4702657163143158,-3.0749151706695557,104.67974090576172,27.458555221557617,1,0.4932589530944824,0.43217167258262634,-1.2021046876907349,111.62362670898438,29.985870361328125,1,53.812103271484375,-24.128873825073242,677.8511962890625,0.3951742351055145,0.5548088550567627,0.5147354602813721,1,-10.690200805664062,-23.570178985595703,676.3299560546875,0.5224739909172058,0.5535898804664612,0.5069969892501831,1044676427082,2081844558
0,0,1,2.9864654541015625,1,3.20965576171875,1,0.4856417179107666,0.4669422507286072,-3.8289546966552734,105.28557586669922,27.679018020629883,1,0.48867717385292053,0.44379734992980957,-2.782154083251953,109.50446319580078,29.214597702026367,1,53.818687438964844,-24.120885848999023,677.810791015625,0.3951542377471924,0.5547946691513062,0.5146486759185791,1,-10.681968688964844,-23.559925079345703,676.3050537109375,0.522458553314209,0.5535705089569092,0.5069422125816345,1044676435415,2081852891
0,0,1,2.990203857421875,1,3.2017059326171875,1,0.48644182085990906,0.46854203939437866,-3.553039073944092,104.99394226074219,27.57291030883789,1,0.4930744171142578,0.4354580342769623,-1.2657585144042969,111.02456665039062,29.767881393432617,1,53.82244873046875,-24.102569580078125,677.7601928710938,0.3951379656791687,0.5547604560852051,0.5145388245582581,1,-10.666993141174316,-23.544130325317383,676.2804565429688,0.5224298238754272,0.5535402297973633,0.5068875551223755,1044676443748,2081861224
0,0,1,3.00054931640625,1,3.2161407470703125,1,0.4896124601364136,0.47999051213264465,-2.459615707397461,102.9071044921875,26.81332015991211,1,0.49390146136283875,0.45155051350593567,-0.9805406332015991,108.0912094116211,28.700185775756836,1,53.82915496826172,-24.087722778320312,677.719970703125,0.39511772990226746,0.554732620716095,0.5144522190093994,1,-10.657360076904297,-23.530197143554688,676.2933959960938,0.5224102139472961,0.5535121560096741,0.5069149136543274,1044676452081,2081869557
0,0,1,3.0302276611328125,1,3.2070770263671875,1,0.480924129486084,0.4905726909637451,-5.455817699432373,100.9781494140625,26.111295700073242,1,0.49006888270378113,0.4384866952896118,-2.3022232055664062,110.47250366210938,29.56693458557129,1,53.837135314941406,-24.072736740112305,677.6801147460938,0.39509499073028564,0.5547046661376953,0.514366626739502,1,-10.646135330200195,-23.511634826660156,676.2432861328125,0.5223897695541382,0.5534773468971252,0.5068047642707825,1044676460415,2081877891
