ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5215718150138855,0.48489871621131897,1,0.49255606532096863,0.49355587363243103,1,1651035518
0,0,0.5194183588027954,0.479403555393219,1,0.48707184195518494,0.5113681554794312,1,1651043851
0,0,0.5121449828147888,0.4737662971019745,1,0.489547997713089,0.4942471981048584,1,1651052185
0,0,0.5181012153625488,0.4765850305557251,1,0.4924573600292206,0.5135380625724792,1,1651060518
0,0,0.5210899114608765,0.465334415435791,1,0.4948268532752991,0.5006830096244812,1,1651068851
0,0,0.5131970047950745,0.4838298559188843,1,0.4928974509239197,0.4925951361656189,1,1651077185
0,0,0.514284074306488,0.4792321026325226,1,0.4968174695968628,0.5048765540122986,1,1651085518
0,0,0.5147861242294312,0.48059001564979553,1,0.4964769780635834,0.49809083342552185,1,1651093851
0,0,0.5127037167549133,0.4702967405319214,1,0.49464523792266846,0.5022936463356018,1,1651102185
0,0,0.5120360255241394,0.47343653440475464,1,0.49321892857551575,0.49187171459198,1,1651110518
0,0,0.5114148259162903,0.4884345829486847,1,0.4925689697265625,0.5041783452033997,1,1651118851
0,0,0.5115915536880493,0.48958808183670044,1,0.4936917722225189,0.48429417610168457,1,1651127186
0,0,0.5112813711166382,0.4716201424598694,1,0.4921398162841797,0.5024681687355042,1,1651135519
0,0,0.5126746296882629,0.47065213322639465,1,0.49080219864845276,0.5019996166229248,1,1651143852
0,0,0.515868067741394,0.4735608398914337,1,0.49215856194496155,0.49600866436958313,1,1651152186
0,0,0.5187678337097168,0.48242202401161194,1,0.49046561121940613,0.5057693123817444,1,1651160519
0,0,0.5123534202575684,0.47037473320961,1,0.49345675110816956,0.5079967975616455,1,1651168852
0,0,0.5196552276611328,0.49344703555107117,1,0.4891338646411896,0.4966617822647095,1,1651177186
0,0,0.5195197463035583,0.4738781452178955,1,0.49250665307044983,0.493903249502182,1,1651185519
0,0,0.5117168426513672,0.47056064009666443,1,0.49076876044273376,0.4924713969230652,1,1651193852
0,0,0.51632159948349,0.4675990343093872,1,0.48763012886047363,0.5046096444129944,1,1651202186
0,0,0.5106664299964905,0.47920551896095276,1,0.4893239438533783,0.5015634298324585,1,1651210519
0,0,0.5180370807647705,0.48543649911880493,1,0.48822951316833496,0.5121811032295227,1,1651218852
0,0,0.5104824304580688,0.4751777946949005,1,0.48770982027053833,0.5036717653274536,1,1651227186
0,0,0.519156277179718,0.4860514998435974,1,0.4923640191555023,0.5050712823867798,1,1651235519
0,0,0.5161200761795044,0.46768561005592346,1,0.4905187785625458,0.5210328102111816,1,1651243852
0,0,0.5184059739112854,0.48356011509895325,1,0.4936179220676422,0.49519622325897217,1,1651252186
0,0,0.5231579542160034,0.47644302248954773,1,0.4914374351501465,0.49627038836479187,1,1651260523
0,0,0.5207013487815857,0.49124568700790405,1,0.48976999521255493,0.49493569135665894,1,1651268856
0,0,0.5208970308303833,0.4891100525856018,1,0.4924118220806122,0.4964703619480133,1,1651277189
0,0,0.5191667079925537,0.4966152310371399,1,0.49040570855140686,0.5010039210319519,1,1651285523
0,0,0.5167228579521179,0.4968695342540741,1,0.4923115074634552,0.5055205225944519,1,1651293856
0,0,0.5173419117927551,0.4891285002231598,1,0.49423953890800476,0.5069892406463623,1,1651302189
0,0,0.4838853180408478,0.4760194718837738,1,0.4683001637458801,0.4901285171508789,1,1651310524
0,0,0.4110868275165558,0.4221920073032379,1,0.4129023551940918,0.45253077149391174,1,1651318857
0,0,0.37629494071006775,0.4137301445007324,1,0.37718290090560913,0.41687625646591187,1,1651327190
0,0,0.35219335556030273,0.4056757986545563,1,0.34426894783973694,0.42393186688423157,1,1651335523
0,0,0.3525278568267822,0.4016624987125397,1,0.341318279504776,0.42592358589172363,1,1651343856
0,0,0.3515735864639282,0.41633036732673645,1,0.34765446186065674,0.4106885492801666,1,1651352189
0,0,0.34636324644088745,0.41192469000816345,1,0.341247022151947,0.429464727640152,1,1651360523
0,0,0.34915557503700256,0.4161529242992401,1,0.33604440093040466,0.4165223240852356,1,1651368856
0,0,0.34857606887817383,0.41285112500190735,1,0.3406200706958771,0.4191268980503082,1,1651377190
0,0,0.3480139374732971,0.4080199897289276,1,0.34022775292396545,0.4240553379058838,1,1651385524
0,0,0.3543466031551361,0.40705427527427673,1,0.33613619208335876,0.41824832558631897,1,1651393858
0,0,0.354893296957016,0.4048101603984833,1,0.33676645159721375,0.40559685230255127,1,1651402191
0,0,0.3580305874347687,0.4109949767589569,1,0.3386325538158417,0.4280703365802765,1,1651410525
0,0,0.35344281792640686,0.4100380539894104,1,0.33381858468055725,0.4113025963306427,1,1651418858
0,0,0.357004314661026,0.40170708298683167,1,0.3356538712978363,0.41600552201271057,1,1651427191
0,0,0.356291800737381,0.40057602524757385,1,0.3400319814682007,0.4208579659461975,1,1651435525
0,0,0.3532325029373169,0.41250941157341003,1,0.3399711549282074,0.41159316897392273,1,1651443858
0,0,0.35062089562416077,0.41236412525177,1,0.33927440643310547,0.42184779047966003,1,1651452191
0,0,0.3529874384403229,0.4068664014339447,1,0.3404971659183502,0.4137018024921417,1,1651460525
0,0,0.3547191917896271,0.4183013439178467,1,0.3368198275566101,0.42867961525917053,1,1651468858
0,0,0.36236923933029175,0.41799938678741455,1,0.33744898438453674,0.4341825544834137,1,1651477191
0,0,0.37539443373680115,0.4334477186203003,1,0.33697301149368286,0.3731118440628052,1,1651485525
0,0,0.3951592743396759,0.48963773250579834,1,0.3265463709831238,0.6275433897972107,1,1651493858
0,0,0.3559003174304962,0.990302324295044,1,nan,nan,0,1651502191
0,0,nan,nan,0,nan,nan,0,1651510525
0,0,nan,nan,0,nan,nan,0,1651518861
0,0,nan,nan,0,nan,nan,0,1651527195
0,0,nan,nan,0,nan,nan,0,1651535529
0,0,nan,nan,0,nan,nan,0,1651543862
0,0,nan,nan,0,nan,nan,0,1651552195
0,0,nan,nan,0,nan,nan,0,1651560529
0,0,nan,nan,0,nan,nan,0,1651568862
0,0,nan,nan,0,nan,nan,0,1651577195
0,0,nan,nan,0,nan,nan,0,1651585528
0,0,nan,nan,0,nan,nan,0,1651593862
0,0,nan,nan,0,nan,nan,0,1651602195
0,0,nan,nan,0,nan,nan,0,1651610529
0,0,nan,nan,0,nan,nan,0,1651618862
0,0,nan,nan,0,nan,nan,0,1651627195
0,0,nan,nan,0,nan,nan,0,1651635529
0,0,nan,nan,0,nan,nan,0,1651643862
0,0,0.08379340916872025,0.7272493839263916,1,0.07619868218898773,0.5217181444168091,1,1651652197
0,0,0.07290741056203842,0.5839008092880249,1,0.07728084176778793,0.4265083968639374,1,1651660530
0,0,0.07660437375307083,0.4774087369441986,1,0.07142780721187592,0.3761005401611328,1,1651668865
0,0,0.08212932199239731,0.4124954342842102,1,0.0736376941204071,0.34412118792533875,1,1651677198
0,0,0.08260478079319,0.37559789419174194,1,0.07219159603118896,0.34938034415245056,1,1651685531
0,0,0.08351891487836838,0.3679324984550476,1,0.06954287737607956,0.40103986859321594,1,1651693864
0,0,0.08564925193786621,0.37356483936309814,1,0.06434866786003113,0.40691331028938293,1,1651702198
0,0,0.09554822742938995,0.3823239505290985,1,0.06346897780895233,0.4188779890537262,1,1651710531
0,0,0.08533073216676712,0.38604047894477844,1,0.06535018235445023,0.43087148666381836,1,1651718864
0,0,0.09338241070508957,0.3877162039279938,1,0.06752946972846985,0.4204142093658447,1,1651727197
0,0,0.09360909461975098,0.3833031952381134,1,0.06991735845804214,0.4124782681465149,1,1651735531
0,0,0.08787710964679718,0.385290265083313,1,0.06571998447179794,0.42275139689445496,1,1651743864
0,0,0.09137928485870361,0.3891042172908783,1,0.07274097949266434,0.42478737235069275,1,1651752197
0,0,0.09613834321498871,0.3929538428783417,1,0.06956226378679276,0.42138561606407166,1,1651760530
0,0,0.09252677112817764,0.3874654769897461,1,0.07092878967523575,0.4182993769645691,1,1651768864
0,0,0.08935827016830444,0.37964844703674316,1,0.07030144333839417,0.4239559769630432,1,1651777197
0,0,0.08808758854866028,0.39584070444107056,1,0.06766589730978012,0.4151175320148468,1,1651785533
0,0,0.08952370285987854,0.40106216073036194,1,0.06737475097179413,0.4147193133831024,1,1651793867
0,0,0.09283923357725143,0.39352574944496155,1,0.0747414380311966,0.4374016523361206,1,1651802200
0,0,0.0922626331448555,0.402726411819458,1,0.07430076599121094,0.4125988483428955,1,1651810533
0,0,0.09617335349321365,0.40889573097229004,1,0.0749954804778099,0.42835870385169983,1,1651818866
0,0,0.08871280401945114,0.39208531379699707,1,0.07284148037433624,0.4189489185810089,1,1651827200
0,0,0.08717415481805801,0.37788453698158264,1,0.07343674451112747,0.4250035285949707,1,1651835533
0,0,0.09222575277090073,0.39618831872940063,1,0.06922877579927444,0.41312718391418457,1,1651843867
0,0,0.09195324778556824,0.39090368151664734,1,0.07105162739753723,0.42154011130332947,1,1651852200
0,0,0.09189420938491821,0.38580605387687683,1,0.07257727533578873,0.42475640773773193,1,1651860533
0,0,0.0850634053349495,0.39395278692245483,1,0.07451459020376205,0.4186028242111206,1,1651868868
0,0,0.08972322195768356,0.3946721851825714,1,0.06682438403367996,0.41802823543548584,1,1651877201
0,0,0.0910116508603096,0.38603994250297546,1,0.06925968080759048,0.41425779461860657,1,1651885534
0,0,0.0882512778043747,0.398053377866745,1,0.07257025688886642,0.4218772053718567,1,1651893867
0,0,0.09102707356214523,0.39765840768814087,1,0.07001400738954544,0.41419821977615356,1,1651902201
0,0,0.09035222232341766,0.38760802149772644,1,0.06798230856657028,0.4233834147453308,1,1651910536
0,0,0.08426085114479065,0.3970193862915039,1,0.06581784784793854,0.41656842827796936,1,1651918869
0,0,0.08770480751991272,0.3848595917224884,1,0.07004506886005402,0.4164786636829376,1,1651927202
0,0,0.0899243876338005,0.38643601536750793,1,0.06521247327327728,0.413942813873291,1,1651935536
0,0,0.08537372201681137,0.3880959451198578,1,0.06758901476860046,0.40531066060066223,1,1651943869
0,0,0.09869859367609024,0.3933451175689697,1,0.0737273320555687,0.42244216799736023,1,1651952202
0,0,0.09412989765405655,0.38083329796791077,1,0.07116386294364929,0.39881768822669983,1,1651960535
0,0,0.09310919046401978,0.38566768169403076,1,0.06900858134031296,0.4240444600582123,1,1651968868
0,0,0.09243975579738617,0.4029396176338196,1,0.06983374059200287,0.4108680188655853,1,1651977203
0,0,0.10135993361473083,0.401694655418396,1,0.07143113762140274,0.4194789528846741,1,1651985536
0,0,0.09180835634469986,0.39537307620048523,1,0.07023760676383972,0.42560628056526184,1,1651993870
0,0,0.09425731003284454,0.3873990774154663,1,0.06978944689035416,0.42299884557724,1,1652002203
0,0,0.09998492151498795,0.39370742440223694,1,0.07291360944509506,0.4215809106826782,1,1652010536
0,0,0.1036004051566124,0.3961068093776703,1,0.06419312208890915,0.4173267185688019,1,1652018869
0,0,0.09828710556030273,0.4097757339477539,1,0.06889821588993073,0.435342013835907,1,1652027203
0,0,0.09326664358377457,0.39887621998786926,1,0.06559578329324722,0.41361910104751587,1,1652035536
0,0,0.1017538383603096,0.3965730667114258,1,0.06577234715223312,0.42530015110969543,1,1652043874
0,0,0.1066853404045105,0.4001820385456085,1,0.06594175845384598,0.4198823571205139,1,1652052206
0,0,0.10147304832935333,0.39905959367752075,1,0.07036419957876205,0.41408276557922363,1,1652060540
0,0,0.10152088850736618,0.39189040660858154,1,0.06795136630535126,0.43156394362449646,1,1652068873
0,0,0.09915095567703247,0.39064720273017883,1,0.0650012195110321,0.4191112220287323,1,1652077207
0,0,0.09520433843135834,0.3960644602775574,1,0.06233169138431549,0.4152008295059204,1,1652085540
0,0,0.09870084375143051,0.4029383659362793,1,0.06800492852926254,0.42565393447875977,1,1652093873
0,0,0.09639018774032593,0.3976627290248871,1,0.06043689325451851,0.4153675138950348,1,1652102206
0,0,0.09387985616922379,0.3994111716747284,1,0.06152181699872017,0.4287653863430023,1,1652110539
0,0,0.09901919215917587,0.4004569947719574,1,0.05865401029586792,0.4139680564403534,1,1652118872
0,0,0.08897462487220764,0.39883697032928467,1,0.06230679526925087,0.41960716247558594,1,1652127206
0,0,0.09590493142604828,0.39109769463539124,1,0.06041719764471054,0.42633935809135437,1,1652135539
0,0,0.09561890363693237,0.3929615616798401,1,0.06912219524383545,0.41438812017440796,1,1652143872
0,0,0.09113111346960068,0.3928719460964203,1,0.07208111882209778,0.4112573564052582,1,1652152205
0,0,0.0938812643289566,0.3920395076274872,1,0.0727907195687294,0.4233136773109436,1,1652160539
0,0,0.09303651005029678,0.3872860074043274,1,0.07208333909511566,0.41760650277137756,1,1652168873
0,0,0.0974588617682457,0.40133699774742126,1,0.06297271698713303,0.42459166049957275,1,1652177210
0,0,0.0950213074684143,0.4007197618484497,1,0.06250183284282684,0.42695778608322144,1,1652185543
0,0,0.08912473917007446,0.4044496417045593,1,0.06253087520599365,0.4403342306613922,1,1652193877
0,0,0.0881655141711235,0.44046953320503235,1,0.05618739500641823,0.4525131583213806,1,1652202210
0,0,0.08702745288610458,0.49052897095680237,1,0.058324892073869705,0.5167703032493591,1,1652210543
0,0,0.08713880926370621,0.5029635429382324,1,0.05567917972803116,0.518541157245636,1,1652218876
0,0,0.08744294196367264,0.5035024285316467,1,0.0642513558268547,0.5030468106269836,1,1652227209
0,0,0.0830158218741417,0.5042257905006409,1,0.06745876371860504,0.5151689648628235,1,1652235542
0,0,0.08588036894798279,0.5013066530227661,1,0.06866331398487091,0.5178154110908508,1,1652243876
0,0,0.08916813135147095,0.514537513256073,1,0.06146575137972832,0.512930154800415,1,1652252208
0,0,0.08168767392635345,0.5145203471183777,1,0.0626852735877037,0.518890380859375,1,1652260542
0,0,0.08193738758563995,0.5026527047157288,1,0.06804846227169037,0.5163968205451965,1,1652268875
0,0,0.08456528186798096,0.5213137269020081,1,0.06193278729915619,0.5164924263954163,1,1652277209
0,0,0.0784604400396347,0.513607382774353,1,0.06295470148324966,0.5216977000236511,1,1652285543
0,0,0.08849738538265228,0.5263210535049438,1,0.06758484989404678,0.5171138048171997,1,1652293876
0,0,0.08178553730249405,0.5232871770858765,1,0.06861551851034164,0.5179957151412964,1,1652302209
0,0,0.08219039440155029,0.5128978490829468,1,0.05933476984500885,0.5299082398414612,1,1652310546
0,0,0.08657447248697281,0.5188924670219421,1,0.06584224849939346,0.5230599045753479,1,1652318880
0,0,0.08247977495193481,0.523853063583374,1,0.0636652335524559,0.5242146253585815,1,1652327213
0,0,0.09013978391885757,0.5083882212638855,1,0.06299494951963425,0.5325568914413452,1,1652335546
0,0,0.08549372851848602,0.526598334312439,1,0.060292843729257584,0.5266645550727844,1,1652343879
0,0,0.08676079660654068,0.5260120630264282,1,0.06735669076442719,0.5164380073547363,1,1652352212
0,0,0.08424681425094604,0.5183901786804199,1,0.05974740907549858,0.5201717615127563,1,1652360546
0,0,0.08829479664564133,0.5142709612846375,1,0.05422810837626457,0.5145090222358704,1,1652368879
0,0,0.08658964931964874,0.5233346223831177,1,0.0613383911550045,0.5213680267333984,1,1652377212
0,0,0.08885791897773743,0.5199169516563416,1,0.05713806673884392,0.5214636325836182,1,1652385546
0,0,0.08247692883014679,0.5157028436660767,1,0.060844212770462036,0.5250352025032043,1,1652393879
0,0,0.07920704782009125,0.5176592469215393,1,0.06398975104093552,0.5279600620269775,1,1652402211
0,0,0.0824102833867073,0.522881269454956,1,0.06174512952566147,0.5153407454490662,1,1652410546
0,0,0.07803692668676376,0.51963210105896,1,0.05785883590579033,0.5268363952636719,1,1652418879
0,0,0.07568071782588959,0.5346598625183105,1,0.06062071770429611,0.5228745341300964,1,1652427212
0,0,0.07776319235563278,0.5327339768409729,1,0.058038510382175446,0.5263007283210754,1,1652435547
0,0,0.07898164540529251,0.529957115650177,1,0.05859462171792984,0.5239369869232178,1,1652443880
0,0,0.07376156747341156,0.5119550824165344,1,0.05867929384112358,0.5289601683616638,1,1652452214
0,0,0.08361539244651794,0.5158378481864929,1,0.06233828142285347,0.5196271538734436,1,1652460547
0,0,0.0823541060090065,0.5269533395767212,1,0.061293747276067734,0.5262454748153687,1,1652468880
0,0,0.08583078533411026,0.5362254977226257,1,0.055435873568058014,0.5296220183372498,1,1652477213
0,0,0.08430062979459763,0.5395430326461792,1,0.05956726893782616,0.5202414989471436,1,1652485547
0,0,0.0860673189163208,0.5269652009010315,1,0.06242494285106659,0.5297487378120422,1,1652493880
0,0,0.07824502885341644,0.5292818546295166,1,0.05924766883254051,0.5269584655761719,1,1652502213
0,0,0.08522885292768478,0.523999035358429,1,0.057078517973423004,0.5237200260162354,1,1652510547
0,0,0.08488072454929352,0.53510981798172,1,0.060693178325891495,0.5366361141204834,1,1652518880
0,0,0.08404716849327087,0.5283386707305908,1,0.05255868658423424,0.5224276185035706,1,1652527214
0,0,0.08410070836544037,0.533349335193634,1,0.05542033165693283,0.5396029949188232,1,1652535547
0,0,0.08825555443763733,0.524858295917511,1,0.061798982322216034,0.5302649140357971,1,1652543880
0,0,0.08146260678768158,0.5423488616943359,1,0.05562233924865723,0.546649694442749,1,1652552213
0,0,0.06757086515426636,0.558878481388092,1,0.04823565483093262,0.5839003920555115,1,1652560547
0,0,0.07201070338487625,0.584435224533081,1,0.04867987334728241,0.6129298806190491,1,1652568884
0,0,0.07631522417068481,0.5910083651542664,1,0.049098871648311615,0.5916711091995239,1,1652577218
0,0,0.0659085139632225,0.5872277617454529,1,0.04952465370297432,0.5880764722824097,1,1652585551
0,0,0.06960617750883102,0.5978512167930603,1,0.04541408270597458,0.598006010055542,1,1652593883
0,0,0.06555884331464767,0.5916170477867126,1,0.05004512146115303,0.5937888622283936,1,1652602216
0,0,0.06788850575685501,0.5937367081642151,1,0.052185606211423874,0.5937850475311279,1,1652610550
0,0,0.07031639665365219,0.6008409261703491,1,0.047572143375873566,0.5901228785514832,1,1652618883
0,0,0.06481769680976868,0.5943206548690796,1,0.047488659620285034,0.6001878380775452,1,1652627216
0,0,0.061407070606946945,0.5935013890266418,1,0.04803108423948288,0.5964189171791077,1,1652635549
0,0,0.06740660220384598,0.5971260070800781,1,0.045559100806713104,0.6065871119499207,1,1652643883
0,0,0.0719170868396759,0.5925623178482056,1,0.04885845258831978,0.6020401120185852,1,1652652217
0,0,0.06731066107749939,0.589424729347229,1,0.048359889537096024,0.6044274568557739,1,1652660550
0,0,0.0698394775390625,0.5853704214096069,1,0.051499590277671814,0.6089382767677307,1,1652668883
0,0,0.07272128015756607,0.5987953543663025,1,0.05150771141052246,0.5984187722206116,1,1652677216
0,0,0.06635025143623352,0.5963998436927795,1,0.04778961092233658,0.6096768379211426,1,1652685549
0,0,0.06804072856903076,0.5951600074768066,1,0.049140382558107376,0.6056750416755676,1,1652693883
0,0,0.0663757473230362,0.5822182297706604,1,0.04593730717897415,0.6051689386367798,1,1652702220
0,0,0.06177476793527603,0.5890212655067444,1,0.04989084228873253,0.5920831561088562,1,1652710552
0,0,0.0707632526755333,0.5935674905776978,1,0.042902857065200806,0.5971825122833252,1,1652718886
0,0,0.06966399401426315,0.591360330581665,1,0.04631780833005905,0.6069290041923523,1,1652727219
0,0,0.06977499276399612,0.5787523984909058,1,0.05030898004770279,0.6034218668937683,1,1652735553
0,0,0.06545437127351761,0.5891518592834473,1,0.049522578716278076,0.606407105922699,1,1652743887
0,0,0.0645182877779007,0.5907178521156311,1,0.04895343631505966,0.5897741317749023,1,1652752220
0,0,0.07087615132331848,0.5909118056297302,1,0.04981974512338638,0.6044102311134338,1,1652760552
0,0,0.07966509461402893,0.5897963643074036,1,0.050247326493263245,0.6067243814468384,1,1652768887
0,0,0.07791266590356827,0.5853933095932007,1,0.04813312739133835,0.6061000823974609,1,1652777220
0,0,0.07866527885198593,0.5934861302375793,1,0.050303466618061066,0.598669171333313,1,1652785554
0,0,0.07264755666255951,0.6024457216262817,1,0.04865088686347008,0.6126876473426819,1,1652793886
0,0,0.06885820627212524,0.5967236757278442,1,0.04734943434596062,0.6044560670852661,1,1652802219
0,0,0.07328387349843979,0.5969562530517578,1,0.049752335995435715,0.5937798619270325,1,1652810552
0,0,0.06973940879106522,0.5968785881996155,1,0.05002854764461517,0.5987721681594849,1,1652818886
0,0,0.07069061696529388,0.604549765586853,1,0.05011177435517311,0.6038132905960083,1,1652827220
0,0,0.0678311362862587,0.597678005695343,1,0.0536806583404541,0.6131055355072021,1,1652835554
0,0,0.0663718581199646,0.5834316611289978,1,0.05216825008392334,0.6087357401847839,1,1652843888
0,0,0.06012903153896332,0.5928314328193665,1,0.047171518206596375,0.6087643504142761,1,1652852221
0,0,0.06521546840667725,0.5937040448188782,1,0.053908124566078186,0.6021203994750977,1,1652860554
0,0,0.06492464244365692,0.5936492681503296,1,0.04558844491839409,0.6098555326461792,1,1652868888
0,0,0.06144154816865921,0.5881215333938599,1,0.049976155161857605,0.6005409955978394,1,1652877221
0,0,0.06759442389011383,0.5880609750747681,1,0.05020388960838318,0.609305739402771,1,1652885555
0,0,0.06475452333688736,0.5907725095748901,1,0.05246663838624954,0.6128743886947632,1,1652893889
0,0,0.06720972061157227,0.5842399001121521,1,0.04716568440198898,0.6044121980667114,1,1652902222
0,0,0.06546065956354141,0.5879929065704346,1,0.04650319367647171,0.6028494834899902,1,1652910556
0,0,0.07021981477737427,0.5948383212089539,1,0.05004539340734482,0.612559974193573,1,1652918889
0,0,0.06774504482746124,0.5907407402992249,1,0.0553312823176384,0.6120691895484924,1,1652927222
0,0,0.07028672844171524,0.5919865369796753,1,0.054067421704530716,0.6283993721008301,1,1652935555
0,0,0.07556111365556717,0.5823571681976318,1,0.05242099612951279,0.6172933578491211,1,1652943889
0,0,0.07569919526576996,0.5869088768959045,1,0.05463302880525589,0.6183177828788757,1,1652952222
0,0,0.07405263185501099,0.5882056951522827,1,0.05037172511219978,0.6166481971740723,1,1652960559
0,0,0.07815302908420563,0.5953122973442078,1,0.05360375717282295,0.6174070239067078,1,1652968893
0,0,0.07538853585720062,0.5911387205123901,1,0.057276852428913116,0.604122519493103,1,1652977226
0,0,0.07802464812994003,0.5857514142990112,1,0.0571192242205143,0.6074204444885254,1,1652985559
0,0,0.07296240329742432,0.5996661186218262,1,0.051479339599609375,0.6278853416442871,1,1652993893
0,0,0.07305792719125748,0.609537661075592,1,0.0504252091050148,0.6148488521575928,1,1653002226
0,0,0.0767943263053894,0.6047335863113403,1,0.04966796562075615,0.617742657661438,1,1653010559
0,0,0.07021541893482208,0.6142451763153076,1,0.04839334264397621,0.6213784217834473,1,1653018893
0,0,0.06559523940086365,0.6008399128913879,1,0.05176423117518425,0.610122799873352,1,1653027226
0,0,0.06729859113693237,0.6180974841117859,1,0.04915275797247887,0.6090344786643982,1,1653035560
0,0,0.07499375939369202,0.5944625735282898,1,0.04772024601697922,0.6164253354072571,1,1653043893
0,0,0.07256852090358734,0.5984342694282532,1,0.04608409106731415,0.6092094779014587,1,1653052226
0,0,0.07285156100988388,0.6025916337966919,1,0.04601984843611717,0.6153287291526794,1,1653060559
0,0,0.06989492475986481,0.5964080095291138,1,0.048703186213970184,0.6258023381233215,1,1653068893
0,0,0.07559378445148468,0.6019410490989685,1,0.052456632256507874,0.6060837507247925,1,1653077226
0,0,0.07213091850280762,0.5949766039848328,1,0.05647864565253258,0.6205254793167114,1,1653085559
0,0,0.07158296555280685,0.6001222729682922,1,0.05323805660009384,0.6223480105400085,1,1653093895
0,0,0.06728185713291168,0.6008254289627075,1,0.05265578255057335,0.6134117245674133,1,1653102228
0,0,0.07427452504634857,0.6113283634185791,1,0.04821343719959259,0.6147520542144775,1,1653110561
0,0,0.06279727071523666,0.6029758453369141,1,0.04929831996560097,0.6185758709907532,1,1653118895
0,0,0.06705555319786072,0.6137022972106934,1,0.048776257783174515,0.6209647059440613,1,1653127227
0,0,0.06059081479907036,0.6131830811500549,1,0.045965857803821564,0.6290483474731445,1,1653135560
0,0,0.06502536684274673,0.65170818567276,1,0.05065130069851875,0.6513668298721313,1,1653143894
0,0,0.07377438992261887,0.6521884202957153,1,0.053405072540044785,0.6760197281837463,1,1653152227
0,0,0.07058192044496536,0.6529885530471802,1,0.05019843205809593,0.6581710577011108,1,1653160561
0,0,0.07476603984832764,0.6475536227226257,1,0.05189743638038635,0.6672374606132507,1,1653168894
0,0,0.07212623208761215,0.6452578902244568,1,0.0491706058382988,0.6658634543418884,1,1653177228
0,0,0.07084870338439941,0.6568161249160767,1,0.05350104346871376,0.660129964351654,1,1653185561
0,0,0.0763736367225647,0.6571891903877258,1,0.05652628093957901,0.670646607875824,1,1653193894
0,0,0.07586606591939926,0.6582908630371094,1,0.054216574877500534,0.6747986674308777,1,1653202228
0,0,0.07166433334350586,0.673288106918335,1,0.051030419766902924,0.6709952354431152,1,1653210561
0,0,0.07600472122430801,0.6695190072059631,1,0.05577557161450386,0.6732586622238159,1,1653218894
0,0,0.07603172212839127,0.6676174998283386,1,0.05472654104232788,0.6689814925193787,1,1653227231
0,0,0.07240837812423706,0.6618311405181885,1,0.05329849570989609,0.6719153523445129,1,1653235564
0,0,0.08105345815420151,0.6633334755897522,1,0.050562500953674316,0.6744242906570435,1,1653243898
0,0,0.069752037525177,0.6633045077323914,1,0.055057819932699203,0.6770536303520203,1,1653252231
0,0,0.07792586833238602,0.6667328476905823,1,0.05774388089776039,0.6696256995201111,1,1653260564
0,0,0.07421938329935074,0.6720045804977417,1,0.058317091315984726,0.67292720079422,1,1653268897
0,0,0.08141503483057022,0.6700379848480225,1,0.060307879000902176,0.6704661846160889,1,1653277231
0,0,0.08270672708749771,0.657996654510498,1,0.057754408568143845,0.6730628609657288,1,1653285565
0,0,0.0821920856833458,0.6591788530349731,1,0.05784638226032257,0.6792482137680054,1,1653293897
0,0,0.08100400120019913,0.6527869701385498,1,0.05952636897563934,0.6822642087936401,1,1653302231
0,0,0.07671632617712021,0.6549032330513,1,0.053478024899959564,0.6855638027191162,1,1653310563
0,0,0.07996440678834915,0.6589982509613037,1,0.05384841933846474,0.6832323670387268,1,1653318896
0,0,0.08445385098457336,0.666398286819458,1,0.04977560043334961,0.6775839328765869,1,1653327230
0,0,0.07467743009328842,0.6666461229324341,1,0.04986375942826271,0.6741878986358643,1,1653335563
0,0,0.07713350653648376,0.6574122905731201,1,0.05107174813747406,0.6870586276054382,1,1653343896
0,0,0.0715857446193695,0.6654159426689148,1,0.05893395468592644,0.6866403818130493,1,1653352230
0,0,0.0749388337135315,0.6614715456962585,1,0.056619007140398026,0.6902111768722534,1,1653360563
0,0,0.06909539550542831,0.666695237159729,1,0.05668510124087334,0.6807265281677246,1,1653368897
0,0,0.07875721901655197,0.6806994676589966,1,0.062369998544454575,0.6806223392486572,1,1653377230
0,0,0.08183778077363968,0.670705258846283,1,0.05597340688109398,0.6772698760032654,1,1653385563
0,0,0.08045400679111481,0.6725785732269287,1,0.06234203279018402,0.6799096465110779,1,1653393896
0,0,0.07585975527763367,0.6683580875396729,1,0.061144426465034485,0.6799629926681519,1,1653402230
0,0,0.08066549152135849,0.671278715133667,1,0.06123151630163193,0.6758928298950195,1,1653410563
0,0,0.07741644978523254,0.6679546236991882,1,0.05845015123486519,0.6774435639381409,1,1653418896
0,0,0.07663660496473312,0.6591696739196777,1,0.05693325772881508,0.6727921366691589,1,1653427231
0,0,0.07524454593658447,0.6750012040138245,1,0.05705343931913376,0.6750172972679138,1,1653435564
0,0,0.07218500971794128,0.6682301759719849,1,0.05459284409880638,0.6767879128456116,1,1653443897
0,0,0.07824006676673889,0.6713739037513733,1,0.055143650621175766,0.6725562214851379,1,1653452231
0,0,0.07451154291629791,0.67842036485672,1,0.057654280215501785,0.679193377494812,1,1653460564
0,0,0.07843285799026489,0.6761029958724976,1,0.05375229939818382,0.6735276579856873,1,1653468897
0,0,0.08024629950523376,0.6691902875900269,1,0.06044865399599075,0.6699491143226624,1,1653477231
