ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.111175537109375,1,3.280426025390625,1,0.06784278154373169,0.623839795589447,-147.9087371826172,76.6859359741211,17.269630432128906,1,0.08548923581838608,0.6245741248130798,-141.82327270507812,76.55207824707031,17.22096824645996,1,25.260278701782227,-8.602493286132812,640.6597900390625,0.44819051027297974,0.5238445401191711,0.4300766587257385,1,-39.0560302734375,-11.289772033691406,642.943115234375,0.5830766558647156,0.5293046236038208,0.436514288187027,1043124892877,530311927
3,1,1,3.1004638671875,1,3.2455291748046875,1,0.0660313069820404,0.6261321902275085,-148.53343200683594,76.26808166503906,17.11751937866211,1,0.08915859460830688,0.6252083778381348,-140.55787658691406,76.43649291992188,17.17877197265625,1,25.26358413696289,-8.604904174804688,640.682861328125,0.4481857120990753,0.5238497853279114,0.43012696504592896,1,-39.051025390625,-11.286331176757812,642.920654296875,0.5830694437026978,0.5292974710464478,0.43646493554115295,1043124901210,530320261
3,1,1,3.100067138671875,1,3.2552642822265625,1,0.06601423770189285,0.629916787147522,-148.539306640625,75.5782470703125,16.86642074584961,1,0.08905067294836044,0.6400989890098572,-140.5950927734375,73.72217559814453,16.190927505493164,1,25.26518440246582,-8.59337329864502,640.6603393554688,0.4481801986694336,0.523825466632843,0.43007826805114746,1,-39.046058654785156,-11.262589454650879,642.9097900390625,0.5830605030059814,0.5292481780052185,0.436440646648407,1043124909545,530328595
3,1,1,3.096221923828125,1,3.2807769775390625,1,0.06844881176948547,0.6297895908355713,-147.69973754882812,75.60140228271484,16.874847412109375,1,0.0886102020740509,0.6360524296760559,-140.7469940185547,74.45980072021484,16.459348678588867,1,25.265464782714844,-8.590192794799805,640.6372680664062,0.4481775164604187,0.5238187313079834,0.43002811074256897,1,-39.04468536376953,-11.256820678710938,642.8869018554688,0.5830609202384949,0.5292362570762634,0.43639075756073,1043124917877,530336928
3,1,1,3.1106414794921875,1,3.2875518798828125,1,0.06292176991701126,0.6252061128616333,-149.6057586669922,76.4368896484375,17.17898941040039,1,0.09027735888957977,0.6385854482650757,-140.1720733642578,73.99807739257812,16.291343688964844,1,25.264511108398438,-8.574613571166992,640.6260986328125,0.44817841053009033,0.5237861275672913,0.430003821849823,1,-39.043514251708984,-11.235567092895508,642.8867797851562,0.5830583572387695,0.5291920900344849,0.436390221118927,1043124926210,530345261
3,1,1,3.096588134765625,1,3.2667083740234375,1,0.057027656584978104,0.6347274780273438,-151.6383819580078,74.70133209228516,16.547239303588867,1,0.09303516894578934,0.6440118551254272,-139.22103881835938,73.00894165039062,15.93132209777832,1,25.2619686126709,-8.562677383422852,640.6375732421875,0.4481848478317261,0.5237612724304199,0.43002864718437195,1,-39.048065185546875,-11.22296142578125,642.85107421875,0.5830730199813843,0.5291659235954285,0.4363133907318115,1043124934543,530353594
3,1,1,3.096038818359375,1,3.2512054443359375,1,0.0610123910009861,0.6337181329727173,-150.26422119140625,74.88529968261719,16.614225387573242,1,0.09418667107820511,0.6365305185317993,-138.8239288330078,74.37265014648438,16.427663803100586,1,25.254314422607422,-8.560253143310547,640.56982421875,0.44819459319114685,0.5237557888031006,0.42988094687461853,1,-39.05305480957031,-11.21877670288086,642.8624267578125,0.5830817818641663,0.5291571617126465,0.4363386034965515,1043124942876,530361928
3,1,1,3.0966339111328125,1,3.26690673828125,1,0.06516958773136139,0.6312399506568909,-148.83059692382812,75.33702850341797,16.7786865234375,1,0.0804455354809761,0.6413432359695435,-143.5626220703125,73.49537658691406,16.10839080810547,1,25.250757217407227,-8.554840087890625,640.5703125,0.44820210337638855,0.5237444639205933,0.429881751537323,1,-39.05776596069336,-11.21579360961914,642.827392578125,0.5830966234207153,0.5291510820388794,0.43626323342323303,1043124951209,530370261
3,1,1,3.111968994140625,1,3.26727294921875,1,0.06544408202171326,0.631308376789093,-148.73593139648438,75.32454681396484,16.774150848388672,1,0.09139187633991241,0.637359082698822,-139.7877197265625,74.22161865234375,16.37270736694336,1,25.250385284423828,-8.566675186157227,640.5929565429688,0.44820499420166016,0.5237693190574646,0.42993083596229553,1,-39.060089111328125,-11.226651191711426,642.8267822265625,0.5831016302108765,0.5291736125946045,0.43626219034194946,1043124959543,530378595
3,1,1,3.0861663818359375,1,3.248077392578125,1,0.0832294449210167,0.6356272101402283,-142.60256958007812,74.53731536865234,16.487607955932617,1,0.1089358851313591,0.640508234500885,-133.7375946044922,73.64759063720703,16.163759231567383,1,25.26984214782715,-8.574018478393555,640.671142578125,0.4481714069843292,0.5237851738929749,0.43010213971138,1,-39.04228210449219,-11.234323501586914,642.8869018554688,0.5830557942390442,0.5291895270347595,0.43639034032821655,1043124967875,530386928
3,1,1,3.0977020263671875,1,3.270355224609375,1,0.09517034143209457,0.6365121603012085,-138.4846954345703,74.37599182128906,16.428913116455078,1,0.11226744204759598,0.6402263641357422,-132.58868408203125,73.6989517211914,16.182477951049805,1,25.279218673706055,-8.590188980102539,640.6925048828125,0.4481537342071533,0.523819088935852,0.4301493763923645,1,-39.021148681640625,-11.26191234588623,642.86669921875,0.5830145478248596,0.529246985912323,0.4363439083099365,1043124976208,530395261
3,1,1,3.1169281005859375,1,3.2558135986328125,1,0.0902055948972702,0.6412059664726257,-140.1968231201172,73.52039337158203,16.117464065551758,1,0.11021064221858978,0.6443001627922058,-133.29798889160156,72.95638275146484,15.912175178527832,1,25.272014617919922,-8.60831069946289,640.68212890625,0.44816792011260986,0.5238568186759949,0.43012601137161255,1,-39.028804779052734,-11.29019546508789,642.9005737304688,0.5830258131027222,0.5293056964874268,0.43641847372055054,1043124984542,530403595
3,1,1,3.0904998779296875,1,3.24749755859375,1,0.09014152735471725,0.6485585570335388,-140.2189178466797,72.18013763427734,15.629720687866211,1,0.10426059365272522,0.6438388228416443,-135.3498992919922,73.04048156738281,15.942815780639648,1,25.255905151367188,-8.617281913757324,640.62646484375,0.4481966197490692,0.5238751769065857,0.43000370264053345,1,-39.04975128173828,-11.310517311096191,642.909423828125,0.5830684304237366,0.5293477773666382,0.4364403784275055,1043124992875,530411928
3,1,1,3.0944976806640625,1,3.2724456787109375,1,0.08329960703849792,0.6471976637840271,-142.57838439941406,72.42822265625,15.719955444335938,1,0.11278048157691956,0.6439527273178101,-132.41177368164062,73.01971435546875,15.935243606567383,1,25.23631477355957,-8.629096984863281,640.5484619140625,0.4482305347919464,0.5238993763923645,0.4298325181007385,1,-39.07033920288086,-11.331847190856934,642.849853515625,0.5831201076507568,0.5293922424316406,0.4363139271736145,1043125001207,530420261
3,1,1,3.098175048828125,1,3.257598876953125,1,0.08918982744216919,0.6552110314369202,-140.54710388183594,70.96753692626953,15.188275337219238,1,0.11194790154695511,0.6415472626686096,-132.6988983154297,73.45821380615234,16.094802856445312,1,25.215133666992188,-8.633464813232422,640.4814453125,0.4482688009738922,0.5239079594612122,0.429685115814209,1,-39.09095764160156,-11.345444679260254,642.812744140625,0.5831686854362488,0.5294205546379089,0.43623605370521545,1043125009541,530428595
3,1,1,3.0809326171875,1,3.2577362060546875,1,0.08698315918445587,0.6496182680130005,-141.30809020996094,71.98698425292969,15.559348106384277,1,0.11077294498682022,0.6449117660522461,-133.1040802001953,72.84492492675781,15.871614456176758,1,25.186790466308594,-8.638814926147461,640.39306640625,0.4483201801776886,0.523918628692627,0.42949071526527405,1,-39.11160659790039,-11.359986305236816,642.786865234375,0.583215594291687,0.5294507741928101,0.4361827075481415,1043125017877,530436931
3,1,1,3.0772705078125,1,3.275665283203125,1,0.09166567027568817,0.6478856801986694,-139.69329833984375,72.30282592773438,15.674283981323242,1,0.11379257589578629,0.6535676121711731,-132.06275939941406,71.26708221435547,15.297345161437988,1,25.157073974609375,-8.640233993530273,640.3837890625,0.44838184118270874,0.5239214301109314,0.429468035697937,1,-39.13505554199219,-11.366487503051758,642.7730102539062,0.5832667350769043,0.5294643044471741,0.436155766248703,1043125026210,530445265
3,1,1,3.0749969482421875,1,3.251251220703125,1,0.09318603575229645,0.638974666595459,-139.16900634765625,73.92713165283203,16.265522003173828,1,0.11690985411405563,0.6535387635231018,-130.98773193359375,71.27237701416016,15.299196243286133,1,25.128549575805664,-8.63879680633545,640.4537353515625,0.4484482705593109,0.5239188075065613,0.42961758375167847,1,-39.15837860107422,-11.372038841247559,642.7470703125,0.5833192467689514,0.5294758081436157,0.43610242009162903,1043125034544,530453599
3,1,1,3.07769775390625,1,3.25665283203125,1,0.09338247030973434,0.6396335959434509,-139.1012725830078,73.80702209472656,16.221769332885742,1,0.11662798374891281,0.6531291604042053,-131.08494567871094,71.3470458984375,15.326383590698242,1,25.098766326904297,-8.632847785949707,640.5353393554688,0.44851845502853394,0.5239067673683167,0.42979246377944946,1,-39.18334197998047,-11.372173309326172,642.7315673828125,0.5833737254142761,0.5294761061668396,0.43607205152511597,1043125042877,530461932
3,1,1,3.0970458984375,1,3.26776123046875,1,0.09712842851877213,0.6501665711402893,-137.80946350097656,71.88704681396484,15.52296257019043,1,0.11303014308214188,0.6572815775871277,-132.32566833496094,70.59012603759766,15.050874710083008,1,25.076107025146484,-8.616314888000488,640.6392822265625,0.4485757052898407,0.5238728523254395,0.430016428232193,1,-39.21324157714844,-11.361223220825195,642.77490234375,0.5834299921989441,0.5294531583786011,0.4361701011657715,1043125051210,530470265
3,1,1,3.117095947265625,1,3.2639007568359375,1,0.0912591814994812,0.638607382774353,-139.83348083496094,73.99407958984375,16.289831161499023,1,0.10979577898979187,0.6391975283622742,-133.44105529785156,73.88651275634766,16.250701904296875,1,25.055450439453125,-8.60981559753418,640.640869140625,0.4486192464828491,0.5238592624664307,0.4300181567668915,1,-39.245845794677734,-11.3588228225708,642.840087890625,0.5834887623786926,0.5294479131698608,0.43631577491760254,1043125059542,530478598
3,1,1,3.0972442626953125,1,3.2554168701171875,1,0.0869455337524414,0.6446133852005005,-141.32106018066406,72.89926147460938,15.891438484191895,1,0.11425034701824188,0.6430622339248657,-131.90487670898438,73.18201446533203,15.994345664978027,1,25.039508819580078,-8.59207820892334,640.5736694335938,0.44864654541015625,0.5238217711448669,0.4298708736896515,1,-39.2718391418457,-11.349200248718262,642.83642578125,0.583543598651886,0.5294278860092163,0.43631115555763245,1043125067876,530486932
3,1,1,3.0923309326171875,1,3.249420166015625,1,0.08692565560340881,0.6391018629074097,-141.32791137695312,73.90394592285156,16.257070541381836,1,0.10909228026866913,0.6361796855926514,-133.68365478515625,74.43661499023438,16.450918197631836,1,25.014062881469727,-8.567148208618164,640.48486328125,0.44869184494018555,0.5237691402435303,0.4296760857105255,1,-39.29480743408203,-11.335012435913086,642.7764892578125,0.5836003422737122,0.529398500919342,0.43618401885032654,1043125076208,530495265
3,1,1,3.0850067138671875,1,3.2554931640625,1,0.08994630724191666,0.6504233479499817,-140.28623962402344,71.8402328491211,15.505958557128906,1,0.1073310449719429,0.6398252844810486,-134.29104614257812,73.7720718383789,16.20906639099121,1,24.98392105102539,-8.545831680297852,640.4300537109375,0.4487501084804535,0.5237241387367249,0.4295545518398285,1,-39.317996978759766,-11.330659866333008,642.773681640625,0.5836491584777832,0.5293894410133362,0.436180979013443,1043125084541,530503598
3,1,1,3.083648681640625,1,3.263824462890625,1,0.09672659635543823,0.6483209133148193,-137.94802856445312,72.2234878540039,15.645425796508789,1,0.11293390393257141,0.6446382999420166,-132.35885620117188,72.89476776123047,15.889741897583008,1,24.954727172851562,-8.532215118408203,640.3866577148438,0.4488075077533722,0.5236954092979431,0.42945796251296997,1,-39.34135437011719,-11.327404975891113,642.771240234375,0.5836983919143677,0.5293825268745422,0.43617886304855347,1043125092875,530511932
3,1,1,3.0946502685546875,1,3.2727203369140625,1,0.09145986288785934,0.6382148265838623,-139.7642822265625,74.06562042236328,16.31593894958496,1,0.1144537478685379,0.6461895108222961,-131.83473205566406,72.61199951171875,15.78680419921875,1,24.928062438964844,-8.525313377380371,640.4222412109375,0.4488668143749237,0.5236811637878418,0.42953306436538696,1,-39.36106872558594,-11.32889175415039,642.7222900390625,0.5837467908859253,0.5293857455253601,0.4360750913619995,1043125101208,530520265
3,1,1,3.0889434814453125,1,3.2509613037109375,1,0.09366583824157715,0.6459131836891174,-139.0035400390625,72.662353515625,15.805171966552734,1,0.11215748637914658,0.6421062350273132,-132.62661743164062,73.35626220703125,16.057802200317383,1,24.902545928955078,-8.523008346557617,640.4694213867188,0.4489247798919678,0.5236766338348389,0.4296334981918335,1,-39.38597869873047,-11.330937385559082,642.7423095703125,0.583795964717865,0.5293899178504944,0.43612194061279297,1043125109540,530528598
3,1,1,3.0941009521484375,1,3.2533111572265625,1,0.0933159813284874,0.6439976692199707,-139.1241912841797,73.01152038574219,15.932243347167969,1,0.11152804642915726,0.6503867506980896,-132.8436737060547,71.84690856933594,15.5083589553833,1,24.878068923950195,-8.521933555603027,640.516845703125,0.4489805996417999,0.5236746072769165,0.42973434925079346,1,-39.4110221862793,-11.337181091308594,642.774169921875,0.5838437676429749,0.5294027924537659,0.43619439005851746,1043125117874,530536932
3,1,1,3.084014892578125,1,3.236572265625,1,0.09200762957334518,0.6455342769622803,-139.57537841796875,72.73143005371094,15.83030891418457,1,0.11613982915878296,0.6398928165435791,-131.25328063964844,73.7597427368164,16.20464515686035,1,24.860876083374023,-8.529726028442383,640.597412109375,0.44902417063713074,0.5236913561820984,0.429907888174057,1,-39.4372444152832,-11.349157333374023,642.8050537109375,0.5838941335678101,0.5294275283813477,0.43626484274864197,1043125126207,530545265
3,1,1,3.0947265625,1,3.274688720703125,1,0.0910562202334404,0.6381375193595886,-139.90347290039062,74.07972717285156,16.321029663085938,1,0.11224871128797531,0.6448562741279602,-132.59515380859375,72.85498809814453,15.875349998474121,1,24.84375762939453,-8.530763626098633,640.60986328125,0.4490613043308258,0.5236935615539551,0.4299336373806,1,-39.46211624145508,-11.355836868286133,642.8132934570312,0.5839450359344482,0.5294412970542908,0.43628594279289246,1043125134539,530553598
3,1,1,3.0879364013671875,1,3.2682647705078125,1,0.09224332123994827,0.6453449130058289,-139.4940948486328,72.76596069335938,15.842835426330566,1,0.11505154520273209,0.6567020416259766,-131.6285858154297,70.69573974609375,15.08938980102539,1,24.82183074951172,-8.540733337402344,640.532470703125,0.4491002857685089,0.5237138271331787,0.429763525724411,1,-39.48442077636719,-11.364082336425781,642.8333740234375,0.5839887857437134,0.5294584035873413,0.436332643032074,1043125142872,530561931
3,1,1,3.09832763671875,1,3.2702484130859375,1,0.08918680250644684,0.6520296335220337,-140.54815673828125,71.54743957519531,15.399348258972168,1,0.11323197931051254,0.6512413620948792,-132.25607299804688,71.69112396240234,15.451701164245605,1,24.803377151489258,-8.540472030639648,640.4656982421875,0.4491329491138458,0.5237128138542175,0.42961689829826355,1,-39.49997329711914,-11.36972427368164,642.7625732421875,0.5840315818786621,0.5294702053070068,0.436180979013443,1043125151208,530570267
3,1,1,3.1009674072265625,1,3.2815399169921875,1,0.08781842142343521,0.6592805981636047,-141.02003479003906,70.22572326660156,14.918290138244629,1,0.10247410088777542,0.6440780162811279,-135.96595764160156,72.99687194824219,15.926916122436523,1,24.78095245361328,-8.52969741821289,640.39892578125,0.44917401671409607,0.5236898064613342,0.42947015166282654,1,-39.516815185546875,-11.36828327178955,642.7261962890625,0.5840722322463989,0.5294672846794128,0.43610429763793945,1043125159541,530578600
3,1,1,3.1266021728515625,1,3.2781524658203125,1,0.0861554741859436,0.6517823934555054,-141.59353637695312,71.59253692626953,15.415740966796875,1,0.10825208574533463,0.6488657593727112,-133.97341918945312,72.12416076660156,15.609304428100586,1,24.75738525390625,-8.533985137939453,640.309814453125,0.4492154121398926,0.5236982107162476,0.4292745888233185,1,-39.535335540771484,-11.37387752532959,642.7349853515625,0.5841096639633179,0.529478907585144,0.436125785112381,1043125167874,530586934
3,1,1,3.11334228515625,1,3.2745513916015625,1,0.09454546868801117,0.6525686383247375,-138.70018005371094,71.44918823242188,15.36363410949707,1,0.1105804294347763,0.6494298577308655,-133.17047119140625,72.02131652832031,15.571901321411133,1,24.733572006225586,-8.515621185302734,640.2542114257812,0.4492603838443756,0.5236594080924988,0.4291519820690155,1,-39.555137634277344,-11.363813400268555,642.7450561523438,0.5841495990753174,0.5294578075408936,0.4361501932144165,1043125176207,530595267
3,1,1,3.118377685546875,1,3.262359619140625,1,0.09273629635572433,0.6577651500701904,-139.3240966796875,70.50196838378906,15.018827438354492,1,0.11043895781040192,0.6435651779174805,-133.21925354003906,73.09036254882812,15.960921287536621,1,24.715606689453125,-8.50547981262207,640.2890625,0.4493013918399811,0.5236383676528931,0.429226279258728,1,-39.571231842041016,-11.36086368560791,642.7427978515625,0.5841835737228394,0.5294517278671265,0.43614742159843445,1043125184540,530603600
3,1,1,3.1054229736328125,1,3.268768310546875,1,0.08976972103118896,0.6538716554641724,-140.34713745117188,71.21167755126953,15.27719497680664,1,0.11245220899581909,0.6415190696716309,-132.5249786376953,73.46333312988281,16.096683502197266,1,24.700302124023438,-8.480881690979004,640.3018798828125,0.44933468103408813,0.5235871076583862,0.429252952337265,1,-39.58356475830078,-11.347650527954102,642.7182006835938,0.5842129588127136,0.529424250125885,0.436095654964447,1043125192873,530611934
3,1,1,3.1010589599609375,1,3.2829132080078125,1,0.09214957058429718,0.6607038378715515,-139.5264434814453,69.96630859375,14.82385540008545,1,0.11760283261537552,0.6505919694900513,-130.74876403808594,71.80950927734375,15.494720458984375,1,24.682273864746094,-8.465792655944824,640.3367919921875,0.44937577843666077,0.5235556960105896,0.4293273985385895,1,-39.59203338623047,-11.340164184570312,642.6827392578125,0.5842357873916626,0.5294088125228882,0.4360198974609375,1043125201206,530620267
3,1,1,3.0908355712890625,1,3.260223388671875,1,0.09346480667591095,0.6556000113487244,-139.0728759765625,70.89661407470703,15.162517547607422,1,0.10794278234243393,0.6374601125717163,-134.080078125,74.20321655273438,16.365989685058594,1,24.668582916259766,-8.453374862670898,640.4058227539062,0.4494108557701111,0.5235302448272705,0.429476261138916,1,-39.613346099853516,-11.336042404174805,642.7373046875,0.5842723846435547,0.5293999910354614,0.4361410439014435,1043125209539,530628600
3,1,1,3.09893798828125,1,3.2791748046875,1,0.09186790138483047,0.6591601967811584,-139.6235809326172,70.24766540527344,14.926304817199707,1,0.11399130523204803,0.6464847922325134,-131.99420166015625,72.55818939208984,15.767192840576172,1,24.65741729736328,-8.442155838012695,640.4857788085938,0.4494416117668152,0.523507297039032,0.42964914441108704,1,-39.62577438354492,-11.32332992553711,642.7360229492188,0.5842986106872559,0.5293735265731812,0.436139851808548,1043125217872,530636934
3,1,1,3.1035919189453125,1,3.2681427001953125,1,0.08824989199638367,0.6545119285583496,-140.8712615966797,71.09494018554688,15.234737396240234,1,0.11387445032596588,0.6430109739303589,-132.0345001220703,73.19139099121094,15.997701644897461,1,24.643798828125,-8.440420150756836,640.4979248046875,0.4494713246822357,0.5235037803649902,0.429674357175827,1,-39.63945770263672,-11.32021427154541,642.7227783203125,0.5843291282653809,0.5293670296669006,0.4361129105091095,1043125226205,530645267
3,1,1,3.1013946533203125,1,3.266937255859375,1,0.07740756869316101,0.6342469453811646,-144.6102752685547,74.78892517089844,16.579174041748047,1,0.08710623532533646,0.6318606734275818,-141.26564025878906,75.223876953125,16.737485885620117,1,24.59749412536621,-8.421525955200195,640.5123901367188,0.4495699405670166,0.5234642624855042,0.42970210313796997,1,-39.69181442260742,-11.30044174194336,642.7855224609375,0.5844293832778931,0.5293257236480713,0.43625593185424805,1043125234538,530653600
3,1,1,3.121612548828125,1,3.2680816650390625,1,0.05768673121929169,0.6062992215156555,-151.4110870361328,79.88325500488281,18.43339729309082,1,0.06756242364645004,0.6144900918006897,-148.00540161132812,78.39022064208984,17.889955520629883,1,24.52325439453125,-8.414974212646484,640.2904052734375,0.44970592856407166,0.5234489440917969,0.42921382188796997,1,-39.740840911865234,-11.290660858154297,642.779052734375,0.5845329165458679,0.5293052792549133,0.4362485110759735,1043125242872,530661934
3,1,1,3.128387451171875,1,3.275177001953125,1,0.05767330154776573,0.6173392534255981,-151.4157257080078,77.87088012695312,17.700916290283203,1,0.06727420538663864,0.6119191646575928,-148.1048126220703,78.85885620117188,18.060514450073242,1,24.478614807128906,-8.414064407348633,640.4295654296875,0.4498124122619629,0.5234479308128357,0.42951250076293945,1,-39.77165222167969,-11.293779373168945,642.798095703125,0.5845945477485657,0.5293115973472595,0.43629375100135803,1043125251204,530670267
3,1,1,3.109375,1,3.27691650390625,1,0.06827796995639801,0.6176992058753967,-147.75865173339844,77.80524444580078,17.677066802978516,1,0.0826915055513382,0.6147972941398621,-142.7880859375,78.33422088623047,17.869552612304688,1,24.48076820373535,-8.416873931884766,640.3726806640625,0.4498027563095093,0.5234533548355103,0.429389089345932,1,-39.768096923828125,-11.299837112426758,642.7989501953125,0.5845869779586792,0.5293242335319519,0.43629521131515503,1043125259537,530678600
3,1,1,3.1089935302734375,1,3.2745208740234375,1,0.06695178151130676,0.6138196587562561,-148.2160186767578,78.51243591308594,17.934452056884766,1,0.08548992872238159,0.604643702507019,-141.82302856445312,80.1850357055664,18.543230056762695,1,24.481361389160156,-8.429247856140137,640.270751953125,0.4497922658920288,0.5234785079956055,0.42916762828826904,1,-39.760231018066406,-11.32349967956543,642.7537231445312,0.5845772624015808,0.5293735861778259,0.43619608879089355,1043125267869,530686933
3,1,1,3.14398193359375,1,3.2604217529296875,1,0.0610506534576416,0.62696772813797,-150.2510223388672,76.11578369140625,17.062084197998047,1,0.07319267839193344,0.6143532395362854,-146.0637969970703,78.41516876220703,17.899023056030273,1,24.473438262939453,-8.441367149353027,640.2943115234375,0.44981107115745544,0.5235039591789246,0.429218053817749,1,-39.76865005493164,-11.340507507324219,642.7180786132812,0.5846001505851746,0.5294089913368225,0.436119943857193,1043125276203,530695267
3,1,1,3.1244964599609375,1,3.2952728271484375,1,0.06401186436414719,0.6219164729118347,-149.22982788085938,77.03655242919922,17.397214889526367,1,0.07775016874074936,0.6158495545387268,-144.49212646484375,78.1424331665039,17.79972267150879,1,24.464120864868164,-8.450521469116211,640.3291015625,0.44983386993408203,0.5235233306884766,0.429292768239975,1,-39.78349685668945,-11.354914665222168,642.704833984375,0.5846331715583801,0.5294389724731445,0.43609315156936646,1043125284537,530703601
3,1,1,3.119873046875,1,3.2900390625,1,0.05895943194627762,0.6276081800460815,-150.97219848632812,75.99905395507812,17.019582748413086,1,0.08161500841379166,0.6219186782836914,-143.15931701660156,77.03612518310547,17.3971004486084,1,24.45697784423828,-8.457945823669434,640.3751220703125,0.4498530328273773,0.523539125919342,0.42939212918281555,1,-39.79338455200195,-11.369028091430664,642.703857421875,0.5846540927886963,0.529468297958374,0.43609246611595154,1043125292871,530711935
3,1,1,3.1185455322265625,1,3.2909088134765625,1,0.06281521916389465,0.6236705183982849,-149.64251708984375,76.71678924560547,17.280864715576172,1,0.08046306669712067,0.6145992875099182,-143.5565643310547,78.37035369873047,17.882665634155273,1,24.452320098876953,-8.471268653869629,640.364013671875,0.4498618245124817,0.5235669016838074,0.42936745285987854,1,-39.80080795288086,-11.379244804382324,642.6912841796875,0.5846714973449707,0.5294895172119141,0.436066210269928,1043125301203,530720268
3,1,1,3.1108245849609375,1,3.2701416015625,1,0.06420890986919403,0.6334081888198853,-149.16189575195312,74.94178009033203,16.634807586669922,1,0.07933776825666428,0.6101763248443604,-143.94464111328125,79.17652893066406,18.176156997680664,1,24.446935653686523,-8.474593162536621,640.38720703125,0.44987526535987854,0.5235739946365356,0.4294174909591675,1,-39.809471130371094,-11.385123252868652,642.6788330078125,0.5846914649009705,0.5295017957687378,0.43604034185409546,1043125309536,530728601
3,1,1,3.117706298828125,1,3.2759857177734375,1,0.058282047510147095,0.6204122304916382,-151.20579528808594,77.31072235107422,17.497058868408203,1,0.08268415927886963,0.6125323176383972,-142.79061889648438,78.74707794189453,18.019880294799805,1,24.441062927246094,-8.48105525970459,640.444580078125,0.4498928189277649,0.5235878229141235,0.42954155802726746,1,-39.81795883178711,-11.39098072052002,642.65478515625,0.5847128033638,0.5295140147209167,0.43598926067352295,1043125317870,530736935
3,1,1,3.1240997314453125,1,3.2741241455078125,1,0.06297769397497177,0.6360702514648438,-149.58648681640625,74.45654296875,16.458200454711914,1,0.0786055475473404,0.6130254864692688,-144.1971435546875,78.65721893310547,17.987104415893555,1,24.4354248046875,-8.47695541381836,640.4224853515625,0.44990265369415283,0.5235791206359863,0.42949312925338745,1,-39.82526779174805,-11.387535095214844,642.6307373046875,0.5847315788269043,0.5295069217681885,0.43593814969062805,1043125326202,530745268
3,1,1,3.110504150390625,1,3.2757720947265625,1,0.06439179182052612,0.615261971950531,-149.09881591796875,78.24951934814453,17.838741302490234,1,0.08125914633274078,0.6178041100502014,-143.28204345703125,77.7861557006836,17.670040130615234,1,24.427227020263672,-8.465168952941895,640.3883056640625,0.4499167799949646,0.5235542058944702,0.42941829562187195,1,-39.833824157714844,-11.381763458251953,642.6067504882812,0.5847529768943787,0.5294948816299438,0.4358872175216675,1043125334534,530753601
3,1,1,3.111114501953125,1,3.2959442138671875,1,0.06417115032672882,0.6224181056022644,-149.17489624023438,76.94509887695312,17.363950729370117,1,0.0842653140425682,0.6149320602416992,-142.24534606933594,78.30966186523438,17.860597610473633,1,24.42321014404297,-8.461694717407227,640.411376953125,0.44992730021476746,0.5235471129417419,0.42946818470954895,1,-39.83746337890625,-11.381109237670898,642.58251953125,0.5847641825675964,0.5294935703277588,0.435835063457489,1043125342868,530761935
3,1,1,3.1088409423828125,1,3.29522705078125,1,0.0586545392870903,0.6154196262359619,-151.0773468017578,78.22080993652344,17.828264236450195,1,0.07639305293560028,0.6204666495323181,-144.96014404296875,77.30081176757812,17.493412017822266,1,24.419721603393555,-8.450303077697754,640.4000854492188,0.44993364810943604,0.523523211479187,0.429443359375,1,-39.84513854980469,-11.373700141906738,642.6051025390625,0.5847768783569336,0.5294780731201172,0.43588510155677795,1043125351200,530770267
3,1,1,3.1146087646484375,1,3.29583740234375,1,0.060789380222558975,0.630374014377594,-150.34112548828125,75.49486541748047,16.836145401000977,1,0.0797983855009079,0.6223108172416687,-143.78579711914062,76.96466827392578,17.371047973632812,1,24.412904739379883,-8.443577766418457,640.3778076171875,0.44994595646858215,0.5235090851783752,0.429394394159317,1,-39.85120391845703,-11.365620613098145,642.5931396484375,0.584791362285614,0.5294613838195801,0.43585988879203796,1043125359533,530778601
