ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5187767744064331,0.44651854038238525,1,0.5019478797912598,0.4944576323032379,1,1568775455
0,0,0.5179318189620972,0.44346457719802856,1,0.5000442266464233,0.4875519871711731,1,1568783788
0,0,0.5210103988647461,0.45016300678253174,1,0.5047984719276428,0.4874874949455261,1,1568792122
0,0,0.5219702124595642,0.4544486105442047,1,0.4980226457118988,0.486485093832016,1,1568800455
0,0,0.5167065262794495,0.46032556891441345,1,0.5027405023574829,0.4731754958629608,1,1568808789
0,0,0.5181031823158264,0.4494844079017639,1,0.5092074275016785,0.4777285158634186,1,1568817123
0,0,0.5225039124488831,0.4548993408679962,1,0.5056385397911072,0.4745926260948181,1,1568825456
0,0,0.5202266573905945,0.4488588869571686,1,0.5077658891677856,0.4711000919342041,1,1568833789
0,0,0.5247074961662292,0.45302343368530273,1,0.5052577257156372,0.48298391699790955,1,1568842123
0,0,0.5284897685050964,0.4542713165283203,1,0.5015180706977844,0.481842041015625,1,1568850456
0,0,0.523354709148407,0.45134884119033813,1,0.5051373243331909,0.46023136377334595,1,1568858789
0,0,0.5212141871452332,0.4534786343574524,1,0.5007154941558838,0.4741952121257782,1,1568867122
0,0,0.5228224396705627,0.45350486040115356,1,0.496777206659317,0.4752982258796692,1,1568875455
0,0,0.5198646187782288,0.4535117447376251,1,0.4991082549095154,0.4784300923347473,1,1568883789
0,0,0.5167248845100403,0.4576672613620758,1,0.5019739270210266,0.47863101959228516,1,1568892122
0,0,0.5206148028373718,0.4572158753871918,1,0.5063513517379761,0.47673091292381287,1,1568900456
0,0,0.5229825973510742,0.46337446570396423,1,0.5041448473930359,0.48464280366897583,1,1568908789
0,0,0.5196797847747803,0.4489791989326477,1,0.4992613196372986,0.47851625084877014,1,1568917122
0,0,0.5259264707565308,0.4531603455543518,1,0.5001312494277954,0.47556498646736145,1,1568925456
0,0,0.511003851890564,0.44799065589904785,1,0.5036317706108093,0.4689730405807495,1,1568933789
0,0,0.5243954062461853,0.4609256684780121,1,0.5036401152610779,0.48015251755714417,1,1568942128
0,0,0.5171972513198853,0.4522753953933716,1,0.505831241607666,0.4787658154964447,1,1568950461
0,0,0.5189921259880066,0.4594499170780182,1,0.5064378380775452,0.4827313721179962,1,1568958794
0,0,0.5175960063934326,0.46811848878860474,1,0.505658745765686,0.4812452793121338,1,1568967127
0,0,0.5104763507843018,0.44023069739341736,1,0.49990469217300415,0.4896800220012665,1,1568975461
0,0,0.5135034918785095,0.4551381468772888,1,0.5041353702545166,0.49259671568870544,1,1568983794
0,0,0.5191840529441833,0.44737204909324646,1,0.49976029992103577,0.48825716972351074,1,1568992128
0,0,0.5120778679847717,0.45189809799194336,1,0.5040653347969055,0.48886731266975403,1,1569000461
0,0,0.5211306214332581,0.4642423093318939,1,0.4998515844345093,0.47648653388023376,1,1569008794
0,0,0.5130031704902649,0.45311614871025085,1,0.4991057515144348,0.47812575101852417,1,1569017128
0,0,0.5135325193405151,0.4492022395133972,1,0.500651478767395,0.4738151431083679,1,1569025460
0,0,0.5179526209831238,0.4477439820766449,1,0.5017054080963135,0.4825121760368347,1,1569033794
0,0,0.5134783983230591,0.4635649621486664,1,0.5001699924468994,0.4826641380786896,1,1569042128
0,0,0.5162529945373535,0.45917245745658875,1,0.5066170692443848,0.479000061750412,1,1569050460
0,0,0.5168458819389343,0.4548666477203369,1,0.502116322517395,0.47697633504867554,1,1569058794
0,0,0.5137870907783508,0.453016459941864,1,0.5020329356193542,0.48967310786247253,1,1569067127
0,0,0.5113601088523865,0.448510080575943,1,0.503961443901062,0.48259982466697693,1,1569075462
0,0,0.5118440389633179,0.4445386826992035,1,0.5011382102966309,0.4837489426136017,1,1569083796
0,0,0.5186071991920471,0.4687601625919342,1,0.5021088123321533,0.4840197265148163,1,1569092129
0,0,0.5135008692741394,0.46171608567237854,1,0.5018646717071533,0.4843059182167053,1,1569100462
0,0,0.5103594064712524,0.43923017382621765,1,0.5004262924194336,0.49162426590919495,1,1569108796
0,0,0.5091637372970581,0.4540540277957916,1,0.49733513593673706,0.48124366998672485,1,1569117129
0,0,0.5159283876419067,0.45989489555358887,1,0.5061948895454407,0.48702967166900635,1,1569125463
0,0,0.5218124985694885,0.4538748860359192,1,0.5052088499069214,0.49320894479751587,1,1569133796
0,0,0.5181536674499512,0.4694688022136688,1,0.5060758590698242,0.48921987414360046,1,1569142129
0,0,0.5142662525177002,0.4698745012283325,1,0.5012677311897278,0.4854946732521057,1,1569150463
0,0,0.5141521096229553,0.45937684178352356,1,0.5063079595565796,0.48756110668182373,1,1569158796
0,0,0.5158064961433411,0.4673876464366913,1,0.5025208592414856,0.48611265420913696,1,1569167129
0,0,0.5172259211540222,0.4640967845916748,1,0.5025068521499634,0.4774651527404785,1,1569175463
0,0,0.5177245140075684,0.45583397150039673,1,0.49685871601104736,0.47801345586776733,1,1569183796
0,0,0.5119435787200928,0.4542965888977051,1,0.5012882947921753,0.4859554171562195,1,1569192129
0,0,0.5153837203979492,0.4576115608215332,1,0.5016703605651855,0.4721420407295227,1,1569200463
0,0,0.521190881729126,0.4599418640136719,1,0.5009515881538391,0.4675573408603668,1,1569208799
0,0,0.5159941911697388,0.4611400067806244,1,0.5035443305969238,0.48220279812812805,1,1569217132
0,0,0.5201998949050903,0.4642406105995178,1,0.49763190746307373,0.4820340871810913,1,1569225465
0,0,0.5211308598518372,0.4746077358722687,1,0.5014358758926392,0.48102471232414246,1,1569233799
0,0,0.5194554924964905,0.4642932415008545,1,0.5078799724578857,0.4759474992752075,1,1569242132
0,0,0.5264090895652771,0.4514259397983551,1,0.5049996972084045,0.4694005846977234,1,1569250466
0,0,0.5253017544746399,0.46076759696006775,1,0.5055937170982361,0.4721781313419342,1,1569258799
0,0,0.5212836265563965,0.46041518449783325,1,0.5088135600090027,0.47924041748046875,1,1569267132
0,0,0.5210583209991455,0.4677606523036957,1,0.5047988295555115,0.4865556061267853,1,1569275466
0,0,0.5283950567245483,0.4701072871685028,1,0.5020548105239868,0.49042022228240967,1,1569283799
0,0,0.5184670090675354,0.4568774402141571,1,0.5060171484947205,0.4872687757015228,1,1569292132
0,0,0.5211986303329468,0.4665279984474182,1,0.5086132884025574,0.49367764592170715,1,1569300466
0,0,0.5146353840827942,0.45770397782325745,1,0.50178462266922,0.4861564338207245,1,1569308799
0,0,0.5077489614486694,0.4462258219718933,1,0.49967870116233826,0.4822736084461212,1,1569317132
0,0,0.5184118747711182,0.4595993161201477,1,0.4977647066116333,0.48469918966293335,1,1569325465
0,0,0.5124470591545105,0.4544202387332916,1,0.4993046522140503,0.48597607016563416,1,1569333800
0,0,0.5143147706985474,0.45068076252937317,1,0.4994408190250397,0.4850523769855499,1,1569342133
0,0,0.5132467150688171,0.4542485177516937,1,0.501710057258606,0.48864439129829407,1,1569350466
0,0,0.5133079886436462,0.4546753764152527,1,0.5034259557723999,0.47533559799194336,1,1569358800
0,0,0.5195671319961548,0.45121437311172485,1,0.5020267367362976,0.49458909034729004,1,1569367133
0,0,0.5171504020690918,0.4572296738624573,1,0.504492998123169,0.4859887957572937,1,1569375466
0,0,0.5229021906852722,0.4665249288082123,1,0.5006992220878601,0.48582184314727783,1,1569383800
0,0,0.516169011592865,0.46041139960289,1,0.5000186562538147,0.4892728328704834,1,1569392133
0,0,0.5159479975700378,0.46061351895332336,1,0.5007382035255432,0.4781445562839508,1,1569400466
0,0,0.5152328610420227,0.45389509201049805,1,0.49866196513175964,0.49216923117637634,1,1569408799
0,0,0.5185773968696594,0.45801982283592224,1,0.49989819526672363,0.4968086779117584,1,1569417133
0,0,0.5224665999412537,0.46247848868370056,1,0.5011478662490845,0.4828070104122162,1,1569425467
0,0,0.5187918543815613,0.46403977274894714,1,0.5010623931884766,0.497309148311615,1,1569433799
0,0,0.5172668099403381,0.46528854966163635,1,0.5030084252357483,0.48787063360214233,1,1569442133
0,0,0.5222893953323364,0.4488992393016815,1,0.5044143795967102,0.4901042878627777,1,1569450466
0,0,0.5152901411056519,0.4587250351905823,1,0.5026465654373169,0.48396188020706177,1,1569458800
0,0,0.5152667760848999,0.45574742555618286,1,0.4959394633769989,0.4883929193019867,1,1569467137
0,0,0.5169072151184082,0.4588417112827301,1,0.5010905265808105,0.4892893135547638,1,1569475470
0,0,0.5230979919433594,0.4709751605987549,1,0.497359037399292,0.4885364770889282,1,1569483803
0,0,0.5182546973228455,0.46414220333099365,1,0.4964559078216553,0.4827619194984436,1,1569492137
0,0,0.5148947834968567,0.47084304690361023,1,0.49885323643684387,0.481219083070755,1,1569500471
0,0,0.515920102596283,0.4585537314414978,1,0.49928972125053406,0.4800838232040405,1,1569508804
0,0,0.5189749002456665,0.46495160460472107,1,0.4960441589355469,0.49355000257492065,1,1569517137
0,0,0.5179511308670044,0.4639131724834442,1,0.5025794506072998,0.48120981454849243,1,1569525471
0,0,0.5143327116966248,0.4611068069934845,1,0.49790385365486145,0.4881737530231476,1,1569533804
0,0,0.5156447887420654,0.46962201595306396,1,0.5019342303276062,0.49365755915641785,1,1569542137
0,0,0.5191651582717896,0.4573083519935608,1,0.5019413232803345,0.4755170941352844,1,1569550470
0,0,0.5168116092681885,0.4590206742286682,1,0.5025229454040527,0.4895305335521698,1,1569558803
0,0,0.5107885003089905,0.4524441957473755,1,0.5034481883049011,0.48652225732803345,1,1569567137
0,0,0.5136252045631409,0.462001234292984,1,0.49992427229881287,0.48862847685813904,1,1569575471
0,0,0.5171328186988831,0.45566919445991516,1,0.5007356405258179,0.4839843511581421,1,1569583804
0,0,0.5192748308181763,0.4605405926704407,1,0.49798884987831116,0.4815596044063568,1,1569592137
0,0,0.5196634531021118,0.4449920058250427,1,0.5030428171157837,0.49082571268081665,1,1569600477
0,0,0.5189104080200195,0.4547109007835388,1,0.5027431845664978,0.49196386337280273,1,1569608811
0,0,0.5198056101799011,0.4591617286205292,1,0.5013772249221802,0.49227625131607056,1,1569617144
0,0,0.5163342356681824,0.458172082901001,1,0.5039184093475342,0.48838749527931213,1,1569625478
0,0,0.5144498944282532,0.4518488049507141,1,0.5044811367988586,0.4881725311279297,1,1569633810
0,0,0.518981397151947,0.460405558347702,1,0.5067148804664612,0.4810095429420471,1,1569642144
0,0,0.5183153748512268,0.4606468975543976,1,0.5116504430770874,0.48957306146621704,1,1569650477
0,0,0.51766037940979,0.465204119682312,1,0.5062792897224426,0.4905569553375244,1,1569658811
0,0,0.5186281204223633,0.46414709091186523,1,0.5073485374450684,0.4871892035007477,1,1569667144
0,0,0.5174826979637146,0.4689476788043976,1,0.5071614980697632,0.4889954924583435,1,1569675477
0,0,0.5106328129768372,0.4647558629512787,1,0.50570148229599,0.4914397597312927,1,1569683810
0,0,0.5210512280464172,0.4576714336872101,1,0.5018653273582458,0.49131447076797485,1,1569692144
0,0,0.5138184428215027,0.45688265562057495,1,0.5065475702285767,0.48385608196258545,1,1569700477
0,0,0.5153768062591553,0.46550044417381287,1,0.5041750073432922,0.48367422819137573,1,1569708811
0,0,0.5149796605110168,0.4592418372631073,1,0.5039181709289551,0.48526227474212646,1,1569717144
0,0,0.5132696032524109,0.45848751068115234,1,0.4979385733604431,0.49420395493507385,1,1569725476
0,0,0.5105096697807312,0.46164965629577637,1,0.5007771253585815,0.48967140913009644,1,1569733810
0,0,0.5104950070381165,0.47001928091049194,1,0.4986634850502014,0.4920143783092499,1,1569742143
0,0,0.5118982195854187,0.469190776348114,1,0.5035451650619507,0.4835808575153351,1,1569750476
0,0,0.5128093361854553,0.4678294062614441,1,0.5017738342285156,0.4839266836643219,1,1569758810
0,0,0.5098431706428528,0.4675334393978119,1,0.5017331838607788,0.48400914669036865,1,1569767143
0,0,0.5099445581436157,0.468637079000473,1,0.49985164403915405,0.49116280674934387,1,1569775476
0,0,0.5160382390022278,0.4690207242965698,1,0.4998488426208496,0.4826698899269104,1,1569783810
0,0,0.5113236904144287,0.46078526973724365,1,0.4977380037307739,0.48273971676826477,1,1569792143
0,0,0.5134406685829163,0.46708324551582336,1,0.5063620805740356,0.4711167812347412,1,1569800476
0,0,0.5141628384590149,0.4630364179611206,1,0.5000250339508057,0.4913704991340637,1,1569808810
0,0,0.5113765001296997,0.45934465527534485,1,0.5048403739929199,0.47783923149108887,1,1569817143
0,0,0.5055153369903564,0.45170679688453674,1,0.5005494356155396,0.4850347638130188,1,1569825476
0,0,0.5096451640129089,0.4533628523349762,1,0.5042993426322937,0.4769209921360016,1,1569833810
0,0,0.512161135673523,0.46411222219467163,1,0.5012856125831604,0.49489161372184753,1,1569842143
0,0,0.5127367377281189,0.4618157744407654,1,0.5015434622764587,0.47248008847236633,1,1569850476
0,0,0.5103055834770203,0.46336638927459717,1,0.5000024437904358,0.4819788336753845,1,1569858812
0,0,0.5110813975334167,0.453947514295578,1,0.49952933192253113,0.49453824758529663,1,1569867145
0,0,0.5124194025993347,0.4669986069202423,1,0.5021053552627563,0.47692447900772095,1,1569875478
0,0,0.5110970735549927,0.4679567515850067,1,0.5010042190551758,0.4770296514034271,1,1569883812
0,0,0.51149982213974,0.4645180106163025,1,0.5067566633224487,0.476890504360199,1,1569892145
0,0,0.511160135269165,0.47426971793174744,1,0.5038249492645264,0.48185381293296814,1,1569900478
0,0,0.5107231736183167,0.46085625886917114,1,0.5006657242774963,0.49132460355758667,1,1569908812
0,0,0.508581817150116,0.4627920687198639,1,0.49641820788383484,0.4757620096206665,1,1569917145
0,0,0.5176964998245239,0.46447256207466125,1,0.500791609287262,0.47563743591308594,1,1569925478
0,0,0.5140160918235779,0.47167718410491943,1,0.5043453574180603,0.4810527265071869,1,1569933812
0,0,0.5093186497688293,0.4700055420398712,1,0.4966141879558563,0.48656678199768066,1,1569942145
0,0,0.5121973156929016,0.4712796211242676,1,0.5016149878501892,0.49688518047332764,1,1569950478
0,0,0.5123265385627747,0.460988849401474,1,0.5030088424682617,0.48284634947776794,1,1569958812
0,0,0.5169721841812134,0.46652334928512573,1,0.5040019750595093,0.48401397466659546,1,1569967145
