ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6029052734375,1,2.771759033203125,1,0.15885919332504272,0.3918144702911377,-116.52133178710938,118.98002624511719,32.66340255737305,1,0.16782160103321075,0.411495178937912,-113.43060302734375,115.39258575439453,31.357662200927734,1,47.619625091552734,-20.85293960571289,677.629638671875,0.40733614563941956,0.5483225584030151,0.513136088848114,1,-16.963436126708984,-21.268259048461914,677.1429443359375,0.5348356366157532,0.5489944815635681,0.508952260017395,1044599375312,2004792944
0,0,1,2.631256103515625,1,2.7711639404296875,1,0.16421690583229065,0.40933969616889954,-114.67369842529297,115.78549194335938,31.500675201416016,1,0.1598677635192871,0.3855513334274292,-116.17351531982422,120.12166595458984,33.07893753051758,1,47.62629699707031,-20.850505828857422,677.641357421875,0.40732482075691223,0.5483174324035645,0.5131624937057495,1,-16.95927619934082,-21.260141372680664,677.1560668945312,0.5348266959190369,0.5489780306816101,0.5089802742004395,1044599383646,2004801278
0,0,1,2.696563720703125,1,2.768096923828125,1,0.1647881418466568,0.42926913499832153,-114.4767074584961,112.1527099609375,30.178466796875,1,0.16433139145374298,0.391469269990921,-114.63421630859375,119.04293823242188,32.68632507324219,1,47.625186920166016,-20.86571502685547,677.5777587890625,0.4073171615600586,0.5483493804931641,0.5130249261856079,1,-16.95745277404785,-21.271757125854492,677.1683349609375,0.5348224639892578,0.54900062084198,0.5090073347091675,1044599391980,2004809612
0,0,1,2.61944580078125,1,2.761810302734375,1,0.1566079556941986,0.4029734432697296,-117.29766845703125,116.9459228515625,31.92310905456543,1,0.1609349399805069,0.3833973705768585,-115.80549621582031,120.51428985595703,33.22187042236328,1,47.62638854980469,-20.86928939819336,677.500732421875,0.4073028564453125,0.548358678817749,0.5128580927848816,1,-16.95111846923828,-21.26770782470703,677.1182861328125,0.5348126888275146,0.5489941239356995,0.5088980197906494,1044599400313,2004817944
0,0,1,2.654449462890625,1,2.764801025390625,1,0.16079163551330566,0.42478713393211365,-115.85491180419922,112.96968078613281,30.47585105895996,1,0.1581856608390808,0.3931421935558319,-116.75359344482422,118.73800659179688,32.575286865234375,1,47.620182037353516,-20.87506866455078,677.5155639648438,0.4073173999786377,0.5483696460723877,0.512889564037323,1,-16.961580276489258,-21.26786231994629,677.11767578125,0.5348334312438965,0.5489944815635681,0.5088971853256226,1044599408647,2004826278
0,0,1,2.6042022705078125,1,2.7700958251953125,1,0.12518814206123352,0.41596755385398865,-128.1329345703125,114.57732391357422,31.060977935791016,1,0.12287263572216034,0.420377254486084,-128.93145751953125,113.77350616455078,30.76844024658203,1,47.5579719543457,-20.943973541259766,677.599853515625,0.40745311975479126,0.5485032796859741,0.5130652189254761,1,-17.029380798339844,-21.329795837402344,677.1016845703125,0.5349684357643127,0.5491172075271606,0.5088682770729065,1044599416980,2004834611
0,0,1,2.6683197021484375,1,2.7779693603515625,1,0.09292685985565186,0.47308915853500366,-139.2583770751953,104.16506958007812,27.27126693725586,1,0.08444488048553467,0.4594375491142273,-142.1834259033203,106.65351867675781,28.176969528198242,1,47.474464416503906,-21.001012802124023,677.5613403320312,0.40761178731918335,0.5486169457435608,0.512971043586731,1,-17.092639923095703,-21.364885330200195,677.1737670898438,0.5350894331932068,0.5491840839385986,0.5090296268463135,1044599425314,2004842945
0,0,1,2.6038055419921875,1,2.7890167236328125,1,0.09965699166059494,0.4625609815120697,-136.9374542236328,106.08419799804688,27.969709396362305,1,0.10865546762943268,0.509613037109375,-133.8343048095703,97.5074462890625,24.848033905029297,1,47.44208526611328,-21.032546997070312,677.4888916015625,0.40766441822052,0.5486814975738525,0.5128101110458374,1,-17.110851287841797,-21.41755485534668,677.0975952148438,0.5351299047470093,0.5492904186248779,0.5088667869567871,1044599433648,2004851278
0,0,1,2.6313323974609375,1,2.769073486328125,1,0.1068577989935875,0.48448625206947327,-134.4542236328125,102.08761596679688,26.51505470275879,1,0.0987216979265213,0.49113285541534424,-137.25999450683594,100.87605285644531,26.074121475219727,1,47.45482635498047,-21.035930633544922,677.4755249023438,0.40763723850250244,0.5486885905265808,0.5127831697463989,1,-17.103492736816406,-21.43762969970703,676.98486328125,0.535121738910675,0.5493336319923401,0.5086222887039185,1044599441980,2004859611
0,0,1,2.639190673828125,1,2.7799224853515625,1,0.10167881101369858,0.48722004890441895,-136.24024963378906,101.58931732177734,26.333675384521484,1,0.09249997138977051,0.4948776364326477,-139.40557861328125,100.19342803955078,25.825687408447266,1,47.47435760498047,-21.04714012145996,677.4722900390625,0.40759822726249695,0.5487108826637268,0.5127794146537781,1,-17.08913803100586,-21.445106506347656,676.9728393554688,0.5350940823554993,0.5493488907814026,0.5085955858230591,1044599450313,2004867944
0,0,1,2.5978851318359375,1,2.765838623046875,1,0.09960532188415527,0.46497130393981934,-136.9552764892578,105.64482116699219,27.809810638427734,1,0.09092990309000015,0.4818303883075714,-139.94703674316406,102.57172393798828,26.691251754760742,1,47.4766960144043,-21.05820083618164,677.4591064453125,0.4075915813446045,0.5487332344055176,0.512751579284668,1,-17.09075927734375,-21.450111389160156,677.0103759765625,0.5350951552391052,0.5493575930595398,0.5086774826049805,1044599458648,2004876278
0,0,1,2.654052734375,1,2.7767333984375,1,0.10052239894866943,0.4880390465259552,-136.6390380859375,101.43999481201172,26.27938461303711,1,0.09654515236616135,0.4951106011867523,-138.01058959960938,100.15097045898438,25.81020164489746,1,47.471317291259766,-21.060302734375,677.4473266601562,0.40760037302970886,0.5487377047538757,0.512725293636322,1,-17.09630012512207,-21.453176498413086,676.997802734375,0.5351067781448364,0.5493640303611755,0.508650541305542,1044599466981,2004884611
0,0,1,2.666656494140625,1,2.796173095703125,1,0.10775820165872574,0.5027356147766113,-134.1437225341797,98.76107788085938,25.30428123474121,1,0.10318697243928909,0.5051550269126892,-135.72012329101562,98.32005310058594,25.14382553100586,1,47.465885162353516,-21.078235626220703,677.4345703125,0.40760910511016846,0.5487735271453857,0.5126974582672119,1,-17.105148315429688,-21.485519409179688,677.010009765625,0.5351237058639526,0.5494275093078613,0.508678674697876,1044599475314,2004892944
0,0,1,2.627044677734375,1,2.7946624755859375,1,0.10115425288677216,0.4975849390029907,-136.42111206054688,99.6999282836914,25.646081924438477,1,0.10089418292045593,0.5011560916900635,-136.51083374023438,99.04900360107422,25.409086227416992,1,47.458702087402344,-21.081588745117188,677.3975830078125,0.40761756896972656,0.5487812757492065,0.5126163363456726,1,-17.110111236572266,-21.49420166015625,676.9713134765625,0.5351357460021973,0.5494459271430969,0.5085950493812561,1044599483651,2004901281
0,0,1,2.638214111328125,1,2.7872161865234375,1,0.10127178579568863,0.500709056854248,-136.38058471679688,99.13047790527344,25.438739776611328,1,0.10111093521118164,0.4956548810005188,-136.4360809326172,100.0517349243164,25.774187088012695,1,47.45348358154297,-21.09662437438965,677.3987426757812,0.40762802958488464,0.5488109588623047,0.5126184821128845,1,-17.118610382080078,-21.51651382446289,676.9586181640625,0.535153329372406,0.5494903922080994,0.5085688233375549,1044599491985,2004909614
0,0,1,2.63922119140625,1,2.760467529296875,1,0.10187669843435287,0.49932387471199036,-136.17196655273438,99.38297271728516,25.530649185180664,1,0.10423944890499115,0.4825327396392822,-135.357177734375,102.44369506835938,26.644695281982422,1,47.4409294128418,-21.106834411621094,677.3619995117188,0.40764713287353516,0.5488322973251343,0.5125373005867004,1,-17.128145217895508,-21.533756256103516,676.9454345703125,0.5351729393005371,0.5495248436927795,0.5085412263870239,1044599500318,2004917947
0,0,1,2.6468963623046875,1,2.769927978515625,1,0.09820018708705902,0.5073243379592896,-137.43983459472656,97.92463684082031,24.9998779296875,1,0.10127469897270203,0.484120637178421,-136.3795928955078,102.15428161621094,26.539255142211914,1,47.4252815246582,-21.103893280029297,677.2877197265625,0.40766650438308716,0.548828661441803,0.5123738050460815,1,-17.140094757080078,-21.537324905395508,676.9440307617188,0.5351966023445129,0.5495319366455078,0.5085389614105225,1044599508652,2004926281
0,0,1,2.6173858642578125,1,2.77593994140625,1,0.10502311587333679,0.4868175685405731,-135.08692932128906,101.66264343261719,26.36039924621582,1,0.10288023948669434,0.4998083710670471,-135.82591247558594,99.29466247558594,25.49851417541504,1,47.41605758666992,-21.12135124206543,677.27685546875,0.40768298506736755,0.5488635301589966,0.5123494267463684,1,-17.152847290039062,-21.560836791992188,676.955322265625,0.5352212190628052,0.5495780110359192,0.5085650682449341,1044599516985,2004934614
0,0,1,2.5906219482421875,1,2.7576141357421875,1,0.10611435770988464,0.4681364595890045,-134.7106170654297,105.06787872314453,27.599822998046875,1,0.10364724695682526,0.48130038380622864,-135.5614013671875,102.6683349609375,26.7264347076416,1,47.40873718261719,-21.118696212768555,677.3157348632812,0.4077034294605255,0.5488570928573608,0.5124325752258301,1,-17.162748336791992,-21.562061309814453,676.9300537109375,0.5352422595024109,0.5495811700820923,0.5085107088088989,1044599525319,2004942947
0,0,1,2.646728515625,1,2.7643890380859375,1,0.09961237013339996,0.49511438608169556,-136.95285034179688,100.1502914428711,25.80994987487793,1,0.10578632354736328,0.4810199439525604,-134.82374572753906,102.71945190429688,26.74502182006836,1,47.40361022949219,-21.119842529296875,677.3162841796875,0.4077136516571045,0.5488592982292175,0.5124329924583435,1,-17.168643951416016,-21.562135696411133,676.9041748046875,0.5352553725242615,0.5495821237564087,0.5084547996520996,1044599533653,2004951281
0,0,1,2.66455078125,1,2.7613677978515625,1,0.10761652141809464,0.5129985213279724,-134.19259643554688,96.89031982421875,24.623416900634766,1,0.10414514690637589,0.49751248955726624,-135.3896942138672,99.71314239501953,25.65088653564453,1,47.3985595703125,-21.122339248657227,677.3298950195312,0.4077257215976715,0.5488638281822205,0.5124619007110596,1,-17.17477035522461,-21.569355010986328,676.96728515625,0.5352639555931091,0.5495944023132324,0.5085925459861755,1044599541986,2004959614
0,0,1,2.6665802001953125,1,2.78948974609375,1,0.10527391731739044,0.5034732222557068,-135.0004425048828,98.62661743164062,25.255422592163086,1,0.10593786090612411,0.4976435899734497,-134.77146911621094,99.68927001953125,25.64208221435547,1,47.3983039855957,-21.11855697631836,677.3811645507812,0.40773412585258484,0.5488547682762146,0.5125728249549866,1,-17.1765193939209,-21.565397262573242,676.9544677734375,0.5352681279182434,0.5495870113372803,0.5085647106170654,1044599550320,2004967948
0,0,1,2.6593780517578125,1,2.75494384765625,1,0.10521239787340164,0.5089517831802368,-135.02166748046875,97.62797546386719,24.89190101623535,1,0.10335619747638702,0.4792163074016571,-135.66177368164062,103.0482406616211,26.86469268798828,1,47.39817428588867,-21.11578369140625,677.3812255859375,0.40773439407348633,0.5488492846488953,0.5125728249549866,1,-17.177757263183594,-21.560176849365234,676.95458984375,0.5352705121040344,0.5495766997337341,0.5085647106170654,1044599558653,2004976281
0,0,1,2.6280517578125,1,2.7718505859375,1,0.10439678281545639,0.4886990189552307,-135.3029327392578,101.31968688964844,26.2356014251709,1,0.10498466342687607,0.4837036430835724,-135.10018920898438,102.23025512695312,26.567001342773438,1,47.40342330932617,-21.113319396972656,677.3804321289062,0.40772390365600586,0.5488445162773132,0.5125719308853149,1,-17.173233032226562,-21.556835174560547,676.9800415039062,0.5352601408958435,0.5495691895484924,0.5086196064949036,1044599566986,2004984614
0,0,1,2.622406005859375,1,2.7759246826171875,1,0.10307124257087708,0.4854046404361725,-135.76004028320312,101.92020416259766,26.454137802124023,1,0.10594039410352707,0.499709814786911,-134.77059936523438,99.31259155273438,25.505094528198242,1,47.41282653808594,-21.11175537109375,677.4685668945312,0.4077189564704895,0.54883873462677,0.5127643346786499,1,-17.168567657470703,-21.55332374572754,677.0052490234375,0.5352494716644287,0.5495615005493164,0.508674144744873,1044599575319,2004992947
0,0,1,2.666046142578125,1,2.762939453125,1,0.10055804252624512,0.5173173546791077,-136.62673950195312,96.10309600830078,24.33685874938965,1,0.10273768752813339,0.49376946687698364,-135.87506103515625,100.39543914794922,25.899187088012695,1,47.414955139160156,-21.1044864654541,677.4425659179688,0.4077107906341553,0.5488250851631165,0.5127080678939819,1,-17.161361694335938,-21.5400390625,677.0314331054688,0.5352336764335632,0.5495344996452332,0.5087301731109619,1044599583654,2005001281
0,0,1,2.666961669921875,1,2.76971435546875,1,0.1065308004617691,0.5002437233924866,-134.56700134277344,99.21530151367188,25.46962547302246,1,0.10286727547645569,0.49793699383735657,-135.83038330078125,99.6357650756836,25.6226806640625,1,47.42338562011719,-21.093135833740234,677.479736328125,0.40769991278648376,0.5488015413284302,0.5127895474433899,1,-17.156017303466797,-21.52568817138672,677.0826416015625,0.535220205783844,0.5495044589042664,0.5088406801223755,1044599591987,2005009614
0,0,1,2.6729278564453125,1,2.7485504150390625,1,0.1085013896226883,0.5146087408065796,-133.88743591308594,96.5968017578125,24.516616821289062,1,0.10566847026348114,0.48633038997650146,-134.8643798828125,101.75147247314453,26.3927059173584,1,47.434967041015625,-21.091976165771484,677.5418090820312,0.40768665075302124,0.5487973690032959,0.5129258036613464,1,-17.149185180664062,-21.51660919189453,677.0963134765625,0.5352059006690979,0.5494861602783203,0.5088695883750916,1044599600320,2005017947
0,0,1,2.643524169921875,1,2.7531280517578125,1,0.10557644069194794,0.5079643130302429,-134.8961181640625,97.80796813964844,24.957447052001953,1,0.09770645946264267,0.49176979064941406,-137.61009216308594,100.75992584228516,26.031890869140625,1,47.44084167480469,-21.075721740722656,677.5787963867188,0.4076807200908661,0.5487640500068665,0.513006329536438,1,-17.141902923583984,-21.49417495727539,677.1219482421875,0.5351900458335876,0.5494410395622253,0.508924126625061,1044599608656,2005026283
0,0,1,2.6468658447265625,1,2.76416015625,1,0.10694227367639542,0.5126475095748901,-134.42507934570312,96.9543228149414,24.646697998046875,1,0.10075157880783081,0.5014494061470032,-136.55999755859375,98.9955062866211,25.389677047729492,1,47.44843673706055,-21.069995880126953,677.6417846679688,0.40767553448677063,0.5487509369850159,0.5131438970565796,1,-17.132614135742188,-21.478675842285156,677.12255859375,0.535171627998352,0.5494104027748108,0.5089244246482849,1044599616990,2005034616
0,0,1,2.6063079833984375,1,2.7369842529296875,1,0.10286257416009903,0.4828275740146637,-135.83200073242188,102.38993072509766,26.625181198120117,1,0.09856513142585754,0.4788936674594879,-137.31399536132812,103.10700225830078,26.88620376586914,1,47.453529357910156,-21.06277084350586,677.6287231445312,0.4076634645462036,0.5487370491027832,0.5131160616874695,1,-17.128013610839844,-21.465545654296875,677.1483154296875,0.5351610779762268,0.5493836402893066,0.5089797377586365,1044599625323,2005042949
0,0,1,2.6492919921875,1,2.77484130859375,1,0.10985834151506424,0.4885948896408081,-133.4194793701172,101.33867645263672,26.24248695373535,1,0.10494105517864227,0.504660964012146,-135.115234375,98.41014862060547,25.176532745361328,1,47.457923889160156,-21.04779624938965,677.6531982421875,0.40765857696533203,0.5487066507339478,0.5131694078445435,1,-17.124980926513672,-21.442724227905273,677.2116088867188,0.5351513624191284,0.5493366718292236,0.5091162919998169,1044599633657,2005051283
0,0,1,2.6471099853515625,1,2.7703094482421875,1,0.1084851399064064,0.49933332204818726,-133.89303588867188,99.3812484741211,25.530052185058594,1,0.10082072019577026,0.4965995252132416,-136.53614807128906,99.87955474853516,25.71146011352539,1,47.45926284790039,-21.046810150146484,677.6527099609375,0.40765586495399475,0.5487047433853149,0.5131683349609375,1,-17.123294830322266,-21.43900489807129,677.2242431640625,0.5351473689079285,0.5493289232254028,0.5091434717178345,1044599641991,2005059616
0,0,1,2.679351806640625,1,2.7719573974609375,1,0.10391667485237122,0.5174056887626648,-135.46849060058594,96.08696746826172,24.3310489654541,1,0.10344285517930984,0.5136911869049072,-135.63189697265625,96.76407623291016,24.57747459411621,1,47.46791076660156,-21.031749725341797,677.7030029296875,0.4076465964317322,0.5486734509468079,0.5132781863212585,1,-17.12173843383789,-21.419069290161133,677.2745971679688,0.5351414084434509,0.5492878556251526,0.50925213098526,1044599650324,2005067949
0,0,1,2.67498779296875,1,2.7501220703125,1,0.10605033487081528,0.5071610808372498,-134.73268127441406,97.95437622070312,25.010744094848633,1,0.10314679890871048,0.4873533546924591,-135.73397827148438,101.56499481201172,26.324819564819336,1,47.472373962402344,-21.02252960205078,677.74072265625,0.407643586397171,0.5486540794372559,0.5133604407310486,1,-17.119365692138672,-21.407251358032227,677.3119506835938,0.5351345539093018,0.5492634177207947,0.5093328356742859,1044599658657,2005076283
0,0,1,2.6447296142578125,1,2.7609100341796875,1,0.09966595470905304,0.4961680769920349,-136.93438720703125,99.9582290649414,25.740013122558594,1,0.10416816174983978,0.5015732049942017,-135.38177490234375,98.97298431396484,25.381412506103516,1,47.47723388671875,-21.018577575683594,677.7911376953125,0.40764182806015015,0.5486447811126709,0.5134703516960144,1,-17.116127014160156,-21.402612686157227,677.287109375,0.5351296067237854,0.5492550134658813,0.5092785358428955,1044599666991,2005084616
0,0,1,2.651336669921875,1,2.7678070068359375,1,0.10350868105888367,0.508756160736084,-135.60919189453125,97.66361999511719,24.90489387512207,1,0.11366163194179535,0.5216875076293945,-132.10789489746094,95.30648803710938,24.046939849853516,1,47.45933151245117,-21.037097930908203,677.7425537109375,0.4076696038246155,0.5486828088760376,0.5133628249168396,1,-17.113052368164062,-21.424205780029297,677.4022827148438,0.5351170301437378,0.549294114112854,0.5095292925834656,1044599675325,2005092950
0,0,1,2.640899658203125,1,2.7730255126953125,1,0.08609366416931152,0.5915043354034424,-141.6148223876953,82.58010864257812,19.414936065673828,1,0.07877402752637863,0.5939252972602844,-144.1390380859375,82.1387939453125,19.25435447692871,1,47.41151809692383,-21.105833053588867,677.76220703125,0.4077669084072113,0.5488179326057434,0.513400673866272,1,-17.129226684570312,-21.516904830932617,677.3381958007812,0.535152792930603,0.5494791865348816,0.509394109249115,1044599683658,2005101283
0,0,1,2.68218994140625,1,2.8019256591796875,1,0.05015665665268898,0.6675553321838379,-154.00787353515625,68.71736145019531,14.36935043334961,1,0.05873987078666687,0.684891402721405,-151.04791259765625,65.55732727050781,13.219128608703613,1,47.366798400878906,-21.205289840698242,677.8961181640625,0.407875657081604,0.5490103960037231,0.5136876702308655,1,-17.15133285522461,-21.60687255859375,677.449951171875,0.5351903438568115,0.5496532917022705,0.5096414089202881,1044599691991,2005109616
0,0,1,2.68218994140625,1,2.787139892578125,1,0.05540554225444794,0.6722944974899292,-152.19778442382812,67.85353088378906,14.054903030395508,1,0.06607571244239807,0.7114797830581665,-148.51809692382812,60.710716247558594,11.455146789550781,1,47.346893310546875,-21.25210952758789,677.8626708984375,0.4079097509384155,0.5491039156913757,0.513613760471344,1,-17.160160064697266,-21.670799255371094,677.5537719726562,0.5352020859718323,0.5497761964797974,0.5098696351051331,1044599700325,2005117949
0,0,1,2.693511962890625,1,2.7967987060546875,1,0.07798953354358673,0.6646053194999695,-144.40957641601562,69.25511169433594,14.565054893493652,1,0.06806717813014984,0.6931396126747131,-147.8313446044922,64.0538101196289,12.671932220458984,1,47.36396026611328,-21.25834846496582,677.88525390625,0.4078795909881592,0.5491155385971069,0.513665497303009,1,-17.158588409423828,-21.689451217651367,677.515625,0.5352011919021606,0.5498142838478088,0.509787380695343,1044599708658,2005126282
0,0,1,2.6907958984375,1,2.7869720458984375,1,0.06882176548242569,0.6696804761886597,-147.5711212158203,68.33000183105469,14.228340148925781,1,0.06830298900604248,0.686116099357605,-147.75001525878906,65.33407592773438,13.137908935546875,1,47.387298583984375,-21.2634220123291,677.9588623046875,0.4078449606895447,0.5491233468055725,0.5138288140296936,1,-17.15697479248047,-21.68427276611328,677.5284423828125,0.5351972579956055,0.549803614616394,0.509814977645874,1044599716992,2005134616
0,0,1,2.6797027587890625,1,2.7740478515625,1,0.0692887008190155,0.697868287563324,-147.41009521484375,63.19190216064453,12.358135223388672,1,0.06779889017343521,0.6961305141448975,-147.9238739013672,63.50862503051758,12.473490715026855,1,47.38896179199219,-21.275976181030273,677.8952026367188,0.40783190727233887,0.5491501688957214,0.5136913657188416,1,-17.154850006103516,-21.691219329833984,677.5538330078125,0.5351915955543518,0.5498164892196655,0.509870171546936,1044599725326,2005142949
0,0,1,2.6800689697265625,1,2.8106689453125,1,0.073302261531353,0.6887029409408569,-146.0260009765625,64.86256408691406,12.966235160827637,1,0.07198715955018997,0.697807788848877,-146.47952270507812,63.202903747558594,12.3621826171875,1,47.389713287353516,-21.279327392578125,677.8690795898438,0.40782639384269714,0.5491576194763184,0.513634979724884,1,-17.151344299316406,-21.693782806396484,677.4906005859375,0.5351883769035339,0.5498236417770386,0.509732723236084,1044599733659,2005151282
0,0,1,2.66961669921875,1,2.7877197265625,1,0.06808105111122131,0.6850365996360779,-147.82655334472656,65.53085327148438,13.209552764892578,1,0.07507672160863876,0.7003259658813477,-145.41407775878906,62.74388885498047,12.195130348205566,1,47.3975715637207,-21.290895462036133,677.8682250976562,0.407810777425766,0.5491805672645569,0.5136347413063049,1,-17.146713256835938,-21.717212677001953,677.4654541015625,0.5351806879043579,0.5498706698417664,0.5096787214279175,1044599741999,2005159622
0,0,1,2.6907958984375,1,2.8067779541015625,1,0.07345865666866302,0.7109820246696472,-145.97206115722656,60.80146789550781,11.488190650939941,1,0.07294739782810211,0.6975317597389221,-146.14837646484375,63.25322723388672,12.38049030303955,1,47.40510940551758,-21.300642013549805,677.8544921875,0.407793790102005,0.5492002367973328,0.5136064887046814,1,-17.144418716430664,-21.735469818115234,677.50341796875,0.5351740121841431,0.54990553855896,0.5097617506980896,1044599750332,2005167955
0,0,1,2.6819305419921875,1,2.79718017578125,1,0.07065197080373764,0.7011569738388062,-146.93997192382812,62.59239959716797,12.14001178741455,1,0.0653461143374443,0.7006680965423584,-148.76971435546875,62.681514739990234,12.172449111938477,1,47.41261672973633,-21.306795120239258,677.8406982421875,0.4077768921852112,0.5492128729820251,0.513577938079834,1,-17.13823699951172,-21.74293327331543,677.440673828125,0.5351653695106506,0.5499223470687866,0.5096253752708435,1044599758667,2005176289
0,0,1,2.7063446044921875,1,2.784393310546875,1,0.06996629387140274,0.7051603198051453,-147.17642211914062,61.8626708984375,11.874446868896484,1,0.06968080997467041,0.6894869208335876,-147.27488708496094,64.7196273803711,12.914324760437012,1,47.41404342651367,-21.3284912109375,677.7764892578125,0.407764196395874,0.549257755279541,0.5134395360946655,1,-17.132705688476562,-21.76387596130371,677.4533081054688,0.5351538062095642,0.5499632954597473,0.5096532702445984,1044599766999,2005184622
0,0,1,2.6961822509765625,1,2.7843780517578125,1,0.07636652141809464,0.7128406763076782,-144.9692840576172,60.46266174316406,11.364892959594727,1,0.07242883741855621,0.6868542432785034,-146.3271942138672,65.19953155517578,13.088949203491211,1,47.42131805419922,-21.336536407470703,677.7373046875,0.4077438414096832,0.5492748618125916,0.5133559703826904,1,-17.128448486328125,-21.77141571044922,677.4156494140625,0.5351475477218628,0.5499794483184814,0.5095714926719666,1044599775332,2005192955
0,0,1,2.6829071044921875,1,2.806640625,1,0.0648026317358017,0.6888927817344666,-148.95713806152344,64.82794189453125,12.953689575195312,1,0.070545993745327,0.6920119524002075,-146.9765167236328,64.25936126708984,12.746748924255371,1,47.429771423339844,-21.364166259765625,677.6971435546875,0.4077209532260895,0.5493307709693909,0.513271152973175,1,-17.121204376220703,-21.790918350219727,677.3904418945312,0.5351347327232361,0.5500187277793884,0.5095169544219971,1044599783666,2005201288
0,0,1,2.6704254150390625,1,2.81549072265625,1,0.07515918463468552,0.6984717845916748,-145.38563537597656,63.08188247680664,12.318107604980469,1,0.07310249656438828,0.7073078155517578,-146.0948944091797,61.471229553222656,11.731952667236328,1,47.440330505371094,-21.383098602294922,677.696533203125,0.4077000617980957,0.5493682622909546,0.5132719874382019,1,-17.114152908325195,-21.800270080566406,677.4033813476562,0.5351200699806213,0.5500368475914001,0.509545087814331,1044599792000,2005209622
0,0,1,2.712738037109375,1,2.822967529296875,1,0.06805365532636642,0.710168719291687,-147.83602905273438,60.94972610473633,11.542129516601562,1,0.07397056370973587,0.7137928009033203,-145.79554748535156,60.28914260864258,11.301636695861816,1,47.45147705078125,-21.400632858276367,677.6694946289062,0.4076739549636841,0.5494037866592407,0.5132157206535339,1,-17.10485076904297,-21.812196731567383,677.40380859375,0.5351017117500305,0.5500603914260864,0.5095459222793579,1044599800334,2005217956
0,0,1,2.700103759765625,1,2.7909393310546875,1,0.07192454487085342,0.6899518966674805,-146.50111389160156,64.63490295410156,12.883379936218262,1,0.060403674840927124,0.7078633904457092,-150.47413635253906,61.36995315551758,11.69504165649414,1,47.466209411621094,-21.437915802001953,677.6934814453125,0.40764865279197693,0.5494768023490906,0.513271152973175,1,-17.095314025878906,-21.830852508544922,677.3668212890625,0.5350849628448486,0.5500984191894531,0.5094656348228455,1044599808667,2005226288
0,0,1,2.688140869140625,1,2.790283203125,1,0.06844376772642136,0.6924927830696106,-147.70147705078125,64.1717300415039,12.714838027954102,1,0.06404614448547363,0.7028569579124451,-149.21803283691406,62.28255081176758,12.027174949645996,1,47.47412109375,-21.445541381835938,677.6285400390625,0.4076230227947235,0.5494939684867859,0.513131856918335,1,-17.08654022216797,-21.835718154907227,677.3547973632812,0.5350683331489563,0.5501084923744202,0.50943922996521,1044599817001,2005234622
0,0,1,2.6988067626953125,1,2.810577392578125,1,0.06349992007017136,0.6835353374481201,-149.40640258789062,65.80451202392578,13.309126853942871,1,0.0669134184718132,0.7105199098587036,-148.22923278808594,60.88569641113281,11.518832206726074,1,47.4852294921875,-21.474164962768555,677.6528930664062,0.4076048731803894,0.5495498180389404,0.5131872892379761,1,-17.07668685913086,-21.85703468322754,677.3304443359375,0.5350502729415894,0.5501514077186584,0.5093865394592285,1044599825334,2005242955
0,0,1,2.6890411376953125,1,2.790069580078125,1,0.061477530747652054,0.6889825463294983,-150.10382080078125,64.81157684326172,12.947750091552734,1,0.06623740494251251,0.7179043889045715,-148.46234130859375,59.53965377807617,11.028881072998047,1,47.49179458618164,-21.479372024536133,677.652099609375,0.4075918197631836,0.5495601296424866,0.5131867527961731,1,-17.0695858001709,-21.860370635986328,677.3050537109375,0.5350377559661865,0.5501588582992554,0.5093311071395874,1044599833668,2005251288
0,0,1,2.683990478515625,1,2.785736083984375,1,0.06424745172262192,0.6774536967277527,-149.1486053466797,66.91307830810547,13.712615966796875,1,0.06440667062997818,0.7097823023796082,-149.09368896484375,61.02019500732422,11.567705154418945,1,47.503746032714844,-21.487062454223633,677.66357421875,0.4075700640678406,0.5495750308036804,0.5132136940956116,1,-17.061370849609375,-21.86647605895996,677.31884765625,0.5350207686424255,0.5501705408096313,0.5093609094619751,1044599842002,2005259622
