ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.08284052461385727,0.600165069103241,1,0.05467627942562103,0.5453066229820251,1,1612259710
3,1,0.07719507813453674,0.5939028859138489,1,0.04756126180291176,0.5445258617401123,1,1612268044
3,1,0.0784505158662796,0.5884546041488647,1,0.04586411640048027,0.5644803047180176,1,1612276377
3,1,0.07284406572580338,0.5836801528930664,1,0.04514379799365997,0.5553193092346191,1,1612284710
3,1,0.07278463244438171,0.5876811146736145,1,0.04092578962445259,0.5375187397003174,1,1612293044
3,1,0.07589874416589737,0.5824607610702515,1,0.040634967386722565,0.5353469848632812,1,1612301377
3,1,0.0747464969754219,0.5823225975036621,1,0.04453514888882637,0.524090051651001,1,1612309710
3,1,0.07712668925523758,0.5813959836959839,1,0.047236524522304535,0.544310986995697,1,1612318044
3,1,0.07683681696653366,0.5772952437400818,1,0.04603998735547066,0.544739305973053,1,1612326377
3,1,0.07252243906259537,0.5738845467567444,1,0.04574179649353027,0.5407771468162537,1,1612334710
3,1,0.07308304309844971,0.5726675391197205,1,0.044739894568920135,0.5314745903015137,1,1612343043
3,1,0.0669635459780693,0.5696914196014404,1,0.04420952498912811,0.5030781030654907,1,1612351377
3,1,0.07377491891384125,0.5850012898445129,1,0.04487169161438942,0.5192924737930298,1,1612359710
3,1,0.07415925711393356,0.571379542350769,1,0.03596504405140877,0.5456269383430481,1,1612368043
3,1,0.07529201358556747,0.572037935256958,1,0.03413097560405731,0.5197036266326904,1,1612376377
3,1,0.08138062059879303,0.5814355611801147,1,0.03839228302240372,0.5109893679618835,1,1612384710
3,1,0.08927228301763535,0.5847218036651611,1,0.07469066232442856,0.5080289244651794,1,1612393043
3,1,0.10675479471683502,0.5759552121162415,1,0.07628723233938217,0.500152051448822,1,1612401377
3,1,0.10210008174180984,0.580122709274292,1,0.06142033636569977,0.5420593619346619,1,1612409710
3,1,0.10303917527198792,0.601772129535675,1,0.06367585062980652,0.5256385207176208,1,1612418043
3,1,0.09849850833415985,0.6083925366401672,1,0.06536425650119781,0.5278990268707275,1,1612426377
3,1,0.10606925934553146,0.6040396690368652,1,0.07058017700910568,0.5494597554206848,1,1612434710
3,1,0.10310789197683334,0.6007090210914612,1,0.0631536990404129,0.538432776927948,1,1612443043
3,1,0.10301176458597183,0.6002626419067383,1,0.06286493688821793,0.5362234711647034,1,1612451377
3,1,0.10525740683078766,0.6179535388946533,1,0.06605850160121918,0.5302112698554993,1,1612459718
3,1,0.10184624046087265,0.6148356795310974,1,0.0759468749165535,0.5315561890602112,1,1612468051
3,1,0.10230423510074615,0.6094954013824463,1,0.07049550116062164,0.5466469526290894,1,1612476385
3,1,0.1042415201663971,0.6132974028587341,1,0.061805643141269684,0.5306759476661682,1,1612484718
3,1,0.09539873898029327,0.5978636145591736,1,0.06340307742357254,0.5327672362327576,1,1612493051
3,1,0.09936641156673431,0.6083735227584839,1,0.05899066478013992,0.532089114189148,1,1612501385
3,1,0.09309951215982437,0.6024100184440613,1,0.05483907461166382,0.5345767140388489,1,1612509718
3,1,0.09172796458005905,0.5977370738983154,1,0.056035496294498444,0.5617486834526062,1,1612518051
3,1,0.0801168829202652,0.5808592438697815,1,0.05101886764168739,0.5656856894493103,1,1612526385
3,1,0.07832556962966919,0.5949757695198059,1,0.04288952797651291,0.5614039897918701,1,1612534718
3,1,0.08064940571784973,0.6097310185432434,1,0.04862894117832184,0.5876243710517883,1,1612543051
3,1,0.06817766278982162,0.5965006351470947,1,0.045744430273771286,0.5666275024414062,1,1612551385
3,1,0.07004021108150482,0.5993026494979858,1,0.02945822849869728,0.6020947098731995,1,1612559718
3,1,0.050847798585891724,0.5872229337692261,1,0.023626597598195076,0.5696367621421814,1,1612568051
3,1,0.05491306260228157,0.5940948128700256,1,0.03016720898449421,0.5717008113861084,1,1612576385
3,1,0.05624658614397049,0.6049017906188965,1,0.026740051805973053,0.5912787318229675,1,1612584718
3,1,0.0588691420853138,0.5945570468902588,1,0.022955995053052902,0.6039168834686279,1,1612593051
3,1,0.057690851390361786,0.5927854180335999,1,0.02268373779952526,0.588665246963501,1,1612601385
3,1,0.05629311501979828,0.5767421126365662,1,0.025813652202486992,0.5881305932998657,1,1612609718
3,1,0.06852807104587555,0.5977094769477844,1,0.03123670443892479,0.5724052786827087,1,1612618051
3,1,0.06891465187072754,0.5909096002578735,1,0.031010475009679794,0.6027764678001404,1,1612626385
3,1,0.07400879263877869,0.573191225528717,1,0.02428567036986351,0.6133473515510559,1,1612634718
3,1,0.07087745517492294,0.589393138885498,1,0.024900376796722412,0.5965811014175415,1,1612643051
3,1,0.06806325912475586,0.5748307704925537,1,0.025790320709347725,0.6139762997627258,1,1612651385
3,1,0.06918762624263763,0.5755870342254639,1,0.009833893738687038,0.6131125688552856,1,1612659718
3,1,0.06953614205121994,0.5750421285629272,1,0.02907491847872734,0.6382990479469299,1,1612668051
3,1,0.06580077856779099,0.5743531584739685,1,0.033960480242967606,0.5956180095672607,1,1612676385
3,1,0.07517184317111969,0.5741360783576965,1,0.034794602543115616,0.6242578625679016,1,1612684718
3,1,0.07531632483005524,0.5848574042320251,1,0.03433406352996826,0.6521265506744385,1,1612693051
3,1,0.07657104730606079,0.562091052532196,1,0.02142184227705002,0.6840673685073853,1,1612701385
3,1,0.07487205415964127,0.5707917213439941,1,0.02913147397339344,0.6327782273292542,1,1612709718
3,1,0.07262557744979858,0.5450225472450256,1,0.06522500514984131,0.6499612331390381,1,1612718051
3,1,0.08041930198669434,0.5573195815086365,1,0.02941705845296383,0.6314029097557068,1,1612726388
3,1,0.07336094975471497,0.5439864993095398,1,0.027526531368494034,0.6588980555534363,1,1612734721
3,1,0.07067398726940155,0.5489996671676636,1,nan,nan,0,1612743054
3,1,0.08019054681062698,0.5525528192520142,1,0.03153917193412781,0.6628163456916809,1,1612751388
3,1,0.08137502521276474,0.555799663066864,1,0.03957105427980423,0.6522263884544373,1,1612759721
3,1,0.08345571905374527,0.5512561202049255,1,0.031890902668237686,0.6504049301147461,1,1612768054
3,1,0.08027778565883636,0.5444341897964478,1,0.02579425275325775,0.6764605045318604,1,1612776388
3,1,0.07621138542890549,0.5441686511039734,1,0.02416430227458477,0.6468141674995422,1,1612784721
3,1,0.08475736528635025,0.5559601783752441,1,0.029317528009414673,0.6848227977752686,1,1612793054
3,1,0.08360199630260468,0.5550153255462646,1,0.03632544353604317,0.6757108569145203,1,1612801388
3,1,0.08185636252164841,0.5588016510009766,1,0.05134325101971626,0.6665946841239929,1,1612809721
3,1,0.08880876004695892,0.5359829664230347,1,nan,nan,0,1612818054
3,1,0.08735808730125427,0.541276752948761,1,0.03330326825380325,0.7140176892280579,1,1612826388
3,1,0.09438707679510117,0.531965970993042,1,0.00019891338888555765,0.6966396570205688,1,1612834721
3,1,0.09585509449243546,0.5432085394859314,1,0.04400154575705528,0.684866189956665,1,1612843054
3,1,0.09162326157093048,0.5416324138641357,1,0.035897210240364075,0.7668875455856323,1,1612851390
3,1,0.08776777237653732,0.5325478911399841,1,nan,nan,0,1612859724
3,1,0.09398698806762695,0.5286604166030884,1,0.030064657330513,0.7339648008346558,1,1612868057
3,1,0.0909603014588356,0.5538972020149231,1,0.0561177134513855,0.7358941435813904,1,1612876388
3,1,0.09258245676755905,0.5418910980224609,1,0.035402774810791016,0.7959801554679871,1,1612884722
3,1,0.08594781160354614,0.5439019203186035,1,nan,nan,0,1612893057
3,1,0.09144323319196701,0.54616779088974,1,nan,nan,0,1612901390
3,1,0.0828075110912323,0.5425060391426086,1,nan,nan,0,1612909722
3,1,0.08313741534948349,0.5339263677597046,1,nan,nan,0,1612918057
3,1,0.08025608956813812,0.5505314469337463,1,0.06656207144260406,0.7285959720611572,1,1612926390
3,1,0.081468366086483,0.5476377010345459,1,nan,nan,0,1612934724
3,1,0.08354727923870087,0.5355055332183838,1,nan,nan,0,1612943057
3,1,0.07954994589090347,0.5438296794891357,1,0.12284386903047562,0.8260359764099121,1,1612951390
3,1,0.08597911149263382,0.5493320822715759,1,nan,nan,0,1612959724
3,1,0.0823361724615097,0.5318561792373657,1,-0.022397663444280624,0.7420101761817932,1,1612968057
3,1,0.07836806774139404,0.5392066836357117,1,0.11839210987091064,0.6864503026008606,1,1612976390
3,1,0.08044776320457458,0.5455974340438843,1,0.03660878166556358,0.7493247389793396,1,1612984727
3,1,0.08018413931131363,0.5445230007171631,1,nan,nan,0,1612993060
3,1,0.08308994770050049,0.5352835059165955,1,0.11773694306612015,0.7605712413787842,1,1613001393
3,1,0.08082762360572815,0.5383747816085815,1,nan,nan,0,1613009727
3,1,0.08603101968765259,0.5330021381378174,1,nan,nan,0,1613018060
3,1,0.07977408170700073,0.5350452661514282,1,nan,nan,0,1613026393
3,1,0.08247945457696915,0.5523266792297363,1,nan,nan,0,1613034727
3,1,0.08509102463722229,0.5293440222740173,1,nan,nan,0,1613043060
3,1,0.0873175784945488,0.5086804628372192,1,nan,nan,0,1613051393
3,1,0.08824317902326584,0.5395869612693787,1,nan,nan,0,1613059727
3,1,0.08542155474424362,0.5277764797210693,1,-0.09904463589191437,0.6859729290008545,1,1613068060
3,1,0.09145335853099823,0.5331708192825317,1,nan,nan,0,1613076393
3,1,0.08963166177272797,0.5048413872718811,1,nan,nan,0,1613084727
3,1,0.09785576909780502,0.4977357089519501,1,nan,nan,0,1613093060
3,1,0.09814330190420151,0.47412464022636414,1,0.015521732158958912,0.7705082297325134,1,1613101393
3,1,0.11010222136974335,0.4786635637283325,1,-0.004459842573851347,0.815112292766571,1,1613109727
3,1,0.12316827476024628,0.47930699586868286,1,0.19356097280979156,0.8156810402870178,1,1613118063
3,1,0.12645666301250458,0.48630550503730774,1,nan,nan,0,1613126394
3,1,0.13375170528888702,0.4580007493495941,1,nan,nan,0,1613134728
3,1,0.1437825858592987,0.490486204624176,1,nan,nan,0,1613143061
3,1,0.1519395112991333,0.5072125792503357,1,nan,nan,0,1613151394
3,1,0.1538381278514862,0.5085981488227844,1,nan,nan,0,1613159728
3,1,0.1486891657114029,0.4839380085468292,1,0.15900316834449768,0.8286046385765076,1,1613168063
3,1,0.15164853632450104,0.46616291999816895,1,0.06384207308292389,0.8696757555007935,1,1613176394
3,1,0.1557602435350418,0.4995531439781189,1,nan,nan,0,1613184728
3,1,0.15315602719783783,0.49714651703834534,1,nan,nan,0,1613193061
3,1,0.15140575170516968,0.47594329714775085,1,0.16531750559806824,0.8234742879867554,1,1613201394
3,1,0.15059097111225128,0.44297829270362854,1,nan,nan,0,1613209728
3,1,0.14953863620758057,0.4818185567855835,1,nan,nan,0,1613218061
3,1,0.15000657737255096,0.502595067024231,1,nan,nan,0,1613226396
3,1,0.14124445617198944,0.4640987515449524,1,0.23027631640434265,0.7541934847831726,1,1613234730
3,1,0.14056164026260376,0.4903826117515564,1,nan,nan,0,1613243065
3,1,0.13894477486610413,0.4841858148574829,1,nan,nan,0,1613251398
3,1,0.1379697620868683,0.48416760563850403,1,nan,nan,0,1613259732
3,1,0.13626641035079956,0.5003812909126282,1,nan,nan,0,1613268065
3,1,0.1263447254896164,0.5011351704597473,1,nan,nan,0,1613276398
3,1,0.1203421801328659,0.4753877818584442,1,nan,nan,0,1613284732
3,1,0.11903470754623413,0.5131147503852844,1,nan,nan,0,1613293065
3,1,0.1165568009018898,0.5211552977561951,1,nan,nan,0,1613301398
3,1,0.11328784376382828,0.4752589464187622,1,nan,nan,0,1613309732
3,1,0.11290037631988525,0.4761234521865845,1,nan,nan,0,1613318065
3,1,0.11359607428312302,0.4717492163181305,1,nan,nan,0,1613326398
3,1,0.11020063608884811,0.4779137372970581,1,-0.0016033833380788565,0.8387458324432373,1,1613334732
3,1,0.10522914677858353,0.47564050555229187,1,nan,nan,0,1613343065
3,1,0.09789025038480759,0.4896917939186096,1,0.07359190285205841,1.1584055423736572,1,1613351398
3,1,0.09382988512516022,0.5132935643196106,1,nan,nan,0,1613359731
3,1,0.08350267261266708,0.510528028011322,1,nan,nan,0,1613368065
3,1,0.08412980288267136,0.5016582012176514,1,nan,nan,0,1613376399
3,1,0.07933684438467026,0.50630122423172,1,nan,nan,0,1613384733
3,1,0.07750333100557327,0.5370065569877625,1,nan,nan,0,1613393066
3,1,0.06849654763936996,0.5213544368743896,1,nan,nan,0,1613401399
3,1,0.06515241414308548,0.5180688500404358,1,nan,nan,0,1613409735
3,1,0.0694795697927475,0.5171327590942383,1,nan,nan,0,1613418066
3,1,0.060623135417699814,0.5203753113746643,1,nan,nan,0,1613426401
3,1,0.06039386987686157,0.5135124921798706,1,nan,nan,0,1613434734
3,1,0.06426660716533661,0.5124015212059021,1,nan,nan,0,1613443068
3,1,0.06537077575922012,0.5573967695236206,1,nan,nan,0,1613451401
3,1,0.0688067302107811,0.5226302146911621,1,0.041785310953855515,0.9955748319625854,1,1613459732
3,1,0.059057433158159256,0.507138192653656,1,-0.04138892516493797,1.2119958400726318,1,1613468066
3,1,0.0607169009745121,0.5401546359062195,1,nan,nan,0,1613476399
3,1,0.05977774038910866,0.5461194515228271,1,nan,nan,0,1613484734
3,1,0.05675344169139862,0.5234078168869019,1,nan,nan,0,1613493068
3,1,0.0493086501955986,0.5228165984153748,1,nan,nan,0,1613501401
3,1,0.047938913106918335,0.5551213622093201,1,-0.12548664212226868,0.8612575531005859,1,1613509737
3,1,0.0431949719786644,0.5567674040794373,1,nan,nan,0,1613518071
3,1,0.042832255363464355,0.5323176383972168,1,nan,nan,0,1613526404
3,1,0.03613916039466858,0.5465576648712158,1,nan,nan,0,1613534737
3,1,0.03448687866330147,0.5362751483917236,1,nan,nan,0,1613543071
3,1,0.04728299379348755,0.5223613381385803,1,nan,nan,0,1613551404
3,1,0.03590292111039162,0.5354181528091431,1,-0.23044516146183014,0.7299261093139648,1,1613559737
3,1,0.04182403162121773,0.5549932718276978,1,-0.18695183098316193,0.8409425616264343,1,1613568071
3,1,0.04214036464691162,0.5235862135887146,1,-0.15067346394062042,0.7922860980033875,1,1613576404
3,1,0.053812261670827866,0.5396363139152527,1,nan,nan,0,1613584737
3,1,0.04295757785439491,0.5444057583808899,1,-0.0821811705827713,1.179076075553894,1,1613593069
3,1,0.04573887214064598,0.5418640375137329,1,nan,nan,0,1613601404
3,1,0.05144883692264557,0.5523927211761475,1,nan,nan,0,1613609737
3,1,0.04366988316178322,0.5302723050117493,1,nan,nan,0,1613618071
3,1,0.04165583476424217,0.5632821917533875,1,nan,nan,0,1613626404
3,1,0.03919294849038124,0.5497838258743286,1,nan,nan,0,1613634739
3,1,0.04047209024429321,0.5542761087417603,1,-0.1898869425058365,0.8884727954864502,1,1613643073
3,1,0.03433232754468918,0.5421279668807983,1,nan,nan,0,1613651406
3,1,0.03735882416367531,0.5534418821334839,1,nan,nan,0,1613659739
3,1,0.03688614442944527,0.5288533568382263,1,nan,nan,0,1613668071
3,1,0.026896687224507332,0.5466600060462952,1,nan,nan,0,1613676404
3,1,0.027503667399287224,0.5562057495117188,1,nan,nan,0,1613684737
3,1,0.030341124162077904,0.5554115176200867,1,nan,nan,0,1613693071
3,1,0.026462027803063393,0.557208240032196,1,nan,nan,0,1613701404
3,1,0.03716648370027542,0.5675451159477234,1,nan,nan,0,1613709737
3,1,0.01832476817071438,0.5674099326133728,1,nan,nan,0,1613718071
3,1,0.014708386734127998,0.5621651411056519,1,nan,nan,0,1613726404
3,1,0.014842559583485126,0.5708641409873962,1,nan,nan,0,1613734737
3,1,0.02066153474152088,0.5720180869102478,1,nan,nan,0,1613743071
3,1,0.0197853222489357,0.5794916749000549,1,nan,nan,0,1613751406
3,1,0.00961980689316988,0.5885626673698425,1,nan,nan,0,1613759739
3,1,0.01704392582178116,0.5525968074798584,1,nan,nan,0,1613768076
3,1,0.0218144990503788,0.5683973431587219,1,nan,nan,0,1613776409
3,1,0.013883447274565697,0.5742838978767395,1,-0.09609758108854294,0.9393610954284668,1,1613784742
3,1,0.015614931471645832,0.571596622467041,1,-0.17190922796726227,0.8258320093154907,1,1613793076
3,1,0.020415306091308594,0.5832806825637817,1,nan,nan,0,1613801409
3,1,0.018843116238713264,0.5624332427978516,1,nan,nan,0,1613809742
3,1,0.03174363076686859,0.5819210410118103,1,nan,nan,0,1613818076
3,1,0.030966725200414658,0.571510910987854,1,nan,nan,0,1613826409
3,1,0.0379982590675354,0.5574820637702942,1,nan,nan,0,1613834742
3,1,0.03964945301413536,0.5686776041984558,1,nan,nan,0,1613843076
3,1,0.03005688264966011,0.5716701745986938,1,nan,nan,0,1613851409
3,1,0.02540445700287819,0.5720064640045166,1,nan,nan,0,1613859742
3,1,0.024589715525507927,0.5603588223457336,1,nan,nan,0,1613868076
3,1,0.036903265863657,0.5977142453193665,1,-0.2061271220445633,0.9489465951919556,1,1613876409
3,1,0.03847988322377205,0.5635215044021606,1,nan,nan,0,1613884742
3,1,0.04639335721731186,0.5619561076164246,1,nan,nan,0,1613893075
3,1,0.034497350454330444,0.5752420425415039,1,nan,nan,0,1613901413
3,1,0.03890329971909523,0.5626206398010254,1,nan,nan,0,1613909746
3,1,0.04374596104025841,0.5822780132293701,1,nan,nan,0,1613918079
3,1,0.03625883907079697,0.6096953749656677,1,nan,nan,0,1613926413
3,1,0.03641747310757637,0.6083781719207764,1,nan,nan,0,1613934746
3,1,0.02564200386404991,0.5947092175483704,1,nan,nan,0,1613943079
3,1,0.035000551491975784,0.6249164938926697,1,nan,nan,0,1613951413
3,1,0.037484247237443924,0.5994882583618164,1,nan,nan,0,1613959746
3,1,0.03901674970984459,0.6347318291664124,1,nan,nan,0,1613968079
3,1,0.04614436998963356,0.6195346713066101,1,nan,nan,0,1613976413
3,1,0.04220793768763542,0.606182873249054,1,nan,nan,0,1613984746
3,1,0.0461278110742569,0.6282088756561279,1,nan,nan,0,1613993079
3,1,0.03487773612141609,0.6066101789474487,1,nan,nan,0,1614001413
3,1,0.033491529524326324,0.6062325835227966,1,0.1154923364520073,0.9871652126312256,1,1614009746
3,1,0.04443841427564621,0.6285564303398132,1,nan,nan,0,1614018079
3,1,0.030691422522068024,0.6019318699836731,1,nan,nan,0,1614026413
3,1,0.042311545461416245,0.6365435123443604,1,nan,nan,0,1614034752
3,1,0.04258491471409798,0.6405912041664124,1,nan,nan,0,1614043085
3,1,0.03687809407711029,0.6486945152282715,1,nan,nan,0,1614051417
3,1,0.04005100578069687,0.6485379338264465,1,nan,nan,0,1614059750
3,1,0.03940056636929512,0.6733919978141785,1,nan,nan,0,1614068083
3,1,0.024077944457530975,0.6502894163131714,1,nan,nan,0,1614076417
3,1,0.04665033146739006,0.6528584957122803,1,0.16235169768333435,0.7349026799201965,1,1614084750
3,1,0.03968379274010658,0.6661394834518433,1,nan,nan,0,1614093083
3,1,0.041434574872255325,0.6759118437767029,1,nan,nan,0,1614101417
3,1,0.0403248630464077,0.6650504469871521,1,nan,nan,0,1614109752
3,1,0.04548778384923935,0.6716875433921814,1,nan,nan,0,1614118085
3,1,0.04783773422241211,0.6746865510940552,1,nan,nan,0,1614126419
3,1,0.04268289729952812,0.6735554337501526,1,nan,nan,0,1614134752
3,1,0.04887991026043892,0.6844725608825684,1,nan,nan,0,1614143085
3,1,0.03555944561958313,0.6879172325134277,1,nan,nan,0,1614151419
3,1,0.05908561870455742,0.6886487007141113,1,nan,nan,0,1614159752
3,1,0.041888441890478134,0.6873944997787476,1,nan,nan,0,1614168084
3,1,0.050747815519571304,0.6886663436889648,1,nan,nan,0,1614176418
3,1,0.05950729921460152,0.6948980093002319,1,-0.3090531826019287,0.9014211297035217,1,1614184751
3,1,0.0487741120159626,0.6875441074371338,1,nan,nan,0,1614193082
3,1,0.051456086337566376,0.6962805986404419,1,nan,nan,0,1614201418
3,1,0.08523526042699814,0.709303081035614,1,nan,nan,0,1614209751
3,1,0.056653834879398346,0.7226741313934326,1,nan,nan,0,1614218084
3,1,0.03947579860687256,0.7070139646530151,1,nan,nan,0,1614226418
3,1,0.043432559818029404,0.7213351726531982,1,nan,nan,0,1614234751
3,1,0.060529548674821854,0.7379135489463806,1,nan,nan,0,1614243084
3,1,0.05957167223095894,0.7628275752067566,1,nan,nan,0,1614251418
3,1,nan,nan,0,nan,nan,0,1614259751
3,1,0.08215496689081192,0.7718937397003174,1,nan,nan,0,1614268084
3,1,0.053163375705480576,0.7431930899620056,1,nan,nan,0,1614276418
3,1,0.053736791014671326,0.7756080031394958,1,-0.13891001045703888,0.8480414748191833,1,1614284751
3,1,0.055384792387485504,0.7613688707351685,1,nan,nan,0,1614293087
3,1,0.038304101675748825,0.759408712387085,1,nan,nan,0,1614301421
3,1,0.13273218274116516,0.7327474355697632,1,nan,nan,0,1614309754
3,1,0.0472726970911026,0.7798455953598022,1,nan,nan,0,1614318087
3,1,nan,nan,0,nan,nan,0,1614326421
3,1,0.08252045512199402,0.795103907585144,1,nan,nan,0,1614334754
3,1,0.08782017976045609,0.8209357261657715,1,nan,nan,0,1614343087
3,1,0.12841758131980896,0.7927291989326477,1,nan,nan,0,1614351421
3,1,0.07737752050161362,0.8147324323654175,1,nan,nan,0,1614359754
3,1,0.08360428363084793,0.8544483780860901,1,nan,nan,0,1614368088
3,1,0.13027635216712952,0.8329458236694336,1,nan,nan,0,1614376421
3,1,0.06872498989105225,0.8115296959877014,1,nan,nan,0,1614384754
3,1,0.06253808736801147,0.7894816398620605,1,nan,nan,0,1614393087
3,1,0.0815461277961731,0.8318392038345337,1,nan,nan,0,1614401421
3,1,0.07483994960784912,0.8415610194206238,1,nan,nan,0,1614409754
3,1,0.07169699668884277,0.814058780670166,1,nan,nan,0,1614418087
3,1,nan,nan,0,nan,nan,0,1614426426
3,1,0.08176352828741074,0.823934018611908,1,nan,nan,0,1614434759
3,1,0.08567032963037491,0.8529842495918274,1,nan,nan,0,1614443093
3,1,nan,nan,0,nan,nan,0,1614451426
3,1,nan,nan,0,nan,nan,0,1614459759
3,1,nan,nan,0,nan,nan,0,1614468092
3,1,0.09713974595069885,0.7627628445625305,1,nan,nan,0,1614476425
3,1,nan,nan,0,nan,nan,0,1614484759
3,1,0.07653696089982986,0.7113447785377502,1,nan,nan,0,1614493092
3,1,0.1470680832862854,0.7274563312530518,1,nan,nan,0,1614501425
3,1,0.10400089621543884,0.7251718044281006,1,nan,nan,0,1614509759
3,1,0.19065053761005402,0.6881814002990723,1,nan,nan,0,1614518093
3,1,nan,nan,0,nan,nan,0,1614526426
3,1,nan,nan,0,nan,nan,0,1614534759
3,1,0.11424262076616287,0.7301026582717896,1,nan,nan,0,1614543093
3,1,0.11008187383413315,0.7136963605880737,1,nan,nan,0,1614551425
3,1,0.11540480703115463,0.7078384757041931,1,nan,nan,0,1614559760
3,1,0.12337029725313187,0.6922658085823059,1,nan,nan,0,1614568093
3,1,0.12062052637338638,0.6674039959907532,1,nan,nan,0,1614576426
3,1,0.1274193525314331,0.6512847542762756,1,nan,nan,0,1614584760
3,1,0.14162218570709229,0.6492563486099243,1,nan,nan,0,1614593094
3,1,0.1448947638273239,0.6517962217330933,1,nan,nan,0,1614601427
3,1,0.13595181703567505,0.6391485929489136,1,nan,nan,0,1614609760
3,1,0.153902068734169,0.6588128209114075,1,nan,nan,0,1614618094
3,1,nan,nan,0,nan,nan,0,1614626427
3,1,0.16570354998111725,0.6232630610466003,1,nan,nan,0,1614634760
3,1,0.17247602343559265,0.6157147288322449,1,nan,nan,0,1614643093
3,1,0.18104982376098633,0.6179093718528748,1,nan,nan,0,1614651426
3,1,0.18190635740756989,0.5995094776153564,1,nan,nan,0,1614659760
3,1,0.17346157133579254,0.5906944274902344,1,nan,nan,0,1614668094
3,1,0.19299498200416565,0.6284093260765076,1,nan,nan,0,1614676425
3,1,0.2337813377380371,0.5983609557151794,1,nan,nan,0,1614684759
3,1,0.19902928173542023,0.6132927536964417,1,nan,nan,0,1614693092
3,1,0.19487664103507996,0.6107193827629089,1,nan,nan,0,1614701426
3,1,0.21117258071899414,0.6027973294258118,1,nan,nan,0,1614709759
3,1,0.19645380973815918,0.6330779790878296,1,nan,nan,0,1614718092
3,1,0.20615555346012115,0.6516540050506592,1,nan,nan,0,1614726425
3,1,0.20429779589176178,0.627544105052948,1,nan,nan,0,1614734759
3,1,0.19822923839092255,0.6340999603271484,1,nan,nan,0,1614743092
3,1,0.19846555590629578,0.6169896125793457,1,nan,nan,0,1614751426
3,1,0.20060108602046967,0.6489224433898926,1,nan,nan,0,1614759759
3,1,0.22077752649784088,0.6227549910545349,1,nan,nan,0,1614768092
3,1,0.20590218901634216,0.6386066675186157,1,nan,nan,0,1614776426
3,1,0.20406080782413483,0.6332576870918274,1,nan,nan,0,1614784759
3,1,0.1988518089056015,0.6457394957542419,1,nan,nan,0,1614793092
3,1,0.19661596417427063,0.6543271541595459,1,nan,nan,0,1614801425
3,1,nan,nan,0,nan,nan,0,1614809759
3,1,0.17638717591762543,0.6573116183280945,1,nan,nan,0,1614818098
3,1,0.24431060254573822,0.5532513856887817,1,nan,nan,0,1614826431
3,1,nan,nan,0,nan,nan,0,1614834765
3,1,0.15098042786121368,0.6791360974311829,1,nan,nan,0,1614843098
3,1,0.1466396600008011,0.6758688688278198,1,nan,nan,0,1614851431
3,1,0.14937716722488403,0.660306453704834,1,nan,nan,0,1614859765
3,1,0.14868494868278503,0.6741068959236145,1,nan,nan,0,1614868098
3,1,0.16006675362586975,0.6534202098846436,1,nan,nan,0,1614876431
3,1,0.14351804554462433,0.6392017006874084,1,nan,nan,0,1614884765
3,1,0.1366860717535019,0.6208617687225342,1,nan,nan,0,1614893098
3,1,0.14384885132312775,0.6230649948120117,1,nan,nan,0,1614901431
3,1,0.1446484923362732,0.6294559240341187,1,nan,nan,0,1614909765
3,1,0.13658647239208221,0.6240419745445251,1,0.2413395345211029,0.8387823700904846,1,1614918098
3,1,0.14168916642665863,0.6102991700172424,1,nan,nan,0,1614926432
3,1,0.1408860683441162,0.624818742275238,1,nan,nan,0,1614934765
3,1,0.14910490810871124,0.6232981085777283,1,nan,nan,0,1614943098
3,1,0.14515778422355652,0.6115930080413818,1,nan,nan,0,1614951432
3,1,0.14610044658184052,0.6015388369560242,1,nan,nan,0,1614959766
3,1,0.13617390394210815,0.6288114190101624,1,nan,nan,0,1614968099
3,1,0.13350047171115875,0.6458175182342529,1,nan,nan,0,1614976432
3,1,0.12936809659004211,0.6285545825958252,1,nan,nan,0,1614984765
3,1,0.13173344731330872,0.6534033417701721,1,nan,nan,0,1614993099
3,1,0.13643082976341248,0.6559296250343323,1,nan,nan,0,1615001433
3,1,0.12027893960475922,0.6398351192474365,1,nan,nan,0,1615009766
3,1,0.1286962628364563,0.666957676410675,1,nan,nan,0,1615018099
3,1,0.12408988177776337,0.6239161491394043,1,nan,nan,0,1615026432
3,1,0.10819363594055176,0.6295531988143921,1,nan,nan,0,1615034766
3,1,0.10382352024316788,0.6445437073707581,1,nan,nan,0,1615043099
3,1,0.11961129307746887,0.6038258075714111,1,nan,nan,0,1615051432
3,1,0.0994909405708313,0.6170926094055176,1,nan,nan,0,1615059765
3,1,0.10132729262113571,0.6340086460113525,1,nan,nan,0,1615068099
3,1,0.08730020374059677,0.6335291862487793,1,nan,nan,0,1615076432
3,1,0.10480391979217529,0.6169979572296143,1,nan,nan,0,1615084769
3,1,0.09712909162044525,0.5940749049186707,1,nan,nan,0,1615093102
3,1,0.09301455318927765,0.5831226706504822,1,nan,nan,0,1615101436
3,1,0.08498691767454147,0.5499966144561768,1,nan,nan,0,1615109769
3,1,0.09183777868747711,0.561686098575592,1,nan,nan,0,1615118102
3,1,0.09184622764587402,0.5276068449020386,1,nan,nan,0,1615126435
3,1,0.08544362336397171,0.5560428500175476,1,nan,nan,0,1615134768
3,1,0.08020055294036865,0.569665789604187,1,nan,nan,0,1615143102
