ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4978608787059784,0.48240479826927185,1,0.49393895268440247,0.4821513295173645,1,696707104
0,0,0.5075613856315613,0.4702110290527344,1,0.48973751068115234,0.47347280383110046,1,696715436
0,0,0.5044102668762207,0.47338414192199707,1,0.4946966767311096,0.47882822155952454,1,696723770
0,0,0.5022909641265869,0.46659544110298157,1,0.49054378271102905,0.4799157977104187,1,696732104
0,0,0.5047361254692078,0.4695299565792084,1,0.4944818913936615,0.47500622272491455,1,696740436
0,0,0.500708818435669,0.46620774269104004,1,0.4906452000141144,0.48422038555145264,1,696748770
0,0,0.5049079060554504,0.46492519974708557,1,0.49758949875831604,0.46839073300361633,1,696757103
0,0,0.50718754529953,0.47710925340652466,1,0.49044230580329895,0.4722711145877838,1,696765437
0,0,0.5042375326156616,0.478842169046402,1,0.4889238178730011,0.47328290343284607,1,696773773
0,0,0.4993533492088318,0.4650702476501465,1,0.494804322719574,0.48226282000541687,1,696782107
0,0,0.5041327476501465,0.4624491035938263,1,0.49152395129203796,0.4756457507610321,1,696790439
0,0,0.5075026750564575,0.46206679940223694,1,0.4916335940361023,0.4848557710647583,1,696798773
0,0,0.5049207806587219,0.4699765741825104,1,0.4909720718860626,0.49023082852363586,1,696807106
0,0,0.5007375478744507,0.45414796471595764,1,0.49261474609375,0.4896777868270874,1,696815440
0,0,0.5080162286758423,0.477090984582901,1,0.4955199956893921,0.4737207889556885,1,696823773
0,0,0.5079048871994019,0.4693939685821533,1,0.4931792914867401,0.4839365482330322,1,696832106
0,0,0.5082311034202576,0.46858644485473633,1,0.4947251081466675,0.4803074300289154,1,696840440
0,0,0.5071438550949097,0.4732232689857483,1,0.49514293670654297,0.47483378648757935,1,696848773
0,0,0.505618155002594,0.4770764112472534,1,0.5007435083389282,0.4770748019218445,1,696857106
0,0,0.5053418278694153,0.4441141188144684,1,0.4943031966686249,0.4893261790275574,1,696865440
0,0,0.5020919442176819,0.4637068808078766,1,0.49697622656822205,0.4844414293766022,1,696873773
0,0,0.4971165359020233,0.46205446124076843,1,0.49590253829956055,0.48089420795440674,1,696882106
0,0,0.5058000683784485,0.4708464443683624,1,0.49258244037628174,0.4675695598125458,1,696890440
0,0,0.5053989887237549,0.4617023766040802,1,0.49647384881973267,0.48273155093193054,1,696898776
0,0,0.5045375227928162,0.4613610506057739,1,0.4934982359409332,0.4869863986968994,1,696907109
0,0,0.5054768323898315,0.47023478150367737,1,0.49482494592666626,0.48486098647117615,1,696915443
0,0,0.5084474682807922,0.4732376039028168,1,0.49474582076072693,0.4816519320011139,1,696923776
0,0,0.504036009311676,0.45520636439323425,1,0.493053138256073,0.4925125539302826,1,696932109
0,0,0.5088123083114624,0.46779555082321167,1,0.49921512603759766,0.49251827597618103,1,696940443
0,0,0.5051138997077942,0.4676240086555481,1,0.4986707270145416,0.4930375814437866,1,696948776
0,0,0.49467334151268005,0.4627944529056549,1,0.4965377449989319,0.4792933464050293,1,696957109
0,0,0.5010165572166443,0.4654169976711273,1,0.4983619749546051,0.48613327741622925,1,696965442
0,0,0.5015220046043396,0.461955189704895,1,0.4971359074115753,0.49123382568359375,1,696973776
0,0,0.5082441568374634,0.4597747027873993,1,0.4974609613418579,0.4881610870361328,1,696982109
0,0,0.49968501925468445,0.4680822193622589,1,0.5030800104141235,0.44751954078674316,1,696990443
0,0,0.5030844807624817,0.4679996371269226,1,0.5007578134536743,0.4948219358921051,1,696998776
0,0,0.5074240565299988,0.4758346974849701,1,0.49630996584892273,0.4819074273109436,1,697007109
0,0,0.49618446826934814,0.46630606055259705,1,0.49648013710975647,0.49006399512290955,1,697015443
0,0,0.49956437945365906,0.4731076955795288,1,0.49798783659935,0.4745291471481323,1,697023776
0,0,0.5025310516357422,0.4717506170272827,1,0.4932177662849426,0.48190370202064514,1,697032112
0,0,0.5031518340110779,0.46893540024757385,1,0.4977959394454956,0.4861498177051544,1,697040446
0,0,0.5079538226127625,0.47263404726982117,1,0.49113520979881287,0.4839048385620117,1,697048779
0,0,0.5073321461677551,0.4638814926147461,1,0.4963946044445038,0.47189784049987793,1,697057112
0,0,0.5049543380737305,0.4640020728111267,1,0.49838006496429443,0.4812895655632019,1,697065445
0,0,0.5074485540390015,0.4650874137878418,1,0.49272409081459045,0.4754878282546997,1,697073779
0,0,0.501354455947876,0.46224460005760193,1,0.4976005256175995,0.4760596752166748,1,697082112
0,0,0.5061497092247009,0.4742405116558075,1,0.4936819076538086,0.471396267414093,1,697090445
0,0,0.511666476726532,0.46920982003211975,1,0.49772241711616516,0.4771367311477661,1,697098779
0,0,0.5030882358551025,0.4657060503959656,1,0.4965774118900299,0.47775110602378845,1,697107112
0,0,0.5046349763870239,0.481728732585907,1,0.4920511543750763,0.4830923080444336,1,697115445
0,0,0.5044335722923279,0.4747607111930847,1,0.4928489327430725,0.4794321060180664,1,697123778
0,0,0.5063410401344299,0.4732465147972107,1,0.48977163434028625,0.48396652936935425,1,697132112
0,0,0.5029324293136597,0.4745118021965027,1,0.49189475178718567,0.4870010018348694,1,697140446
0,0,0.5078480839729309,0.4724751114845276,1,0.49564993381500244,0.4828420579433441,1,697148779
0,0,0.4969813823699951,0.471267968416214,1,0.49728575348854065,0.47714030742645264,1,697157112
0,0,0.5036614537239075,0.4718298614025116,1,0.4969313144683838,0.47860971093177795,1,697165447
0,0,0.5138075947761536,0.46997538208961487,1,0.49783724546432495,0.48176810145378113,1,697173780
0,0,0.504626452922821,0.47685232758522034,1,0.5006334185600281,0.4670039415359497,1,697182114
0,0,0.503571093082428,0.4706149697303772,1,0.4981260895729065,0.47481316328048706,1,697190448
0,0,0.5069491863250732,0.4705130159854889,1,0.5008740425109863,0.473532110452652,1,697198780
0,0,0.5017345547676086,0.47427108883857727,1,0.4972235858440399,0.482657790184021,1,697207114
0,0,0.5062732696533203,0.4689057171344757,1,0.49870648980140686,0.47547680139541626,1,697215447
0,0,0.501741886138916,0.4710669219493866,1,0.49638697504997253,0.4824741780757904,1,697223781
0,0,0.5057610869407654,0.480887770652771,1,0.4979270398616791,0.47392526268959045,1,697232114
0,0,0.5118959546089172,0.48355531692504883,1,0.49735885858535767,0.48182740807533264,1,697240447
0,0,0.5091599822044373,0.46886247396469116,1,0.4974876344203949,0.4832976460456848,1,697248780
0,0,0.5039827227592468,0.46086224913597107,1,0.4936230480670929,0.4841994345188141,1,697257114
0,0,0.4981995224952698,0.4656674563884735,1,0.48985782265663147,0.4699907898902893,1,697265448
0,0,0.5105909109115601,0.4668711721897125,1,0.4940212368965149,0.4808408319950104,1,697273780
0,0,0.5027400255203247,0.45941072702407837,1,0.4881775975227356,0.48408928513526917,1,697282114
0,0,0.5059570670127869,0.47709769010543823,1,0.49202847480773926,0.47996166348457336,1,697290447
0,0,0.5081203579902649,0.47477009892463684,1,0.4896758198738098,0.48186829686164856,1,697298783
0,0,0.5030393004417419,0.47463077306747437,1,0.49009159207344055,0.4702076017856598,1,697307117
0,0,0.5073304772377014,0.4756356477737427,1,0.4902982711791992,0.47796308994293213,1,697315450
0,0,0.5064053535461426,0.47429707646369934,1,0.4895643889904022,0.4759120047092438,1,697323783
0,0,0.5010737776756287,0.478352427482605,1,0.4946020245552063,0.48280632495880127,1,697332117
0,0,0.5060743689537048,0.47660985589027405,1,0.49691376090049744,0.4638326168060303,1,697340450
0,0,0.5047644376754761,0.4818098545074463,1,0.4941754937171936,0.47740456461906433,1,697348784
0,0,0.5094175338745117,0.4843529760837555,1,0.4917539954185486,0.47338712215423584,1,697357117
0,0,0.5087756514549255,0.47036612033843994,1,0.4964185059070587,0.46884456276893616,1,697365450
0,0,0.5058051943778992,0.471007764339447,1,0.49718254804611206,0.47772112488746643,1,697373783
0,0,0.5043017268180847,0.46513622999191284,1,0.4907319247722626,0.47930359840393066,1,697382117
0,0,0.5076347589492798,0.47967416048049927,1,0.487257719039917,0.4782286286354065,1,697390450
0,0,0.5040248036384583,0.46861496567726135,1,0.488271027803421,0.48030537366867065,1,697398783
0,0,0.5036795139312744,0.4740346372127533,1,0.490776389837265,0.49943479895591736,1,697407117
0,0,0.5051222443580627,0.4680804908275604,1,0.4914078712463379,0.48790043592453003,1,697415450
0,0,0.5098537802696228,0.47147274017333984,1,0.4925716817378998,0.48760780692100525,1,697423786
0,0,0.5062283873558044,0.4745863974094391,1,0.48998722434043884,0.4841215908527374,1,697432119
0,0,0.5024033188819885,0.4754813313484192,1,0.48974090814590454,0.4975247085094452,1,697440452
0,0,0.503006100654602,0.48049306869506836,1,0.4958478808403015,0.4829782247543335,1,697448785
0,0,0.5067586302757263,0.47426432371139526,1,0.4993763864040375,0.494831919670105,1,697457119
0,0,0.5046728849411011,0.4680289328098297,1,0.5021514892578125,0.4811514914035797,1,697465452
0,0,0.5098631381988525,0.48246464133262634,1,0.49447011947631836,0.4939013719558716,1,697473785
0,0,0.506394624710083,0.47521042823791504,1,0.4885704517364502,0.4832209348678589,1,697482119
0,0,0.5048620700836182,0.4769620895385742,1,0.4870665967464447,0.49254682660102844,1,697490452
0,0,0.5077236294746399,0.47749659419059753,1,0.49038633704185486,0.4876825511455536,1,697498785
0,0,0.5102015733718872,0.48812466859817505,1,0.4916960597038269,0.4858735203742981,1,697507119
0,0,0.5065613985061646,0.4741116464138031,1,0.4901851713657379,0.48471716046333313,1,697515452
0,0,0.5019449591636658,0.4688437581062317,1,0.49518659710884094,0.48748189210891724,1,697523785
0,0,0.501105785369873,0.47771596908569336,1,0.49897047877311707,0.4883984327316284,1,697532119
0,0,0.5002102255821228,0.48199018836021423,1,0.49347153306007385,0.48509499430656433,1,697540452
0,0,0.4997425079345703,0.47283098101615906,1,0.4988895058631897,0.4754040539264679,1,697548786
0,0,0.49984011054039,0.4755312502384186,1,0.4951033592224121,0.47182366251945496,1,697557124
0,0,0.5052229762077332,0.48982879519462585,1,0.4931172728538513,0.48268380761146545,1,697565457
0,0,0.5001623034477234,0.47158199548721313,1,0.49700334668159485,0.48177409172058105,1,697573790
0,0,0.49825820326805115,0.4784415066242218,1,0.49971914291381836,0.4790296256542206,1,697582124
0,0,0.5061232447624207,0.4774538278579712,1,0.4943588674068451,0.4820285141468048,1,697590457
0,0,0.5009504556655884,0.4694947600364685,1,0.49826279282569885,0.47629088163375854,1,697598790
0,0,0.5024267435073853,0.47193363308906555,1,0.49942535161972046,0.47425153851509094,1,697607124
0,0,0.5016202926635742,0.47775760293006897,1,0.4981178045272827,0.48494091629981995,1,697615457
0,0,0.5076597929000854,0.4729655981063843,1,0.4958806335926056,0.47589462995529175,1,697623791
0,0,0.502546489238739,0.48303383588790894,1,0.4963502585887909,0.485223650932312,1,697632124
0,0,0.49869659543037415,0.47288084030151367,1,0.4981720447540283,0.4802417755126953,1,697640457
0,0,0.5010031461715698,0.47083237767219543,1,0.49373340606689453,0.4644937515258789,1,697648790
0,0,0.5078774690628052,0.47501349449157715,1,0.49472683668136597,0.4724601209163666,1,697657123
0,0,0.5035295486450195,0.4797586500644684,1,0.4983627498149872,0.48508572578430176,1,697665457
0,0,0.5081692934036255,0.47519171237945557,1,0.495814710855484,0.4847666323184967,1,697673790
0,0,0.4955936670303345,0.48247361183166504,1,0.4947229027748108,0.48912182450294495,1,697682123
0,0,0.507156252861023,0.48483824729919434,1,0.49769461154937744,0.48843422532081604,1,697690459
0,0,0.5047179460525513,0.4810100793838501,1,0.49196237325668335,0.4815545380115509,1,697698792
0,0,0.5035119652748108,0.480220228433609,1,0.4896170198917389,0.490828275680542,1,697707126
0,0,0.5031473636627197,0.4712693393230438,1,0.4904823899269104,0.48624178767204285,1,697715459
0,0,0.5019140243530273,0.47520744800567627,1,0.49013516306877136,0.4867946207523346,1,697723792
0,0,0.5062301158905029,0.4915250539779663,1,0.4913037419319153,0.4929601550102234,1,697732125
0,0,0.5027168393135071,0.4811136722564697,1,0.49168750643730164,0.48996445536613464,1,697740459
0,0,0.5050000548362732,0.4825070798397064,1,0.49279022216796875,0.5034220218658447,1,697748793
0,0,0.5063567161560059,0.4740808606147766,1,0.4941628873348236,0.49718040227890015,1,697757125
0,0,0.5128128528594971,0.47810372710227966,1,0.4902965724468231,0.49059969186782837,1,697765459
0,0,0.5037472248077393,0.4769686758518219,1,0.4917260706424713,0.4883265495300293,1,697773792
0,0,0.5102776885032654,0.48981791734695435,1,0.49411723017692566,0.4763854444026947,1,697782125
0,0,0.5067925453186035,0.47786444425582886,1,0.4981764256954193,0.4914049208164215,1,697790459
0,0,0.5131636261940002,0.48925405740737915,1,0.49024951457977295,0.4894152283668518,1,697798792
0,0,0.5106028318405151,0.48393645882606506,1,0.49337223172187805,0.48810482025146484,1,697807125
0,0,0.5071485042572021,0.487100750207901,1,0.4928489029407501,0.4842282235622406,1,697815459
0,0,0.5092567801475525,0.48846763372421265,1,0.4942501485347748,0.4913249909877777,1,697823794
0,0,0.5133103728294373,0.4927939474582672,1,0.497065007686615,0.4851386845111847,1,697832127
0,0,0.5066612958908081,0.48432862758636475,1,0.498742014169693,0.4930417835712433,1,697840461
0,0,0.5047497749328613,0.46948373317718506,1,0.4955821931362152,0.4837719798088074,1,697848794
0,0,0.5054038166999817,0.4812333881855011,1,0.4962158501148224,0.48988112807273865,1,697857127
0,0,0.5032224655151367,0.4757232964038849,1,0.49430203437805176,0.4875294864177704,1,697865461
0,0,0.5026873350143433,0.48239949345588684,1,0.49690011143684387,0.48990294337272644,1,697873794
0,0,0.5045419931411743,0.4710122346878052,1,0.4984603226184845,0.4896887540817261,1,697882127
0,0,0.5087462663650513,0.4847586750984192,1,0.495963990688324,0.4885306656360626,1,697890461
0,0,0.5031077265739441,0.46575456857681274,1,0.49783122539520264,0.49564242362976074,1,697898794
0,0,0.5037441849708557,0.49443042278289795,1,0.49181467294692993,0.49994513392448425,1,697907127
0,0,0.5028219819068909,0.47636592388153076,1,0.4956165552139282,0.4863567352294922,1,697915461
0,0,0.5056719183921814,0.4905390739440918,1,0.4939631223678589,0.49645161628723145,1,697923794
0,0,0.5070993900299072,0.48490169644355774,1,0.49593913555145264,0.4887566864490509,1,697932127
0,0,0.5083625316619873,0.4800400137901306,1,0.4957021474838257,0.49723997712135315,1,697940461
0,0,0.504692018032074,0.47558432817459106,1,0.4940156936645508,0.4906197786331177,1,697948798
0,0,0.5038517117500305,0.47891589999198914,1,0.49178245663642883,0.4897153675556183,1,697957131
0,0,0.5055205821990967,0.48561030626296997,1,0.4908592700958252,0.49595168232917786,1,697965465
0,0,0.5114835500717163,0.4896690547466278,1,0.4947010576725006,0.5009229183197021,1,697973798
0,0,0.5075036287307739,0.4827493727207184,1,0.49169790744781494,0.49356406927108765,1,697982131
0,0,0.5013872385025024,0.49147161841392517,1,0.48555123805999756,0.49361711740493774,1,697990465
0,0,0.5039073824882507,0.4758465588092804,1,0.4931105077266693,0.4917275011539459,1,697998798
0,0,0.5056942105293274,0.47686848044395447,1,0.49289005994796753,0.4955005645751953,1,698007131
0,0,0.5057016015052795,0.47997355461120605,1,0.4941871762275696,0.49461841583251953,1,698015465
0,0,0.5093104839324951,0.48658058047294617,1,0.49344727396965027,0.49869590997695923,1,698023798
0,0,0.5017344951629639,0.47763341665267944,1,0.49180302023887634,0.49959108233451843,1,698032131
0,0,0.5064055919647217,0.5020434260368347,1,0.4961438477039337,0.5020805597305298,1,698040465
0,0,0.5043215155601501,0.4793422222137451,1,0.4975440800189972,0.492846816778183,1,698048798
0,0,0.5132243633270264,0.48899251222610474,1,0.4941686689853668,0.4951992630958557,1,698057131
0,0,0.5006265640258789,0.481858491897583,1,0.5005025863647461,0.5018641948699951,1,698065465
0,0,0.5042902231216431,0.4719560742378235,1,0.4980540871620178,0.4949537515640259,1,698073798
0,0,0.5052290558815002,0.4823409914970398,1,0.49404144287109375,0.49207061529159546,1,698082133
0,0,0.5021867752075195,0.4710322320461273,1,0.49624696373939514,0.4925708472728729,1,698090467
0,0,0.5032146573066711,0.4864475727081299,1,0.49384355545043945,0.4870796203613281,1,698098800
0,0,0.5051480531692505,0.48270970582962036,1,0.4971541166305542,0.5045689940452576,1,698107133
0,0,0.5034205913543701,0.4873770475387573,1,0.4910396635532379,0.4965885579586029,1,698115467
0,0,0.5056953430175781,0.4642314612865448,1,0.49531352519989014,0.49681398272514343,1,698123800
0,0,0.5043407678604126,0.47880464792251587,1,0.4994436502456665,0.4888475239276886,1,698132133
0,0,0.5094299912452698,0.47938716411590576,1,0.49347448348999023,0.50105220079422,1,698140467
0,0,0.5030277371406555,0.4718455374240875,1,0.4996481239795685,0.4792998731136322,1,698148800
0,0,0.49914970993995667,0.4798051416873932,1,0.496343195438385,0.48522233963012695,1,698157133
0,0,0.4645887017250061,0.4378521144390106,1,0.4626627564430237,0.45042163133621216,1,698165467
0,0,0.40433695912361145,0.3895869255065918,1,0.4314134120941162,0.38605549931526184,1,698173800
0,0,0.38045361638069153,0.37432172894477844,1,0.38800787925720215,0.3849538564682007,1,698182133
0,0,0.35161373019218445,0.3747654855251312,1,0.35920652747154236,0.3490164875984192,1,698190466
0,0,0.3564915955066681,0.37083572149276733,1,0.35506850481033325,0.38577309250831604,1,698198800
0,0,0.34786751866340637,0.3652206063270569,1,0.35797011852264404,0.36041921377182007,1,698207133
0,0,0.34290775656700134,0.3675970137119293,1,0.35102856159210205,0.33370164036750793,1,698215470
0,0,0.3465518355369568,0.3719571828842163,1,0.34881600737571716,0.33247894048690796,1,698223804
0,0,0.348123699426651,0.36668485403060913,1,0.34509482979774475,0.363321989774704,1,698232137
