ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,3.0042724609375,0,nan,nan,nan,nan,nan,1,0.35769137740135193,0.42509809136390686,-47.953182220458984,112.91300964355469,30.45521354675293,0,nan,nan,nan,nan,nan,nan,1,-23.944480895996094,-14.81761646270752,640.2677001953125,0.5517033934593201,0.5367090106010437,0.42914149165153503,1043488792600,894211259
0,0,1,2.561065673828125,1,2.953948974609375,1,0.30685409903526306,0.6179289817810059,-65.48463439941406,77.76338195800781,17.661788940429688,1,0.3709337115287781,0.4863600730895996,-43.38650131225586,101.74604034423828,26.3907527923584,1,40.500247955322266,-12.630950927734375,640.9862670898438,0.4162248373031616,0.5322892069816589,0.432466983795166,1,-23.882230758666992,-14.77468490600586,640.5321044921875,0.5515487194061279,0.5366159677505493,0.42971017956733704,1043488800932,894219592
0,0,0,nan,1,1.681488037109375,0,nan,nan,nan,nan,nan,1,0.420287549495697,1.0901885032653809,-26.366626739501953,-8.321081161499023,-13.67041301727295,0,nan,nan,nan,nan,nan,nan,1,-23.780803680419922,-14.66761589050293,640.290771484375,0.5513566136360168,0.5363959670066833,0.4291762709617615,1043488809264,894227926
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488817596,894236259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488825928,894244592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488834260,894252926
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488842593,894261259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488850925,894269592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488859257,894277926
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488867589,894286259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488875921,894294592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488884252,894302925
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488892585,894311259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488900918,894319592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488909250,894327926
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043488917582,894336259
0,0,0,nan,1,1.293731689453125,0,nan,nan,nan,nan,nan,1,0.41500183939933777,1.0089221000671387,-28.189428329467773,6.492326259613037,-8.27871322631836,0,nan,nan,nan,nan,nan,nan,1,-24.004920959472656,-14.385213851928711,640.554443359375,0.5518035292625427,0.5358027219772339,0.4297632575035095,1043488925914,894344592
0,0,1,2.4598236083984375,1,2.5290069580078125,1,0.2504260838031769,0.5317713618278503,-84.94408416748047,93.4683609008789,23.377946853637695,1,0.37541303038597107,0.5557668209075928,-41.841796875,89.09444427490234,21.785907745361328,1,40.501243591308594,-12.327468872070312,640.2318115234375,0.41610971093177795,0.5316600799560547,0.43082818388938904,1,-23.986862182617188,-14.41893482208252,640.4544677734375,0.5517746210098267,0.5358743667602539,0.42954498529434204,1043488934246,894352926
0,0,1,2.72930908203125,1,2.8680877685546875,1,0.3332654535770416,0.44682079553604126,-56.37655258178711,108.95332336425781,29.014026641845703,1,0.3314388394355774,0.43880602717399597,-57.0064811706543,110.4142837524414,29.545772552490234,1,40.527076721191406,-12.353031158447266,640.4345092773438,0.41608577966690063,0.5317123532295227,0.43127164244651794,1,-23.984203338623047,-14.47007942199707,640.4779052734375,0.5517671704292297,0.5359808206558228,0.42959633469581604,1043488942578,894361259
0,0,1,2.80792236328125,1,2.9470977783203125,1,0.3346237242221832,0.36452943086624146,-55.90815734863281,123.95358276367188,34.47364807128906,1,0.3342723846435547,0.3610745370388031,-56.02931594848633,124.58334350585938,34.70284652709961,1,40.52576446533203,-12.380827903747559,640.4232177734375,0.416086882352829,0.5317704677581787,0.4312470853328705,1,-23.985708236694336,-14.510583877563477,640.45556640625,0.5517723560333252,0.5360656380653381,0.42954859137535095,1043488950907,894369590
0,0,1,2.8479461669921875,1,3.022491455078125,1,0.33895429968833923,0.3263866901397705,-54.41474914550781,130.9063262939453,37.004234313964844,1,0.336108535528183,0.31681588292121887,-55.396121978759766,132.6509246826172,37.639217376708984,1,40.51873779296875,-12.396050453186035,640.34423828125,0.416089802980423,0.531802773475647,0.43107497692108154,1,-23.98018455505371,-14.528188705444336,640.3306884765625,0.5517719984054565,0.5361039638519287,0.42927709221839905,1043488959241,894377925
0,0,1,2.886474609375,1,2.9948883056640625,1,0.3372879922389984,0.2876981794834137,-54.98937225341797,137.9585418701172,39.57107162475586,1,0.33642441034317017,0.30947521328926086,-55.28718185424805,133.98898315429688,38.12622833251953,1,40.51858139038086,-12.416277885437012,640.3325805664062,0.41608843207359314,0.5318450927734375,0.43104976415634155,1,-23.997093200683594,-14.554510116577148,640.4418334960938,0.5517976880073547,0.5361574292182922,0.4295201897621155,1043488967574,894386259
0,0,1,2.8688812255859375,1,3.017578125,1,0.3398074507713318,0.2474754899740219,-54.12052536010742,145.29042053222656,42.2396125793457,1,0.3431600034236908,0.3378409743309021,-52.96439743041992,128.8184051513672,36.24431228637695,1,40.510826110839844,-12.429879188537598,640.2764892578125,0.4160963296890259,0.531873881816864,0.430927038192749,1,-23.990859985351562,-14.567792892456055,640.29443359375,0.5517978072166443,0.5361871123313904,0.429199755191803,1043488975906,894394592
0,0,1,2.8772125244140625,1,2.938568115234375,1,0.3416263461112976,0.3032992482185364,-53.49327850341797,135.11477661132812,38.53594970703125,1,0.33509358763694763,0.35114285349845886,-55.74613571166992,126.39373016357422,35.36177062988281,1,40.50836181640625,-12.431581497192383,640.276611328125,0.41610148549079895,0.5318773984909058,0.430927038192749,1,-23.994400024414062,-14.568292617797852,640.22607421875,0.5518113970756531,0.5361889600753784,0.42905139923095703,1043488984238,894402926
0,0,1,2.8716888427734375,1,2.943634033203125,1,0.33638879656791687,0.3599064350128174,-55.299476623535156,124.7962875366211,34.78032684326172,1,0.3380603790283203,0.3625415563583374,-54.72300338745117,124.31594848632812,34.60551452636719,1,40.50026321411133,-12.447162628173828,640.20849609375,0.4161083698272705,0.5319103598594666,0.43077829480171204,1,-23.996078491210938,-14.582403182983398,640.1357421875,0.5518230199813843,0.536219596862793,0.4288555681705475,1043488992570,894411259
0,0,1,2.8108673095703125,1,2.958465576171875,1,0.3409767150878906,0.3314732313156128,-53.717308044433594,129.97914123535156,36.66677474975586,1,0.3392544984817505,0.3659220337867737,-54.31121826171875,123.69975280761719,34.38123321533203,1,40.49148941040039,-12.437710762023926,640.1533203125,0.4161185324192047,0.5318909287452698,0.430657297372818,1,-24.005733489990234,-14.581958770751953,640.089599609375,0.551847517490387,0.5362191796302795,0.4287561774253845,1043489000901,894419592
0,0,1,2.8199005126953125,1,2.967041015625,1,0.3359523117542267,0.3532223403453827,-55.449989318847656,126.01466369628906,35.223812103271484,1,0.3423653841018677,0.3646531403064728,-53.23841094970703,123.93103790283203,34.46543502807617,1,40.47935485839844,-12.439302444458008,640.063232421875,0.41613054275512695,0.5318948030471802,0.43046024441719055,1,-24.013050079345703,-14.586939811706543,640.021484375,0.5518690347671509,0.5362305045127869,0.428608775138855,1043489009234,894427926
0,0,1,2.793212890625,1,2.9612884521484375,1,0.3401070535182953,0.3387753963470459,-54.0172119140625,128.64808654785156,36.18231964111328,1,0.33886417746543884,0.36386221647262573,-54.44581604003906,124.0751953125,34.517948150634766,1,40.47344207763672,-12.444599151611328,640.0750122070312,0.4161447286605835,0.5319057703018188,0.43048495054244995,1,-24.017892837524414,-14.59438705444336,639.9530639648438,0.5518853664398193,0.5362468957901001,0.42846056818962097,1043489017568,894436262
0,0,1,2.7787628173828125,1,2.964447021484375,1,0.3384432792663574,0.347691148519516,-54.59096908569336,127.02289581298828,35.59080123901367,1,0.33917486667633057,0.35958296060562134,-54.338680267333984,124.8552474975586,34.80179214477539,1,40.4676513671875,-12.444022178649902,639.9844970703125,0.4161433279514313,0.5319051146507263,0.43028777837753296,1,-24.02133560180664,-14.59990119934082,639.8965454101562,0.5518977046012878,0.536259114742279,0.4283382296562195,1043489025901,894444595
0,0,1,2.652191162109375,1,2.978912353515625,1,0.337052583694458,0.2638893723487854,-55.070552825927734,142.2984619140625,41.150634765625,1,0.33548232913017273,0.3620089590549469,-55.61205291748047,124.41301727294922,34.6408805847168,1,40.46234893798828,-12.462804794311523,639.9622802734375,0.4161511957645416,0.5319445133209229,0.4302389323711395,1,-24.02545738220215,-14.621543884277344,639.8743286132812,0.5519083738327026,0.5363046526908875,0.42829060554504395,1043489034233,894452929
0,0,1,2.7962646484375,1,2.9577789306640625,1,0.338444322347641,0.34109875559806824,-54.590614318847656,128.22457885742188,36.02815246582031,1,0.3414608836174011,0.3545548915863037,-53.55033493041992,125.7717514038086,35.13543701171875,1,40.45836639404297,-12.478399276733398,639.9171752929688,0.41615283489227295,0.5319774150848389,0.4301406145095825,1,-24.029640197753906,-14.644716262817383,639.8516845703125,0.5519193410873413,0.5363532900810242,0.428242027759552,1043489042565,894461262
0,0,1,2.751953125,1,2.9579315185546875,1,0.335621178150177,0.3227318227291107,-55.56419372558594,131.5725555419922,37.246700286865234,1,0.3364313244819641,0.3443867564201355,-55.28479766845703,127.62522888183594,35.8100471496582,1,40.46230697631836,-12.496777534484863,639.92919921875,0.41614633798599243,0.5320157408714294,0.43016743659973145,1,-24.03181266784668,-14.680092811584473,639.806640625,0.5519279837608337,0.5364277958869934,0.4281449019908905,1043489050896,894469595
0,0,1,2.7823944091796875,1,2.9749755859375,1,0.328777015209198,0.33064550161361694,-57.92442321777344,130.13002014160156,36.721683502197266,1,0.3384723961353302,0.35308775305747986,-54.5809211730957,126.0392074584961,35.23271179199219,1,40.46186065673828,-12.516640663146973,639.8729248046875,0.41613882780075073,0.5320576429367065,0.43004536628723145,1,-24.03475570678711,-14.711748123168945,639.7839965820312,0.5519363880157471,0.536494255065918,0.42809635400772095,1043489059228,894477929
0,0,1,2.7982940673828125,1,2.96282958984375,1,0.33551838994026184,0.3479982316493988,-55.59962844848633,126.9669189453125,35.5704345703125,1,0.33967629075050354,0.34957751631736755,-54.165767669677734,126.67908477783203,35.46560287475586,1,40.45903015136719,-12.536334991455078,639.8171997070312,0.4161364436149597,0.5320992469787598,0.429924339056015,1,-24.036052703857422,-14.736034393310547,639.7713012695312,0.5519402623176575,0.5365451574325562,0.42806926369667053,1043489067560,894486262
0,0,1,2.7458343505859375,1,2.9759674072265625,1,0.33052390813827515,0.33304569125175476,-57.321998596191406,129.69252014160156,36.56242752075195,1,0.34159180521965027,0.34724634885787964,-53.50517654418945,127.10397338867188,35.620323181152344,1,40.46152877807617,-12.553733825683594,639.8175048828125,0.41613128781318665,0.5321356058120728,0.42992526292800903,1,-24.038776397705078,-14.75623893737793,639.7708740234375,0.5519461631774902,0.5365873575210571,0.4280688762664795,1043489075891,894494595
0,0,1,2.7868804931640625,1,2.9517974853515625,1,0.335644006729126,0.3450213074684143,-55.556304931640625,127.50956726074219,35.76789855957031,1,0.33501720428466797,0.3393743634223938,-55.772464752197266,128.5388946533203,36.14261245727539,1,40.46424102783203,-12.568456649780273,639.840087890625,0.4161289632320404,0.5321663022041321,0.42997488379478455,1,-24.03543472290039,-14.766356468200684,639.7372436523438,0.5519421100616455,0.5366089344024658,0.42799562215805054,1043489084223,894502928
0,0,1,2.814453125,1,2.9587860107421875,1,0.3365080952644348,0.35003092885017395,-55.258331298828125,126.59638214111328,35.43559646606445,1,0.3406767249107361,0.33588576316833496,-53.82075119018555,129.17481994628906,36.37403106689453,1,40.46387481689453,-12.588541030883789,639.794677734375,0.4161229133605957,0.5322085618972778,0.429876446723938,1,-24.030546188354492,-14.78042984008789,639.6016235351562,0.5519440770149231,0.5366402268409729,0.42770081758499146,1043489092555,894511261
0,0,1,2.8311614990234375,1,2.9622955322265625,1,0.3346611559391022,0.36458638310432434,-55.89524459838867,123.94322204589844,34.469810485839844,1,0.33678898215293884,0.34046581387519836,-55.16145324707031,128.33995056152344,36.07015609741211,1,40.46485137939453,-12.60128116607666,639.7718505859375,0.41611745953559875,0.5322353839874268,0.42982709407806396,1,-24.027544021606445,-14.787303924560547,639.5676879882812,0.5519408583641052,0.536655068397522,0.42762690782546997,1043489100887,894519595
0,0,1,2.7864990234375,1,2.9635772705078125,1,0.33454659581184387,0.3488333821296692,-55.934757232666016,126.81470489501953,35.51496124267578,1,0.34017446637153625,0.3386206328868866,-53.993953704833984,128.6763153076172,36.19255828857422,1,40.46338653564453,-12.607161521911621,639.7264404296875,0.4161137640476227,0.5322479605674744,0.42972835898399353,1,-24.020326614379883,-14.789870262145996,639.48876953125,0.5519327521324158,0.5366615056991577,0.42745494842529297,1043489109219,894527928
0,0,1,2.8199615478515625,1,2.9964599609375,1,0.33491814136505127,0.34958428144454956,-55.80662536621094,126.6778335571289,35.46516036987305,1,0.3408259451389313,0.35538730025291443,-53.76930236816406,125.62004852294922,35.08015823364258,1,40.46987533569336,-12.607004165649414,639.7710571289062,0.41610679030418396,0.5322473645210266,0.42982617020606995,1,-24.023574829101562,-14.787704467773438,639.5115966796875,0.551937460899353,0.5366566777229309,0.42750483751296997,1043489117550,894536261
0,0,1,2.760223388671875,1,2.9711761474609375,1,0.3407495617866516,0.33133557438850403,-53.79563522338867,130.0042266845703,36.67594528198242,1,0.3387278616428375,0.33112436532974243,-54.492828369140625,130.04273986816406,36.68991470336914,1,40.47235870361328,-12.601253509521484,639.759521484375,0.41609981656074524,0.5322354435920715,0.429801344871521,1,-24.01736831665039,-14.784021377563477,639.4442138671875,0.5519304871559143,0.5366499423980713,0.427357941865921,1043489125882,894544595
0,0,1,2.776702880859375,1,2.973297119140625,1,0.33287522196769714,0.3406350910663605,-56.51114273071289,128.30909729003906,36.05891418457031,1,0.3322845995426178,0.33506959676742554,-56.71481704711914,129.3236083984375,36.42811584472656,1,40.47359085083008,-12.594457626342773,639.7593994140625,0.4160971939563751,0.5322211980819702,0.42980122566223145,1,-24.016366958618164,-14.778240203857422,639.4330444335938,0.5519293546676636,0.5366379618644714,0.4273335337638855,1043489134215,894552929
0,0,1,2.8079681396484375,1,2.972747802734375,1,0.3387334942817688,0.34610071778297424,-54.490901947021484,127.31282043457031,35.696327209472656,1,0.3337048292160034,0.3345792293548584,-56.225040435791016,129.41299438476562,36.46066665649414,1,40.47477722167969,-12.57866096496582,639.748046875,0.41609299182891846,0.5321882367134094,0.429776668548584,1,-24.018112182617188,-14.76280403137207,639.4781494140625,0.5519288778305054,0.5366050004959106,0.42743146419525146,1043489142544,894561260
0,0,1,2.713592529296875,1,2.9546661376953125,1,0.33743050694465637,0.28986093401908875,-54.94023513793945,137.5643310546875,39.427555084228516,1,0.3388752043247223,0.33465003967285156,-54.44200897216797,129.40008544921875,36.45595169067383,1,40.473358154296875,-12.566261291503906,639.72509765625,0.41609254479408264,0.5321624875068665,0.42972663044929504,1,-24.01819610595703,-14.753778457641602,639.4664306640625,0.5519301295280457,0.536586344242096,0.4274057149887085,1043489150875,894569593
0,0,1,2.7985687255859375,1,2.9704437255859375,1,0.33599719405174255,0.3409231901168823,-55.43450927734375,128.25657653808594,36.03980255126953,1,0.3388694226741791,0.32908329367637634,-54.44402313232422,130.41477966308594,36.82532501220703,1,40.47751235961914,-12.554412841796875,639.7811279296875,0.416092187166214,0.5321372747421265,0.4298485815525055,1,-24.014986038208008,-14.73898983001709,639.4449462890625,0.5519252419471741,0.5365557074546814,0.42735859751701355,1043489159208,894577926
0,0,1,2.860443115234375,1,2.96514892578125,1,0.33536234498023987,0.36430996656417847,-55.65345001220703,123.99360656738281,34.48817825317383,1,0.3411099314689636,0.335117906332016,-53.67136001586914,129.3147735595703,36.42498779296875,1,40.4747428894043,-12.534309387207031,639.7588500976562,0.41609466075897217,0.5320953726768494,0.42979976534843445,1,-24.012798309326172,-14.718186378479004,639.4229736328125,0.5519225597381592,0.536512553691864,0.42731043696403503,1043489167539,894586259
0,0,1,2.6682281494140625,1,2.9859771728515625,1,0.33765536546707153,0.2649255394935608,-54.86268997192383,142.10960388183594,41.08189392089844,1,0.33955618739128113,0.3401368260383606,-54.20718002319336,128.39993286132812,36.091949462890625,1,40.477333068847656,-12.521434783935547,639.7803955078125,0.4160924553871155,0.5320683717727661,0.42984673380851746,1,-24.010738372802734,-14.705702781677246,639.4005126953125,0.5519201755523682,0.536486804485321,0.42726123332977295,1043489175871,894594593
0,0,1,2.837127685546875,1,2.9995574951171875,1,0.33861619234085083,0.35655203461647034,-54.531341552734375,125.40772247314453,35.002891540527344,1,0.3386698067188263,0.34279903769493103,-54.51285171508789,127.9146499633789,35.91532897949219,1,40.47333526611328,-12.510893821716309,639.7569580078125,0.41609734296798706,0.5320464372634888,0.42979538440704346,1,-24.012283325195312,-14.694070816040039,639.3893432617188,0.5519244074821472,0.5364626049995422,0.42723706364631653,1043489184202,894602926
0,0,1,2.7222747802734375,1,2.9863128662109375,1,0.3383721709251404,0.294746071100235,-54.6154899597168,136.67384338378906,39.103458404541016,1,0.3349122703075409,0.33395305275917053,-55.80864715576172,129.52711486816406,36.50224304199219,1,40.472145080566406,-12.505928039550781,639.7462158203125,0.4160982370376587,0.5320361256599426,0.42977190017700195,1,-24.008289337158203,-14.68813705444336,639.4012451171875,0.5519149303436279,0.5364500284194946,0.42726242542266846,1043489192535,894611260
0,0,1,2.8035430908203125,1,3.0120697021484375,1,0.3385572135448456,0.34138867259025574,-54.55168533325195,128.17172241210938,36.00895690917969,1,0.33852618932724,0.3470444083213806,-54.562374114990234,127.14080810546875,35.63367462158203,1,40.47587585449219,-12.50271987915039,639.757080078125,0.41609203815460205,0.5320293307304382,0.42979589104652405,1,-24.00521469116211,-14.684515953063965,639.3673095703125,0.551911473274231,0.5364429354667664,0.42718836665153503,1043489200866,894619593
0,0,1,2.8094482421875,1,3.021514892578125,1,0.34236040711402893,0.3419710099697113,-53.24012756347656,128.06558227539062,35.97031784057617,1,0.34295201301574707,0.35566145181655884,-53.03610610961914,125.570068359375,35.06196212768555,1,40.4757080078125,-12.505887985229492,639.7345581054688,0.4160889983177185,0.5320361256599426,0.42974695563316345,1,-24.00214385986328,-14.685379028320312,639.3335571289062,0.5519080758094788,0.536445140838623,0.427114874124527,1043489209199,894627927
0,0,1,2.7242431640625,1,2.9956207275390625,1,0.3417431712150574,0.28818070888519287,-53.4529914855957,137.87060546875,39.53900909423828,1,0.33976390957832336,0.33545252680778503,-54.13554382324219,129.2537841796875,36.40279769897461,1,40.47943878173828,-12.51778793334961,639.745361328125,0.4160827398300171,0.5320609211921692,0.4297710955142975,1,-24.002370834350586,-14.699956893920898,639.322265625,0.5519095659255981,0.5364758372306824,0.427090585231781,1043489217532,894636259
0,0,1,2.9019317626953125,1,3.00030517578125,1,0.3378544747829437,0.3801696002483368,-54.794029235839844,121.10265350341797,33.436031341552734,1,0.33993205428123474,0.3336198329925537,-54.07756805419922,129.5878448486328,36.524391174316406,1,40.48302459716797,-12.527761459350586,639.735107421875,0.41607367992401123,0.5320819020271301,0.42974933981895447,1,-23.996061325073242,-14.713064193725586,639.322509765625,0.551896333694458,0.5365031957626343,0.42709073424339294,1043489225866,894644593
0,0,1,2.794647216796875,1,2.9856414794921875,1,0.3325791358947754,0.32348698377609253,-56.61324691772461,131.43490600585938,37.19658660888672,1,0.33748990297317505,0.3345811367034912,-54.91974639892578,129.41262817382812,36.46057891845703,1,40.493202209472656,-12.54468822479248,639.7791748046875,0.41605889797210693,0.5321170687675476,0.42984646558761597,1,-23.989978790283203,-14.72948932647705,639.3113403320312,0.5518845319747925,0.5365377068519592,0.42706629633903503,1043489234199,894652926
0,0,1,2.82537841796875,1,2.99530029296875,1,0.33853140473365784,0.3476789593696594,-54.56057357788086,127.02513122558594,35.59157180786133,1,0.33927252888679504,0.3367113173007965,-54.30499267578125,129.02435302734375,36.3192138671875,1,40.50020980834961,-12.559381484985352,639.7444458007812,0.41603899002075195,0.5321479439735413,0.42977213859558105,1,-23.981796264648438,-14.74537181854248,639.2889404296875,0.5518693923950195,0.536571204662323,0.42701709270477295,1043489242533,894661260
0,0,1,2.8082275390625,1,3.00823974609375,1,0.3385128080844879,0.33439284563064575,-54.566993713378906,129.4469451904297,36.47309112548828,1,0.33814677596092224,0.3384622037410736,-54.6932258605957,128.70516967773438,36.2031135559082,1,40.507545471191406,-12.575113296508789,639.7432250976562,0.4160233736038208,0.532180905342102,0.42977070808410645,1,-23.973546981811523,-14.760332107543945,639.2666625976562,0.5518540143966675,0.5366028547286987,0.4269682466983795,1043489250866,894669593
0,0,1,2.841796875,1,2.9795379638671875,1,0.34036892652511597,0.36124929785728455,-53.92689895629883,124.5514907836914,34.69127655029297,1,0.33916017413139343,0.3323395550251007,-54.34374237060547,129.8212127685547,36.60931396484375,1,40.51698303222656,-12.592096328735352,639.7425537109375,0.41600343585014343,0.5322165489196777,0.4297705590724945,1,-23.966014862060547,-14.771595001220703,639.2671508789062,0.5518381595611572,0.536626398563385,0.42696890234947205,1043489259199,894677926
0,0,1,2.8770294189453125,1,2.978179931640625,1,0.33530372381210327,0.3683948218822479,-55.67365264892578,123.24901580810547,34.21718978881836,1,0.3381902873516083,0.33424267172813416,-54.67821502685547,129.4743194580078,36.48300552368164,1,40.53178787231445,-12.6007661819458,639.75244140625,0.4159737825393677,0.5322346091270447,0.429794043302536,1,-23.960533142089844,-14.771739959716797,639.2899169921875,0.5518245697021484,0.536626398563385,0.42701786756515503,1043489267532,894686259
0,0,1,2.8809051513671875,1,2.9928131103515625,1,0.33839598298072815,0.3735528886318207,-54.60728073120117,122.30877685546875,33.87495803833008,1,0.3377627730369568,0.34546613693237305,-54.825645446777344,127.42849731445312,35.7383918762207,1,40.540252685546875,-12.608915328979492,639.7401733398438,0.4159541130065918,0.5322517156600952,0.42976871132850647,1,-23.95467185974121,-14.776519775390625,639.3358154296875,0.5518080592155457,0.5366358160972595,0.427117258310318,1043489275874,894694601
0,0,1,2.878662109375,1,3.0091400146484375,1,0.34324324131011963,0.36148378252983093,-52.9356803894043,124.50875091552734,34.67572021484375,1,0.3421880900859833,0.35010257363319397,-53.29954528808594,126.58332824707031,35.43083572387695,1,40.54981231689453,-12.609031677246094,639.7275390625,0.41593214869499207,0.5322520732879639,0.42974257469177246,1,-23.94922637939453,-14.771503448486328,639.369873046875,0.5517935156822205,0.5366248488426208,0.42719075083732605,1043489284209,894702935
0,0,1,2.774322509765625,1,2.9914398193359375,1,0.3336619734764099,0.3147710859775543,-56.23982238769531,133.0236358642578,37.774871826171875,1,0.33619606494903564,0.34453707933425903,-55.36594009399414,127.59783935546875,35.800048828125,1,40.55694580078125,-12.609224319458008,639.6925659179688,0.41591185331344604,0.5322527289390564,0.42966774106025696,1,-23.942699432373047,-14.76803970336914,639.3824462890625,0.5517786145210266,0.5366174578666687,0.42721742391586304,1043489292542,894711268
0,0,1,2.8574066162109375,1,2.976470947265625,1,0.33671092987060547,0.36526209115982056,-55.188377380371094,123.82003784179688,34.4250373840332,1,0.3332051932811737,0.3454079031944275,-56.39734649658203,127.43910217285156,35.74229049682617,1,40.552345275878906,-12.625680923461914,639.7160034179688,0.4159250855445862,0.5322870016098022,0.429718017578125,1,-23.952136993408203,-14.782236099243164,639.3363037109375,0.5518027544021606,0.5366477370262146,0.427118182182312,1043489300875,894719601
0,0,1,2.8058319091796875,1,2.98345947265625,1,0.29703518748283386,0.37178370356559753,-68.87074279785156,122.63127136230469,33.99235534667969,1,0.28361088037490845,0.3716237545013428,-73.50016021728516,122.66043090820312,34.00295639038086,1,40.441680908203125,-12.658742904663086,639.5220336914062,0.41612881422042847,0.5323572158813477,0.42928242683410645,1,-24.05471420288086,-14.820602416992188,639.4656372070312,0.5520073175430298,0.5367259383201599,0.42740797996520996,1043489309209,894727935
0,0,1,2.8586578369140625,1,3.0111541748046875,1,0.23990952968597412,0.42846089601516724,-88.57076263427734,112.30004119873047,30.232078552246094,1,0.2215726673603058,0.39541327953338623,-94.8943099975586,118.32402801513672,32.42464065551758,1,40.29798126220703,-12.724218368530273,639.734130859375,0.41646283864974976,0.5324923992156982,0.4297235906124115,1,-24.204790115356445,-14.91444206237793,639.3763427734375,0.552331805229187,0.5369229316711426,0.42722752690315247,1043489317541,894736267
0,0,1,2.87030029296875,1,2.988006591796875,1,0.20223677158355713,0.461262583732605,-101.5623779296875,106.32086944580078,28.055845260620117,1,0.18045417964458466,0.4267168641090393,-109.07420349121094,112.6179428100586,30.347782135009766,1,40.14216613769531,-12.766472816467285,639.4354248046875,0.4167461693286896,0.5325825810432434,0.42905473709106445,1,-24.34386444091797,-14.975356101989746,639.692626953125,0.5525961518287659,0.5370455384254456,0.4279268980026245,1043489325875,894744601
0,0,1,2.8473663330078125,1,3.012664794921875,1,0.16864749789237976,0.47859638929367065,-113.14578247070312,103.16123962402344,26.905805587768555,1,0.16212554275989532,0.49300146102905273,-115.39490509033203,100.53541564941406,25.950170516967773,1,40.02388381958008,-12.81047248840332,639.4949951171875,0.4170039892196655,0.5326739549636841,0.4291684329509735,1,-24.430585861206055,-15.028170585632324,639.4944458007812,0.5527970194816589,0.5371584892272949,0.427504301071167,1043489334208,894752934
