ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044495448001,1900865764
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044495456335,1900874098
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044495464667,1900882431
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044495473001,1900890765
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044495481333,1900899098
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044495489665,1900907431
0,0,0,nan,1,2.198822021484375,0,nan,nan,nan,nan,nan,1,0.34523820877075195,0.7536965012550354,-52.24770736694336,53.0153694152832,8.654263496398926,0,nan,nan,nan,nan,nan,nan,1,-17.621665954589844,-18.891239166259766,676.1563720703125,0.5361877679824829,0.5443199276924133,0.5067722201347351,1044495497998,1900915764
0,0,0,nan,1,2.8373565673828125,0,nan,nan,nan,nan,nan,1,0.2379496544599533,0.6020265221595764,-89.24663543701172,80.66211700439453,18.71681022644043,0,nan,nan,nan,nan,nan,nan,1,-17.63058853149414,-18.941312789916992,676.1185302734375,0.5362077951431274,0.5444198846817017,0.5066919922828674,1044495506331,1900924098
0,0,1,2.7820281982421875,1,2.9944000244140625,1,0.253564715385437,0.6335606575012207,-83.86170959472656,74.91399383544922,16.624736785888672,1,0.2443394958972931,0.48978322744369507,-87.0430679321289,101.1220703125,26.16362190246582,1,46.99723815917969,-18.139394760131836,675.9351806640625,0.40830177068710327,0.5429931282997131,0.5092907547950745,1,-17.644241333007812,-18.963502883911133,676.09326171875,0.5362362861633301,0.5444643497467041,0.5066383481025696,1044495514664,1900932431
0,0,1,2.871917724609375,1,3.1131744384765625,1,0.2711889147758484,0.4763554036617279,-77.78392791748047,103.5697250366211,27.054508209228516,1,0.2531326413154602,0.3941410481929779,-84.01070404052734,118.55592346191406,32.50902557373047,1,46.97944259643555,-18.156373977661133,675.9503784179688,0.40833932161331177,0.5430264472961426,0.5093215107917786,1,-17.665565490722656,-18.988731384277344,676.1170654296875,0.536277174949646,0.5445136427879333,0.5066919922828674,1044495522996,1900940764
0,0,1,2.88568115234375,1,3.2123260498046875,1,0.2649111747741699,0.3907770812511444,-79.9488296508789,119.1690902709961,32.73225402832031,1,0.2569904923439026,0.3307197690010071,-82.6803207397461,130.11648559570312,36.71673583984375,1,46.968719482421875,-18.165050506591797,675.9385375976562,0.4083586633205414,0.5430439114570618,0.5092944502830505,1,-17.6773738861084,-19.006649017333984,676.1163330078125,0.5363005995750427,0.5445491671562195,0.506691575050354,1044495531330,1900949098
0,0,1,2.995361328125,1,3.177825927734375,1,0.26618528366088867,0.34984996914863586,-79.50945281982422,126.62939453125,35.447547912597656,1,0.25577154755592346,0.34338486194610596,-83.1006851196289,127.8078842163086,35.87646484375,1,46.95602798461914,-18.16211700439453,675.9528198242188,0.4083859622478485,0.5430377721786499,0.5093233585357666,1,-17.688547134399414,-19.007301330566406,676.0903930664062,0.5363242030143738,0.5445509552955627,0.5066357254981995,1044495539665,1900957434
0,0,1,3.0161590576171875,1,3.143218994140625,1,0.2710987329483032,0.3005140721797943,-77.81503295898438,135.6224365234375,38.720787048339844,1,0.25176116824150085,0.3588951826095581,-84.48368072509766,124.98060607910156,34.847469329833984,1,46.943111419677734,-18.174503326416016,675.9671630859375,0.40841370820999146,0.5430619120597839,0.5093528628349304,1,-17.699851989746094,-19.02178192138672,676.101806640625,0.5363460183143616,0.5445793867111206,0.506661593914032,1044495547998,1900965767
0,0,1,3.012542724609375,1,3.129364013671875,1,0.2680732011795044,0.3142699599266052,-78.8583984375,133.114990234375,37.80809783935547,1,0.2670794725418091,0.38034725189208984,-79.20108795166016,121.07027435302734,33.424217224121094,1,46.92755889892578,-18.165868759155273,675.8934936523438,0.40843310952186584,0.5430464148521423,0.509190559387207,1,-17.714649200439453,-19.01933479309082,676.0884399414062,0.5363760590553284,0.5445747971534729,0.5066333413124084,1044495556331,1900974101
0,0,1,2.9627685546875,1,3.1255645751953125,1,0.25511300563812256,0.3706378638744354,-83.32777404785156,122.84014129638672,34.068363189697266,1,0.2565522789955139,0.37936869263648987,-82.8314437866211,121.24864196777344,33.489166259765625,1,46.91141891479492,-18.167720794677734,675.86962890625,0.40846139192581177,0.5430506467819214,0.5091365575790405,1,-17.723920822143555,-19.02228355407715,676.037353515625,0.536397397518158,0.5445818305015564,0.5065229535102844,1044495564662,1900982433
0,0,1,2.956573486328125,1,3.12982177734375,1,0.2626412510871887,0.3677748441696167,-80.73162841796875,123.36202239990234,34.2582893371582,1,0.2588953673839569,0.38852065801620483,-82.02340698242188,119.58041381835938,32.88197708129883,1,46.900665283203125,-18.1656551361084,675.845947265625,0.4084789752960205,0.5430469512939453,0.5090835094451904,1,-17.733638763427734,-19.02440643310547,676.011474609375,0.5364181995391846,0.5445866584777832,0.506467342376709,1044495572996,1900990767
0,0,1,2.9477386474609375,1,3.13433837890625,1,0.25590094923973083,0.39977362751960754,-83.05606079101562,117.52921295166016,32.135345458984375,1,0.26359954476356506,0.39255490899086,-80.40115356445312,118.84502410888672,32.61431884765625,1,46.89313507080078,-18.160585403442383,675.860107421875,0.40849602222442627,0.5430365800857544,0.5091129541397095,1,-17.745685577392578,-19.019989013671875,676.0489501953125,0.536439836025238,0.5445770025253296,0.5065493583679199,1044495581328,1900999100
0,0,1,2.9362640380859375,1,3.1073455810546875,1,0.2611132562160492,0.40421244502067566,-81.25856018066406,116.7200927734375,31.84087371826172,1,0.2606865465641022,0.3712666928768158,-81.40571594238281,122.72550201416016,34.02664566040039,1,46.88386535644531,-18.168275833129883,675.8484497070312,0.40851256251335144,0.5430521368980408,0.5090864300727844,1,-17.750024795532227,-19.02782440185547,675.9852294921875,0.5364521741867065,0.5445939898490906,0.5064113736152649,1044495589661,1901007433
0,0,1,2.9275054931640625,1,3.138214111328125,1,0.256153404712677,0.3958597481250763,-82.968994140625,118.24263763427734,32.395023345947266,1,0.2584975063800812,0.3752915561199188,-82.1606216430664,121.99185943603516,33.75961685180664,1,46.87358093261719,-18.155418395996094,675.8495483398438,0.4085330665111542,0.5430265069007874,0.509087085723877,1,-17.758460998535156,-19.02016830444336,676.0108642578125,0.5364673137664795,0.5445781946182251,0.506467342376709,1044495597994,1901015767
0,0,1,2.928497314453125,1,3.1355438232421875,1,0.2519233226776123,0.39748212695121765,-84.42774963378906,117.94690704345703,32.287353515625,1,0.25900620222091675,0.37090182304382324,-81.98519134521484,122.79200744628906,34.05086898803711,1,46.86578369140625,-18.159509658813477,675.8512573242188,0.4085487425327301,0.5430346131324768,0.5090895891189575,1,-17.766353607177734,-19.02389907836914,676.009765625,0.5364829897880554,0.5445855855941772,0.506465494632721,1044495606327,1901024100
0,0,1,2.958984375,1,3.1451416015625,1,0.257957398891449,0.4001930058002472,-82.34687042236328,117.45275115966797,32.10755157470703,1,0.2634352743625641,0.3759506642818451,-80.45780944824219,121.87171936035156,33.71584701538086,1,46.86195373535156,-18.167667388916016,675.8515625,0.40855637192726135,0.5430507659912109,0.509090006351471,1,-17.77227783203125,-19.027141571044922,676.034423828125,0.5364933013916016,0.5445914268493652,0.5065193772315979,1044495614659,1901032433
0,0,1,2.941192626953125,1,3.144561767578125,1,0.2588793635368347,0.39787593483924866,-82.02893829345703,117.87512969970703,32.261234283447266,1,0.26405084133148193,0.3730379641056061,-80.24552917480469,122.40264129638672,33.909141540527344,1,46.85547637939453,-18.170272827148438,675.8523559570312,0.4085693061351776,0.5430558919906616,0.509090781211853,1,-17.780118942260742,-19.030887603759766,676.0343627929688,0.5365087985992432,0.5445988178253174,0.5065197348594666,1044495622992,1901040767
0,0,1,2.927398681640625,1,3.1196441650390625,1,0.2556331753730774,0.39785391092300415,-83.14839935302734,117.8791275024414,32.26274871826172,1,0.25892937183380127,0.37591490149497986,-82.01168823242188,121.87821960449219,33.71827697753906,1,46.84850311279297,-18.173095703125,675.827880859375,0.4085793197154999,0.5430620312690735,0.5090367794036865,1,-17.785999298095703,-19.031688690185547,676.0592041015625,0.5365190505981445,0.544599711894989,0.5065741539001465,1044495631325,1901049100
0,0,1,2.908538818359375,1,3.147247314453125,1,0.2541774809360504,0.38776955008506775,-83.65039825439453,119.71732330322266,32.931800842285156,1,0.2642114460468292,0.3756975829601288,-80.19013977050781,121.91783142089844,33.732723236083984,1,46.8462028503418,-18.170299530029297,675.8536376953125,0.40858781337738037,0.5430558919906616,0.5090922713279724,1,-17.788663864135742,-19.033166885375977,676.0081787109375,0.5365273356437683,0.5446039438247681,0.5064634680747986,1044495639658,1901057433
0,0,1,2.9473724365234375,1,3.141082763671875,1,0.2539234161376953,0.40216901898384094,-83.7380142211914,117.09257507324219,31.976415634155273,1,0.2617316246032715,0.37807613611221313,-81.04531860351562,121.48426055908203,33.57490158081055,1,46.834022521972656,-18.184057235717773,675.8173217773438,0.40860632061958313,0.543083906173706,0.50901198387146,1,-17.794902801513672,-19.041309356689453,676.0206298828125,0.5365388989448547,0.5446197390556335,0.5064910650253296,1044495647991,1901065766
0,0,1,2.9403533935546875,1,3.139862060546875,1,0.25542402267456055,0.4059981405735016,-83.22052764892578,116.39459228515625,31.722366333007812,1,0.26444801688194275,0.376708060503006,-80.10855102539062,121.733642578125,33.665672302246094,1,46.8320426940918,-18.180091857910156,675.855712890625,0.40861615538597107,0.5430752635002136,0.509094774723053,1,-17.797439575195312,-19.033836364746094,675.9703369140625,0.5365468859672546,0.5446062088012695,0.5063817501068115,1044495656325,1901074100
0,0,1,2.953826904296875,1,3.144256591796875,1,0.2616751790046692,0.40026676654815674,-81.06478881835938,117.4393310546875,32.102596282958984,1,0.2668673098087311,0.38419345021247864,-79.27425384521484,120.36918640136719,33.169010162353516,1,46.82692337036133,-18.1809139251709,675.856201171875,0.4086262881755829,0.5430768728256226,0.5090951919555664,1,-17.80236053466797,-19.034963607788086,675.9820556640625,0.5365560054779053,0.5446081161499023,0.5064074993133545,1044495664658,1901082433
0,0,1,2.964752197265625,1,3.13055419921875,1,0.259522020816803,0.40688231587409973,-81.80731201171875,116.23342895507812,31.66372299194336,1,0.2622760534286499,0.3752534091472626,-80.8575668334961,121.998779296875,33.76222229003906,1,46.81759262084961,-18.18175506591797,675.8443603515625,0.40864297747612,0.5430787205696106,0.5090680718421936,1,-17.806434631347656,-19.032672882080078,676.033447265625,0.5365610122680664,0.5446022748947144,0.5065193772315979,1044495672995,1901090770
0,0,1,2.949371337890625,1,3.1351318359375,1,0.259600430727005,0.39605429768562317,-81.7802734375,118.2071762084961,32.3820915222168,1,0.2694011628627777,0.3641032874584198,-78.40045166015625,124.03128051757812,34.50189208984375,1,46.80759811401367,-18.15939712524414,675.7823486328125,0.408653199672699,0.5430357456207275,0.508931577205658,1,-17.806358337402344,-19.018051147460938,675.9321899414062,0.5365667343139648,0.5445758104324341,0.5062989592552185,1044495681328,1901099103
0,0,1,2.956756591796875,1,3.1365966796875,1,0.2592674791812897,0.40367239713668823,-81.89508819580078,116.81851959228516,31.876731872558594,1,0.2643853425979614,0.38863155245780945,-80.13017272949219,119.56021118164062,32.87458419799805,1,46.80647277832031,-18.170778274536133,675.7950439453125,0.40865737199783325,0.5430580377578735,0.508959174156189,1,-17.811513900756836,-19.02326202392578,675.931884765625,0.5365769863128662,0.5445861220359802,0.5062987208366394,1044495689661,1901107436
0,0,1,2.93560791015625,1,3.152618408203125,1,0.2567429840564728,0.3963960111141205,-82.76567077636719,118.14488220214844,32.35942840576172,1,0.27242326736450195,0.3844423294067383,-77.35826110839844,120.3238296508789,33.15249252319336,1,46.800167083740234,-18.158397674560547,675.7962646484375,0.408670037984848,0.5430334806442261,0.5089606046676636,1,-17.817811965942383,-19.01266098022461,675.9441528320312,0.536588728427887,0.5445648431777954,0.506325364112854,1044495697995,1901115770
0,0,1,2.9471588134765625,1,3.1369476318359375,1,0.26580438017845154,0.39438536763191223,-79.64081573486328,118.5113754272461,32.49287414550781,1,0.2685910165309906,0.37044575810432434,-78.67982482910156,122.87512969970703,34.08115005493164,1,46.79481506347656,-18.154163360595703,675.7962646484375,0.40868058800697327,0.543025016784668,0.5089597105979919,1,-17.824703216552734,-19.00223731994629,675.9312744140625,0.5366030931472778,0.544544517993927,0.5062976479530334,1044495706328,1901124103
0,0,1,2.95416259765625,1,3.1523895263671875,1,0.2629070281982422,0.3931710124015808,-80.63998413085938,118.73273468017578,32.573421478271484,1,0.26636436581611633,0.37500181794166565,-79.44768524169922,122.04464721679688,33.77888488769531,1,46.78813934326172,-18.156482696533203,675.7850341796875,0.4086920917034149,0.5430299043655396,0.5089343786239624,1,-17.82854461669922,-19.00320816040039,675.9305419921875,0.5366107225418091,0.5445464253425598,0.5062961578369141,1044495714661,1901132436
0,0,1,2.9495849609375,1,3.135345458984375,1,0.2639647126197815,0.38513314723968506,-80.27523040771484,120.1978988647461,33.106693267822266,1,0.26757991313934326,0.3616282045841217,-79.02851104736328,124.48243713378906,34.66611099243164,1,46.785099029541016,-18.143552780151367,675.8240356445312,0.40870407223701477,0.5430033802986145,0.5090181827545166,1,-17.83123016357422,-18.995235443115234,675.9310913085938,0.5366159677505493,0.5445306301116943,0.5062973499298096,1044495722994,1901140769
0,0,1,2.968231201171875,1,3.151885986328125,1,0.2635906934738159,0.406087726354599,-80.40422058105469,116.37824249267578,31.716461181640625,1,0.2707556188106537,0.3744419813156128,-77.93336486816406,122.1467056274414,33.81599426269531,1,46.7796630859375,-18.14977264404297,675.8118896484375,0.4087129533290863,0.5430159568786621,0.5089913010597229,1,-17.837173461914062,-18.996051788330078,675.892333984375,0.5366300344467163,0.5445331931114197,0.5062134861946106,1044495731327,1901149102
0,0,1,2.9689178466796875,1,3.16387939453125,1,0.2634966969490051,0.40163084864616394,-80.4366226196289,117.190673828125,32.01211929321289,1,0.26587384939193726,0.373066782951355,-79.61685180664062,122.39737701416016,33.90720748901367,1,46.77190399169922,-18.146202087402344,675.8129272460938,0.4087284207344055,0.5430088639259338,0.5089923143386841,1,-17.841461181640625,-18.992450714111328,675.930419921875,0.5366362929344177,0.544525146484375,0.5062964558601379,1044495739661,1901157436
0,0,1,2.9756317138671875,1,3.1631317138671875,1,0.26466041803359985,0.4047722816467285,-80.03531646728516,116.61803436279297,31.80373191833496,1,0.2698478698730469,0.3796451687812805,-78.24639892578125,121.19825744628906,33.47079086303711,1,46.76483917236328,-18.145137786865234,675.7760009765625,0.4087367355823517,0.5430075526237488,0.5089110136032104,1,-17.8466796875,-18.99325942993164,675.929931640625,0.5366466641426086,0.5445267558097839,0.5062956213951111,1044495747994,1901165769
0,0,1,2.979278564453125,1,3.1837310791015625,1,0.2589546740055084,0.39137330651283264,-82.00296020507812,119.06043243408203,32.69268035888672,1,0.27129825949668884,0.37936630845069885,-77.74620819091797,121.24909973144531,33.489261627197266,1,46.760345458984375,-18.150779724121094,675.8148193359375,0.40875160694122314,0.5430178642272949,0.5089946985244751,1,-17.850521087646484,-18.99850082397461,675.8793334960938,0.5366572737693787,0.5445383191108704,0.5061860680580139,1044495756327,1901174102
0,0,1,2.9732666015625,1,3.1645660400390625,1,0.269625723361969,0.39882805943489075,-78.322998046875,117.7015609741211,32.198089599609375,1,0.2696082293987274,0.37729740142822266,-78.32904052734375,121.62621307373047,33.6265754699707,1,46.754798889160156,-18.147899627685547,675.7899169921875,0.4087587594985962,0.5430126786231995,0.508939802646637,1,-17.85517120361328,-18.998462677001953,675.9550170898438,0.5366619825363159,0.5445363521575928,0.5063508152961731,1044495764661,1901182436
0,0,1,2.96685791015625,1,3.174957275390625,1,0.26435959339141846,0.4039444625377655,-80.1390609741211,116.76893615722656,31.858659744262695,1,0.26969537138938904,0.3749404549598694,-78.29898834228516,122.05585479736328,33.782928466796875,1,46.74744415283203,-18.159446716308594,675.8164672851562,0.4087773561477661,0.5430349707603455,0.5089966058731079,1,-17.86054229736328,-19.007747650146484,675.9417114257812,0.5366734266281128,0.5445550680160522,0.50632244348526,1044495772995,1901190770
0,0,1,2.993988037109375,1,3.182373046875,1,0.26498493552207947,0.4067131578922272,-79.92340087890625,116.26424407958984,31.674964904785156,1,0.2752044200897217,0.38426199555397034,-76.39916229248047,120.35668182373047,33.16449737548828,1,46.73967742919922,-18.1646728515625,675.8173217773438,0.4087928235530853,0.5430453419685364,0.5089974999427795,1,-17.865032196044922,-19.010038375854492,675.9164428710938,0.5366837978363037,0.5445602536201477,0.506267786026001,1044495781328,1901199103
0,0,1,2.969146728515625,1,3.1704864501953125,1,0.2651218771934509,0.3923618495464325,-79.87617492675781,118.88024139404297,32.62706756591797,1,0.2689704895019531,0.38317281007766724,-78.54896545410156,120.55522918701172,33.236759185791016,1,46.733131408691406,-18.1690673828125,675.8170166015625,0.4088057279586792,0.5430539846420288,0.5089958906173706,1,-17.873291015625,-19.015546798706055,675.953125,0.5366979837417603,0.5445702075958252,0.506348192691803,1044495789661,1901207436
0,0,1,2.9768524169921875,1,3.1751708984375,1,0.26728057861328125,0.39726364612579346,-79.1317367553711,117.9867172241211,32.30189895629883,1,0.26379600167274475,0.3794364631175995,-80.33340454101562,121.23631286621094,33.484622955322266,1,46.722679138183594,-18.167980194091797,675.8070068359375,0.4088248312473297,0.5430520176887512,0.5089725852012634,1,-17.882427215576172,-19.017013549804688,675.9532470703125,0.536716103553772,0.5445730686187744,0.5063489675521851,1044495797997,1901215771
0,0,1,2.9606781005859375,1,3.2059478759765625,1,0.2618517279624939,0.3918037712574005,-81.00390625,118.9819564819336,32.66413879394531,1,0.2759404182434082,0.37564975023269653,-76.14534759521484,121.92656707763672,33.73580551147461,1,46.71527099609375,-18.16779327392578,675.8334350585938,0.4088435471057892,0.5430510640144348,0.5090288519859314,1,-17.89193344116211,-19.016984939575195,675.990234375,0.5367326736450195,0.544572114944458,0.50642991065979,1044495806330,1901224104
0,0,1,2.9712066650390625,1,3.184722900390625,1,0.2716514468193054,0.3959517180919647,-77.6244125366211,118.22587585449219,32.388916015625,1,0.26626864075660706,0.3668125867843628,-79.480712890625,123.53743743896484,34.32210159301758,1,46.70491027832031,-18.17562484741211,675.834716796875,0.40886420011520386,0.5430665612220764,0.509030282497406,1,-17.89642906188965,-19.0222110748291,675.96484375,0.5367431640625,0.5445830821990967,0.5063751339912415,1044495814664,1901232438
0,0,1,2.9886322021484375,1,3.170654296875,1,0.26614055037498474,0.4006049633026123,-79.5248794555664,117.3776626586914,32.080204010009766,1,0.2645755410194397,0.36147937178611755,-80.0645751953125,124.50956726074219,34.675994873046875,1,46.698631286621094,-18.162250518798828,675.8484497070312,0.40887871384620667,0.5430396795272827,0.5090588331222534,1,-17.90135955810547,-19.009654998779297,675.977294921875,0.5367521047592163,0.5445578694343567,0.5064021944999695,1044495822997,1901240771
0,0,1,2.9775238037109375,1,3.1774444580078125,1,0.2650488615036011,0.38805392384529114,-79.90135192871094,119.66548156738281,32.91291809082031,1,0.266692191362381,0.37287449836730957,-79.33464050292969,122.43243408203125,33.920005798339844,1,46.69120788574219,-18.156028747558594,675.8754272460938,0.4088975489139557,0.5430267453193665,0.509115993976593,1,-17.910432815551758,-19.007204055786133,675.9766235351562,0.5367701053619385,0.5445530414581299,0.5064011216163635,1044495831330,1901249104
0,0,1,2.9868927001953125,1,3.1739349365234375,1,0.2592717111110687,0.40005627274513245,-81.89363861083984,117.47766876220703,32.11662673950195,1,0.2659492790699005,0.36443275213241577,-79.5908432006836,123.9712142944336,34.480045318603516,1,46.68341827392578,-18.15815544128418,675.8760986328125,0.4089130461215973,0.5430309176445007,0.5091164112091064,1,-17.918970108032227,-19.01013946533203,675.95068359375,0.5367885231971741,0.5445594787597656,0.506345272064209,1044495839664,1901257438
0,0,1,2.95733642578125,1,3.19195556640625,1,0.2564273476600647,0.3848878741264343,-82.87451934814453,120.24259185791016,33.12297821044922,1,0.2695311903953552,0.3722437918186188,-78.35559844970703,122.54740142822266,33.961822509765625,1,46.67731475830078,-18.146575927734375,675.8902587890625,0.4089272618293762,0.5430076718330383,0.509145975112915,1,-17.927814483642578,-19.00006103515625,675.9129638671875,0.5368082523345947,0.5445403456687927,0.5062636733055115,1044495847998,1901265772
0,0,1,2.983489990234375,1,3.1958770751953125,1,0.2636294960975647,0.39292970299720764,-80.39083099365234,118.77672576904297,32.58942413330078,1,0.2696639597415924,0.3738827109336853,-78.309814453125,122.2486572265625,33.853084564208984,1,46.6689567565918,-18.149227142333984,675.865478515625,0.4089399576187134,0.5430134534835815,0.5090910792350769,1,-17.9368896484375,-19.005069732666016,675.9622802734375,0.5368233919143677,0.5445491075515747,0.5063713788986206,1044495856331,1901274105
0,0,1,2.9568328857421875,1,3.1943359375,1,0.25619640946388245,0.3807661235332489,-82.95415496826172,120.99394226074219,33.39641189575195,1,0.27317240834236145,0.3703913986682892,-77.09992980957031,122.88504791259766,34.08477020263672,1,46.65801239013672,-18.13887596130371,675.8289184570312,0.40895599126815796,0.5429936647415161,0.509009838104248,1,-17.941879272460938,-18.9959659576416,675.9244995117188,0.5368353724479675,0.5445320010185242,0.5062893033027649,1044495864664,1901282438
0,0,1,2.9710693359375,1,3.1753387451171875,1,0.2584679126739502,0.39244911074638367,-82.17081451416016,118.86434936523438,32.62126541137695,1,0.27123361825942993,0.3695422410964966,-77.76851654052734,123.03984832763672,34.141082763671875,1,46.650062561035156,-18.142330169677734,675.81689453125,0.408969908952713,0.5430007576942444,0.5089826583862305,1,-17.951515197753906,-19.002811431884766,675.8983154296875,0.5368561148643494,0.5445461273193359,0.5062331557273865,1044495872998,1901290772
0,0,1,2.982269287109375,1,3.1909942626953125,1,0.2571331858634949,0.3972572386264801,-82.63111877441406,117.98789978027344,32.30228805541992,1,0.27196481823921204,0.3757091164588928,-77.51636505126953,121.9157485961914,33.73187255859375,1,46.63903045654297,-18.136215209960938,675.7801513671875,0.4089861214160919,0.5429894924163818,0.5089011788368225,1,-17.960796356201172,-18.99938201904297,675.89794921875,0.536874532699585,0.5445393323898315,0.506232738494873,1044495881330,1901299104
0,0,1,2.9771881103515625,1,3.1810455322265625,1,0.256043940782547,0.3940808176994324,-83.0067367553711,118.56689453125,32.51306915283203,1,0.26108139753341675,0.3691653907299042,-81.2695541381836,123.10853576660156,34.16606903076172,1,46.63208770751953,-18.124404907226562,675.8323364257812,0.4090077877044678,0.5429648160934448,0.5090130567550659,1,-17.968915939331055,-18.98879623413086,675.885009765625,0.5368912816047668,0.5445187091827393,0.5062049031257629,1044495889664,1901307438
0,0,1,2.936126708984375,1,3.1887664794921875,1,0.25774461030960083,0.3887500762939453,-82.42025756835938,119.53860473632812,32.86670684814453,1,0.2673652768135071,0.38103488087654114,-79.10252380371094,120.94493865966797,33.37861251831055,1,46.61876678466797,-18.12838363647461,675.808349609375,0.4090304672718048,0.5429732799530029,0.508959174156189,1,-17.980653762817383,-18.994976043701172,675.8842163085938,0.536914587020874,0.5445309281349182,0.5062039494514465,1044495897998,1901315772
0,0,1,2.9280242919921875,1,3.1790924072265625,1,0.25413960218429565,0.38061702251434326,-83.66344451904297,121.02111053466797,33.406280517578125,1,0.2629355490207672,0.37893182039260864,-80.6301498413086,121.32828521728516,33.51813507080078,1,46.60868835449219,-18.11794662475586,675.8226318359375,0.4090525507926941,0.5429522395133972,0.5089883804321289,1,-17.99176025390625,-18.981922149658203,675.9087524414062,0.5369350910186768,0.5445044636726379,0.5062577128410339,1044495906331,1901324105
0,0,1,2.95001220703125,1,3.1675872802734375,1,0.25476035475730896,0.385933518409729,-83.44939422607422,120.052001953125,33.0535888671875,1,0.2638902962207794,0.37215715646743774,-80.30088806152344,122.5632095336914,33.967559814453125,1,46.59362030029297,-18.11952781677246,675.7741088867188,0.40907496213912964,0.5429563522338867,0.5088810324668884,1,-18.006351470947266,-18.99020767211914,675.946044921875,0.5369617938995361,0.5445199012756348,0.5063396692276001,1044495914664,1901332438
0,0,1,2.955413818359375,1,3.149383544921875,1,0.25262585282325745,0.3981500566005707,-84.18547821044922,117.82515716552734,32.2430419921875,1,0.2669382095336914,0.36804765462875366,-79.24980926513672,123.31227111816406,34.24024200439453,1,46.58172607421875,-18.126245498657227,675.762939453125,0.40909674763679504,0.5429698824882507,0.5088551640510559,1,-18.017566680908203,-19.005361557006836,675.9200439453125,0.5369855761528015,0.5445505380630493,0.506284236907959,1044495922998,1901340772
0,0,1,2.9350128173828125,1,3.1521453857421875,1,0.2641872465610504,0.3884649872779846,-80.19849395751953,119.59054565429688,32.88566589355469,1,0.2676105499267578,0.37187278270721436,-79.0179443359375,122.61499786376953,33.98651885986328,1,46.57102584838867,-18.125484466552734,675.7389526367188,0.409114271402359,0.5429689288139343,0.5088015198707581,1,-18.027456283569336,-19.015134811401367,675.8936767578125,0.5370067358016968,0.5445704460144043,0.5062278509140015,1044495931335,1901349109
0,0,1,2.9133758544921875,1,3.148651123046875,1,0.2615356743335724,0.38790157437324524,-81.1128921508789,119.6932601928711,32.923004150390625,1,0.2679438591003418,0.3711172044277191,-78.90299987792969,122.75277709960938,34.036537170410156,1,46.55503845214844,-18.140554428100586,675.7152709960938,0.40914225578308105,0.5429993271827698,0.5087481737136841,1,-18.04071617126465,-19.038293838500977,675.830322265625,0.5370368361473083,0.5446178317070007,0.5060914158821106,1044495939668,1901357442
0,0,1,2.9215850830078125,1,3.15679931640625,1,0.26261454820632935,0.3951006233692169,-80.74082946777344,118.38101959228516,32.44535827636719,1,0.2696332633495331,0.37140512466430664,-78.32039642333984,122.70026397705078,34.01749038696289,1,46.54193878173828,-18.145980834960938,675.7047119140625,0.409166544675827,0.5430102348327637,0.5087234973907471,1,-18.053470611572266,-19.052446365356445,675.8416748046875,0.5370614528656006,0.5446455478668213,0.5061173439025879,1044495948001,1901365775
